,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
315,20120813.0,14.9,14.9,14.9,14.9,600.0,14.310334037588996,14.037904734314179,13.687391286384372,13.596744663879761,13.590753657881754,13.921983492349794,17.296281089256613
316,20120807.0,14.9,14.0,14.9,14.0,300.0,14.6051670187945,14.325269822876118,13.90786559795085,13.770512042029129,13.715443785702544,13.960337080885097,17.272437496328692
317,20120725.0,15.0,15.0,15.0,15.0,100.0,14.802583509397248,14.550179881917412,14.106435489232512,13.934443769758577,13.837782472778487,14.001108175752346,17.249826177957264
318,20120723.0,14.2,12.4,14.2,12.4,200.0,14.501291754698624,14.43345325461161,14.123447218462964,13.969851267124099,13.872279380132916,14.008907855134607,17.21947964882336
319,20120720.0,13.3,13.3,13.3,13.3,100.0,13.900645877349312,14.055635503074404,13.973729542378788,13.880537764840888,13.81777658202502,13.981107547090112,17.18047985132263
320,20120702.0,14.3,15.1,15.1,14.3,300.0,14.100322938674658,14.137090335382938,14.033051443764464,13.936466062862102,13.86370262183216,13.993613133478735,17.151818360264695
321,20120627.0,14.3,14.3,14.3,14.3,100.0,14.200161469337328,14.191393556921962,14.081587544898198,13.98493725448049,13.905254753086238,14.005628304714865,17.123442058172508
322,20120621.0,13.5,13.5,13.5,13.5,500.0,13.850080734668667,13.960929037947972,13.975844354916708,13.920278953883088,13.866659062316124,13.985799743745652,17.08738790833994
323,20120612.0,13.5,13.5,14.5,13.5,6100.0,13.675040367334333,13.807286025298646,13.889327199477309,13.86424176003201,13.83173915161935,13.966748773402685,17.05169250626691
324,20120522.0,14.5,14.5,14.5,14.5,500.0,14.087520183667166,14.038190683532433,14.00035861775416,13.949009525361076,13.895383041941317,13.987660586210424,17.026302531080177
325,20120521.0,14.5,14.5,14.5,14.5,100.0,14.293760091833583,14.192127122354957,14.091202505435222,14.0224749219796,13.952965609375475,14.007752327927662,17.001165192462462
326,20120518.0,14.3,13.9,14.3,13.9,700.0,14.296880045916796,14.228084748236638,14.129165686265186,14.05947826571565,13.986016503720668,14.019213020950106,16.97428792686582
327,20120517.0,14.0,14.0,14.0,14.0,700.0,14.148440022958397,14.152056498824425,14.105681016035152,14.051547830286896,13.987348265271082,14.018459569148142,16.94469302212089
328,20120516.0,14.1,14.2,14.2,14.1,1600.0,14.1242200114792,14.134704332549616,14.104648104028762,14.05800811958198,13.998077001911932,14.021657233103117,16.916387618915703
329,20120515.0,14.1,14.1,14.1,14.1,1000.0,14.1121100057396,14.123136221699742,14.103802994205347,14.06360703697105,14.007783954110797,14.02472949847162,16.888363861513554
330,20120511.0,14.2,14.2,14.2,14.2,100.0,14.156055002869802,14.148757481133163,14.121293358895283,14.081792765374908,14.026090244195478,14.031602851472737,16.86161397234427
331,20120510.0,14.2,14.4,14.5,14.2,2100.0,14.1780275014349,14.16583832075544,14.13560365727796,14.097553729991585,14.042653078081626,14.038206661218902,16.835130251226417
332,20120508.0,14.2,14.5,14.5,14.2,1100.0,14.18901375071745,14.177225547170295,14.14731208322742,14.111213232659376,14.057638499216708,14.044551498033847,16.808910049721675
333,20120507.0,14.5,14.5,14.5,14.5,1000.0,14.344506875358723,14.284817031446863,14.211437159004253,14.16305146830479,14.099768165957974,14.062412223601147,16.78593582037121
334,20120504.0,14.4,14.4,14.4,14.4,100.0,14.37225343767936,14.32321135429791,14.245721311912574,14.19464460586415,14.128361673961976,14.075650959930512,16.762195165442144
335,20120503.0,14.0,13.1,14.0,13.1,3600.0,14.186126718839683,14.215474236198608,14.20104470974665,14.168691991748931,14.116136752632265,14.072684255619512,16.73471063643277
336,20120502.0,13.1,13.1,13.1,13.1,1800.0,13.64306335941984,13.84364949079907,14.000854762519987,14.026199726182405,14.019361823810145,14.03453977500698,16.69854436144339
337,20120427.0,13.1,13.1,13.1,13.1,100.0,13.371531679709921,13.595766327199382,13.837062987516353,13.902706429358084,13.931803554875843,13.997891156379255,16.66273794988674
338,20120418.0,14.0,14.0,14.0,14.0,2000.0,13.68576583985496,13.730510884799587,13.866687898877014,13.91567890544367,13.938298454411477,13.997973856129088,16.636243044912742
339,20120416.0,14.5,14.5,14.5,14.5,100.0,14.09288291992748,13.98700725653306,13.981835553626647,13.993588384717853,13.99179383970562,14.017661155888733,16.614986895212123
340,20120321.0,13.9,13.9,13.9,13.9,2200.0,13.99644145996374,13.958004837688707,13.966956362058168,13.981109933422136,13.98305156925747,14.013046992912704,16.587972100234882
341,20120319.0,12.0,13.4,13.4,12.0,1900.0,12.99822072998187,13.305336558459135,13.609327932593047,13.716961942299184,13.79418951504247,13.934103973582792,16.542320636550958
342,20120315.0,13.2,12.5,13.2,12.5,800.0,13.099110364990935,13.270224372306089,13.534904672121584,13.64803368332596,13.737600037419377,13.9053155824619,16.50906371479423
343,20120314.0,12.5,12.5,12.5,12.5,700.0,12.799555182495467,13.013482914870728,13.346740186281297,13.494962525549166,13.619733367188962,13.850205167463393,16.469172533552495
344,20120313.0,13.3,13.3,13.3,13.3,500.0,13.049777591247734,13.108988609913814,13.338241970593788,13.468967522142613,13.589282570313825,13.828628494229532,16.43763847849227
345,20120309.0,14.2,14.3,14.3,14.2,5300.0,13.62488879562387,13.472659073275874,13.494925248667645,13.566438519190262,13.64744613504584,13.84319208269112,16.415373419004787
346,20120307.0,16.6,16.6,16.6,16.6,100.0,15.112444397811933,14.515106048850585,14.059484294364436,13.970913383298226,13.928641741231951,13.95130219709539,16.4172104994127
347,20120306.0,15.7,15.5,15.7,15.5,900.0,15.406222198905965,14.91007069923372,14.357759877207265,14.201458265525133,14.09734252778129,14.01987858152302,16.410074076532972
348,20120305.0,14.7,14.6,14.7,14.5,4400.0,15.053111099452986,14.840047132822484,14.419985354078673,14.267930496788447,14.154738477516403,14.046550009698588,16.393058414079906
349,20120302.0,13.8,13.7,13.8,13.7,3300.0,14.426555549726492,14.493364755214989,14.307260744246191,14.20553976388332,14.120953860610078,14.036881381867271,16.367256837820406
350,20120301.0,12.9,12.9,12.9,12.9,100.0,13.663277774863248,13.962243170143326,14.051395154383245,14.031467795365545,14.004672540551978,13.992297798264632,16.332756769782392
351,20120229.0,12.1,12.1,12.1,12.1,100.0,12.881638887431626,13.341495446762218,13.696596035404472,13.773938755983473,13.8232751557375,13.91809004146994,16.290639786998486
352,20120228.0,12.9,12.2,12.9,11.3,18700.0,12.890819443715811,13.19433029784148,13.551760392603661,13.65741358851901,13.735344188524406,13.878164941804451,16.256902077675118
353,20120227.0,12.9,12.0,12.9,12.0,17000.0,12.895409721857904,13.096220198560982,13.433258503039356,13.556425110049808,13.655787599141128,13.839805532321924,16.22350006695198
354,20120224.0,14.4,13.5,14.4,12.6,11200.0,13.647704860928952,13.530813465707325,13.609029684304927,13.668901762043166,13.726664970651498,13.861773942819102,16.205355787678826
355,20120223.0,13.5,13.5,13.5,13.5,500.0,13.573852430464479,13.52054231047155,13.589206105340395,13.64638152710408,13.705077830589449,13.847586729375216,16.178436824617346
356,20120222.0,12.4,14.2,14.2,12.4,5200.0,12.986926215232236,13.147028206981034,13.372986813460324,13.480197323490202,13.580784703866646,13.790818622340895,16.140840438302746
357,20120221.0,13.3,13.0,13.3,13.0,4800.0,13.14346310761612,13.198018804654025,13.359716483740266,13.456171013691508,13.554043303498394,13.771570833229488,16.112573369264908
358,20120220.0,13.0,12.0,13.0,12.0,200.0,13.07173155380806,13.132012536436015,13.294313486696579,13.395348211865974,13.501277274593788,13.741313153494996,16.081602489968738
359,20120213.0,12.9,12.9,12.9,12.9,100.0,12.985865776904033,13.054675024290676,13.222620125479018,13.329301783617174,13.44401277225152,13.708320480808919,16.049944753750147
360,20120209.0,12.1,12.1,12.1,12.1,100.0,12.542932888452015,12.736450016193784,13.018507375391923,13.165394879134887,13.31601155584661,13.645249089404649,16.010641820877012
361,20120208.0,11.4,11.4,11.4,11.4,100.0,11.971466444226007,12.290966677462524,12.724233307138846,12.930008895250237,13.133534264813598,13.557200105506427,15.96476478783346
362,20120207.0,10.7,10.7,10.7,10.7,300.0,11.335733222113003,11.760644451641681,12.356190887659055,12.632674375883536,12.901769096736116,13.44515304254539,15.912379068551532
363,20120203.0,11.1,11.0,11.1,10.5,6800.0,11.217866611056499,11.540429634427788,12.127792544448317,12.4283177924324,12.730172039904106,13.353186256563216,15.864494699710225
364,20120113.0,10.4,10.4,10.4,10.4,100.0,10.808933305528248,11.16028642295186,11.813648445457716,12.157875420108079,12.50825089324657,13.237375030815642,15.81012161812107
365,20111223.0,11.1,11.1,11.1,11.1,1000.0,10.954466652764125,11.140190948634572,11.683894182647222,12.016825364093668,12.37413176055642,13.153556402156207,15.763254736348717
366,20111215.0,11.9,11.9,11.9,11.9,100.0,11.427233326382062,11.393460632423048,11.723186149438638,12.001248648881178,12.328976354789143,13.104397327561843,15.724814390713409
367,20111214.0,12.7,12.7,12.7,12.7,1100.0,12.06361666319103,11.828973754948697,11.900788667722518,12.094415495697021,12.364311940047319,13.088538608833929,15.69471673508442
368,20111213.0,12.3,13.1,13.1,12.3,4000.0,12.181808331595517,11.985982503299132,11.973372546318423,12.121826762937417,12.358186993376144,13.057615526134557,15.660938459113428
369,20111202.0,12.3,12.3,12.3,12.3,4100.0,12.240904165797756,12.090655002199421,12.032759356078715,12.145583194545763,12.352645374959367,13.027905113344964,15.627496285390908
370,20111124.0,11.5,11.5,11.5,11.5,600.0,11.87045208289888,11.893770001466281,11.935894018609853,12.059505435272994,12.27144105353467,12.967987265762812,15.5864266706109
371,20111123.0,11.9,11.9,11.9,11.9,1500.0,11.885226041449442,11.89584666764419,11.929367833408064,12.038238043903261,12.236065715102793,12.926105412203485,15.54974580821676
372,20111122.0,12.5,12.5,12.5,12.5,900.0,12.19261302072472,12.097231111762794,12.03311913642478,12.09980630471616,12.261202313664432,12.90939539603864,15.519400078781766
373,20111117.0,12.0,11.9,12.0,11.9,500.0,12.09630651036236,12.064820741175197,12.02709747525664,12.086498797420669,12.236325902839248,12.873732831488107,15.484381172525232
374,20111115.0,12.6,12.6,12.6,12.6,400.0,12.348153255181181,12.243213827450129,12.131261570664522,12.154965624431249,12.270961531140273,12.862998210645436,15.455680862350851
375,20111111.0,12.9,12.9,12.9,12.9,200.0,12.624076627590588,12.462142551633422,12.271032194180066,12.254303541173748,12.330869956745962,12.864449261208362,15.430251202028954
376,20111109.0,12.9,12.9,12.9,12.9,100.0,12.762038313795294,12.60809503442228,12.385389977056414,12.34039640235058,12.385072818008249,12.86584340782764,15.405074573153044
377,20111104.0,12.2,12.2,12.2,12.2,3100.0,12.481019156897647,12.47206335628152,12.351682708500705,12.321676882037169,12.367446835340797,12.83973190163832,15.37318328386794
378,20111103.0,13.1,13.1,13.1,13.1,100.0,12.790509578448823,12.681375570854346,12.487740397864213,12.42545329776555,12.43721380340358,12.849938493730937,15.350564544724973
379,20111101.0,13.1,13.0,13.1,13.0,600.0,12.945254789224409,12.820917047236229,12.599060325525263,12.515392858063471,12.50033629831752,12.859744827310113,15.328170867663033
380,20111028.0,12.8,12.7,12.8,12.7,2000.0,12.872627394612204,12.813944698157487,12.635594811793398,12.553340476988344,12.52887569847776,12.857401892905795,15.30301493863156
381,20111025.0,12.0,12.0,12.0,12.0,100.0,12.436313697306103,12.542629798771658,12.520032118740053,12.479561746723231,12.47850658433702,12.823778289262433,15.27014911834667
382,20111021.0,11.9,11.9,11.9,11.9,3800.0,12.168156848653053,12.328419865847772,12.407299006241864,12.402286847160136,12.423410719162066,12.787551689683513,15.236615296273564
383,20111017.0,11.9,11.9,11.9,11.9,300.0,12.034078424326529,12.185613243898517,12.315062823288796,12.335315267538785,12.37356207924187,12.752745741068471,15.203415144071837
384,20111014.0,11.2,11.2,11.2,11.2,500.0,11.617039212163265,11.857075495932344,12.112324128145378,12.18393989853361,12.261794262171216,12.69185375122265,15.163580167513906
385,20111007.0,11.2,11.2,11.2,11.2,500.0,11.408519606081631,11.638050330621564,11.94644701393713,12.052747912062465,12.160670999107289,12.633349682547252,15.124141558881929
386,20111006.0,11.2,11.2,11.2,11.2,1000.0,11.304259803040814,11.492033553747708,11.810729375039466,11.939048190454136,12.069178523001833,12.577139891074813,15.085095374216438
387,20110929.0,10.5,10.5,10.5,10.5,200.0,10.902129901520407,11.161355702498472,11.57241494321411,11.747175098393583,11.91973294938261,12.495683424758154,15.039472534671997
388,20110927.0,11.0,11.0,11.0,11.0,200.0,10.951064950760205,11.107570468332314,11.468339498993362,11.647551751941103,11.832139335155697,12.43702917280685,14.999278778108096
389,20110922.0,11.3,11.6,11.6,11.3,2600.0,11.1255324753801,11.171713645554878,11.437732317358206,11.601211518348956,11.781459398474198,12.392439793481092,14.962470034047321
390,20110921.0,11.9,12.7,12.7,11.9,5000.0,11.512766237690052,11.414475763703251,11.521780986929441,11.641049982569097,11.792748979571895,12.373128429030857,14.93199769540008
391,20110920.0,12.4,13.3,13.3,12.4,3300.0,11.956383118845025,11.742983842468835,11.681457171124087,11.742243318226553,11.850582410088862,12.374182216127684,14.906803688480675
392,20110916.0,13.3,13.3,13.3,13.3,300.0,12.628191559422511,12.261989228312554,11.975737685465162,11.949944209129677,11.98862218055659,12.410488795887382,14.890815592077885
393,20110915.0,13.1,14.5,14.5,13.1,400.0,12.864095779711255,12.541326152208368,12.180149015380588,12.103284981245718,12.094467687170244,12.437528450950625,14.872996531460192
394,20110914.0,12.6,14.4,14.4,12.6,400.0,12.732047889855629,12.560884101472247,12.25648555803866,12.169513650412958,12.142613621725461,12.443899884246676,14.85037965055014
395,20110912.0,13.5,13.5,13.5,13.5,400.0,13.116023944927816,12.873922734314831,12.482579092940723,12.346911830357897,12.271888514894464,12.485315575060534,14.836943037111833
396,20110909.0,14.2,13.0,14.2,13.0,400.0,13.658011972463907,13.315948489543219,12.794837439678771,12.593990252976841,12.455518180142613,12.552558101528751,14.830605295449027
397,20110907.0,14.2,13.5,14.2,13.5,2200.0,13.929005986231951,13.610632326362147,13.050321541555359,12.808124885913264,12.621659305843313,12.617163666174678,14.82433061589232
398,20110831.0,13.5,13.5,13.5,13.5,200.0,13.714502993115977,13.573754884241431,13.132081261272564,12.90037490112483,12.705310800524906,12.651784698873712,14.811153196828714
399,20110829.0,13.5,13.5,13.5,13.5,200.0,13.607251496557987,13.54916992282762,13.198975577404829,12.980324914308186,12.7809954861892,12.68504804401592,14.798106896362755
400,20110826.0,13.9,13.9,13.9,13.9,200.0,13.753625748278994,13.666113281885078,13.326434563331222,13.102948259067094,12.887567344647367,12.732693218760398,14.789170509334271
401,20110824.0,14.9,14.9,14.9,14.9,1500.0,14.326812874139497,14.07740885459005,13.612537369998272,13.342555157858147,13.079227597538097,12.817685641554103,14.79027329033592
402,20110823.0,16.0,16.0,16.0,16.0,1000.0,15.163406437069748,14.7182725697267,14.046621484544042,13.696881136810397,13.357396397772565,12.94248228306179,14.802310372024122
403,20110822.0,17.2,17.2,17.2,17.2,1000.0,16.181703218534874,15.545515046484468,14.619963032808762,14.16396365190234,13.723358645603748,13.109443762157401,14.826167980262685
404,20110818.0,18.4,18.4,18.4,18.4,100.0,17.290851609267435,16.497010030989646,15.30724248138899,14.728768498315363,14.168753060308152,13.316916555798288,14.861728497872013
405,20110815.0,19.7,19.7,19.7,19.7,100.0,18.495425804633722,17.564673353993093,16.10592566659099,15.39159936520665,14.695538483135946,13.56723355361012,14.909870502868314
406,20110809.0,21.1,21.1,21.1,21.1,100.0,19.79771290231686,18.743115569328733,17.013939181756268,16.15271944984576,15.30548719902776,13.862636159350899,14.971463831197982
407,20110808.0,22.6,22.6,22.6,22.6,100.0,21.19885645115843,20.028743712885824,18.02958660325513,17.012356856532993,16.00020270388226,14.205277878592042,15.047369663723373
408,20110803.0,24.2,24.2,24.2,24.2,5300.0,22.69942822557921,21.419162475257217,19.15147994811783,17.970709275661925,16.781135779702996,14.597227765706076,15.13844061234304
409,20110729.0,26.0,26.0,26.0,26.0,100.0,24.3497141127896,22.946108316838146,20.39666541209641,19.041281372240334,17.659122848302715,15.04439530430584,15.246515830130672
410,20110722.0,27.9,27.9,27.9,27.9,300.0,26.124857056394795,24.597405544558764,21.760908064442514,20.222443855941627,18.63444448179769,15.548536664921295,15.372421145253748
411,20110721.0,29.9,29.9,29.9,29.9,200.0,28.0124285281974,26.36493702970584,23.2407429618166,21.51278467514941,19.707354531150287,16.111339148649872,15.516974168684062
412,20110630.0,32.1,32.1,32.1,32.1,100.0,30.056214264098696,28.27662468647056,24.851516968759032,22.924413385129487,20.887606480564546,16.738345456545954,15.681979400836454
413,20110614.0,30.0,30.0,30.0,30.0,100.0,30.02810713204935,28.851083124313703,25.787604792621025,23.867824933778888,21.755453482415547,17.25841034060298,15.8244472674948
414,20110429.0,32.5,32.2,32.5,32.2,40000.0,31.26405356602468,30.06738874954247,27.00804028487175,25.01878160927504,22.7787436269474,17.856119739010705,15.990373165330672
415,20110419.0,34.7,32.5,34.7,32.5,37000.0,32.98202678301234,31.611592499694982,28.40657841489507,26.309610728038365,23.914101376761934,18.51666406297107,16.17653860647166
416,20110418.0,34.9,34.9,34.9,34.9,36500.0,33.94101339150617,32.707728333129985,29.587200521277786,27.45499596429992,24.960377436117938,19.159147825207494,16.362841704914732
417,20110318.0,38.9,38.9,38.9,38.9,100.0,36.42050669575308,34.77181888875332,31.28043679013637,28.98099650239326,26.287960537440043,19.933298890885634,16.587092036209114
418,20110307.0,34.5,38.6,38.6,34.5,200.0,35.460253347876545,34.68121259250221,31.865811919202482,29.71686363540749,27.070059533874325,20.504542071635218,16.765329926396088
419,20110303.0,36.1,36.1,36.1,36.1,100.0,35.78012667393826,35.15414172833481,32.6356642975293,30.567948484019826,27.930053863981527,21.116128657061285,16.95771470324787
420,20110228.0,32.0,34.0,34.0,32.0,2200.0,33.890063336969135,34.1027611522232,32.52008897070579,30.75888868615052,28.317667781697576,21.5429471410981,17.10738918381257
421,20110117.0,32.0,32.0,32.0,32.0,100.0,32.94503166848457,33.4018407681488,32.42552733966838,30.924370194663776,28.668366088202568,21.953027645368763,17.255574366063186
422,20110113.0,33.0,29.6,33.0,29.5,1200.0,32.972515834242294,33.267893845432525,32.52997691427412,31.201120835375278,29.080902651230893,22.386242247511166,17.41223531764465
423,20110112.0,31.6,32.0,32.0,31.6,400.0,32.28625791712115,32.711929230288355,32.360890202587925,31.254304723991904,29.320816684447003,22.7475660809421,17.553407105528784
424,20110107.0,33.9,33.9,33.9,33.9,2100.0,33.09312895856057,33.107952820192246,32.64072834757194,31.60706409412632,29.75692938116633,23.184916430709084,17.71605977114541
425,20110105.0,33.9,34.0,34.0,33.9,50100.0,33.49656447928028,33.371968546794825,32.869686829831586,31.91278888157614,30.151507535340965,23.605115786367545,17.877094002278294
426,20101231.0,34.2,34.2,34.2,32.0,74300.0,33.84828223964014,33.64797903119655,33.111561951680386,32.21775036403265,30.537078246260876,24.020601441804114,18.039510977380004
427,20101230.0,32.0,32.0,32.0,32.0,1000.0,32.92414111982007,33.098652687464366,32.90945977864759,32.18871698216162,30.676404127569356,24.333519032321597,18.178421315913532
428,20101229.0,30.0,30.5,30.5,30.0,51300.0,31.462070559910035,32.06576845830958,32.38046709162075,31.896888051206744,30.611984686848473,24.555733972230552,18.296048964511407
429,20101227.0,33.3,31.0,33.3,31.0,200.0,32.381035279955015,32.47717897220638,32.54765489314425,32.08396964437918,30.867986145243854,24.89864636547641,18.445342009640648
430,20101223.0,31.2,31.2,31.2,31.2,100.0,31.79051763997751,32.051452648137584,32.30262673075438,31.966107025128622,30.899606512363487,25.145758272712637,18.572254029445222
431,20101206.0,31.0,31.0,31.0,31.0,1000.0,31.395258819988754,31.700968432091724,32.06578550698086,31.837292755111473,30.909167796900295,25.375336379665082,18.695913193331336
432,20101203.0,29.8,29.8,29.8,29.8,100.0,30.597629409994376,31.067312288061146,31.653824505711608,31.56565372109661,30.803532768624077,25.54885260007037,18.806401619268346
433,20101202.0,27.9,27.9,27.9,27.9,100.0,29.24881470499719,30.011541525374092,30.97131095921859,31.076899891617064,30.527005838278924,25.641054458891137,18.896885185245765
434,20101126.0,30.0,30.0,30.0,30.0,200.0,29.624407352498597,30.007694350249402,30.794708966633394,30.933313239401453,30.47681480606189,25.81199349971893,19.007363939621438
435,20101123.0,28.1,28.1,28.1,28.1,100.0,28.862203676249294,29.371796233499598,30.304761881790963,30.555538140814598,30.250451491198856,25.901719244827998,19.097837930271968
436,20101119.0,29.9,29.9,29.9,29.9,100.0,29.381101838124646,29.5478641556664,30.23116881237442,30.468133055372647,30.217075158703725,26.05851456856023,19.205322129970757
437,20101118.0,30.0,30.1,30.1,30.0,1100.0,29.690550919062325,29.6985761037776,30.189138119215436,30.405715314656295,30.196401334065275,26.213082624695122,19.312731860020797
438,20101117.0,30.3,30.3,30.3,30.3,100.0,29.99527545953116,29.89905073585173,30.209294824812634,30.391619939368788,30.206267873678105,26.373353894314914,19.422057911164863
439,20101109.0,32.3,32.3,32.3,32.3,5200.0,31.14763772976558,30.69936715723449,30.589423038483066,30.64607061411961,30.40567093332781,26.605771388655512,19.55019663841696
440,20101108.0,32.2,32.2,32.2,32.2,2500.0,31.67381886488279,31.199578104822994,30.88225521330432,30.853261198903667,30.57655941586802,26.825152902825888,19.67606532858196
441,20101105.0,32.0,32.0,32.0,32.0,3500.0,31.836909432441395,31.466385403215327,31.08548153815808,31.006159705716506,30.71212518578535,27.028088083107217,19.79869154421796
442,20101104.0,31.8,31.8,31.8,31.8,2300.0,31.818454716220696,31.577590268810216,31.2153939857657,31.11200507828764,30.815732310948647,27.215221883769683,19.918107548753103
443,20101103.0,31.5,29.6,31.5,29.6,1400.0,31.65922735811035,31.55172684587348,31.267140533808302,31.163737734515955,30.880900662286873,27.383252398131653,20.033350259710783
444,20101102.0,31.5,29.0,31.5,29.0,2500.0,31.579613679055175,31.534484563915647,31.309478618570427,31.20857270324716,30.93986250397384,27.544693480557864,20.147446277027097
445,20101101.0,30.0,31.0,31.0,30.0,3300.0,30.789806839527586,31.022989709277102,31.071391597012166,31.047429676147534,30.850351789309663,27.640980010732065,20.245481637454688
446,20101029.0,34.0,30.1,34.0,30.0,1800.0,32.394903419763786,32.0153264728514,31.603865852100864,31.441105719327865,31.15031828556588,27.890353343644527,20.382342516683998
447,20101028.0,34.0,30.3,34.0,30.3,500.0,33.197451709881896,32.67688431523427,32.039526606264346,31.78229162341748,31.421716544083417,28.129947330168278,20.517841596119972
448,20101026.0,32.0,32.2,32.2,32.0,1100.0,32.59872585494095,32.45125621015618,32.03233995057992,31.811319406961818,31.476791158932613,28.281714101534227,20.63209192849689
449,20101022.0,34.5,32.2,34.5,32.2,1100.0,33.549362927470476,33.13417080677079,32.48100541411084,32.169810152700244,31.764715810462842,28.525568450493665,20.77008106353672
450,20101021.0,35.0,31.5,35.0,31.5,2500.0,34.27468146373524,33.756113871180524,32.93900442972705,32.547168799006876,32.07283811422828,28.779467726944898,20.91167229673536
451,20101020.0,34.1,31.5,34.1,30.0,4800.0,34.18734073186762,33.87074258078702,33.150094533413046,32.75421295913929,32.265901150968446,28.988116051378434,21.042899438061372
452,20101019.0,31.7,32.5,32.5,31.7,9200.0,32.94367036593381,33.14716172052468,32.886440981883396,32.61365123125405,32.21200580325716,29.094464441520447,21.148940239672704
453,20101018.0,34.0,34.0,34.0,34.0,500.0,33.471835182966906,33.43144114701645,33.088906257904604,32.798497733753514,32.38229096485172,29.28683838499024,21.276811481069
454,20101015.0,34.1,34.4,34.4,34.1,2400.0,33.78591759148345,33.654294098010965,33.27274148374013,32.972031369253045,32.54588230153251,29.475589820872965,21.40440539668025
455,20101014.0,34.6,35.0,35.0,34.6,1000.0,34.19295879574173,33.96952939867398,33.51406121396919,33.18909385335264,32.741512558529415,29.676547082799527,21.535704845469496
456,20101013.0,36.5,36.5,36.5,36.5,100.0,35.34647939787086,34.81301959911598,34.05695917506569,33.63054800623895,33.09946374343137,29.944133471709343,21.68460330471856
457,20101012.0,35.0,35.3,35.3,35.0,3300.0,35.17323969893543,34.87534639941065,34.22842114323557,33.81314160540709,33.28046719643791,30.14240274732859,21.817094814124346
458,20101011.0,35.0,37.0,38.0,35.0,2900.0,35.086619849467716,34.916897599607104,34.36870820810183,33.97138939135281,33.444232225348586,30.332896757237272,21.948268000053456
459,20101008.0,37.0,35.6,37.9,35.6,3500.0,36.043309924733855,35.61126506640473,34.84712489753786,34.37520413917243,33.78287677531539,30.594351786365223,22.098036477664863
460,20101007.0,37.5,34.8,37.5,34.0,15800.0,36.771654962366924,36.24084337760316,35.32946582525825,34.79184358728278,34.136888510999626,30.865161520233254,22.251289846046312
461,20101006.0,35.5,34.9,35.5,34.9,2500.0,36.13582748118346,35.99389558506877,35.360472038847654,34.886264442311735,34.26670865280919,31.046919891988814,22.383117807777197
462,20101005.0,34.9,34.9,34.9,34.9,3900.0,35.51791374059174,35.62926372337919,35.276749849966265,34.88809585000351,34.327022114446414,31.19802107269513,22.507663899242097
463,20101004.0,32.7,32.7,32.7,32.7,200.0,34.10895687029587,34.65284248225279,34.808249877245125,34.59634973666971,34.172067627356284,31.25692220709925,22.609080178851627
464,20101001.0,34.6,32.2,35.0,32.2,5300.0,34.35447843514794,34.63522832150185,34.770386263200564,34.59683643844708,34.21282309141759,31.38802329701692,22.72839281388793
465,20100930.0,34.3,33.0,34.3,33.0,6200.0,34.32723921757397,34.5234855476679,34.684861488073174,34.557258246654136,34.22112565413972,31.502218461839796,22.843533183898995
466,20100929.0,32.5,32.2,32.5,32.0,6000.0,33.41361960878699,33.84899036511194,34.28761394478714,34.28295714710025,34.05720892517403,31.541347149610782,22.93961743082537
467,20100928.0,32.6,32.7,32.7,32.6,3300.0,33.0068098043935,33.43266024340796,33.98077504573494,34.05856286082022,33.91842712277651,31.582862947665266,23.035740640468898
468,20100927.0,33.0,32.5,33.0,32.0,27000.0,33.00340490219675,33.288440162271975,33.80245231014676,33.91742114604419,33.830957872988265,31.638436949717608,23.134887499767714
469,20100924.0,32.8,32.5,32.8,32.5,30500.0,32.90170245109837,33.12562677484798,33.62018825375644,33.76843165990496,33.732771408894145,31.683988441885543,23.231057773401865
470,20100923.0,32.5,32.6,32.8,32.5,19800.0,32.70085122554919,32.91708451656532,33.41651766216437,33.5993074385843,33.61536460804708,31.71598889514493,23.32328605426354
471,20100922.0,32.8,32.7,32.8,32.7,12000.0,32.75042561277459,32.87805634437688,33.304423541770845,33.49273311343973,33.537710835852124,31.75849913455101,23.417581715415142
472,20100921.0,34.0,32.8,34.0,32.8,17700.0,33.37521280638729,33.25203756291792,33.4308919887216,33.56036869831443,33.58173837529477,31.846401129274504,23.522879409789123
473,20100920.0,34.5,32.9,34.5,32.0,18100.0,33.93760640319365,33.66802504194528,33.62527526349949,33.685652871872506,33.669191863361924,31.950463830087266,23.632104490288732
474,20100917.0,34.0,32.8,34.0,32.8,18000.0,33.96880320159683,33.77868336129684,33.69340703377231,33.727565822289506,33.7006974001846,32.03083779753482,23.735267629688842
475,20100916.0,33.4,33.0,33.4,32.0,11300.0,33.68440160079841,33.6524555741979,33.64006030035916,33.683890379317575,33.67205955254797,32.084530432925604,23.83143412093572
476,20100915.0,35.0,32.0,35.0,31.2,14800.0,34.342200800399205,34.10163704946527,33.88732206393022,33.85937166207524,33.79853007135293,32.19886257281088,23.942564129682626
477,20100914.0,33.0,33.5,33.5,33.0,1500.0,33.671100400199606,33.73442469964351,33.72599077957927,33.744788773798525,33.72247958836694,32.23027972681829,24.03268786968579
478,20100913.0,33.0,35.0,35.3,33.0,16900.0,33.3355502000998,33.489616466429005,33.5939924560194,33.64548360395872,33.65367200852247,32.260464835570524,24.121914856057078
479,20100910.0,33.3,33.2,33.3,33.2,2300.0,33.3177751000499,33.426410977619334,33.54053928219769,33.5994191234309,33.61998896009176,32.3012309204501,24.213239086345062
