,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
22,20171013.0,0.9,0.9,0.9,0.9,60.0,0.9045602798461913,0.8904426204297453,0.8648700244451508,0.8547883313582902,0.8575389112561126,,
23,20170929.0,0.9,0.9,0.9,0.9,1020.0,0.9022801399230956,0.8936284136198303,0.8712572927278509,0.8608165538438515,0.8615828244698162,,
24,20170922.0,0.9,0.9,0.9,0.9,3000.0,0.901140069961548,0.8957522757465535,0.8764832395046052,0.8660410133313381,0.8652416030917384,,
25,20170908.0,0.9,0.8,0.9,0.8,24120.0,0.9005700349807739,0.8971681838310356,0.8807590141401312,0.8705688782204929,0.868551926606811,,
26,20170901.0,0.9,0.9,0.9,0.9,3110.0,0.9002850174903869,0.8981121225540238,0.8842573752055621,0.874493027791094,0.8715469812156861,,
27,20170825.0,0.9,0.9,0.9,0.9,10900.0,0.9001425087451935,0.8987414150360159,0.8871196706227327,0.877893957418948,0.8742567925284781,,
28,20170818.0,0.9,1.0,1.0,0.9,1570.0,0.9000712543725967,0.8991609433573439,0.8894615486913267,0.8808414297630884,0.8767085265733848,,
29,20170811.0,1.0,1.0,1.0,1.0,19000.0,0.9500356271862984,0.9327739622382292,0.9095594489292672,0.8967292391280097,0.8884505716616339,,
30,20170804.0,1.0,1.0,1.0,1.0,2900.0,0.9750178135931492,0.9551826414921528,0.9260031854875824,0.9104986739109416,0.8990743267414782,,
31,20170728.0,0.9,0.9,0.9,0.9,5070.0,0.9375089067965744,0.9367884276614352,0.921275333580749,0.9090988507228162,0.8991624860994327,,
32,20170721.0,1.0,0.8,1.0,0.8,9600.0,0.9687544533982873,0.95785895177429,0.9355889092933402,0.921219003959774,0.9087660588518676,,
33,20170714.0,0.9,0.9,0.9,0.9,10991.0,0.9343772266991438,0.9385726345161935,0.9291181985127328,0.9183898034318042,0.9079311961040706,,
34,20170707.0,1.1,1.1,1.1,1.0,7000.0,1.017188613349572,0.9923817563441288,0.960187616964963,0.9426044963075636,0.9262234631417786,,
35,20170623.0,1.1,1.1,1.2,1.1,10340.0,1.058594306674786,1.028254504229419,0.9856080502440608,0.9635905634665552,0.9427736095092282,,
36,20170616.0,1.2,1.2,1.2,1.2,7150.0,1.1292971533373928,1.0855030028196129,1.024588404745141,0.9951118216710144,0.9672713609845396,,
37,20170609.0,1.3,1.3,1.3,1.3,14200.0,1.2146485766686963,1.157002001879742,1.0746632402460243,1.035763578781546,0.998959802795536,,
38,20170602.0,1.3,1.2,1.3,1.2,7600.0,1.2573242883343483,1.2046680012531614,1.1156335602012926,1.0709951016106731,1.0276302977673897,,
39,20170526.0,1.4,1.4,1.4,1.4,100.0,1.3286621441671742,1.2697786675021077,1.167336549255603,1.1148624213959166,1.0630940789324,,
40,20170519.0,1.3,1.3,1.3,1.3,5076.0,1.314331072083587,1.279852445001405,1.1914571766636752,1.139547431876461,1.085656547605505,,
41,20170512.0,1.9,1.5,1.9,1.5,12990.0,1.6071655360417936,1.4865682966676033,1.320283144543007,1.2409411076262662,1.163213066881171,,
42,20170505.0,1.7,1.7,1.7,1.7,24.0,1.6535827680208968,1.5577121977784019,1.389322572807915,1.302148959942764,1.214335631940107,,
43,20170421.0,1.9,1.9,1.9,1.6,7100.0,1.7767913840104483,1.671808131852268,1.4821730141155667,1.3818624319503952,1.2796370003267636,,
44,20170414.0,1.7,1.7,1.7,1.7,2000.0,1.738395692005224,1.6812054212348453,1.521777920640009,1.4242807743570094,1.3196715717242147,,
45,20170407.0,1.8,1.8,1.8,1.8,9650.0,1.7691978460026119,1.7208036141565635,1.5723637532509165,1.474376671109408,1.3654171363219083,,
46,20170331.0,2.0,2.0,2.0,1.7,50200.0,1.884598923001306,1.813869076104376,1.650115798114386,1.5444597816281536,1.4258535995293455,,
47,20170324.0,1.9,1.9,1.9,1.9,10000.0,1.8922994615006528,1.842579384069584,1.695549289366316,1.5918651440777332,1.47101039957417,,
48,20170317.0,1.7,1.7,1.7,1.7,100.0,1.7961497307503262,1.7950529227130558,1.6963585094815312,1.606283124867369,1.4928189329480581,1.0739999999999998,
49,20170310.0,1.9,1.9,1.9,1.9,150.0,1.8480748653751633,1.830035281808704,1.7333842350303437,1.6454453748850533,1.5315980821911004,1.1063921568627448,
50,20170303.0,2.2,2.2,2.2,2.2,31846.0,2.0240374326875816,1.953356854539136,1.8182234650248263,1.7193859915670462,1.5952554076967103,1.1492787389465589,
51,20170224.0,2.0,1.7,2.0,1.7,9830.0,2.0120187163437904,1.9689045696927567,1.8512737441112217,1.7568011926914395,1.6338025117255948,1.182640357027086,
52,20170217.0,2.0,2.0,2.0,2.0,100.0,2.006009358171896,1.9792697131285049,1.8783148815455448,1.7892277003325812,1.668678462989824,1.2146936763593572,
53,20170210.0,1.8,1.6,2.0,1.6,85000.0,1.903004679085948,1.91951314208567,1.864075812173628,1.7906640069549036,1.6811852760384123,1.2376468655217354,
54,20170113.0,1.8,1.7,1.8,1.7,14600.0,1.8515023395429735,1.8796754280571133,1.8524256645056956,1.7919088060275834,1.6925009640347537,1.259699929618922,
55,20161223.0,1.9,1.9,1.9,1.9,1000.0,1.8757511697714868,1.886450285371409,1.861075543686478,1.8063209652239052,1.7122627769838246,1.284809736300533,
56,20161216.0,1.8,1.8,1.8,1.8,28700.0,1.8378755848857435,1.8576335235809396,1.8499708993798456,1.805478169860718,1.720618702985365,1.3050132760534534,
57,20161209.0,1.7,1.7,1.7,1.7,22200.0,1.7689377924428717,1.8050890157206267,1.8227034631289647,1.791414413879289,1.7186550169867587,1.3205029515023377,
58,20161202.0,1.5,1.4,1.5,1.4,48400.0,1.6344688962214353,1.7033926771470842,1.7640301061964259,1.7525591586953837,1.6978307296546868,1.3275420514434224,
59,20161125.0,1.4,1.4,1.4,1.4,4600.0,1.5172344481107176,1.6022617847647227,1.6978428141607116,1.7055512708693323,1.6694658982590025,1.3303835396221118,
60,20161111.0,1.3,1.3,1.3,1.3,10000.0,1.4086172240553587,1.501507856509815,1.6255077570405825,1.6514777680867547,1.634278669853383,1.3291920282643817,
61,20161028.0,1.3,1.3,1.3,1.3,5500.0,1.3543086120276795,1.4343385710065435,1.5663245284877492,1.6046140656751875,1.6024426060578227,1.3280472428422492,
62,20161021.0,1.3,1.3,1.3,1.3,100.0,1.3271543060138395,1.3895590473376958,1.5179018869445222,1.563998856918496,1.57363854833803,1.3269473509660823,
63,20161014.0,1.4,1.4,1.4,1.4,1100.0,1.36357715300692,1.393039364891797,1.496465180227336,1.5421323426626965,1.5571015437344082,1.3298121607321185,
64,20161007.0,1.6,1.6,1.6,1.6,3000.0,1.4817885765034597,1.462026243261198,1.5152896929132749,1.54984803030767,1.5611871109977982,1.3404077622720354,
65,20160923.0,1.6,1.6,1.6,1.6,800.0,1.54089428825173,1.5080174955074652,1.5306915669290433,1.556534959599981,1.5648835766170552,1.3505878500260735,
66,20160916.0,1.4,1.4,1.4,1.4,15000.0,1.470447144125865,1.4720116636716436,1.506929463851035,1.5356636316533168,1.5491803788440026,1.3525255813975998,
67,20160909.0,1.3,1.3,1.3,1.3,3700.0,1.3852235720629325,1.4146744424477624,1.4693059249690292,1.504241814099541,1.5254489141921925,1.3504657546761252,
68,20160826.0,1.2,1.2,1.2,1.2,4000.0,1.292611786031466,1.3431162949651747,1.4203412113382965,1.4636762388862692,1.494453779507222,1.3445651368456888,
69,20160819.0,1.1,1.1,1.1,1.1,2400.0,1.196305893015733,1.2620775299767832,1.3620973547313335,1.4151860737014335,1.4568867528874865,1.3349743471654658,
70,20160812.0,1.0,0.9,1.0,0.9,2600.0,1.0981529465078663,1.1747183533178558,1.296261472052909,1.3598279305412417,1.413373728802964,1.321838098257016,
71,20160805.0,1.0,0.9,1.0,0.9,3000.0,1.049076473253933,1.1164789022119037,1.2423957498614713,1.3118508731357432,1.3740048022503006,1.309216996364584,
72,20160729.0,1.0,0.9,1.0,0.9,192040.0,1.0245382366269666,1.0776526014746024,1.198323795341204,1.270270756717644,1.3383852972740815,1.2970908396444043,
73,20160722.0,0.9,0.9,0.9,0.9,1700.0,0.9622691183134832,1.0184350676497347,1.1440831052791667,1.2209013224886247,1.296634316581312,1.2815186498544275,
74,20160715.0,0.9,0.9,0.9,0.9,100.0,0.9311345591567418,0.9789567117664898,1.0997043588647728,1.1781144794901417,1.258859619764044,1.2665571341738622,
75,20160708.0,0.8,0.8,0.8,0.8,400.0,0.8655672795783708,0.9193044745109932,1.0452126572529958,1.1276992155581227,1.21515870359604,1.2482607759709656,
76,20160701.0,0.7,0.7,0.7,0.7,900.0,0.7827836397891854,0.8462029830073288,0.982446719570633,1.0706726534837063,1.1660959699202265,1.226760353383869,
77,20160617.0,0.8,0.8,0.8,0.8,500.0,0.7913918198945926,0.8308019886715526,0.949274588739609,1.0345829663525457,1.131229687070681,1.210024653251168,
78,20160610.0,0.8,0.8,0.8,0.8,54700.0,0.7956959099472963,0.8205346591143683,0.9221337544233162,1.0033052375055396,1.0996840025877592,1.193945255084456,
79,20160603.0,1.0,0.9,1.0,0.9,2210.0,0.8978479549736481,0.8803564394095789,0.9362912536190768,1.0028645391714677,1.0901902880555912,1.186339558806634,
80,20160527.0,1.1,1.0,1.1,1.0,1400.0,0.9989239774868238,0.953570959606386,0.9660564802337902,1.0158159339486053,1.0911245463360113,1.1829536937553933,
81,20160524.0,1.0,1.1,1.1,1.0,630.0,0.999461988743412,0.9690473064042574,0.972228029282192,1.0137071427554578,1.082446018113534,1.1757790390983187,
82,20160523.0,1.0,1.2,1.2,1.0,220.0,0.9997309943717062,0.9793648709361716,0.9772774785036116,1.0118795237213967,1.0745940163884353,1.1688857434474047,
83,20160520.0,1.1,1.1,1.1,1.1,900.0,1.0498654971858528,1.0195765806241146,0.9995906642302276,1.0236289205585438,1.0770136338752512,1.1661843417435849,
84,20160519.0,1.1,1.1,1.1,1.1,200.0,1.0749327485929263,1.0463843870827427,1.017846907097459,1.033811731150738,1.0792028116014178,1.1635888773614833,
85,20160518.0,1.1,1.1,1.1,1.1,3200.0,1.0874663742964632,1.0642562580551622,1.0327838330797392,1.0426368336639729,1.0811834962108067,1.1610951958963271,
86,20160517.0,1.1,1.1,1.1,1.1,400.0,1.0937331871482316,1.0761708387034414,1.0450049543379685,1.0502852558421096,1.0829755441907298,1.1586993058611768,
87,20160516.0,1.0,1.0,1.0,1.0,1020.0,1.0468665935741155,1.0507805591356276,1.036822235367429,1.0435805550631618,1.0750731114106604,1.1524758036705425,
88,20160513.0,1.0,1.0,1.0,1.0,5509.0,1.0234332967870579,1.0338537060904185,1.0301272834824415,1.0377698143880736,1.067923291276312,1.1464963603893448,
89,20160512.0,1.0,1.0,1.1,1.0,11110.0,1.0117166483935287,1.0225691373936125,1.0246495955765431,1.0327338391363303,1.0614544063928537,1.1407514050799588,
90,20160511.0,1.1,1.1,1.1,1.1,40.0,1.0558583241967645,1.048379424929075,1.038349669108081,1.0417026605848199,1.06512541530782,1.1391533107630976,
91,20160510.0,1.1,1.1,1.1,1.1,30.0,1.0779291620983824,1.06558628328605,1.0495588201793389,1.0494756391735105,1.0684468043261228,1.1376178868116034,
92,20160509.0,1.0,1.1,1.1,1.0,105150.0,1.0389645810491912,1.0437241888573667,1.0405481256012772,1.0428788872837091,1.0619280610569684,1.1322211069366388,
93,20160506.0,1.1,1.1,1.1,1.1,18200.0,1.0694822905245953,1.0624827925715778,1.051357557310136,1.0504950356458813,1.0655539600039234,1.130957534115594,
94,20160504.0,1.1,1.1,1.1,1.1,800.0,1.0847411452622977,1.074988528381052,1.060201637799202,1.0570956975597638,1.068834535241645,1.1297435131698843,
95,20160429.0,1.1,1.1,1.1,1.1,10130.0,1.092370572631149,1.0833256855873679,1.0674377036538927,1.062816271218462,1.0718026747424407,1.1285771008887129,
96,20160426.0,1.1,1.1,1.1,1.1,25.0,1.0961852863155743,1.0888837903915787,1.0733581211713665,1.0677741017226672,1.07448813429078,1.1274564302656258,
97,20160422.0,1.2,1.1,1.2,1.1,7000.0,1.1480926431577871,1.125922526927719,1.0963839173220271,1.0854042214929782,1.0864416453107055,1.1303012761375617,
98,20160421.0,1.1,1.1,1.1,1.1,53000.0,1.1240463215788936,1.1172816846184794,1.09704138689984,1.0873503252939145,1.0877329171858767,1.1291129907988342,
99,20160415.0,1.1,1.1,1.1,1.1,5025.0,1.1120231607894466,1.1115211230789863,1.0975793165544148,1.089036948588059,1.0889012107872218,1.1279713048851543,
100,20160414.0,1.1,1.1,1.1,1.1,1700.0,1.1060115803947235,1.1076807487193243,1.0980194408172481,1.090498688776318,1.089958238331296,1.1268743909680896,
101,20160412.0,1.2,1.2,1.2,1.2,200.0,1.1530057901973616,1.1384538324795495,1.116561360668658,1.1050988636061423,1.1004384061092678,1.1297420619105176,
102,20160408.0,1.3,1.3,1.3,1.3,10000.0,1.2265028950986807,1.1923025549863664,1.149913840547084,1.13108568179199,1.1194442721940991,1.1364188437963791,
103,20160406.0,1.3,1.3,1.3,1.3,1000.0,1.2632514475493406,1.2282017033242443,1.1772022331748866,1.1536075908863912,1.1366400557946614,1.142833791098482,
104,20160331.0,1.3,1.3,1.3,1.3,100.0,1.2816257237746704,1.2521344688828295,1.1995290998703618,1.173126578768206,1.1521981457189792,1.1489971718397183,
105,20160330.0,1.5,1.5,1.5,1.5,1700.0,1.3908128618873352,1.334756312588553,1.254160172621205,1.2167097015991115,1.1853221318409817,1.162761988630317,
106,20160318.0,1.6,1.6,1.6,1.6,20.0,1.4954064309436674,1.4231708750590355,1.3170401412355317,1.2678150747192303,1.2248152621418404,1.1799085773114815,
107,20160316.0,1.6,1.6,1.6,1.6,36900.0,1.5477032154718338,1.4821139167060235,1.3684873882836168,1.3121063980899996,1.2605471419378558,1.1963827507502467,
108,20160315.0,1.6,1.5,1.6,1.5,20000.0,1.573851607735917,1.5214092778040156,1.4105805904138686,1.3504922116779998,1.2928759855628216,1.2122108781718055,
109,20160314.0,1.4,1.4,1.4,1.4,44000.0,1.4869258038679583,1.4809395185360101,1.4086568467022562,1.3570932501209327,1.3030782726520769,1.219575157459186,
110,20160311.0,1.4,1.4,1.4,1.4,1000.0,1.4434629019339793,1.4539596790240072,1.407082874574573,1.3628141501048083,1.3123089133518793,1.2266506414803944,
111,20160310.0,1.4,1.4,1.4,1.4,10000.0,1.4217314509669896,1.4359731193493377,1.405795079197378,1.3677722634241671,1.3206604454136048,1.233448655539987,
112,20160309.0,1.4,1.4,1.4,1.4,54.0,1.4108657254834946,1.4239820795662255,1.4047414284342183,1.3720692949676114,1.328216593469452,1.2399800808129282,
113,20160308.0,1.4,1.4,1.4,1.4,2000.0,1.4054328627417474,1.4159880530441502,1.403879350537088,1.3757933889719298,1.3350531083771233,1.246255371761441,
114,20160307.0,1.4,1.4,1.4,1.4,10000.0,1.4027164313708735,1.4106587020294334,1.403174014075799,1.379020937109006,1.3412385266269211,1.2522845728688354,
115,20160304.0,1.4,1.4,1.4,1.4,50050.0,1.401358215685437,1.4071058013529556,1.4025969206074715,1.381818145494472,1.3468348574243572,1.2580773347171164,
116,20160303.0,1.4,1.4,1.4,1.4,30.0,1.4006791078427183,1.4047372009019703,1.402124753224295,1.3842423927618754,1.351898204336323,1.263642929434092,
117,20160302.0,1.4,1.4,1.4,1.4,7600.0,1.4003395539213592,1.4031581339346468,1.4017384344562411,1.386343407060292,1.356479327732864,1.268990265534716,
118,20160301.0,1.4,1.4,1.4,1.4,19300.0,1.4001697769606796,1.4021054226230976,1.4014223554641971,1.38816428611892,1.3606241536630674,1.2741279021804135,
119,20160229.0,1.3,1.3,1.3,1.3,100.0,1.35008488848034,1.3680702817487316,1.3829819271979795,1.3764090479697306,1.3548504247427753,1.2751424942517695,
120,20160226.0,1.4,1.3,1.4,1.3,35600.0,1.3750424442401699,1.3787135211658212,1.3860761222528923,1.3795545082404332,1.3591503842910824,1.2800388670262097,
121,20160225.0,1.3,1.3,1.3,1.3,240.0,1.3375212221200847,1.3524756807772143,1.370425918206912,1.3689472404750425,1.3535170143585986,1.2808216565545938,
122,20160218.0,1.2,1.3,1.3,1.2,2000.0,1.2687606110600425,1.301650453851476,1.339439387623837,1.3464209417450366,1.338896346324446,1.277652179826963,
123,20160217.0,1.3,1.3,1.3,1.3,200.0,1.2843803055300211,1.3011003025676509,1.3322685898740483,1.3402314828456985,1.3351919323887846,1.278528564931788,
124,20160215.0,1.2,1.2,1.2,1.2,500.0,1.242190152765011,1.2674002017117671,1.3082197553514943,1.3215339517996052,1.3223165102565195,1.2754490133658352,
125,20160205.0,1.2,1.2,1.2,1.2,5000.0,1.2210950763825053,1.2449334678078448,1.2885434361966772,1.3053294248929914,1.3106673188035176,1.2724902285279596,
126,20160203.0,1.2,1.2,1.2,1.2,700.0,1.2105475381912527,1.2299556452052298,1.2724446296154632,1.2912855015739255,1.3001275741555636,1.2696474744680395,
127,20160202.0,1.2,1.2,1.2,1.2,3000.0,1.2052737690956263,1.21997043013682,1.259272878776288,1.2791141013640688,1.2905916147121763,1.266916200959489,
128,20160201.0,1.2,1.2,1.2,1.2,2000.0,1.2026368845478133,1.213313620091213,1.2484959917260539,1.2685655545155263,1.2819638418824455,1.2642920362159795,
129,20160118.0,1.2,1.2,1.2,1.2,53000.0,1.2013184422739065,1.2088757467274753,1.2396785386849534,1.2594234805801228,1.274157761703165,1.261770779893784,
130,20160115.0,1.3,1.2,1.3,1.2,21100.0,1.2506592211369534,1.2392504978183168,1.2506460771058707,1.26483368316944,1.2766189272552446,1.2632699649959889,
131,20160114.0,1.2,1.2,1.2,1.2,2600.0,1.2253296105684763,1.2261669985455441,1.2414376994502576,1.256189192080181,1.2693218865642688,1.2607887898981067,
132,20160113.0,1.2,1.2,1.2,1.2,4506.0,1.212664805284238,1.2174446656970297,1.2339035722774838,1.248697299802824,1.2627198021295765,1.2584049157844557,
133,20160112.0,1.2,1.2,1.2,1.2,700.0,1.2063324026421185,1.2116297771313533,1.22773928640885,1.2422043264957807,1.2567464876410457,1.2561145269301632,
134,20160111.0,1.3,1.3,1.3,1.3,90000.0,1.2531662013210596,1.2410865180875688,1.2408775979708773,1.2499104162963433,1.2608658697704695,1.2578355258740783,
135,20160108.0,1.4,1.3,1.4,1.2,45100.0,1.3265831006605295,1.2940576787250455,1.269808943794354,1.2699223607901642,1.2741167393161392,1.263410603290781,
136,20160107.0,1.4,1.4,1.4,1.4,60000.0,1.3632915503302647,1.3293717858166973,1.2934800449226531,1.2872660460181422,1.2861056212860307,1.2687670502205544,
137,20160106.0,1.5,1.5,1.5,1.5,100.0,1.4316457751651326,1.3862478572111314,1.3310291276639892,1.3156305732157232,1.3064765144968848,1.2778350090354345,
138,20160105.0,1.7,1.7,1.7,1.7,300.0,1.5658228875825662,1.4908319048074212,1.398114740815991,1.3668798301202931,1.3439549416876575,1.2943904988771824,
139,20160104.0,1.5,1.5,1.5,1.5,1200.0,1.5329114437912832,1.493887936538281,1.416639333394902,1.3846291861042543,1.3588163758126428,1.3024536165682734,
140,20151231.0,1.4,1.4,1.4,1.4,50400.0,1.4664557218956416,1.4625919576921869,1.4136140000503743,1.3866786279570205,1.3627386257352485,1.3062789649381448,
141,20151229.0,1.4,1.4,1.4,1.4,29100.0,1.4332278609478206,1.441727971794791,1.4111387273139426,1.3884548108960844,1.3662873280461767,1.3099542996464528,
142,20151223.0,1.4,1.4,1.4,1.4,1000.0,1.4166139304739103,1.4278186478631942,1.409113504165953,1.3899941694432731,1.3694980587084455,1.313485503581886,
143,20151222.0,1.4,1.4,1.4,1.4,1000.0,1.4083069652369553,1.4185457652421294,1.4074565034085067,1.39132828018417,1.3724030054981176,1.316878228931616,
144,20151216.0,1.4,1.4,1.4,1.4,100.0,1.4041534826184776,1.4123638434947527,1.406100775516051,1.3924845094929472,1.3750312906887727,1.320137906228415,
145,20151215.0,1.4,1.4,1.4,1.4,500.0,1.4020767413092388,1.4082425623298351,1.4049915436040419,1.3934865748938878,1.377409263004128,1.323269753042987,
146,20151211.0,1.4,1.6,1.6,1.4,18340.0,1.4010383706546192,1.4054950415532235,1.4040839902214883,1.3943550315747026,1.3795607617656396,1.3262787823354192,
147,20151210.0,1.4,1.5,1.5,1.4,3400.0,1.4005191853273096,1.4036633610354823,1.403341446544854,1.3951076940314089,1.3815073558831976,1.3291698104791283,
148,20151209.0,1.5,1.5,1.5,1.5,700.0,1.4502595926636546,1.4357755740236546,1.4209157289912446,1.4090933348272208,1.3927923696086073,1.3358690335975938,
149,20151208.0,1.5,1.3,1.5,1.3,57100.0,1.4751297963318275,1.45718371601577,1.4352946873564727,1.421214223516925,1.4030026201220733,1.3423055420839627,
150,20151207.0,1.4,1.4,1.4,1.4,500.0,1.4375648981659137,1.4381224773438464,1.4288774714734775,1.4183856603813347,1.4027166563009235,1.344568069845376,
151,20151204.0,1.4,1.4,1.4,1.4,200.0,1.4187824490829568,1.4254149848958977,1.4236270221146634,1.4159342389971568,1.4024579271294069,1.3467418710279102,
152,20151203.0,1.3,1.4,1.4,1.3,3200.0,1.3593912245414783,1.3836099899305985,1.401149381730179,1.4004763404642024,1.3927000293075587,1.344908856477796,
153,20151202.0,1.3,1.3,1.3,1.3,100.0,1.329695612270739,1.3557399932870655,1.382758585051965,1.3870794950689755,1.3838714550877913,1.3431477248512158,
154,20151201.0,1.3,1.3,1.3,1.3,400.0,1.3148478061353694,1.3371599955247104,1.367711569587971,1.375468895726445,1.3758836974603823,1.3414556572099916,
155,20151130.0,1.3,1.3,1.3,1.3,800.0,1.3074239030676846,1.3247733303498073,1.3554003751174308,1.365406376296253,1.368656678654632,1.339829945162541,
156,20151127.0,1.2,1.2,1.2,1.2,5020.0,1.2537119515338424,1.2831822202332048,1.327145761459716,1.3433521927900856,1.3525941378303807,1.3343464179012647,
157,20151126.0,1.2,1.2,1.2,1.2,1000.0,1.226855975766921,1.255454813488803,1.3040283502852223,1.3242385670847407,1.338061362798916,1.329077930924745,
158,20151125.0,1.2,1.2,1.2,1.2,700.0,1.2134279878834606,1.236969875659202,1.2851141047788184,1.3076734248067752,1.3249126615799716,1.3240160512806372,
159,20151120.0,1.2,1.2,1.2,1.2,35000.0,1.2067139939417304,1.2246465837728011,1.2696388130008511,1.2933169681658723,1.3130162176199744,1.319152676720612,
160,20151117.0,1.2,1.2,1.2,1.2,3200.0,1.2033569969708653,1.2164310558485345,1.25697721063706,1.2808747057437555,1.302252768322834,1.3144800227315685,
161,20151116.0,1.2,1.2,1.2,1.2,1000.0,1.2016784984854327,1.210954037232356,1.2466177177939584,1.270091411644588,1.292514409434945,1.3099906100754286,
162,20151111.0,1.2,1.2,1.2,1.2,2600.0,1.2008392492427165,1.2073026914882377,1.2381417691041474,1.2607458900919761,1.2837035132982832,1.3056772528175689,
163,20151110.0,1.3,1.3,1.3,1.3,5000.0,1.250419624621358,1.2382017943254915,1.249388720176121,1.2659797714130463,1.285255559650828,1.3054546154521738,
164,20151106.0,1.3,1.3,1.3,1.3,1000.0,1.2752098123106788,1.2588011962169945,1.2585907710531896,1.270515801891307,1.286659792065035,1.305240708963853,
165,20151105.0,1.3,1.3,1.3,1.3,300.0,1.2876049061553396,1.2725341308113296,1.266119721770792,1.2744470283057991,1.287930288058841,1.3050351909652707,
166,20151104.0,1.3,1.3,1.3,1.3,10000.0,1.2938024530776702,1.2816894205408866,1.272279772357921,1.2778540911983591,1.2890797844341895,1.304837732496044,
167,20151103.0,1.4,1.4,1.4,1.4,200.0,1.346901226538835,1.3211262803605908,1.2955016319292079,1.2941402123719115,1.2996436144880763,1.3085695861236504,
168,20151102.0,1.3,1.3,1.3,1.3,11000.0,1.3234506132694175,1.3140841869070607,1.2963195170329882,1.2949215173889896,1.299677555965402,1.3082335239227227,
169,20151028.0,1.3,1.2,1.3,1.2,300.0,1.3117253066347088,1.3093894579380403,1.2969886957542631,1.2955986484037911,1.299708264921078,1.307910640631636,
170,20151027.0,1.2,1.2,1.2,1.2,1000.0,1.2558626533173545,1.2729263052920272,1.279354387435306,1.2828521619499522,1.290212239690499,1.3036788508029442,
171,20151023.0,1.1,1.1,1.1,1.1,300.0,1.1779313266586773,1.215284203528018,1.2467444988107048,1.2584718736899585,1.272096788291404,1.2956914448891033,
172,20151022.0,1.1,0.9,1.1,0.9,430.0,1.138965663329339,1.1768561356853453,1.2200636808451224,1.2373422905312976,1.2557066179779368,1.2880172705797266,
173,20151021.0,1.0,1.0,1.0,1.0,500.0,1.0694828316646694,1.1179040904568969,1.1800521025096455,1.205696651793791,1.231353606741943,1.2767224756550315,
174,20151020.0,0.9,0.9,0.9,0.9,100.0,0.9847414158323347,1.0452693936379311,1.1291335384169827,1.1649370982212857,1.1997961203855678,1.261949045237187,
175,20151019.0,0.8,0.8,0.8,0.8,100.0,0.8923707079161673,0.9635129290919544,1.069291076886622,1.1162788184584476,1.161720299396466,1.243833396404356,
176,20151016.0,0.9,0.9,0.9,0.9,50.0,0.8961853539580837,0.9423419527279696,1.0385108810890544,1.087441642663988,1.1367945565968025,1.230349733800264,
177,20151015.0,0.9,0.9,0.9,0.9,20.0,0.8980926769790418,0.9282279684853127,1.0133270845274083,1.0624494236421227,1.1142426940637735,1.2173948422786847,
