,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
383,20150903.0,3.5,4.1,4.1,3.5,2800.0,3.465120705659239,3.5387782698605954,3.658833166875739,3.699218105306049,3.717775905894968,3.6969681275991984,3.366637113875057
384,20150901.0,3.8,3.9,3.9,3.4,1800.0,3.63256035282962,3.625852179907064,3.684499863807423,3.712655691265242,3.7256067720002086,3.701008593183544,3.370949182393713
385,20150831.0,3.6,3.6,4.0,3.6,1500.0,3.6162801764148096,3.6172347866047088,3.669136252206073,3.697634932429876,3.7136442222859034,3.697047471882228,3.3732282950067107
386,20150828.0,4.0,4.0,4.0,4.0,30.0,3.808140088207405,3.7448231910698055,3.7292932972595145,3.73795027477256,3.740916201115817,3.708927963180964,3.379464829384754
387,20150827.0,4.0,4.0,4.0,4.0,170.0,3.9040700441037024,3.829882127379871,3.778512697757785,3.7728902381362186,3.765590848628596,3.7203425528601417,3.3856393086943584
388,20150826.0,3.9,3.9,3.9,3.9,100.0,3.902035022051851,3.85325475158658,3.80060129816546,3.789838206384723,3.7783917201877766,3.7273879429440577,3.390757325523271
389,20150824.0,3.7,3.7,3.7,3.7,100.0,3.801017511025925,3.8021698343910537,3.782310153044468,3.77785977886676,3.770925842074656,3.726313905965859,3.3938343670603524
390,20150821.0,3.6,3.7,3.7,3.5,300.0,3.7005087555129625,3.734779889594036,3.749162852490928,3.7541451416845257,3.7546471904484977,3.7213604194573935,3.395885766393085
391,20150820.0,3.5,3.5,3.5,3.5,135.0,3.6002543777564804,3.656519926396024,3.703860515674396,3.720259122793256,3.7303950770724503,3.7126796186943594,3.3969217289165368
392,20150819.0,3.3,3.3,3.4,3.3,4000.0,3.4501271888782408,3.5376799509306824,3.630431331006324,3.664224573087488,3.6894050697322167,3.6964961042357567,3.395957333603935
393,20150812.0,3.5,3.4,3.5,3.4,2300.0,3.47506359443912,3.525119967287122,3.606716543550629,3.6423279633424896,3.6713664916624817,3.688790374657884,3.396992584015836
394,20150807.0,3.5,3.5,3.5,3.5,15.0,3.4875317972195603,3.5167466448580806,3.5873135356323322,3.6233509015634904,3.655045873408912,3.6813868305536537,3.3980175334286136
395,20150806.0,3.5,3.5,3.5,3.5,100.0,3.4937658986097797,3.5111644299053877,3.5714383473355444,3.6069041146883594,3.6402795997509214,3.6742736215123335,3.3990322843397722
396,20150805.0,3.4,3.4,3.4,3.4,100.0,3.4468829493048903,3.474109619936925,3.540267738729082,3.579316899396577,3.617395828346072,3.663517793217733,3.3990419133513163
397,20150803.0,3.3,3.3,3.3,3.3,300.0,3.3734414746524446,3.4160730799579495,3.496582695323794,3.5420746461437003,3.587167654217874,3.649262193483704,3.3980564216761797
398,20150730.0,3.3,3.3,3.3,3.3,1200.0,3.3367207373262224,3.3773820533053,3.460840387083105,3.509798026657874,3.559818353816172,3.6355656368765,3.3970807358883572
399,20150727.0,3.3,3.3,3.3,3.3,750.0,3.3183603686631113,3.3515880355368664,3.4315966803407214,3.481824956436824,3.5350737486908215,3.622406200136244,3.3961147584168305
400,20150724.0,3.3,3.3,3.3,3.3,8700.0,3.309180184331556,3.334392023691244,3.4076700111878635,3.4575816289119135,3.512685772625029,3.609762819738745,3.39515839266144
401,20150723.0,3.3,3.3,3.3,3.3,20300.0,3.304590092165778,3.322928015794163,3.3880936455173427,3.4365707450569922,3.4924299847559785,3.597615258180362,3.394211542983217
402,20150721.0,3.5,3.3,3.5,3.3,13000.0,3.4022950460828887,3.3819520105294414,3.408440255423281,3.4450279790493927,3.493150938588743,3.593787208839956,3.3952641644460697
403,20150720.0,3.6,3.5,3.6,3.3,17400.0,3.5011475230414444,3.454634673686295,3.4432692998917744,3.4656909151761406,3.503327039675529,3.594030847708978,3.3973013369391434
404,20150717.0,3.6,3.6,3.6,3.6,1500.0,3.550573761520722,3.503089782457529,3.4717657908205437,3.4835987931526553,3.51253398827786,3.594264932112547,3.399318239059153
405,20150714.0,3.6,3.6,3.6,3.6,4400.0,3.575286880760361,3.53539318830502,3.495081101580444,3.4991189540656342,3.5208640846323496,3.5944898367355846,3.4013150725013506
406,20150713.0,4.0,4.0,4.0,3.6,4200.0,3.787643440380181,3.69026212553668,3.586884537656727,3.5659030935235494,3.5664960765721254,3.610392196079287,3.407272136456561
407,20150709.0,3.7,4.0,4.0,3.5,2200.0,3.7438217201900894,3.69350808369112,3.607450985355504,3.583782681053743,3.5792107359462086,3.6139062276055904,3.4101848515166946
408,20150708.0,3.7,3.8,3.8,3.5,7500.0,3.721910860095045,3.69567205579408,3.6242780789272313,3.5992783235799113,3.590714475379904,3.6172824539739974,3.413068584337424
409,20150707.0,3.7,3.6,3.7,3.6,5100.0,3.710955430047523,3.69711470386272,3.6380457009404608,3.6127078804359223,3.601122620581817,3.620526279308351,3.415923623299241
410,20150702.0,3.9,3.6,3.9,3.6,600.0,3.80547771502376,3.76474313590848,3.6856737553149226,3.6510134963778,3.6295871329073592,3.6314860330609657,3.420740303664423
411,20150701.0,4.0,3.7,4.0,3.7,300.0,3.90273885751188,3.8431620906056545,3.7428239816213,3.697545030194093,3.664864548820944,3.6459375611762206,3.4265040817374137
412,20150630.0,3.7,3.5,3.7,3.5,600.0,3.80136942875594,3.7954413937371023,3.7350378031447,3.697872359501547,3.668210782266568,3.648057656816369,3.429225434157937
413,20150629.0,3.7,3.5,3.7,3.5,300.0,3.75068471437797,3.7636275958247354,3.7286672934820273,3.698156044901341,3.6712383268126088,3.6500946114510215,3.4319197084449224
414,20150626.0,3.7,3.5,3.7,3.5,1100.0,3.7253423571889854,3.7424183972164897,3.7234550583034767,3.6984019055811617,3.673977533782836,3.6520516855117666,3.434587174032535
415,20150625.0,3.7,3.6,3.7,3.6,1600.0,3.712671178594493,3.72827893147766,3.7191905022483,3.698614984837007,3.676455863898757,3.653932011570128,3.4372280976740024
416,20150624.0,3.6,3.8,3.8,3.6,910.0,3.6563355892972464,3.6855192876517737,3.6975195018395177,3.6854663201920728,3.669174353051256,3.65181703072424,3.438847718592669
417,20150623.0,3.6,3.6,3.6,3.3,2490.0,3.6281677946486233,3.657012858434516,3.6797886833232414,3.6740708108331295,3.6625863194273274,3.6497849903036816,3.440451223880304
418,20150622.0,3.5,3.6,3.6,3.5,1025.0,3.5640838973243123,3.604675238956344,3.647099831809925,3.650861369388712,3.647101908053296,3.6439110691153025,3.441043749015823
419,20150619.0,3.4,3.9,3.9,3.4,15600.0,3.4820419486621565,3.536450159304229,3.602172589662666,3.6174131868035513,3.6235683930006006,3.6343459291499967,3.440635353503228
420,20150618.0,3.7,3.7,3.7,3.7,1000.0,3.5910209743310775,3.590966772869486,3.6199593915421806,3.6284247618964103,3.63084759366721,3.636920598595095,3.4432160962544396
421,20150617.0,3.9,3.3,3.9,3.3,1400.0,3.7455104871655385,3.6939778485796575,3.6708758658072393,3.664634793643556,3.6564811561750945,3.647237437865875,3.4477612097245443
422,20150616.0,3.6,3.6,3.6,3.6,1600.0,3.6727552435827704,3.6626518990531047,3.6579893447513774,3.6560168211577486,3.6511019984441337,3.6453849893221153,3.4492760235581312
423,20150612.0,4.0,4.0,4.0,3.6,300.0,3.8363776217913848,3.775101266035404,3.7201731002511265,3.7018812450033822,3.684330379544692,3.6592914603290914,3.454755864119742
424,20150610.0,3.9,3.6,3.9,3.6,2700.0,3.868188810895692,3.816734177356936,3.752868900205468,3.7282970790029313,3.7048703433975776,3.6687310109044216,3.4591861540289988
425,20150609.0,4.0,3.8,4.0,3.8,300.0,3.9340944054478455,3.877822784904624,3.797801827440837,3.764524135135873,3.732977929740666,3.6817219516532673,3.4645673863272166
426,20150602.0,4.1,4.1,4.1,4.1,10.0,4.017047202723923,3.9518818566030816,3.8527469497243216,3.8092542504510902,3.7679324126225073,3.6981250123727465,3.470890098901076
427,20150528.0,4.1,3.6,4.2,3.6,3300.0,4.058523601361961,4.001254571068722,3.897702049774445,3.8480203503909447,3.799557897134649,3.7138848158091102,3.4771498989120095
428,20150527.0,3.9,4.0,4.0,3.9,710.0,3.97926180068098,3.967503047379148,3.898119858906364,3.854950970338819,3.8091238116932535,3.7211834504832626,3.4813573626044283
429,20150409.0,4.3,4.0,4.3,4.0,200.0,4.1396309003404905,4.078335364919432,3.971188975468843,3.9142908409603105,3.8558739248653247,3.743882138699605,3.4895030604889605
430,20150407.0,4.0,4.0,4.0,4.0,100.0,4.069815450170244,4.0522235766129535,3.9764273435654167,3.9257187288322686,3.8696002177352935,3.7539259763976593,3.4945826320263844
431,20150406.0,3.7,3.7,3.7,3.7,2600.0,3.8849077250851223,3.93481571774197,3.9261678265535234,3.895622898321299,3.8534478160462178,3.751811232225202,3.4966265859365686
432,20150403.0,3.7,3.7,3.7,3.7,6100.0,3.7924538625425614,3.85654381182798,3.885046403543792,3.869539845211792,3.8388337383275304,3.7497794191967624,3.4986502019969024
433,20150402.0,4.1,4.1,4.1,4.1,32300.0,3.9462269312712808,3.9376958745519866,3.9241288756267383,3.900267865850221,3.863706715629671,3.763513559620419,3.5046337820765348
434,20150401.0,3.8,3.8,3.8,3.8,100.0,3.87311346563564,3.891797249701325,3.9015599891491486,3.886898817070192,3.8576394093792254,3.7649444004196178,3.5075727494190567
435,20150331.0,3.5,3.7,4.0,3.5,36200.0,3.68655673281782,3.761198166467549,3.8285490820311225,3.835312308127499,3.8235785132478712,3.754554423932575,3.5074973986785687
436,20150330.0,3.7,3.7,3.7,3.7,15000.0,3.6932783664089097,3.7407987776450327,3.8051765216618274,3.8172706670438328,3.811809131033789,3.752415034758748,3.5094128474479365
437,20150327.0,4.0,4.0,4.0,4.0,100.0,3.8466391832044553,3.827199185096689,3.840598972268768,3.8416345781046553,3.8297320709353326,3.7621242490819338,3.5142943116524346
438,20150326.0,3.8,3.8,3.8,3.8,100.0,3.8233195916022273,3.81813279006446,3.8332173409471735,3.8360833010240336,3.826900445131968,3.763609572647348,3.5171371543225596
439,20150325.0,3.5,3.9,4.1,3.5,44900.0,3.6616597958011137,3.71208852670964,3.772632369865869,3.7912721942208294,3.795767069405113,3.7532719423474528,3.516966635374076
440,20150324.0,3.8,3.3,3.8,3.3,200.0,3.730829897900557,3.74139235113976,3.7776083026175296,3.792435901658053,3.7961702056522455,3.755104415196572,3.519782887758414
441,20150319.0,3.6,3.6,3.6,3.6,200.0,3.6654149489502794,3.6942615674265062,3.7453158839597966,3.7667777814369785,3.7774873289234594,3.749021889110432,3.5205810679797236
442,20150318.0,3.5,3.5,3.5,3.5,600.0,3.5827074744751393,3.6295077116176713,3.7007129959671063,3.7312074105787145,3.7510599642640825,3.739256324831591,3.5203762812336565
443,20150317.0,3.8,3.8,3.8,3.8,400.0,3.6913537372375695,3.6863384744117806,3.7187651785185425,3.7403797558348866,3.755720920048456,3.741638429740156,3.5231586067935208
444,20150313.0,3.9,3.9,3.9,3.9,1000.0,3.7956768686187847,3.757558982941187,3.7517169642424433,3.761662455056901,3.7694617848057455,3.7478486873974046,3.5269082723975655
445,20150312.0,3.8,3.7,3.8,3.7,10000.0,3.797838434309392,3.7717059886274567,3.760495698016544,3.7667741277159807,3.7723701862528176,3.749893836911232,3.5296256030204747
446,20150311.0,4.0,3.8,4.0,3.8,300.0,3.898919217154696,3.8478039924183047,3.804041934740809,3.797870910687184,3.7940492161335015,3.7597019217382424,3.534305945278978
447,20150309.0,4.0,3.6,4.0,3.6,1100.0,3.9494596085773472,3.898535994945537,3.8396706738788446,3.824821455928893,3.81366357650174,3.769125375787724,3.5389397169677443
448,20150305.0,4.0,4.0,4.0,4.0,30.0,3.9747298042886734,3.932357329963691,3.8688214604463265,3.8481785951383736,3.831409902549193,3.778179282619577,3.5435273814755277
449,20150303.0,4.0,4.0,4.0,3.6,4300.0,3.987364902144337,3.9549048866424608,3.892672104001541,3.868421449119924,3.847466102306413,3.7868781342815545,3.548069397580249
450,20150227.0,3.9,4.0,4.0,3.9,200.0,3.943682451072168,3.936603257761639,3.894004448728533,3.872631922570601,3.852469330658183,3.791314285878356,3.5515711946192514
451,20150226.0,3.7,3.7,3.7,3.7,100.0,3.821841225536084,3.857735505174426,3.858730912596071,3.84961433289452,3.8379484420240706,3.7877333334909697,3.553048098155379
452,20150225.0,3.6,3.6,3.6,3.6,600.0,3.7109206127680414,3.7718236701162846,3.811688928487696,3.816332421841917,3.8152866856408254,3.78037124198152,3.5535152812583095
453,20150212.0,3.8,3.8,3.8,3.4,27700.0,3.7554603063840206,3.781215780077523,3.80956366876266,3.814154765596328,3.8138308108178895,3.7811409971979306,3.555967865524396
454,20150211.0,3.7,3.7,3.7,3.7,15500.0,3.7277301531920095,3.754143853385016,3.789643001714904,3.798934130183485,3.8029897812161857,3.777958997307816,3.5574010210913176
455,20150210.0,3.7,3.7,3.7,3.7,25700.0,3.713865076596005,3.7360959022566766,3.773344274130376,3.785742912825687,3.793181230624168,3.7749017817271167,3.5588199164038423
456,20150206.0,3.8,3.6,3.8,3.3,19800.0,3.7569325382980026,3.7573972681711174,3.7781907697430346,3.7876438577822618,3.7938306372313906,3.7758860255809545,3.561219718230669
457,20150205.0,3.5,3.5,3.5,3.5,2600.0,3.628466269149001,3.671598178780745,3.7276106297897567,3.7492913434112927,3.7658467670188767,3.7650669657542513,3.560610566805489
458,20150204.0,3.8,3.6,3.8,3.6,2000.0,3.714233134574501,3.7143987858538305,3.7407723334643457,3.756052497623121,3.7690994558742217,3.7664368886658486,3.5629925512153853
459,20150129.0,3.9,3.9,3.9,3.9,105.0,3.80711656728725,3.776265857235887,3.7697228182890097,3.7752454979400385,3.7815661743623914,3.7716746577377767,3.5663458591634902
460,20150127.0,3.7,3.6,3.7,3.6,5570.0,3.753558283643625,3.750843904823924,3.7570459422364633,3.7652127648813662,3.773797967280258,3.7688638868460993,3.567675751112113
461,20150126.0,3.6,3.6,3.6,3.6,3700.0,3.6767791418218128,3.7005626032159498,3.7284921345571065,3.7431843962305176,3.7572457799202335,3.762241773636448,3.567997385429405
462,20150123.0,3.6,3.6,3.6,3.6,600.0,3.6383895709109058,3.6670417354773,3.705129928273996,3.7240931433997817,3.7422699913564017,3.755879351140901,3.568315819405232
463,20150122.0,3.9,3.9,3.9,3.9,200.0,3.769194785455453,3.7446944903182,3.7405608504059966,3.747547390946477,3.7572918969415063,3.7615311412922376,3.571616159510652
464,20150121.0,3.9,3.9,3.9,3.8,6600.0,3.8345973927277264,3.7964629935454655,3.769549786695815,3.767874405486947,3.7708831448518394,3.7669612926141114,3.574883660411044
465,20150120.0,4.2,4.2,4.2,4.2,100.0,4.017298696363863,3.930975329030311,3.847813461842032,3.8254911514220207,3.8117514167707127,3.7839432027076754,3.581103723491531
466,20150119.0,4.1,3.9,4.1,3.9,1100.0,4.058649348181931,3.987316886020208,3.8936655596889342,3.8620923312324176,3.8392036627925497,3.7963375869152176,3.586266870521466
467,20150116.0,4.0,4.2,4.2,4.0,5100.0,4.029324674090965,3.9915445906801374,3.912999094290945,3.880480020401429,3.8545175996694487,3.80432434821266,3.5903836180784663
468,20150115.0,4.1,4.1,4.1,4.1,10000.0,4.0646623370454815,4.0276963937867585,3.94699925896532,3.909749351014572,3.8778968758914054,3.815919471812163,3.5954544278488294
469,20150114.0,4.5,3.7,4.5,3.7,400.0,4.282331168522742,4.185130929191172,4.047544848244352,3.988449437545962,3.937144792473177,3.842746159192078,3.604454881303071
470,20150113.0,4.1,4.2,4.2,3.9,900.0,4.191165584261371,4.156753952794114,4.057082148563561,4.003322845873167,3.9526548122376353,3.8528345451061137,3.6093856785040352
471,20150112.0,4.3,4.3,4.3,4.3,100.0,4.245582792130685,4.204502635196077,4.101249030642913,4.042879799756744,3.9857353063102416,3.870370445298032,3.616257462797528
472,20150109.0,4.0,4.0,4.0,4.0,100.0,4.1227913960653435,4.136335090130718,4.082840115980566,4.037162493122512,3.98709384856641,3.875453957247129,3.6200757965010335
473,20150108.0,3.8,3.8,3.8,3.8,900.0,3.961395698032671,4.024223393420479,4.031414640347736,4.005540827372844,3.96927538679818,3.8724949785315546,3.6218660870831134
474,20150106.0,4.1,3.7,4.1,3.7,200.0,4.030697849016336,4.0494822622803195,4.043884705739056,4.018135383723132,3.9817253499602576,3.881416744079337,3.626623638455422
475,20150105.0,4.1,3.8,4.1,3.8,4700.0,4.065348924508168,4.0663215081868795,4.054087486513772,4.02905066589338,3.9929896023449953,3.889988636468382,3.6313338510081032
476,20141231.0,4.0,4.0,4.0,4.0,100.0,4.032674462254084,4.044214338791252,4.044253398056724,4.025177243774263,3.99365725926452,3.8943028075872688,3.6350021708985705
477,20141229.0,3.9,3.7,3.9,3.7,1600.0,3.966337231127041,3.9961428925275015,4.018025507500956,4.0084869446043605,3.9847375202869455,3.894526226897572,3.6376389652179872
478,20141225.0,4.1,4.1,4.1,4.1,100.0,4.033168615563521,4.030761928351668,4.0329299606825995,4.02068868532378,3.9957148993072376,3.902584021921197,3.642239572529252
479,20141224.0,3.8,3.8,3.8,3.8,300.0,3.91658430778176,3.9538412855677776,3.990579058740309,3.991263527280609,3.9770753850875,3.8985611191007585,3.6438093280264727
480,20141223.0,4.1,4.1,4.1,4.1,100.0,4.00829215389088,4.002560857045186,4.01047377533298,4.005761723643195,3.9887824912696423,3.9064606830575914,3.648348538692877
481,20141222.0,3.8,3.8,3.8,3.6,5800.0,3.90414607694544,3.935040571363457,3.972205816181529,3.978326827157435,3.97080320638682,3.9022857543102334,3.6498575084571274
482,20141219.0,3.6,3.7,3.7,3.6,8800.0,3.75207303847272,3.823360380908972,3.904532031421251,3.927883250203111,3.93548861530236,3.8904314110039495,3.6493614138456127
483,20141218.0,3.8,3.8,3.8,3.8,21000.0,3.77603651923636,3.815573587272648,3.885526207526478,3.9108321501760286,3.9225849376545168,3.8868850811606577,3.6508603052501343
484,20141217.0,3.8,3.7,3.8,3.6,12200.0,3.78801825961818,3.8103823915150974,3.8699759879762095,3.89605453015256,3.91091018168742,3.8834778230759266,3.652344282312321
485,20141216.0,3.9,3.9,3.9,3.8,3700.0,3.8440091298090895,3.8402549276767326,3.8754348992532623,3.896580592798884,3.9098711167648097,3.884125751582753,3.654808518309213
486,20141215.0,3.9,3.7,4.0,3.6,46200.0,3.872004564904545,3.860169951784488,3.879901281207215,3.8970365137590326,3.908931010406256,3.8847482711285273,3.657248234544943
487,20141212.0,4.0,4.0,4.0,4.0,100.0,3.936002282452272,3.9067799678563255,3.901737411896812,3.910764978591162,3.917604247510422,3.889267946770545,3.6606586998728545
488,20141210.0,4.1,4.3,4.3,4.1,400.0,4.0180011412261365,3.9711866452375504,3.9377851551883007,3.935996314779007,3.934975271557048,3.8975319488579743,3.665030255098
489,20141209.0,4.1,4.1,4.1,3.8,31300.0,4.059000570613068,4.014124430158367,3.9672787633358815,3.957863472808473,3.9506919123611386,3.905471872432172,3.669358312261204
490,20141208.0,4.2,4.2,4.2,4.1,5620.0,4.129500285306534,4.076082953438911,4.00959171545663,3.990148343100676,3.974435539755316,3.9170219950818894,3.6746383290546247
491,20141205.0,4.2,4.1,4.2,4.1,21100.0,4.164750142653267,4.11738863562594,4.044211403555424,4.018128564020587,3.9959178693024286,3.9281191717453456,3.6798658083675138
492,20141204.0,4.1,4.1,4.1,4.0,15000.0,4.132375071326633,4.111592423750627,4.054354784727166,4.029044755484509,4.005830453178388,3.934859596382783,3.6840462480852487
493,20141203.0,4.2,4.4,4.4,3.9,2300.0,4.166187535663317,4.1410616158337525,4.080835732958591,4.051838788086574,4.024322790970921,3.9452572592697335,3.6891801162635063
494,20141202.0,4.1,4.1,4.1,4.0,18425.0,4.1330937678316575,4.127374410555833,4.084320145147937,4.058260283008364,4.031530144211787,3.9513256020434686,3.6932678763006854
495,20141201.0,3.9,3.9,3.9,3.9,200.0,4.016546883915828,4.051582940370556,4.050807391484676,4.037158911940582,4.019003463810663,3.9493128333358816,3.6953249123573952
496,20141128.0,4.2,4.0,4.2,4.0,22655.0,4.108273441957913,4.101055293580371,4.077933320305644,4.058871057015171,4.036241229162028,3.959143702616827,3.7003465550205057
497,20141127.0,4.0,4.3,4.3,4.0,5200.0,4.054136720978957,4.067370195720248,4.063763625704618,4.051021582746482,4.032789683527551,3.960745910357344,3.7033281813387102
498,20141126.0,4.2,4.1,4.2,4.1,700.0,4.12706836048948,4.1115801304801645,4.0885338755765055,4.070885371713618,4.048714475572544,3.970128423676664,3.7082701894845926
499,20141125.0,4.3,4.5,4.5,4.0,11000.0,4.213534180244739,4.174386753653443,4.126982261835321,4.101433988818469,4.072646430279922,3.983064563924638,3.714158048295692
500,20141124.0,4.2,4.1,4.2,4.0,5600.0,4.206767090122368,4.182924502435629,4.1402582142289,4.114576123642674,4.0847753416818335,3.991571835927593,3.718992296571357
501,20141121.0,4.2,4.0,4.2,3.8,14305.0,4.203383545061184,4.188616334957086,4.151120357096372,4.125965973823649,4.095749118664515,3.999745489420629,3.723778442874128
502,20141120.0,4.2,4.2,4.2,4.1,14000.0,4.201691772530593,4.192410889971391,4.160007564897032,4.13583717731383,4.105677774029799,4.0075986074825645,3.7285169658306057
503,20141119.0,4.2,4.1,4.2,4.1,17220.0,4.200845886265297,4.194940593314261,4.167278916733936,4.144392220338653,4.114660843169818,4.015143760130308,3.733208339304928
504,20141118.0,4.1,4.2,4.2,4.1,11400.0,4.150422943132647,4.163293728876174,4.1550463864186735,4.138473257626832,4.113264572391741,4.018471455811472,3.73685800757055
505,20141117.0,4.2,4.1,4.2,4.1,4000.0,4.175211471566325,4.175529152584116,4.163219770706188,4.146676823276588,4.121525089306814,4.025590222250239,3.7414663856046735
506,20141114.0,4.2,4.2,4.3,4.2,11200.0,4.187605735783162,4.183686101722744,4.169907085123245,4.153786580173041,4.128998890325212,4.03242982137768,3.746028909130996
507,20141113.0,4.2,4.2,4.2,4.1,24610.0,4.193802867891581,4.189124067815162,4.1753785241917445,4.159948369483304,4.135760900770431,4.039001200931496,3.7505460344132744
508,20141112.0,4.2,4.2,4.2,4.1,24400.0,4.19690143394579,4.192749378543442,4.179855156156882,4.16528858688553,4.141878910220865,4.045314879326339,3.755018213175332
509,20141111.0,4.2,4.2,4.2,4.1,3000.0,4.1984507169728955,4.195166252362295,4.18351785503745,4.169916775300792,4.147414252104592,4.051380962490012,3.759445892646224
510,20141110.0,4.1,4.4,4.4,4.1,6800.0,4.149225358486447,4.163444168241529,4.168332790485185,4.16059453859402,4.142898609047012,4.053287591411973,3.762834490729345
511,20141107.0,4.2,4.1,4.2,4.1,8010.0,4.174612679243223,4.175629445494353,4.174090464942425,4.165848600114817,4.14833683675682,4.0590410191997375,3.767184396294229
512,20141106.0,4.3,4.4,4.4,4.1,4210.0,4.237306339621611,4.217086296996236,4.196983107680166,4.183735453432842,4.162780947541885,4.068490390995827,3.772486044092296
513,20141105.0,4.3,4.2,4.3,4.1,25500.0,4.268653169810806,4.24472419799749,4.215713451738317,4.199237392975129,4.175849428728371,4.0775691991920695,3.7777349391759536
514,20141104.0,4.3,4.1,4.3,4.1,19500.0,4.2843265849054015,4.26314946533166,4.231038278694986,4.212672407245112,4.187673292659003,4.0862919756943406,3.782931606447836
515,20141103.0,4.4,4.4,4.4,4.1,151500.0,4.3421632924527005,4.308766310221106,4.261758591659535,4.23764941961243,4.207894883834336,4.098594251157309,3.78907159046328
516,20141031.0,4.5,4.3,4.5,4.3,28700.0,4.421081646226352,4.372510873480738,4.305075211357801,4.27262949699744,4.235714418707256,4.114335653072708,3.7961455049860344
517,20141030.0,4.4,4.5,4.5,4.2,35300.0,4.410540823113175,4.381673915653825,4.322334263838201,4.289612230731113,4.25136066454466,4.125538176481623,3.802154007423984
518,20141029.0,4.5,4.4,4.5,4.3,18400.0,4.455270411556588,4.421115943769217,4.354637124958528,4.317663933300298,4.275040601254693,4.140222953874499,3.809097748643645
519,20141028.0,4.1,4.3,4.5,4.1,21400.0,4.277635205778294,4.314077295846144,4.308339465875159,4.288642075526925,4.258370067801866,4.138645583134323,3.8119922984083847
520,20141027.0,4.4,4.5,4.8,4.4,27200.0,4.338817602889147,4.342718197230762,4.325005017534221,4.303489798790002,4.271858632773116,4.148894775952585,3.8178431213097936
521,20141024.0,4.8,4.6,4.8,4.2,44900.0,4.569408801444573,4.495145464820508,4.411367741618908,4.369691158951335,4.322157810604248,4.174428314150523,3.827615826570393
522,20141023.0,4.6,4.4,4.6,4.2,67000.0,4.584704400722288,4.5300969765470045,4.445664515870016,4.400399004424489,4.34861897149908,4.1911173998701114,3.835301241231385
523,20141022.0,4.5,4.5,5.1,4.5,107400.0,4.542352200361144,4.520064651031337,4.45554369480274,4.413679137167891,4.3630362123086925,4.203230443012459,3.8419151592290817
524,20141021.0,5.0,4.3,5.0,4.3,104300.0,4.771176100180572,4.680043100687558,4.554535750293152,4.491855252212172,4.423699430184056,4.234476307992363,3.853438391475559
525,20141020.0,4.6,4.6,4.9,4.6,104800.0,4.685588050090285,4.653362067125038,4.562801977512577,4.506274551917216,4.440489960642717,4.248810570424034,3.86086686519222
526,20141017.0,5.1,5.4,5.4,5.1,16210.0,4.892794025045143,4.80224137808336,4.6604743452375645,4.585437944994919,4.503300440581505,4.282190548054465,3.8731965481256303
527,20141016.0,5.6,5.7,5.7,5.3,105010.0,5.246397012522572,5.068160918722239,4.831297191558006,4.720712885662264,4.607748017668982,4.333869350091545,3.8903786720248776
528,20141015.0,5.2,5.0,5.2,5.0,225055.0,5.2231985062612845,5.11210727914816,4.898334065820189,4.7846178342406285,4.664152968367174,4.367835257931092,3.90340973001468
529,20141014.0,4.8,4.8,4.8,4.8,119320.0,5.011599253130641,5.0080715194321055,4.880455144761972,4.786668789675212,4.677090780903633,4.38478289487497,3.912331026233439
530,20141013.0,4.4,4.0,4.4,4.0,54400.0,4.70579962656532,4.805381012954737,4.793099663896159,4.73511295105185,4.650701182722336,4.38537964409556,3.9171834538331054
531,20141010.0,4.0,4.1,4.2,4.0,13900.0,4.3528998132826615,4.536920675303159,4.648899725005949,4.637097890911604,4.588729641510684,4.3702667168761264,3.918007499068598
532,20141009.0,4.3,4.4,4.4,4.2,6400.0,4.32644990664133,4.457947116868772,4.585463411368504,4.592151505456723,4.561231580414428,4.367511159351572,3.9218084194758753
533,20141008.0,4.3,4.1,4.3,4.1,44400.0,4.313224953320665,4.405298077912515,4.533560972937867,4.553197971395827,4.536352382279721,4.364863662906413,3.9255715197795986
534,20141007.0,4.2,3.9,4.2,3.9,35100.0,4.256612476660333,4.336865385275009,4.4729135233128,4.506104908543049,4.504318822062604,4.358398421223809,3.9283021514235825
535,20141006.0,4.1,3.8,4.1,3.8,29800.0,4.178306238330166,4.257910256850006,4.405111064528655,4.451957587403977,4.465812267580452,4.348265149803267,3.930010587727825
536,20141003.0,3.8,3.8,3.8,3.8,1100.0,3.989153119165082,4.1052735045666715,4.29509087097799,4.3650299090834475,4.402401575429932,4.326764555693336,3.928716950038991
537,20141002.0,3.6,3.6,3.8,3.6,5900.0,3.794576559582541,3.9368490030444474,4.168710712618355,4.263025921205654,4.325982377769939,4.298263984881832,3.925446134615717
538,20141001.0,3.8,3.8,3.8,3.8,200.0,3.797288279791271,3.8912326686962975,4.1016724012332,4.201289131711567,4.275888817982326,4.278724220768819,3.924197914370785
539,20140930.0,3.8,3.6,3.8,3.6,10140.0,3.7986441398956345,3.8608217791308648,4.0468228737362555,4.1477839141500255,4.230566073412581,4.25995072191514,3.922962114227792
540,20140929.0,3.9,3.6,3.9,3.6,20300.0,3.849322069947817,3.873881186087244,4.020127805784208,4.114746058930022,4.19908359023043,4.245835007330233,3.922733635479256
541,20140926.0,3.7,3.7,3.7,3.7,2000.0,3.7746610349739087,3.815920790724829,3.96192275018708,4.059446584406016,4.151551819732294,4.224429712925126,3.9205173803998608
