,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
359,20161116.0,1.1,1.1,1.1,1.0,464900.0,1.090848470147556,1.078798127447799,1.0609021314716622,1.0531530233929385,1.046431636115244,1.056581120007,1.427232735015844
360,20161115.0,1.1,1.0,1.1,1.0,114500.0,1.095424235073778,1.0858654182985323,1.068010834840451,1.0593992869405466,1.0515333850566493,1.058283821183196,1.4239766879012588
361,20161114.0,1.0,1.0,1.1,1.0,120000.0,1.047712117536889,1.0572436121990216,1.0556452285058238,1.0514793820151405,1.0466254436226827,1.0559981811367962,1.4197580143898032
362,20161111.0,1.0,1.1,1.1,1.0,176900.0,1.0238560587684447,1.038162408132681,1.0455279142320375,1.0446154644131218,1.0421849251824271,1.0538021740333925,1.415581317729208
363,20161110.0,1.1,1.0,1.1,1.0,176910.0,1.0619280293842224,1.0587749387551206,1.0554319298262125,1.052000069158039,1.047691122784101,1.0556138534830632,1.4124412051149873
364,20161109.0,1.1,1.0,1.1,1.0,130400.0,1.0809640146921111,1.0725166258367471,1.0635352153123556,1.0584000599369665,1.0526729206141867,1.057354486679806,1.4093323374024003
365,20161108.0,1.0,1.1,1.1,0.9,100400.0,1.0404820073460557,1.048344417224498,1.0519833579828364,1.0506133852787047,1.047656451984264,1.0551052911237353,1.4052593788212817
366,20161107.0,1.0,1.1,1.1,1.0,221500.0,1.0202410036730278,1.0322296114829987,1.0425318383495934,1.0438649339082107,1.043117742271477,1.0529442993149611,1.401226947191219
367,20161104.0,1.1,1.1,1.1,1.0,91100.0,1.060120501836514,1.0548197409886657,1.0529805950133035,1.051349609387116,1.048535100150384,1.054789620910453,1.3982296641345904
368,20161103.0,1.0,1.1,1.1,1.0,51100.0,1.0300602509182568,1.036546493992444,1.0433477595563394,1.0445029948021671,1.0439127096598713,1.0526410083257292,1.3942671799143453
369,20161102.0,1.1,1.1,1.2,1.0,141200.0,1.0650301254591283,1.0576976626616295,1.053648166909732,1.0519025954952115,1.0492543563589312,1.0544982236855047,1.3913391482734068
