,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
311,20170220.0,3.9,3.9,4.2,3.9,56900.0,3.8729811422670952,3.8833702086594366,3.864838486190412,3.8407022461750264,3.8051298583808832,3.7606932619131537,3.825438160951184
312,20170217.0,4.3,3.9,4.3,3.9,59900.0,4.086490571133547,4.022246805772958,3.9439587614285183,3.901941946685023,3.8522603480588944,3.7818425457596967,3.830160169299928
313,20170216.0,4.3,4.2,4.3,3.9,78800.0,4.193245285566772,4.114831203848638,4.00869353207788,3.9550163537936873,3.894902219672333,3.8021624459259833,3.834835192490973
314,20170215.0,4.3,4.4,4.4,4.0,41800.0,4.246622642783386,4.176554135899092,4.061658344427356,4.001014173287862,3.93348296065592,3.821685487262219,3.839463698038327
315,20170214.0,4.4,4.4,4.4,4.1,10400.0,4.323311321391693,4.251036090599395,4.123175009076928,4.054212283516147,3.9779131548791655,3.84436448776174,3.845041173679737
316,20170213.0,4.4,4.2,4.4,4.1,2100.0,4.361655660695847,4.300690727066264,4.173506825608396,4.10031731238066,4.018111902033531,3.866154115692652,3.8505631520510826
317,20170210.0,4.4,4.5,4.5,4.2,600.0,4.380827830347924,4.333793818044176,4.2146874027705055,4.14027500406324,4.054482197077957,3.8870892484105872,3.8560301853640073
318,20170209.0,4.2,4.2,4.2,4.2,3200.0,4.2904139151739615,4.289195878696116,4.212016965903141,4.148238336854807,4.068341035451485,3.899360258276839,3.8594527705842654
319,20170208.0,4.2,4.2,4.2,4.2,100.0,4.245206957586982,4.259463919130745,4.20983206301166,4.155139891940832,4.0808799844561054,3.911150052069904,3.8628413002301945
320,20170207.0,4.2,4.2,4.2,4.2,1000.0,4.222603478793491,4.23964261275383,4.20804441519136,4.161121239682055,4.0922247478412395,3.922477501008339,3.8661961131632254
321,20170206.0,4.3,4.3,4.3,4.3,2800.0,4.261301739396745,4.259761741835886,4.224763612429292,4.179638407724448,4.112012867094454,3.9372823048903647,3.870512569748666
322,20170203.0,4.2,4.6,4.6,4.2,2365.0,4.230650869698373,4.239841161223924,4.22026113744215,4.182353286694521,4.120392594037839,3.947584959600547,3.8737910516417142
323,20170202.0,4.4,3.7,4.4,3.6,4200.0,4.315325434849187,4.29322744081595,4.252940930634486,4.211372848468585,4.147021870796141,3.9653267258907214,3.879026961575628
324,20170125.0,4.0,4.0,4.5,4.0,17500.0,4.157662717424593,4.1954849605439675,4.206951670519125,4.183189802006107,4.133019787863176,3.966686462130301,3.8802306734007455
325,20170124.0,4.4,4.1,4.4,4.1,7600.0,4.278831358712297,4.263656640362645,4.242051366788375,4.212097828405293,4.158446474733348,3.983679149889897,3.8854025074962606
326,20170123.0,4.5,4.6,4.6,3.9,10100.0,4.389415679356148,4.342437760241763,4.288951118281398,4.25048478461792,4.190975381901601,4.003927026364803,3.8915179054316225
327,20170120.0,4.3,4.8,4.8,4.3,1600.0,4.344707839678073,4.328291840161177,4.290960005866598,4.257086813335531,4.201358678863353,4.015537731213241,3.89558240388504
328,20170119.0,4.6,4.6,4.7,4.3,4300.0,4.472353919839037,4.418861226774117,4.3471490957090335,4.30280857155746,4.239324518971605,4.038457820185272,3.9025915341946407
329,20170118.0,4.4,4.7,4.7,4.4,4400.0,4.4361769599195195,4.412574151182745,4.356758351034665,4.315767428683132,4.254626945736214,4.052635944883889,3.9075408721628526
330,20170117.0,4.8,5.0,5.0,4.7,500.0,4.618088479959759,4.541716100788496,4.437347741755635,4.3803317715253804,4.30656723661848,4.081944339202168,3.9164210624895905
331,20170116.0,4.7,4.9,4.9,4.7,1500.0,4.659044239979879,4.594477400525665,4.485102697800064,4.422954201988663,4.344037023607195,4.106181816096201,3.9242178678379527
332,20170113.0,4.5,5.2,5.3,4.5,21500.0,4.57952211998994,4.562984933683777,4.487811298200053,4.433226975056841,4.35889064040651,4.121625666445369,3.929947043282352
333,20170112.0,4.9,4.4,4.9,4.4,1700.0,4.73976105999497,4.6753232891225185,4.562754698527316,4.4954633783825955,4.410424865129699,4.152150150114177,3.9395993115083985
334,20170111.0,4.5,4.5,4.6,4.5,71800.0,4.619880529997485,4.616882192748346,4.551344753340532,4.496068261264916,4.418955830355443,4.165791320697935,3.9451754377620456
335,20170110.0,4.9,4.9,4.9,4.9,44400.0,4.759940264998743,4.711254795165563,4.614736616369526,4.549925826429593,4.464769560797781,4.194583817925468,3.954676179674861
336,20170109.0,5.4,5.9,5.9,5.4,600.0,5.079970132499372,4.940836530110375,4.757511777029613,4.663269049572313,4.5538391264360865,4.24185504075192,3.969057511220385
337,20170106.0,5.9,4.9,5.9,4.9,33300.0,5.4899850662496865,5.26055768674025,4.965236908478774,4.828166509629338,4.682044923918365,4.306880333271453,3.988270869317695
338,20170105.0,5.4,5.4,5.4,5.4,100.0,5.444992533124842,5.307038457826835,5.044284743300815,4.904410975012094,4.750421597830901,4.349747771182376,4.002317925344384
339,20170104.0,5.9,5.9,5.9,5.9,100.0,5.672496266562422,5.5046923052178895,5.199869335427939,5.037156178343815,4.8599052551803394,4.410541976234048,4.021200334047425
340,20170103.0,6.5,6.5,6.5,6.5,100.0,6.08624813328121,5.836461536811927,5.436256728986495,5.2322020212313065,5.016104754686974,4.4924815065778105,4.045865007340486
341,20161230.0,7.2,7.2,7.2,7.2,100.0,6.643124066640607,6.290974357874616,5.756937323716223,5.494575085067132,5.22409477805012,4.598658702398288,4.077249435128143
342,20161229.0,8.0,8.0,8.0,8.0,1100.0,7.321562033320302,6.860649571916412,6.164766901222364,5.828631740391515,5.488466703950109,4.732044635637571,4.116281779057216
343,20161228.0,8.8,8.8,8.8,8.8,100.0,8.060781016660151,7.507099714610942,6.643900191909207,6.224814175005981,5.803850827383431,4.8915722969851165,4.162885940459632
344,20161226.0,9.7,9.7,9.7,9.7,500.0,8.880390508330075,8.238066476407294,7.199554702471169,6.688172285005181,6.174912653346913,5.080138089260211,4.217981602743616
345,20161223.0,10.7,10.7,10.7,10.7,100.0,9.790195254165036,9.058710984271528,7.8359993020218655,7.22308264700449,6.6058733530281595,5.300524830857849,4.282479298238704
346,20161221.0,11.8,11.8,11.8,11.8,1100.0,10.79509762708252,9.972473989514356,8.556726701654252,7.8333382940705585,7.100552081311192,5.555406210039894,4.357280499251255
347,20161220.0,13.1,13.1,13.1,13.1,600.0,11.94754881354126,11.014982659676237,9.382776392262569,8.53555985486115,7.671928073567269,5.851272633175585,4.4442727330895515
348,20161219.0,14.5,16.2,16.2,14.5,36700.0,13.223774406770632,12.176655106450823,10.313180684578468,9.330818540879665,8.322220637989433,6.1904384122667375,4.544329720820003
349,20161216.0,16.1,15.3,16.399999999999995,13.8,48600.0,14.661887203385316,13.484436737633885,11.36532965101875,10.233376068762375,9.062961529609488,6.579048670609218,4.659311514642689
350,20161215.0,15.3,15.7,15.7,15.0,34800.0,14.98094360169266,14.089624491755922,12.080724259924432,10.908925926260725,9.656965193456207,6.921046761957877,4.7651890120094285
351,20161214.0,16.0,15.9,16.0,14.6,35500.0,15.49047180084633,14.72641632783728,12.793319849029078,11.587735802759292,10.261063746460374,7.277084143841882,4.876978176069037
352,20161213.0,16.0,13.8,16.1,13.5,54600.0,15.745235900423165,15.15094421855819,13.376352603751066,12.17603769572472,10.80762910394034,7.6191592754559245,4.987655010138002
353,20161212.0,14.9,13.0,15.0,13.0,100000.0,15.322617950211583,15.067296145705459,13.653379403069053,12.539232669628094,11.19737871308888,7.90468244112432,5.086285308544589
354,20161209.0,14.4,14.4,14.4,14.4,300.0,14.861308975105793,14.844864097136973,13.789128602511044,12.787334980344342,11.502390264223273,8.159400776766502,5.178959086569021
355,20161207.0,15.9,17.6,17.6,15.9,92200.0,15.380654487552896,15.19657606475798,14.172923402054494,13.2023569829651,11.92121023905915,8.462953687481543,5.28563611058326
356,20161206.0,17.6,17.7,17.7,16.3,42900.0,16.49032724377645,15.99771737650532,14.796028238044583,13.78870938523642,12.462047359148754,8.821269229148934,5.408167094557556
357,20161205.0,17.8,17.6,17.899999999999995,17.6,68900.0,17.14516362188822,16.59847825100355,15.342204922036476,14.323548133871565,12.970423801134588,9.173376318201917,5.531468914512208
358,20161202.0,17.7,17.8,17.899999999999995,17.5,55200.0,17.42258181094411,16.965652167335698,15.770894936211665,14.77374171602202,13.42085962959796,9.507753717488114,5.652548825810594
359,20161201.0,17.8,17.2,17.899999999999995,17.2,104300.0,17.61129090547205,17.24376811155713,16.139823129627725,15.177242820552419,13.8379206172553,9.832939846214073,5.773418986747801
360,20161130.0,17.2,17.0,17.2,16.8,64400.0,17.405645452736024,17.229178741038087,16.332582560604507,15.446943777812097,14.158118653707172,10.121844165970384,5.887116310262748
361,20161129.0,17.399999999999995,17.7,18.0,17.399999999999995,60000.0,17.40282272636801,17.286119160692056,16.526658458676412,15.707351274103814,14.466869258116013,10.40726204181468,6.00167236687705
362,20161128.0,17.7,17.899999999999995,18.0,17.7,71200.0,17.551411363184002,17.42407944046137,16.73999328437161,15.973037770889972,14.774786471628774,10.693251765665089,6.118073636858373
363,20161125.0,17.899999999999995,18.1,18.1,17.899999999999995,89900.0,17.725705681592004,17.582719626974242,16.950903596304045,16.229966068104645,15.072425855283178,10.97586934348214,6.235306734999086
364,20161124.0,18.0,18.2,18.4,18.0,83300.0,17.862852840796,17.721813084649497,17.141648396976034,16.46597059235736,15.351242440494303,11.251325447659312,6.3523683595264595
365,20161123.0,18.2,18.4,18.4,18.0,62000.0,18.031426420398,17.881208723099665,17.33407596116221,16.69717451337638,15.622552684256751,11.523822488927575,6.470255241521219
366,20161122.0,18.3,18.0,18.3,18.0,81100.0,18.165713210199,18.020805815399772,17.509698513678174,16.910884578259527,15.877547666708486,11.78955494034218,6.587964144590662
367,20161121.0,18.1,17.8,18.4,17.8,77900.0,18.1328566050995,18.047203876933185,17.61702605664578,17.069433301158256,16.089209793688635,12.037023374054252,6.702511765042495
368,20161118.0,17.8,17.6,17.899999999999995,17.6,56100.0,17.966428302549755,17.964802584622124,17.65029404634655,17.166842194337153,16.252142194289714,12.26302245742467,6.8129345335495355
369,20161117.0,17.6,17.6,17.8,17.6,60100.0,17.783214151274876,17.843201723081414,17.64114967428354,17.224596568425532,16.38050960435736,12.472315694388413,6.920268518290334
370,20161116.0,17.6,17.899999999999995,18.2,17.5,82500.0,17.691607075637435,17.76213448205428,17.633667915322896,17.27465035930213,16.496651546799516,12.673401353432004,7.026534503182969
371,20161115.0,17.7,17.5,17.8,17.5,56300.0,17.69580353781872,17.741422988036184,17.6457282943551,17.331363644728512,16.61125616139004,12.870522868983688,7.132738139967217
372,20161114.0,17.6,17.6,17.6,17.399999999999995,61900.0,17.64790176890936,17.694281992024123,17.637414059017804,17.367181825431377,16.705422241257654,13.055992560396092,7.236889999271026
373,20161111.0,17.6,17.399999999999995,17.6,17.399999999999995,65300.0,17.623950884454683,17.662854661349414,17.63061150283275,17.398224248707194,16.79062012304264,13.23418893057664,7.340005521666339
374,20161110.0,17.399999999999995,17.1,17.5,17.1,61600.0,17.51197544222734,17.575236440899612,17.58868213868134,17.398461015546236,16.84865630180048,13.397554070554026,7.440104969211949
375,20161109.0,17.1,17.399999999999995,17.5,17.1,76200.0,17.30598772111367,17.416824293933075,17.49983084073928,17.358666213473406,16.872593796867104,13.542748028571514,7.536223327727253
376,20161108.0,17.399999999999995,17.2,17.399999999999995,17.2,63200.0,17.352993860556836,17.411216195955387,17.48167977878668,17.364177385010283,16.92282295907024,13.694012811764788,7.634370359292155
377,20161107.0,17.2,16.899999999999995,17.2,16.899999999999995,63200.0,17.27649693027842,17.340810797303586,17.430465273552738,17.34228706700891,16.94922077249212,13.831502505421073,7.729550753727059
378,20161104.0,16.899999999999995,17.0,17.1,16.8,80700.0,17.088248465139205,17.193873864869058,17.334017041997694,17.28331545807439,16.94453307987382,13.951835740502595,7.820799004933755
379,20161103.0,16.899999999999995,17.2,17.2,16.8,61400.0,16.994124232569604,17.095915909912705,17.255104852543568,17.23220673033114,16.940291834171553,14.067450025188766,7.911139313342375
380,20161102.0,17.1,17.1,17.2,16.899999999999995,63000.0,17.047062116284803,17.097277273275136,17.226903970262917,17.21457916628699,16.955502135679026,14.18637355361274,8.00257076296086
381,20161101.0,17.0,17.1,17.399999999999995,17.0,74500.0,17.023531058142403,17.064851515516754,17.185648702942395,17.185968610782055,16.959740027519118,14.296711845627925,8.092097422035875
382,20161031.0,17.1,17.3,17.5,17.0,71000.0,17.061765529071202,17.07656767701117,17.17007621149832,17.174506129344447,16.973098120136346,14.406644714426832,8.181728293458406
383,20161028.0,17.399999999999995,17.2,17.399999999999995,17.0,82300.0,17.2308827645356,17.18437845134078,17.211880536680443,17.204571978765188,17.01375544202812,14.524031196214013,8.273452390040907
384,20161027.0,17.3,16.899999999999995,17.5,16.8,90900.0,17.265441382267802,17.222918967560517,17.227902257284,17.217295714929826,17.041016828501633,14.63289271793111,8.363268784169852
385,20161026.0,16.899999999999995,16.899999999999995,17.1,16.8,66500.0,17.0827206911339,17.11527931170701,17.168283665050545,17.174989619605853,17.02758665435862,14.72179888585538,8.448211383332339
386,20161025.0,16.899999999999995,17.0,17.1,16.8,77400.0,16.991360345566946,17.04351954113801,17.119504816859536,17.13832433699174,17.015435544419702,14.807218537390463,8.532308782503163
387,20161024.0,17.0,17.3,17.3,16.8,67900.0,16.995680172783473,17.02901302742534,17.09777666833962,17.119881092059508,17.013965492570208,14.89320996729672,8.616564416508107
388,20161021.0,17.2,17.5,17.5,17.2,80200.0,17.097840086391734,17.086008684950222,17.11636272864151,17.13056361311824,17.031683064706378,14.983672321520377,8.701971735746833
389,20161020.0,17.399999999999995,17.5,17.7,17.399999999999995,89100.0,17.248920043195866,17.190672456633482,17.16793314161578,17.166488464702475,17.06676086806768,15.078430269696048,8.788519280664774
390,20161019.0,17.5,17.6,17.7,17.5,162400.0,17.374460021597933,17.29378163775565,17.228308934049274,17.210956669408812,17.108021737775516,15.173393788531497,8.875200680857164
391,20161018.0,17.6,18.1,18.2,17.5,91200.0,17.48723001079897,17.395854425170434,17.295889127858494,17.262829113487633,17.15487681036832,15.268554816432223,8.962014604430724
392,20161017.0,17.899999999999995,18.1,18.3,17.8,117500.0,17.693615005399483,17.563902950113626,17.40572746824786,17.347785231689286,17.225840923666578,15.371748745199588,9.05094978249609
393,20161014.0,18.0,17.7,18.1,17.7,133400.0,17.84680750269974,17.709268633409085,17.513777019475523,17.434747200797382,17.29957035950786,15.474817421858429,9.139995058292147
394,20161013.0,17.7,17.7,17.8,17.6,86800.0,17.773403751349868,17.70617908893939,17.547635743207245,17.470114240691064,17.33770651574521,15.562079483746333,9.225169236816605
395,20161012.0,17.6,17.2,17.7,17.2,117000.0,17.686701875674935,17.670786059292926,17.557156517169563,17.487432341932255,17.362686847578995,15.641997935364126,9.308500886201513
396,20161011.0,17.3,17.0,17.399999999999995,17.0,101200.0,17.49335093783747,17.547190706195284,17.510400786775097,17.462441363007954,17.35671667161909,15.707017624173373,9.388018290318913
397,20161010.0,17.0,16.899999999999995,17.0,16.899999999999995,91600.0,17.24667546891873,17.364793804130187,17.41760064372508,17.400782514606895,17.322743655274415,15.757722815382262,9.463759401858029
398,20161007.0,16.899999999999995,17.0,17.3,16.8,72300.0,17.073337734459365,17.209862536086792,17.323491435775065,17.33401151265931,17.28248235477209,15.802517999092762,9.537751845620631
399,20161006.0,16.899999999999995,17.1,17.2,16.8,83500.0,16.98666886722968,17.10657502405786,17.246492992906866,17.276143310971403,17.246055463841415,15.84555650893226,9.61100804616172
400,20161005.0,17.1,17.0,17.7,16.8,112800.0,17.04333443361484,17.104383349371908,17.21985790328744,17.252657536175217,17.232145419666043,15.894750371327076,9.685525379035735
401,20161004.0,17.1,17.1,17.399999999999995,17.1,77000.0,17.07166721680742,17.102922232914604,17.19806555723518,17.23230319801852,17.21956014160261,15.942015062647581,9.759301245911002
402,20161003.0,17.1,16.899999999999995,17.3,16.8,92300.0,17.08583360840371,17.101948155276403,17.180235455919693,17.21466277161605,17.20817346144998,15.9874262366614,9.832343024558654
403,20160930.0,16.899999999999995,17.0,17.0,16.8,85400.0,16.992916804201855,17.0346321035176,17.129283554843386,17.17270773540058,17.178823607978554,16.023213443066837,9.902667969587919
404,20160929.0,17.0,17.2,17.3,17.0,73600.0,16.996458402100927,17.023088069011735,17.10577745396277,17.149680037347167,17.161792788171073,16.061518798240687,9.973288188796
405,20160928.0,17.1,17.399999999999995,17.399999999999995,17.1,72400.0,17.048229201050464,17.048725379341157,17.10472700778772,17.143056032367546,17.15590776072621,16.102243551250854,10.044200744131361
406,20160927.0,17.2,17.399999999999995,17.5,17.0,76000.0,17.124114600525232,17.099150252894106,17.122049370008135,17.15064856138521,17.160107021609427,16.14529282375082,10.11540272677682
407,20160926.0,17.3,17.6,17.7,17.3,73000.0,17.212057300262614,17.16610016859607,17.154404030006656,17.17056208653384,17.17343016240853,16.19057545811354,10.186891256858644
408,20160923.0,17.6,17.5,17.7,17.5,70800.0,17.406028650131308,17.310733445730715,17.235421479096356,17.227820474996,17.214055861226765,16.245847008775755,10.2606535329098
409,20160922.0,17.6,17.5,17.7,17.399999999999995,83100.0,17.503014325065656,17.407155630487143,17.30170848289702,17.2774444116632,17.250812445871833,16.298951047647293,10.333681855965423
410,20160921.0,17.5,17.1,17.8,17.1,99100.0,17.50150716253283,17.438103753658094,17.337761486006652,17.307118490108106,17.274544593884038,16.346051006563087,10.404988504164772
411,20160920.0,17.2,17.399999999999995,17.5,17.1,148425.0,17.350753581266414,17.358735835772062,17.31271394309635,17.29283602476036,17.267445108752227,16.37953920238414,10.472600558849699
412,20160919.0,17.5,17.399999999999995,17.7,17.3,115000.0,17.42537679063321,17.405823890514707,17.34676595344247,17.320457888125645,17.289593193632967,16.42347884150633,10.54252493139846
413,20160916.0,17.399999999999995,17.3,17.6,17.3,149800.0,17.412688395316604,17.40388259367647,17.356444870998384,17.331063503042227,17.300108127572685,16.46177378889824,10.610758514170614
414,20160915.0,17.3,17.0,17.5,17.0,153200.0,17.356344197658302,17.369255062450982,17.346182167180498,17.326921702636596,17.30009782970862,16.494645405019874,10.677318130945038
415,20160914.0,17.0,17.5,17.5,17.0,146200.0,17.17817209882915,17.246170041633988,17.283239954965858,17.28333214228505,17.271517084022083,16.514463232274,10.74023038834857
416,20160913.0,17.3,17.8,17.8,17.2,174200.0,17.239086049414574,17.264113361089326,17.286287235881154,17.28555452331371,17.274229742686646,16.545268595714237,10.805501727767986
417,20160912.0,17.8,18.1,18.2,17.7,117600.0,17.51954302470729,17.44274224072622,17.379689556630034,17.354147253538546,17.324303100526013,16.594473748823482,10.875098725501637
418,20160909.0,18.1,18.0,18.6,17.899999999999995,150200.0,17.809771512353645,17.661828160484145,17.510655091788212,17.453594286400076,17.398178995714012,16.65351399396766,10.946988290422018
419,20160908.0,17.899999999999995,17.399999999999995,18.3,17.399999999999995,167200.0,17.85488575617682,17.741218773656097,17.58144507509944,17.5131150482134,17.445971472312674,16.702395798125792,11.016172486537222
420,20160907.0,17.3,17.5,17.5,17.3,136700.0,17.577442878088412,17.594145849104066,17.53027324326318,17.48469970845161,17.432069427330514,16.72583125702282,11.078698133437348
421,20160906.0,17.3,17.3,17.6,17.3,84300.0,17.43872143904421,17.496097232736044,17.488405380851695,17.460073080658066,17.41949138663237,16.748347678316037,11.140601634597177
422,20160905.0,17.3,17.8,17.8,17.3,99700.0,17.369360719522106,17.430731488490693,17.454149857060475,17.438730003236987,17.408111254572148,16.769981102695805,11.201889180521585
423,20160901.0,17.7,18.0,18.1,17.6,113000.0,17.534680359761055,17.520487658993794,17.498849883049484,17.47356600280539,17.435910182708135,16.80645243200185,11.266546999620871
424,20160831.0,17.899999999999995,17.8,18.2,17.5,117640.0,17.717340179880527,17.64699177266253,17.571786267949573,17.530423869098,17.480109212926408,16.849336650354715,11.33255150708733
425,20160830.0,17.899999999999995,17.899999999999995,18.2,17.8,99600.0,17.80867008994026,17.731327848441687,17.631461491958746,17.579700686551604,17.520098811695323,16.890539134654535,11.397899253285466
426,20160829.0,18.0,18.2,18.5,17.899999999999995,116710.0,17.904335044970132,17.820885232294458,17.69846849342079,17.63574059501139,17.565803686771954,16.93404740388377,11.463591798028892
427,20160826.0,18.2,17.7,18.3,17.399999999999995,110215.0,18.052167522485064,17.94725682152964,17.789656040071556,17.710975182343205,17.626203335650818,16.983692603731466,11.530620735361941
428,20160825.0,17.6,17.399999999999995,17.6,17.1,129775.0,17.826083761242533,17.831504547686425,17.75517312369491,17.696178491364112,17.62370777987455,17.007861521232194,11.591012568840926
429,20160824.0,17.399999999999995,17.2,17.5,16.899999999999995,110300.0,17.613041880621267,17.68766969845761,17.69059619211402,17.656688025848897,17.602402277029356,17.023239500791714,11.648813438802705
430,20160823.0,17.1,17.1,17.3,16.8,138200.0,17.356520940310634,17.491779798971745,17.583215066275105,17.582462955735707,17.554554441121798,17.02624971644694,11.703054101103175
431,20160822.0,17.0,16.8,17.1,16.7,128300.0,17.178260470155315,17.327853199314497,17.477175963315997,17.50480122830428,17.501739732443532,17.025220315801963,11.755760030445437
432,20160819.0,17.1,17.0,17.2,16.899999999999995,104300.0,17.13913023507766,17.25190213287633,17.408598515440357,17.450827731197045,17.463478805544145,17.02815285243718,11.808936547555433
433,20160818.0,17.0,17.1,17.3,16.899999999999995,113000.0,17.06956511753883,17.167934755250887,17.33430787626938,17.39071736703744,17.419337966920896,17.02704881900827,11.860588920216573
434,20160817.0,17.1,16.8,17.2,16.8,87200.0,17.084782558769415,17.145289836833925,17.291706444220402,17.351955051432448,17.388924827214144,17.0299096496354,11.912722363796506
435,20160816.0,16.899999999999995,17.0,17.1,16.8,79700.0,16.992391279384705,17.063526557889283,17.220487090725786,17.291694377908122,17.342360557955654,17.024815153571268,11.962347016893059
436,20160815.0,17.1,17.3,17.399999999999995,17.0,99200.0,17.046195639692353,17.07568437192619,17.198580346957467,17.26613512752037,17.319278600055117,17.027763578921416,12.013467942098105
437,20160812.0,17.2,17.0,17.3,17.0,106300.0,17.123097819846176,17.117122914617457,17.198838465692475,17.257317110517654,17.3079187333832,17.034517948375477,12.065075226256333
438,20160811.0,17.1,16.6,17.1,16.6,104350.0,17.111548909923087,17.11141527641164,17.180867835566566,17.236341495781968,17.288116949251467,17.037085871968596,12.115173980223927
439,20160810.0,16.7,16.399999999999995,16.7,16.399999999999995,101900.0,16.90577445496154,16.974276850941095,17.09343732000901,17.164829296344372,17.23210581122752,17.023866818165907,12.160794139624686
440,20160809.0,16.5,16.0,16.5,16.0,85500.0,16.702887227480772,16.816184567294062,16.985539625461918,17.076185390165122,17.16238144825347,17.00332302137509,12.203970317339863
441,20160808.0,16.3,16.1,16.5,16.1,101900.0,16.501443613740385,16.644123044862706,16.860896057196115,16.97269400480977,17.08024988175314,16.9757417264192,12.244726831595187
442,20160805.0,16.1,16.0,16.2,15.8,95700.0,16.300721806870193,16.46274869657514,16.722551319524094,16.856334804168466,16.986892750157605,16.94139891361845,12.28308775864399
443,20160804.0,16.3,16.1,16.7,16.1,83800.0,16.3003609034351,16.408499131050093,16.645723806883346,16.78215683027934,16.921474392999738,16.91624601504518,12.323057034677385
444,20160803.0,16.1,16.2,16.2,16.0,74100.0,16.20018045171755,16.305666087366728,16.546501296540924,16.691202586242095,16.84323873652357,16.884236367396348,12.360638556720398
445,20160802.0,16.3,15.5,16.399999999999995,15.5,78600.0,16.250090225858777,16.303777391577817,16.501682878988028,16.639042241409815,16.791501713997516,16.861325137302373,12.399836183021684
446,20160801.0,16.3,16.399999999999995,16.5,16.2,88500.0,16.275045112929387,16.30251826105188,16.465013264626567,16.593836609221835,16.74469202695013,16.839312386819927,12.438643783190626
447,20160729.0,16.399999999999995,16.8,16.8,16.399999999999995,83400.0,16.337522556464695,16.335012174034585,16.453192671058098,16.567991727992258,16.711864214859645,16.822084450081892,12.478060262959872
448,20160728.0,16.399999999999995,16.2,16.5,15.9,95600.0,16.36876127823235,16.356674782689723,16.44352127632026,16.545592830926626,16.68216286106349,16.805532118706132,12.51708453895032
449,20160727.0,16.399999999999995,16.7,16.7,16.3,117400.0,16.384380639116173,16.371116521793148,16.435608316989306,16.526180453469742,16.655290207628866,16.789628898364715,12.555720513687135
450,20160726.0,16.6,16.8,16.899999999999995,16.5,83675.0,16.492190319558087,16.447411014528765,16.46549771390034,16.536023059673777,16.650024473568976,16.782192470977858,12.595962100615619
451,20160725.0,16.8,16.0,16.899999999999995,16.0,97200.0,16.646095159779044,16.56494067635251,16.526316311373005,16.571219985050607,16.664307857038594,16.782890805449316,12.63779332349507
452,20160722.0,16.3,16.7,16.7,16.1,104000.0,16.473047579889524,16.476627117568338,16.485167891123368,16.53505732037719,16.62961187065397,16.76395391111797,12.674233190922978
453,20160721.0,16.7,16.6,17.0,16.6,101500.0,16.586523789944764,16.55108474504556,16.524228274555483,16.55704967766023,16.63631550202026,16.761445914603534,12.714290572107824
454,20160720.0,16.6,16.5,16.6,16.399999999999995,119100.0,16.593261894972382,16.567389830030375,16.53800495190903,16.562776387305533,16.63285688278024,16.755114702266145,12.752954347509737
455,20160719.0,16.5,16.5,16.899999999999995,16.5,110200.0,16.546630947486193,16.544926553353584,16.531094960652844,16.55440620233146,16.620203846324973,16.74511020413806,12.790238383852925
456,20160718.0,16.6,16.2,16.8,16.2,97000.0,16.573315473743097,16.56328436890239,16.543623149625056,16.56048537535393,16.618279670484498,16.73941960789735,12.828146459635482
457,20160715.0,16.5,16.8,16.899999999999995,16.399999999999995,105600.0,16.536657736871547,16.54218957926826,16.535691667875042,16.55242065864007,16.607014939962166,16.730030603666084,12.864682315758513
458,20160714.0,16.899999999999995,16.7,17.2,16.6,125500.0,16.718328868435773,16.661459719512173,16.60192954644322,16.598764570821398,16.634918279013387,16.736696070188987,12.904834730527083
459,20160713.0,16.8,15.8,17.0,15.7,102100.0,16.759164434217883,16.707639813008115,16.637942356180815,16.625595961378544,16.650640347678777,16.739178577240395,12.943592593904924
460,20160712.0,15.9,15.6,15.9,15.2,98500.0,16.32958221710894,16.43842654200541,16.503771018693396,16.528849833194737,16.579150790756987,16.706269613427047,12.973009583020302
461,20160711.0,15.8,15.4,15.9,15.4,84500.0,16.06479110855447,16.225617694670273,16.375812651658233,16.431669855435437,16.50494595354204,16.670729628586766,13.001138840900694
462,20160708.0,15.4,16.1,16.2,15.0,134000.0,15.732395554277236,15.950411796446849,16.198392169538554,16.294113874710714,16.399713005585657,16.62089709413239,13.025008106165362
463,20160707.0,16.1,16.2,16.3,16.0,112800.0,15.916197777138617,16.00027453096457,16.18050268416791,16.268232024749285,16.371168909815594,16.600469757107586,13.055605040432376
464,20160706.0,16.3,16.6,16.6,16.2,119600.0,16.10809888856931,16.100183020643044,16.20222946886465,16.272467754782713,16.36439091840458,16.58868662937788,13.087887577343498
465,20160705.0,16.6,16.5,16.7,16.399999999999995,131500.0,16.354049444284655,16.266788680428697,16.274551383616533,16.316138720811686,16.38682987855653,16.589130290970907,13.122833969608735
466,20160704.0,16.5,16.7,16.8,16.399999999999995,152200.0,16.42702472214233,16.344525786952463,16.315542041140798,16.340653558036795,16.39760798536067,16.58563498544263,13.156437611702179
467,20160701.0,16.8,16.3,17.0,16.2,139800.0,16.613512361071166,16.496350524634977,16.403625306387926,16.401899750298554,16.435931034373937,16.594041456601744,13.192691963824547
468,20160630.0,16.3,16.5,16.6,15.8,174000.0,16.456756180535585,16.43090034975665,16.384784341590123,16.38831311692541,16.42298522157642,16.58251041908795,13.22361045174669
469,20160629.0,16.6,14.7,16.7,14.7,385400.0,16.528378090267793,16.487266899837767,16.42391446130101,16.41653803466869,16.439843771902474,16.583196285006068,13.25720636764971
