,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
26,20180406.0,83.5,83.79999999999998,83.79999999999998,83.0,130.0,82.5289203653733,81.76746523285762,80.54216545641998,80.12716974492042,80.28264527051445,,
27,20180405.0,84.4,84.7,84.7,84.4,100.0,83.46446018268665,82.64497682190508,81.24358991888909,80.69688044559769,80.6747742923702,,
28,20180404.0,84.4,81.2,84.9,80.0,760.0,83.93223009134333,83.22998454793672,81.81748266090926,81.190629719518,81.02955769309686,,
29,20180403.0,83.59999999999998,81.2,84.4,81.2,1320.0,83.76611504567165,83.35332303195781,82.14157672256209,81.51187909024895,81.27436172232574,,
30,20180402.0,86.0,83.0,87.0,78.09999999999998,400.0,84.88305752283583,84.23554868797187,82.84310822755083,82.11029521154909,81.72442251067567,,
31,20180330.0,83.0,79.09999999999998,84.5,79.09999999999998,50.0,83.94152876141791,83.82369912531458,82.87163400435976,82.2289225166759,81.8459060810875,,
32,20180329.0,84.0,81.59999999999998,85.0,81.59999999999998,960.0,83.97076438070894,83.88246608354305,83.07679145811254,82.4650661811191,82.0510578828887,,
33,20180328.0,81.59999999999998,85.0,85.0,81.59999999999998,1020.0,82.78538219035448,83.12164405569537,82.8082839202739,82.34972402363654,82.00809998928025,,
34,20180327.0,80.29999999999998,83.2,86.0,80.2,230.0,81.54269109517725,82.18109603713025,82.35223229840591,82.07642748715166,81.84542379982497,,
35,20180326.0,83.2,82.59999999999998,84.9,82.5,2050.0,82.3713455475886,82.52073069142017,82.50637188051392,82.22623715553145,81.97443105698451,,
36,20180323.0,88.7,88.7,88.7,88.7,10.0,85.5356727737943,84.58048712761345,83.63248608405685,83.08940553479393,82.6149614325098,,
37,20180322.0,88.7,82.09999999999998,91.8,82.09999999999998,210.0,87.11783638689715,85.95365808507563,84.55385225059197,83.8374847968214,83.19448891512792,,
38,20180321.0,87.0,81.5,87.0,81.5,850.0,87.05891819344858,86.30243872338374,84.99860638684798,84.25915349057854,83.55691854225859,,
39,20180320.0,81.4,81.5,84.9,81.4,2370.0,84.22945909672428,84.66829248225582,84.34431431651198,83.87793302516806,83.35149772871014,,
40,20180319.0,87.5,86.79999999999998,87.5,86.79999999999998,60.0,85.86472954836216,85.61219498817054,84.91807534987343,84.360875288479,83.74659318311872,,
41,20180316.0,87.0,87.9,87.0,82.0,700.0,86.4323647741811,86.07479665878037,85.29660710444192,84.71275858334846,84.05644145139313,,
42,20180315.0,87.9,84.0,87.9,83.0,1330.0,87.16618238709054,86.68319777252024,85.76995126727066,85.13772410556865,84.42249464649856,,
43,20180314.0,84.0,82.79999999999998,86.0,82.0,290.0,85.58309119354527,85.7887985150135,85.44814194594872,84.9860275581595,84.38225706111774,,
44,20180313.0,86.0,87.0,89.0,86.0,150.0,85.79154559677262,85.85919901000898,85.54847977395804,85.12122388373824,84.53632781720177,,
45,20180309.0,86.5,87.79999999999998,87.79999999999998,83.0,130.0,86.1457727983863,86.072799340006,85.72148345142023,85.3050606992398,84.7233442155635,,
46,20180308.0,85.0,85.0,85.0,85.0,210.0,85.57288639919315,85.71519956000398,85.59030464207109,85.26438593934115,84.74969238550982,,
47,20180307.0,85.0,89.0,89.0,84.0,150.0,85.28644319959658,85.47679970666931,85.4829765253309,85.22913448076234,84.77353120593747,,
48,20180306.0,85.5,82.9,85.59999999999998,82.9,40.0,85.39322159979828,85.48453313777956,85.48607170254346,85.26524988332734,84.84271871013391,82.016,
49,20180305.0,86.0,89.79999999999998,89.79999999999998,86.0,1580.0,85.69661079989913,85.65635542518636,85.5795132111719,85.36321656555036,84.95293597583544,82.17223529411764,
50,20180302.0,84.0,84.4,86.4,84.0,970.0,84.84830539994957,85.10423695012423,85.29232899095884,85.18145435681032,84.86218016861302,82.24391234140715,
51,20180301.0,86.59999999999998,84.7,86.59999999999998,84.7,220.0,85.72415269997478,85.60282463341616,85.53008735623905,85.37059377590228,85.0276868192213,82.41473930841077,
52,20180228.0,87.5,85.0,87.9,84.7,870.0,86.61207634998739,86.23521642227745,85.8882532914683,85.65451460578197,85.2631452173907,82.61416129631624,
53,20180227.0,85.0,90.0,91.5,85.0,800.0,85.80603817499369,85.82347761485161,85.72675269301953,85.5672459916777,85.23808376811539,82.70772359842148,
54,20180226.0,91.0,82.5,92.0,82.5,530.0,88.40301908749683,87.54898507656775,86.68552493065235,86.29161319278734,85.78683769496153,83.03291090828729,
55,20180223.0,87.79999999999998,82.5,87.79999999999998,81.9,2950.0,88.10150954374842,87.63265671771182,86.88815676144283,86.49273143374904,85.97856743829854,83.21985557855054,
56,20180221.0,88.0,85.9,88.0,85.9,350.0,88.0507547718742,87.75510447847456,87.09031007754413,86.69370057591584,86.17108482512724,83.40731222252896,
57,20180213.0,85.9,85.9,85.9,85.9,20.0,86.9753773859371,87.13673631898304,86.8738900634452,86.5878738324604,86.14526722273418,83.50506468439055,
58,20180212.0,86.0,91.0,91.0,86.0,20.0,86.48768869296856,86.75782421265536,86.71500096100063,86.50949065479902,86.13143224914046,83.60290528500269,
59,20180208.0,87.0,83.09999999999998,87.0,83.09999999999998,690.0,86.7438443464843,86.83854947510356,86.76681896809141,86.57489190082579,86.21415298731753,83.73612468559081,
60,20180207.0,83.09999999999998,89.5,89.5,83.09999999999998,30.0,84.92192217324212,85.59236631673572,86.10012461025664,86.11157298071569,85.9175669885254,83.71117861948922,
61,20180206.0,88.9,88.9,88.9,88.9,10.0,86.91096108662107,86.6949108778238,86.60919286293723,86.4833632499536,86.20160822771346,83.9146618108818,
62,20180202.0,89.0,89.0,89.0,89.0,240.0,87.95548054331053,87.46327391854919,87.04388506967592,86.81891481662643,86.46812172983599,84.11408683790604,
63,20180201.0,83.5,85.0,85.0,83.5,510.0,85.72774027165526,86.14218261236614,86.39954232973484,86.37639284107625,86.18544346985159,84.09000500112543,
64,20180131.0,84.5,91.0,91.5,84.5,1010.0,85.11387013582761,85.59478840824411,86.05417099705579,86.12620712893273,86.02492504415147,84.1060832363754,
65,20180129.0,89.0,89.0,89.0,88.5,5110.0,87.0569350679138,86.7298589388294,86.58977627031838,86.50937951174171,86.30826551613704,84.29800154083125,
66,20180126.0,89.0,86.79999999999998,91.0,86.4,150.0,88.02846753395691,87.48657262588625,87.02799876662412,86.84146224350948,86.56462118126684,84.48239363726925,
67,20180125.0,86.79999999999998,85.2,86.79999999999998,85.2,380.0,87.41423376697843,87.25771508392417,86.98654444541975,86.83593394437489,86.58703821162239,84.5732801612979,
68,20180122.0,87.0,87.5,87.5,87.0,390.0,87.20711688348922,87.17181005594945,86.98899090988888,86.85780941845823,86.62636790575358,84.66844564516857,
69,20180119.0,87.9,83.09999999999998,87.9,83.09999999999998,420.0,87.55355844174461,87.41454003729963,87.15462892627272,86.99676816266381,86.74766620044372,84.7951732669267,
70,20180117.0,88.0,88.0,88.0,88.0,190.0,87.77677922087231,87.60969335819976,87.3083327578595,87.13053240764197,86.86693608611574,84.92085274665504,
71,20180116.0,85.0,89.0,89.0,83.0,1200.0,86.38838961043616,86.73979557213315,86.88863589279414,86.84646141995637,86.68913264934282,84.92395656051171,
72,20180115.0,89.0,89.0,89.0,89.0,60.0,87.69419480521806,87.49319704808877,87.27252027592246,87.13359989729551,86.9092152541673,85.08380140127596,
73,20180112.0,89.5,84.09999999999998,89.5,89.5,10.0,88.59709740260902,88.16213136539251,87.6775165893911,87.44911991098945,87.15595665853233,85.25698566004947,
74,20180111.0,84.09999999999998,90.0,90.0,84.09999999999998,710.0,86.34854870130451,86.80808757692833,87.02705902768363,87.0025705895242,86.86491316724353,85.21161367338084,
75,20180110.0,90.0,90.0,90.0,89.29999999999998,730.0,88.17427435065227,87.8720583846189,87.56759374992296,87.40222784425431,87.1634928656013,85.3993935293267,
76,20180109.0,89.5,88.9,89.5,88.9,40.0,88.8371371753261,88.41470558974594,87.91894034084606,87.68193079835373,87.38601735459164,85.56020162621583,
77,20180108.0,89.0,89.0,91.0,89.0,450.0,88.91856858766305,88.60980372649729,88.11549664251041,87.85767335857321,87.53972998748769,85.69509568008972,
78,20180105.0,89.0,89.59999999999998,89.7,85.0,380.0,88.95928429383154,88.73986915099817,88.27631543478125,88.00998357743013,87.67880332201267,85.8246997710666,
79,20180104.0,85.0,83.29999999999998,89.0,83.29999999999998,440.0,86.97964214691577,87.49324610066547,87.68062171936647,87.60865243377278,87.4236791961067,85.79235860357379,
80,20180103.0,83.29999999999998,89.0,89.0,83.29999999999998,190.0,85.1398210734579,86.09549740044363,86.88414504311805,87.03416544260307,87.03094784409653,85.69461905049246,
81,20180102.0,89.0,89.0,89.0,89.0,550.0,87.06991053672894,87.06366493362908,87.26884594436929,87.29627671692265,87.21847662084927,85.8242418328261,
82,20171229.0,89.0,90.0,90.0,89.0,560.0,88.03495526836447,87.70910995575272,87.58360122721123,87.52343982133299,87.3881455141017,85.9487813687937,
83,20171228.0,88.5,89.0,89.0,88.5,160.0,88.26747763418224,87.97273997050182,87.7502191859001,87.65364784515522,87.49403641752059,86.04882915825277,
84,20171226.0,89.0,89.0,89.2,89.0,490.0,88.6337388170911,88.31515998033454,87.97745206119102,87.83316146580121,87.63746152061387,86.1645613481252,
85,20171225.0,89.0,89.0,89.0,89.0,60.0,88.81686940854554,88.54343998688971,88.16336986824719,87.98873993702772,87.76722709007922,86.27575502074775,
86,20171222.0,89.79999999999998,90.0,90.0,89.79999999999998,1560.0,89.30843470427278,88.96229332459313,88.46093898311132,88.23024127875735,87.96082451007166,86.41396070620863,
87,20171221.0,90.0,91.5,91.5,90.0,1090.0,89.65421735213638,89.30819554972875,88.74076825890926,88.46620910825636,88.15503169958866,86.55458969812202,
88,20171220.0,91.0,91.0,91.0,91.0,2410.0,90.32710867606819,89.87213036648582,89.1515376663803,88.80404789382219,88.4259810615326,86.72891951388193,
89,20171219.0,91.0,90.6,91.0,90.0,1710.0,90.6635543380341,90.24808691099057,89.48762172703844,89.09684150797924,88.67112572233901,86.89641286627872,
90,20171218.0,90.5,91.0,91.0,90.5,1340.0,90.58177716901703,90.33205794066035,89.67169050394054,89.28392930691534,88.84530422497339,87.0377300087776,
91,20171215.0,91.0,94.5,94.5,91.0,190.0,90.79088858450852,90.55470529377358,89.9132013214059,89.51273873265995,89.05051334640449,87.1931131456883,
92,20171214.0,94.5,93.5,94.5,89.09999999999998,630.0,92.64544429225427,91.8698035291824,90.74716471751393,90.17770690163864,89.56951207531834,87.4796577282103,
93,20171213.0,93.5,93.5,93.5,93.5,150.0,93.07272214612712,92.41320235278825,91.24768022342047,90.62067931475347,89.94384425862138,87.71574958200598,
94,20171212.0,94.0,94.0,94.0,94.0,50.0,93.53636107306355,92.94213490185884,91.74810200098038,91.07125540611968,90.33014480541932,87.96219077486849,
95,20171211.0,95.0,93.3,96.0,93.3,490.0,94.26818053653179,93.62808993457257,92.3393561826203,91.59508801863704,90.77489291918893,88.23818329350108,
96,20171208.0,93.2,97.2,97.2,93.2,130.0,93.7340902682659,93.48539328971506,92.49583687668931,91.80907628281876,91.00585549831379,88.43276434081477,
97,20171207.0,97.2,97.0,100.0,97.0,510.0,95.46704513413295,94.72359552647667,93.35113926274578,92.52786611177628,91.5957740222839,88.77657750392008,
98,20171205.0,101.5,101.5,102.0,101.5,60.0,98.48352256706649,96.98239701765112,94.83275030588293,93.7241506302061,92.53903363920924,89.27553524886439,
99,20171204.0,101.5,94.9,101.5,94.9,20.0,99.99176128353325,98.48826467843408,96.04497752299513,94.76093054617863,93.39245900690361,89.75492602341873,
100,20171201.0,102.0,103.0,103.0,102.0,210.0,100.99588064176659,99.65884311895603,97.12770888245056,95.72613980668812,94.21222481576993,90.23512500289247,
101,20171130.0,101.5,101.5,101.5,101.5,10.0,101.24794032088333,100.27256207930404,97.92267090382319,96.49598783246303,94.90629864283945,90.67688480670063,
102,20171129.0,101.0,101.0,101.0,101.0,20.0,101.12397016044163,100.51504138620268,98.48218528494625,97.09652278813466,95.48665115304523,91.08171285349668,
103,20171127.0,100.0,101.5,102.0,100.0,2120.0,100.56198508022082,100.34336092413511,98.75815159677423,97.48365308305003,95.91649390037425,91.43144960433995,
104,20171124.0,99.5,99.5,99.5,99.5,10.0,100.0309925401104,100.0622406160901,98.89303312463343,97.75249933864335,96.2577801955767,91.7478633453462,
105,20171123.0,102.0,103.5,103.5,102.0,40.0,101.01549627005522,100.70816041072673,99.4579361928819,98.31883276015756,96.80465827218845,92.14990792003854,
106,20171121.0,102.5,103.0,103.0,102.5,2470.0,101.7577481350276,101.3054402738178,100.011038703267,98.87632172546988,97.34707177007526,92.55579388395859,
107,20171120.0,102.0,102.5,102.5,102.0,700.0,101.87887406751379,101.5369601825452,100.37266802994573,99.2928121620739,97.79020779197286,92.92615490811707,
108,20171117.0,102.5,102.4,102.5,102.0,80.0,102.1894370337569,101.85797345503012,100.75945566086466,99.72043720713073,98.23875943083257,93.30159981368111,
109,20171115.0,99.5,99.0,99.5,99.0,130.0,100.84471851687844,101.07198230335342,100.53046372252564,99.69104557951329,98.35887758027712,93.54467433079165,
110,20171114.0,98.0,97.0,98.0,97.0,70.0,99.42235925843923,100.0479882022356,100.07037940933917,99.46557283557819,98.32469876310786,93.71939298448606,
111,20171113.0,97.0,97.0,97.0,97.0,10.0,98.2111796292196,99.03199213482371,99.51212860764112,99.13682979083443,98.1985369761452,93.84804423999644,
112,20171110.0,92.0,92.0,92.0,92.0,10.0,95.10558981460979,96.68799475654919,98.14628704261547,98.18525248538985,97.60820012127424,93.77557191685933,
113,20171109.0,98.0,99.5,99.5,98.0,220.0,96.5527949073049,97.12532983769945,98.11968939850355,98.1605521540045,97.6455143954386,93.94123576325697,
114,20171108.0,100.0,102.0,102.0,100.0,150.0,98.27639745365245,98.08355322513297,98.46156405332108,98.40581186680392,97.86975111968253,94.17883436077632,
115,20171107.0,100.0,100.0,100.0,100.0,90.0,99.13819872682623,98.7223688167553,98.74127967998999,98.6183702845634,98.07263196542706,94.40711536623608,
116,20171106.0,102.0,103.4,103.4,102.0,240.0,100.56909936341312,99.81491254450354,99.33377428362816,99.0692542466216,98.44666701633876,94.70487554795231,
117,20171103.0,102.2,98.0,102.2,98.0,2020.0,101.38454968170657,100.60994169633568,99.85490623205942,99.48668701373873,98.80412730049696,94.99880199705224,
118,20171102.0,95.6,95.6,95.6,95.6,80.0,98.49227484085327,98.93996113089047,99.08128691713952,98.96846207857357,98.49897231949724,95.02237838932467,
119,20171101.0,102.5,102.5,102.5,102.5,200.0,100.49613742042663,100.12664075392696,99.70287111402324,99.4393338014304,98.88002257478323,95.31561845248842,
120,20171031.0,102.5,101.5,102.5,101.5,50.0,101.49806871021332,100.91776050261798,100.21144000238264,99.84742262790638,99.22478232956577,95.59735890533199,
121,20171030.0,101.5,109.0,109.0,101.5,40.0,101.49903435510666,101.11184033507864,100.44572363831307,100.06776627751884,99.44146972674997,95.82883502669156,
122,20171027.0,105.2,105.0,105.2,105.0,90.0,103.34951717755331,102.47456022338575,101.31013752225614,100.752064107183,99.98990118134526,96.19633169231149,
123,20171026.0,110.8,110.8,110.8,110.8,50.0,107.07475858877665,105.24970681559053,103.03556706366413,102.09178889289193,101.01943440216947,96.76902456712281,
124,20171025.0,110.8,109.0,110.8,103.1,90.0,108.93737929438832,107.099804543727,104.44728214299792,103.252883707173,101.95091684005811,97.31925889782387,
125,20171024.0,110.8,110.8,110.8,110.8,10.0,109.86868964719416,108.33320302915133,105.60232175336192,104.25916587954994,102.79368666481447,97.84791541163472,
126,20171023.0,110.0,108.7,110.0,108.5,90.0,109.93434482359709,108.88880201943422,106.40189961638704,105.02461042894328,103.48000222054644,98.3244677484333,
127,20171020.0,111.0,103.4,111.0,103.4,140.0,110.46717241179854,109.5925346796228,107.23791786795303,105.82132903841752,104.1961924852563,98.82154744457321,
128,20171019.0,111.0,103.3,111.0,103.3,40.0,110.73358620589927,110.0616897864152,107.92193280105248,106.51181849996185,104.84417415332712,99.2991338192958,
129,20171017.0,111.0,102.3,111.0,102.3,20.0,110.86679310294963,110.37445985761013,108.48158138267928,107.11024269996692,105.4304432815817,99.75799131657833,
130,20171016.0,110.0,110.0,110.0,110.0,40.0,110.4333965514748,110.24963990507344,108.75765749491943,107.49554367330465,105.86563915952627,100.1596387159282,
131,20171013.0,112.0,112.0,112.0,110.0,130.0,111.21669827573741,110.83309327004896,109.34717431402497,108.09613785019738,106.44986400147616,100.6239666094212,
132,20171012.0,109.9,110.0,110.0,109.9,30.0,110.5583491378687,110.52206218003263,109.44768807511134,108.33665280350439,106.77844838228798,100.98773262473803,
133,20171010.0,111.5,114.0,114.0,111.5,30.0,111.02917456893438,110.84804145335507,109.82083569781837,108.7584324297038,107.2281199649272,101.39997840416007,
134,20171005.0,111.0,107.1,111.0,107.0,150.0,111.01458728446718,110.89869430223672,110.03522920730592,109.0573081057433,107.58734663493412,101.77644983929103,
135,20171002.0,114.0,114.0,114.0,114.0,600.0,112.5072936422336,111.93246286815783,110.75609662415938,109.71633369164417,108.19807552684516,102.25580474755411,
136,20170926.0,114.0,114.0,114.0,114.0,90.0,113.2536468211168,112.62164191210522,111.3458972379486,110.28748919942495,108.75063976238371,102.71636142412063,
137,20170921.0,114.0,114.0,114.0,114.0,510.0,113.6268234105584,113.08109460807015,111.8284613765034,110.78249063950163,109.25057883263288,103.15885705454728,
138,20170920.0,112.0,112.0,113.8,112.0,220.0,112.81341170527921,112.72072973871344,111.85965021713913,110.94482522090141,109.51242846762025,103.50556854260424,
139,20170919.0,112.0,112.0,113.8,112.0,170.0,112.4067058526396,112.48048649247562,111.88516835947749,111.08551519144787,109.7493400421326,103.83868350171778,
140,20170912.0,114.8,114.7,114.8,114.7,30.0,113.60335292631981,113.25365766165041,112.4151377486634,111.58077983258816,110.23035527621519,104.26853905067006,
141,20170911.0,114.8,108.5,114.8,108.0,310.0,114.20167646315987,113.76910510776692,112.84874906708825,112.01000918824307,110.6655595356233,104.68153751927123,
142,20170908.0,115.0,120.0,120.0,115.0,170.0,114.60083823157997,114.17940340517796,113.23988560034495,112.40867462981066,111.07836338937344,105.0861831067508,
143,20170907.0,115.0,114.0,115.0,114.0,40.0,114.80041911578995,114.45293560345196,113.55990640028222,112.75418467916926,111.45185259038549,105.4749602398194,
144,20170906.0,114.0,106.0,114.0,106.0,50.0,114.40020955789498,114.301957068968,113.63992341841269,112.92029338861335,111.69453329606309,105.80927552453235,
145,20170905.0,113.5,113.5,113.5,113.5,10.0,113.95010477894748,114.03463804597864,113.61448279688312,112.99758760346488,111.86648250596183,106.11087256278603,
146,20170901.0,113.5,119.0,119.0,110.0,30.0,113.72505238947375,113.85642536398576,113.59366774290434,113.06457592300289,112.02205560063213,106.40064226620616,
147,20170831.0,112.2,111.5,112.2,111.4,50.0,112.96252619473688,113.30428357599052,113.34027360783085,112.94929913326915,112.03900268628621,106.62806805968829,
148,20170830.0,119.7,119.7,119.7,119.7,10.0,116.33126309736845,115.43618905066033,114.49658749731616,113.84939258216659,112.76862147806848,107.14069284166129,
149,20170828.0,112.0,111.0,112.0,111.0,170.0,114.16563154868419,114.29079270044025,114.04266249780413,113.6028069045444,112.69541943253813,107.33125390669416,
150,20170818.0,111.0,107.1,120.0,107.1,30920.0,112.58281577434212,113.19386180029348,113.48945113456703,113.25576598393849,112.53395091515357,107.47512630251008,
151,20170817.0,114.0,114.0,120.0,114.0,19340.0,113.29140788717106,113.46257453352898,113.58227820100936,113.35499718608,112.67357463751988,107.73100370241164,
152,20170816.0,120.4,115.0,120.4,113.0,13270.0,116.8457039435855,115.77504968901934,114.82186398264403,114.2943308946027,113.4094246720418,108.2278270866308,
153,20170815.0,113.0,105.1,114.9,105.1,90.0,114.92285197179277,114.8500331260129,114.49061598579966,114.12175344198899,113.37043184613306,108.4149711224492,
154,20170814.0,111.0,111.1,111.1,111.0,20.0,112.96142598589638,113.56668875067523,113.85595853383609,113.70551964972378,113.14467643221562,108.5163448039218,
155,20170811.0,112.6,115.0,120.0,112.6,3310.0,112.7807129929482,113.24445916711683,113.62760243677498,113.55811702976062,113.09280248629031,108.67648814494449,
156,20170810.0,115.0,110.6,115.0,105.0,350.0,113.89035649647408,113.82963944474456,113.87712926645224,113.7503680924592,113.27444034473886,108.92446900200545,
157,20170809.0,110.1,119.0,120.0,110.1,1300.0,111.99517824823705,112.58642629649636,113.19037849073366,113.26365234679795,112.97211269285896,108.97056825682878,
158,20170808.0,115.0,111.5,115.0,110.0,410.0,113.49758912411853,113.3909508643309,113.51940058332751,113.4951653672249,113.16524481734861,109.20701656048256,
159,20170807.0,110.0,115.6,120.0,110.0,9980.0,111.74879456205925,112.26063390955393,112.87950956817708,113.02914331826157,112.86379292998205,109.23811395026755,
160,20170804.0,115.6,115.6,115.6,115.6,10.0,113.67439728102961,113.37375593970265,113.37414419214487,113.37192420916001,113.12438407950756,109.48759967770803,
161,20170803.0,109.1,109.1,109.1,109.1,10.0,111.3871986405148,111.9491706264684,112.59702706630034,112.80233431460536,112.74110940526876,109.47239969034695,
162,20170802.0,113.0,116.4,120.0,112.6,2790.0,112.1935993202574,112.29944708431229,112.67029487242753,112.82868973932464,112.76576565238602,109.61073695739215,
163,20170801.0,116.5,109.2,116.6,109.0,2050.0,114.34679966012871,113.69963138954152,113.36660489562254,113.31819777408136,113.12140701882545,109.88090413553363,
164,20170731.0,109.0,115.5,115.5,109.0,190.0,111.67339983006435,112.13308759302768,112.57267673278209,112.7424380708705,112.7288920646516,109.84635887531665,
165,20170728.0,108.0,115.0,115.6,107.0,1200.0,109.83669991503217,110.75539172868513,111.74128096318535,112.11011299475443,112.27852139182765,109.77395264491207,
166,20170727.0,108.1,107.6,116.8,107.6,3620.0,108.96834995751608,109.87026115245673,111.07922987896983,111.57543126212052,111.88056697355833,109.7083074431508,
167,20170725.0,109.2,109.2,109.2,109.2,390.0,109.08417497875804,109.6468407683045,110.73755171915712,111.25870709383777,111.6252748808385,109.68837381792922,
168,20170724.0,102.1,102.1,102.1,102.1,60.0,105.59208748937903,107.13122717886965,109.16708777021945,110.03754614799273,110.71810584456817,109.3907905309516,
169,20170720.0,107.5,112.0,112.4,107.1,2810.0,106.54604374468953,107.25415145257976,108.86398090290686,109.6992066615937,110.41161957365694,109.31664188267901,
170,20170719.0,105.1,112.0,112.8,105.1,14510.0,105.82302187234477,106.53610096838653,108.17962073874195,109.08597910671455,109.90575104283246,109.15128337747586,
171,20170718.0,107.1,107.1,107.1,107.1,1000.0,106.46151093617235,106.72406731225767,107.98332605897069,108.82118189248591,109.63853665780078,109.07084089208468,
172,20170717.0,107.1,107.1,107.1,107.1,140.0,106.78075546808617,106.84937820817177,107.822721320976,108.59169097348781,109.39677126181977,108.9935530139637,
173,20170713.0,110.0,109.5,110.2,109.5,2160.0,108.39037773404307,107.89958547211454,108.21859017170765,108.77946551035609,109.45422161783692,109.03302152322003,
174,20170711.0,110.0,112.0,114.0,110.0,5930.0,109.19518886702154,108.59972364807635,108.5424828677608,108.94220344230862,109.50620051137625,109.07094224779965,
175,20170706.0,111.5,111.5,112.0,111.5,860.0,110.34759443351076,109.56648243205089,109.08021325544064,109.28324298333415,109.69608617695948,109.16619941455261,
176,20170705.0,111.5,111.0,111.5,111.0,220.0,110.92379721675539,110.21098828803392,109.52017448172415,109.57881058555624,109.86788749343951,109.25772100613875,
177,20170703.0,109.0,105.1,109.0,105.1,1070.0,109.96189860837768,109.80732552535595,109.42559730322888,109.50163584081542,109.78523154168336,109.24761430001568,
178,20170630.0,105.1,105.2,105.2,105.1,500.0,107.53094930418882,108.23821701690399,108.63912506627817,108.91475106204005,109.339019013904,109.0849627588386,
179,20170628.0,108.0,108.0,108.5,108.0,150.0,107.76547465209441,108.15881134460265,108.52292050877304,108.79278425376803,109.21149339353218,109.04241519966845,
180,20170627.0,108.5,108.5,108.5,108.5,10.0,108.13273732604722,108.27254089640176,108.51875314354157,108.75374635326561,109.14373211795768,109.02114401536771,
181,20170626.0,112.8,110.1,112.8,107.0,3500.0,110.4663686630236,109.78169393093451,109.29716166289764,109.29324683949689,109.49194810672361,109.1693344461376,
182,20170623.0,110.1,110.1,110.1,110.1,10.0,110.2831843315118,109.88779595395634,109.44313226964351,109.40081392756399,109.54985781084518,109.20583113452435,
183,20170622.0,111.8,112.2,112.2,111.8,160.0,111.0415921657559,110.52519730263757,109.87165367516289,109.72070540388877,109.76415706695516,109.30756324689598,
