,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
178,20130923.0,7.3,7.3,7.3,7.3,100.0,7.086163611990088,6.91591254175234,6.67236951399115,6.501996135398865,6.2344341069373534,5.16170534814087,
179,20130920.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.593081805995043,7.310608361168229,6.931938693265488,6.715063317345682,6.4121070491337955,5.276932589390249,
180,20130919.0,9.0,9.0,9.0,9.0,100.0,8.296540902997522,7.873738907445484,7.30794983994449,7.019721541699592,6.658573044454386,5.422935232943573,
181,20130913.0,10.0,10.0,10.0,10.0,100.0,9.14827045149876,8.582492604963656,7.797413505409127,7.417092002806312,6.976804183077777,5.60242796890657,
182,20130912.0,11.1,11.1,11.1,11.1,100.0,10.124135225749379,9.421661736642438,8.397883777152922,7.908146402432138,7.369489498975135,5.81801902894945,
183,20130910.0,12.3,12.3,12.3,12.3,100.0,11.212067612874689,10.381107824428291,9.107359454034208,8.493726882107852,7.839061927644166,6.072214361147511,
184,20130906.0,11.2,11.2,11.2,11.2,100.0,11.206033806437343,10.654071882952195,9.487839553300716,8.854563297826806,8.15915126786853,6.273303994043688,
185,20130618.0,7.3,7.3,7.3,7.3,200.0,9.253016903218674,9.53604792196813,9.090050543609678,8.647288191449897,8.077327337595339,6.313566582512562,
186,20130510.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.676508451609337,9.057365281312087,8.910041353862464,8.57431643258991,8.079486638776734,6.383622794963049,
187,20130509.0,9.0,9.0,9.0,9.0,100.0,8.838254225804668,9.038243520874722,8.926397471342014,8.631074241577922,8.167154577940858,6.486225822611558,
188,20130402.0,9.9,9.9,9.9,9.9,100.0,9.369127112902333,9.325495680583149,9.103416112916193,8.800264342700865,8.332187475279822,6.620099319764044,
189,20130221.0,10.2,10.2,10.2,10.2,100.0,9.784563556451166,9.616997120388763,9.302795001476882,8.986895763674081,8.51007438239603,6.760487581734082,
190,20130206.0,9.4,9.4,9.4,9.4,100.0,9.592281778225583,9.544664746925843,9.320468637571999,9.041976328517537,8.594829203120216,6.863997872646472,
191,20130117.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,9.146140889112791,9.263109831283897,9.207656158013453,8.9963794847152,8.604845469489717,6.9359979560721,
192,20130109.0,8.0,8.0,8.0,8.0,100.0,8.573070444556397,8.84207322085593,8.988082311101914,8.863528886753176,8.547241139062127,6.977723526422213,
193,20130104.0,7.4,7.4,7.4,7.4,100.0,7.986535222278197,8.361382147237286,8.699340072719748,8.66839170185275,8.437980078199066,6.994283388131144,
194,20130102.0,6.8,6.8,6.8,6.8,100.0,7.393267611139099,7.840921431491523,8.35400551404343,8.419272808272385,8.28198197551344,6.986664431733844,
195,20121221.0,6.2,6.2,6.2,6.2,500.0,6.7966338055695505,7.293947620994349,7.962368147853716,8.123369767169402,8.083697977845494,6.955814846175656,
196,20121219.0,6.4,6.4,6.4,6.4,100.0,6.598316902784776,6.995965080662899,7.678301211880314,7.893587131546813,7.923345789479256,6.934018185541315,
197,20121210.0,7.1,7.1,7.1,7.1,100.0,6.849158451392388,7.0306433871086,7.573155536992984,7.787775514007238,7.844931904766946,6.9405272763044,
198,20121128.0,6.6,6.6,6.6,6.6,100.0,6.724579225696194,6.887095591405733,7.396218166630624,7.6294054454729405,7.726366961455808,6.927173265468936,3.714
199,20121126.0,6.2,6.2,6.2,6.2,100.0,6.462289612848098,6.658063727603823,7.178723954515966,7.438818052743215,7.5809986794123985,6.898656666823094,3.7387363184079607
200,20121122.0,6.8,6.8,6.8,6.8,100.0,6.631144806424049,6.7053758184025485,7.10986505369488,7.353642312377453,7.506617852801691,6.894787777928071,3.76919665354818
201,20121115.0,6.2,6.2,6.2,6.2,100.0,6.415572403212024,6.5369172122683645,6.944435043932176,7.199823337393792,7.38217805729677,6.86754119840148,3.7933837515228257
202,20121114.0,5.7,5.7,5.7,5.7,100.0,6.057786201606012,6.2579448081789115,6.718174126853596,6.9998468924079535,7.221970623268506,6.821755269052404,3.8123550574778218
203,20121113.0,5.0,5.5,5.5,5.0,300.0,5.528893100803006,5.838629872119274,6.405778831062034,6.733200640086893,7.010354373433411,6.750313885952308,3.824172420089983
204,20121112.0,5.0,5.0,5.0,5.0,100.0,5.264446550401504,5.559086581412849,6.150182679959845,6.50210722140864,6.818892052154038,6.681674125718885,3.83587219700451
205,20121109.0,4.6,4.6,4.6,4.6,100.0,4.932223275200752,5.239391054275233,5.86833128360351,6.248492925220821,6.607568999567938,6.600039846278928,3.8434754587258575
206,20121030.0,4.2,4.2,4.2,4.2,100.0,4.566111637600376,4.892927369516822,5.564998322948326,5.975360535191378,6.3782767138948016,6.505920636620932,3.8470229665992326
207,20121019.0,4.6,4.6,4.6,4.6,100.0,4.583055818800188,4.795284913011216,5.389544082412265,5.791979130499195,6.208917026857201,6.431178650871091,3.8545152753892906
208,20121018.0,5.1,5.1,5.1,5.1,100.0,4.841527909400094,4.896856608674144,5.336899703791854,5.6997152464326355,6.103305881442231,6.378975566523206,3.8669081582212375
209,20121016.0,5.6,5.6,5.6,5.6,900.0,5.220763954700047,5.131237739116095,5.384736121284243,5.686419880241616,6.055371987971542,6.348427505090922,3.8841528531643106
210,20121012.0,5.4,5.4,5.4,5.4,100.0,5.310381977350024,5.2208251594107296,5.387511371959837,5.648230562876068,5.992955608164729,6.311234269597161,3.8992359093517304
211,20121011.0,5.1,5.1,5.1,5.1,2000.0,5.205190988675011,5.180550106273821,5.335236577058048,5.575133154492592,5.907912216910946,6.263734886475704,3.911183810751216
212,20121010.0,5.6,5.6,5.6,5.6,1000.0,5.402595494337506,5.320366737515879,5.383375381229311,5.57844873389358,5.878587243871807,6.237706067398225,3.9279879519377694
213,20121008.0,5.6,5.6,5.6,5.6,2900.0,5.501297747168753,5.413577825010586,5.422761675551254,5.581322236041102,5.8520551254078255,6.212697986323785,3.944624887739384
214,20121002.0,6.0,6.0,6.0,6.0,100.0,5.750648873584376,5.609051883340391,5.527714098178298,5.637145937902289,5.866145113464222,6.20435688882089,3.965076381393719
215,20120928.0,6.6,6.6,6.6,6.6,100.0,6.175324436792188,5.939367922226928,5.722675171236791,5.765526479515316,5.936036055039059,6.219872304945563,3.991294526852488
216,20120913.0,7.3,7.3,7.3,7.3,100.0,6.737662218396094,6.392911948151284,6.009461503739192,5.970122948913273,6.065937383130577,6.262230253771227,4.024216969371367
217,20120912.0,6.7,6.7,6.7,6.7,100.0,6.718831109198048,6.495274632100856,6.1350139576047935,6.067439889058171,6.126324299022903,6.2793976947998065,4.050841676143793
218,20120907.0,6.2,6.2,6.2,6.2,1800.0,6.459415554599024,6.396849754733905,6.146829601676648,6.085114570517082,6.133341032449292,6.276284059709618,4.07222633608266
219,20120906.0,5.7,5.7,5.7,5.7,100.0,6.079707777299512,6.164566503155938,6.065587855917259,6.033765961114804,6.092070457930313,6.253684684819046,4.08842308895746
220,20120829.0,5.2,5.2,5.2,5.2,1000.0,5.639853888649757,5.843044335437291,5.908208245750485,5.9225971662994965,6.0071113666988545,6.212363716786926,4.099483555734001
221,20120827.0,4.9,4.9,4.9,4.9,100.0,5.2699269443248795,5.528696223624861,5.724897655614033,5.786250877459564,5.9016721889180115,6.16089847299136,4.107448893487892
222,20120823.0,4.5,4.5,4.5,4.5,100.0,4.884963472162439,5.185797482416574,5.5021889909569355,5.614750760464954,5.768179599497248,6.095765199540717,4.111354874647216
223,20120821.0,5.0,5.0,5.0,5.0,100.0,4.942481736081219,5.123864988277716,5.410881901692038,5.53278399240296,5.695019637640368,6.052794015245004,4.120197114700478
224,20120820.0,5.5,5.5,5.5,5.5,500.0,5.22124086804061,5.249243325518478,5.427085192293486,5.5284127934159,5.676446338817475,6.031115818568729,4.133926496643756
225,20120816.0,5.3,5.3,5.3,5.3,500.0,5.260620434020304,5.266162217012317,5.4039787936946695,5.497957754293779,5.640594306549144,6.002444609997406,4.145529218070186
226,20120815.0,5.4,5.4,5.4,5.4,100.0,5.330310217010154,5.310774811341545,5.403255376659276,5.484896720387942,5.617680563068274,5.9788193311739795,4.1580115144077965
227,20120813.0,5.9,5.9,5.9,5.9,1000.0,5.615155108505077,5.50718320756103,5.493572580903044,5.540243824336216,5.644568128490343,5.9757283770102925,4.175344733169908
228,20120810.0,5.8,5.8,5.8,5.8,800.0,5.707577554252538,5.6047888050406875,5.54928665710249,5.574877981091388,5.659371163872216,5.968837068107929,4.191510457217968
229,20120809.0,5.8,5.8,5.8,5.8,1000.0,5.753788777126269,5.669859203360458,5.594870901265675,5.604894250279203,5.672764386360576,5.9622160066135015,4.207515328290427
230,20120808.0,5.4,5.4,5.4,5.4,100.0,5.576894388563135,5.579906135573639,5.559439828308279,5.577575016908642,5.646786825754807,5.940168320079638,4.219380847411914
231,20120807.0,5.7,6.1,6.1,5.7,800.0,5.638447194281568,5.61993742371576,5.584996223161319,5.593898347987489,5.651854747111491,5.930749954586319,4.234113376293388
232,20120803.0,6.2,5.7,6.2,5.7,2200.0,5.9192235971407845,5.813291615810506,5.696815091677441,5.6747119015891565,5.704059056910396,5.94130877989666,4.253674437225793
233,20120802.0,6.2,5.8,6.2,5.8,5100.0,6.059611798570393,5.942194410540338,5.788303256826999,5.744750314710604,5.751291527680835,5.9514535336262036,4.273040860735984
234,20120801.0,6.3,6.2,6.3,6.2,1400.0,6.179805899285196,6.061462940360225,5.881339028313,5.8187836060825235,5.803549477425518,5.965122022503606,4.293209608390352
235,20120730.0,5.8,6.0,6.0,5.8,900.0,5.989902949642598,5.974308626906818,5.866550114074272,5.81627912527152,5.803211431956421,5.958646649072092,4.308202547610349
236,20120727.0,6.4,6.4,6.4,6.4,1000.0,6.194951474821299,6.116205751271211,5.963541002424404,5.894108575235316,5.8600484384367615,5.975954623618285,4.329016452609251
237,20120726.0,6.4,6.4,6.4,6.4,500.0,6.29747573741065,6.210803834180808,6.042897183801784,5.9615607652039415,5.911472396680879,5.992583854064626,4.349623254075826
238,20120725.0,5.8,6.0,6.1,5.8,1000.0,6.048737868705325,6.073869222787205,5.998734059474187,5.940019329843416,5.900855977949367,5.985031546062092,4.364054863488008
239,20120724.0,5.5,5.5,6.1,5.5,900.0,5.774368934352663,5.882579481858136,5.908055139569791,5.881350085864294,5.862679218144665,5.96601070111848,4.375357800169718
240,20120723.0,6.0,6.0,6.0,6.0,300.0,5.88718446717633,5.921719654572091,5.924772386920737,5.897170074415721,5.875757387845172,5.967343614800109,4.39152339419788
241,20120720.0,6.0,6.0,6.0,6.0,500.0,5.943592233588165,5.947813103048061,5.938450134753331,5.910880731160291,5.887590017574205,5.968624257356968,4.40752813654417
242,20120719.0,6.6,6.6,6.6,6.6,100.0,6.271796116794081,6.165208735365374,6.058731928434544,6.002763300338919,5.955438587329042,5.9933840904017925,4.429343776976566
243,20120718.0,7.3,7.3,7.3,7.3,200.0,6.785898058397041,6.543472490243583,6.2844170323555355,6.175728193627064,6.083492055202465,6.044623929993879,4.457907520489237
244,20120716.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.44294902919852,7.062314993495721,6.61452302647271,6.432297767810121,6.275540430897469,6.125226913131375,4.494147246653523
245,20120712.0,9.2,9.3,9.3,7.8,700.0,8.32147451459926,7.77487666233048,7.084609748932218,6.801324732102104,6.554060389859615,6.24580624987132,4.540971652159459
246,20120711.0,8.099999999999998,9.6,9.6,8.099999999999998,300.0,8.21073725729963,7.88325110822032,7.269226158217268,6.974481434488492,6.701292733682508,6.318519730268523,4.576384869550907
247,20120710.0,8.9,8.9,8.9,8.9,100.0,8.555368628649816,8.222167405480214,7.565730493086858,7.231217243223359,6.910693425712744,6.419754250650149,4.619405915625026
248,20120709.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.327684314324909,8.181444936986809,7.662870403434701,7.34705494412691,7.023960718502009,6.485646240820732,4.654038692583982
249,20120705.0,8.9,8.9,8.9,8.9,100.0,8.613842157162454,8.42096329132454,7.887803057355666,7.55411428490999,7.202631126263721,6.58032678039639,4.6962870638020515
250,20120704.0,8.699999999999998,7.2,8.699999999999998,7.2,300.0,8.656921078581227,8.513975527549695,8.035475228745542,7.706899046921991,7.345237685667176,6.6634512203808445,4.7361250034657125
251,20120703.0,8.0,8.0,8.0,8.0,100.0,8.328460539290612,8.342650351699795,8.029025187155444,7.745979173999059,7.40759600131792,6.715864898012968,4.768601371590432
252,20120621.0,8.8,8.8,8.8,8.8,100.0,8.564230269645307,8.495100234466529,8.169202425854454,7.886515284132519,7.54020590595431,6.797595686326185,4.808714790778587
253,20120619.0,8.9,7.5,8.9,7.5,300.0,8.732115134822655,8.630066822977687,8.302074712062735,8.021646579581516,7.669710105387232,6.880042914313394,4.849424096342978
254,20120618.0,8.3,8.3,8.3,8.3,100.0,8.516057567411329,8.520044548651791,8.301697491687692,8.058760368970647,7.729737714397973,6.935727505908946,4.883758184936581
255,20120615.0,8.0,8.0,8.0,8.0,100.0,8.258028783705662,8.346696365767858,8.24684340228993,8.050925653107894,7.7554769796934035,6.977463682147811,4.914765566180993
256,20120614.0,7.4,7.4,7.4,7.4,100.0,7.829014391852832,8.031130910511907,8.092871874600851,7.964135566026842,7.721622029246412,6.99403373382829,4.9394942670150135
257,20120613.0,6.9,6.9,6.9,6.9,100.0,7.364507195926416,7.654087273674604,7.875986079218877,7.822250823889931,7.643372312175325,6.990346136423259,4.9590017867462075
258,20120612.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.482253597963206,7.636058182449736,7.825806792088173,7.792617380704605,7.639241615777677,7.014254131073328,4.9852803759328115
259,20120611.0,7.4,7.0,7.4,7.0,1000.0,7.441126798981603,7.557372121633157,7.748387375344869,7.740268396610658,7.616456699989326,7.029381420050844,5.009307436868803
260,20120608.0,6.8,6.8,6.8,6.8,1600.0,7.120563399490802,7.304914747755438,7.575953307100345,7.61489927706257,7.538698919037961,7.0203860702449274,5.0271252733178695
261,20120607.0,6.2,6.2,6.2,6.2,100.0,6.660281699745401,6.936609831836958,7.325779978536648,7.426246040120894,7.411203783891491,6.988214067490224,5.03879566860824
262,20120606.0,6.5,7.8,7.8,6.5,400.0,6.580140849872701,6.791073221224641,7.175638164257258,7.302746568104775,7.324422471139918,6.969068417784726,5.053335015189252
263,20120605.0,7.599999999999999,7.9,7.9,6.6,800.0,7.09007042493635,7.060715480816425,7.252794861665025,7.342380359024138,7.350667950078974,6.99381083277356,5.078674965286871
264,20120604.0,7.3,7.3,7.3,7.3,200.0,7.195035212468175,7.140476987210952,7.26137761408957,7.336729644487586,7.345842431023834,7.005818251096166,5.100777701950683
265,20120530.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.647517606234087,7.460317991473967,7.413854411527828,7.4384990252225744,7.4176669614025155,7.048727339288472,5.130620709891472
266,20120529.0,6.9,8.099999999999998,8.099999999999998,6.9,200.0,7.273758803117045,7.273545327649311,7.320426336704589,7.366699155192897,7.368365346030848,7.042894894610494,5.148226473972153
267,20120528.0,7.8,7.9,7.9,6.5,600.0,7.536879401558521,7.449030218432872,7.407621548212845,7.424472601167179,7.409473408313626,7.072585290900277,5.174612280201287
268,20120524.0,7.2,7.2,7.2,7.2,100.0,7.368439700779263,7.366020145621915,7.369872175810509,7.394542921011554,7.389523559902803,7.077581946159089,5.194765391841075
269,20120523.0,6.6,6.6,6.6,6.6,600.0,6.984219850389631,7.110680097081278,7.229895416572234,7.288603864876678,7.314330839912061,7.058853242388146,5.208747825753104
270,20120522.0,7.3,7.3,7.3,7.3,100.0,7.142109925194815,7.173786731387519,7.242641704468192,7.290123349559789,7.312965998015674,7.068309977980768,5.2295563050988445
271,20120521.0,6.8,6.8,6.8,6.8,3800.0,6.971054962597407,7.049191154258345,7.162161394564885,7.224773569618483,7.264112093442752,7.057788018059952,5.245182610520748
272,20120518.0,6.4,6.0,6.4,6.0,1200.0,6.685527481298704,6.832794102838897,7.023586595553087,7.114803760336019,7.18181570359106,7.031992409508582,5.256673330814073
273,20120517.0,6.0,7.2,7.2,6.0,400.0,6.342763740649351,6.555196068559265,6.837479941816162,6.9661632589578835,7.069261827058577,6.991522118939618,5.264069616079605
274,20120515.0,6.5,7.4,7.4,6.5,1800.0,6.421381870324675,6.53679737903951,6.776119952395041,6.9040081577635,7.015046414957761,6.972246741726299,5.276367430844982
275,20120514.0,6.8,7.0,7.0,6.8,600.0,6.610690935162338,6.62453158602634,6.780461779232306,6.890140403395032,6.9945658040094045,6.965491967540953,5.291527953921151
276,20120511.0,7.5,7.5,7.5,7.5,100.0,7.055345467581168,6.9163543906842255,6.911286910280978,6.971455016275696,7.042702394103745,6.986453066853072,5.313502800150792
277,20120510.0,8.3,8.3,8.3,8.3,100.0,7.677672733790586,7.3775695937894845,7.163780199320802,7.148594347438936,7.162445023236722,7.037964711290208,5.343219190199043
278,20120509.0,7.2,8.0,8.0,7.2,200.0,7.438836366895293,7.318379729192989,7.17036561762611,7.155448434447077,7.166021687690368,7.04431903633765,5.361694621142335
279,20120508.0,8.0,8.0,8.0,8.0,100.0,7.7194181834476465,7.545586486128659,7.321208232603181,7.268055309854135,7.245448193624619,7.081796721187155,5.387946415956839
280,20120507.0,6.9,8.199999999999998,8.199999999999998,6.9,300.0,7.309709091723826,7.33039099075244,7.244624917584419,7.21898126854025,7.2125483656603695,7.074667438003345,5.402991725250802
281,20120504.0,7.3,7.3,8.3,7.3,600.0,7.304854545861912,7.320260660501627,7.254693114387253,7.2297837660682145,7.2208770927403325,7.083504009062038,5.421867429477161
282,20120503.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.702427272930955,7.580173773667751,7.408385275407751,7.34581259725912,7.304603083907922,7.123366596941957,5.4485155147559965
283,20120502.0,9.3,7.7,9.3,7.7,400.0,8.501213636465478,8.153449182445168,7.752315225333616,7.606370917624571,7.494640885440499,7.2087247696109,5.486838743464893
284,20120427.0,8.5,8.5,8.5,8.5,100.0,8.50060681823274,8.268966121630113,7.888257911636595,7.725521461941295,7.590389372541405,7.259363013939884,5.516820447510017
285,20120426.0,9.2,9.2,9.2,9.2,100.0,8.85030340911637,8.579310747753409,8.126756473157213,7.922118600349122,7.743685622775557,7.335466425157926,5.553469000271112
286,20120425.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.725151704558185,8.58620716516894,8.212800750764993,8.01250278696924,7.825239372987408,7.385055977112518,5.583782741561946
287,20120424.0,8.199999999999998,7.5,8.199999999999998,7.5,300.0,8.462575852279091,8.457471443445959,8.210473341534994,8.037502415373343,7.860930861274324,7.417014566245362,5.609814754083718
288,20120423.0,8.3,8.3,8.3,8.3,100.0,8.381287926139546,8.404980962297305,8.22675091580136,8.072502093323562,7.902746969724386,7.451641446000445,5.636582766480896
289,20120420.0,7.3,7.3,8.4,7.3,500.0,7.840643963069772,8.03665397486487,8.058250749292021,7.9695018142137535,7.845342496417302,7.445694722627878,5.653134181739792
290,20120419.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.9703219815348865,8.057769316576579,8.06584152214802,7.986901572318586,7.869595591996607,7.4713537531130605,5.67748110530457
291,20120418.0,7.0,7.0,8.099999999999998,7.0,1500.0,7.485160990767443,7.705179544384386,7.872052154484742,7.855314696009443,7.786776964187406,7.452869292206666,5.690640497291589
292,20120417.0,8.4,7.0,8.4,7.0,800.0,7.942580495383722,7.936786362922925,7.968042671851154,7.927939403208183,7.845179158074318,7.490011672904447,5.717599298313563
293,20120416.0,7.7,7.7,7.7,7.7,900.0,7.821290247691859,7.857857575281948,7.919307640605489,7.897547482780426,7.83135257159105,7.498246509261133,5.737324678429846
294,20120413.0,8.5,8.5,8.5,8.5,100.0,8.160645123845931,8.071905050187967,8.024888069586309,7.977874485076368,7.89503327905857,7.537530959878342,5.764813985112136
295,20120412.0,8.5,10.0,10.0,8.5,200.0,8.330322561922964,8.214603366791978,8.111272056934252,8.04749122039952,7.952649157243469,7.5752748438046815,5.7920297663548
296,20120411.0,9.4,9.4,9.4,9.4,100.0,8.865161280961484,8.609735577861318,8.34558622840075,8.22782572434625,8.090492094648852,7.646832693067245,5.8279299676846055
297,20120410.0,10.4,10.4,10.4,10.4,100.0,9.632580640480745,9.206490385240881,8.719116005055161,8.517448961100083,8.310445228491817,7.754800038437155,5.873423201836997
298,20120409.0,9.8,9.7,9.8,9.7,300.0,9.716290320240372,9.40432692349392,8.915640367772403,8.688455766286738,8.452307587683073,7.835003958498443,5.912493617739115
299,20120406.0,9.1,9.1,9.1,9.1,200.0,9.408145160120185,9.302884615662611,8.949160300904694,8.74332833078184,8.513992579332305,7.884611646400465,5.944210099154647
300,20120405.0,8.099999999999998,9.5,9.5,8.099999999999998,200.0,8.754072580060093,8.901923077108409,8.794767518922022,8.657551220010927,8.474564714633992,7.893058248502406,5.965660744934203
301,20120404.0,8.8,8.8,8.8,8.8,100.0,8.777036290030049,8.86794871807227,8.795718879118018,8.676544390676137,8.505558551335517,7.92862459169839,5.993863125581624
302,20120403.0,10.2,10.4,10.4,8.9,700.0,9.488518145015025,9.311965812048179,9.051042719278378,8.879671805252652,8.666933927398798,8.017698137121984,6.035715233784791
303,20120330.0,9.8,9.8,9.8,9.8,100.0,9.644259072507513,9.474643874698785,9.187216770318672,9.002382231218963,8.774844981932246,8.087592327823083,6.073170803597877
304,20120329.0,8.4,10.0,10.0,8.4,200.0,9.022129536253757,9.116429249799191,9.04408644844255,8.922064600389767,8.73914545984346,8.099843609084921,6.096323332915313
305,20120328.0,9.3,9.3,9.3,9.3,200.0,9.16106476812688,9.177619499866127,9.09061618508936,8.972455987004466,8.79256017795361,8.146908565591398,6.128200712687298
306,20120327.0,8.5,8.5,8.5,8.5,200.0,8.830532384063439,8.951746333244083,8.983231424164021,8.90946185540387,8.76469730386279,8.16075528850938,6.151800705595883
307,20120326.0,7.1,8.4,8.4,7.1,400.0,7.965266192031718,8.334497555496057,8.640825710679653,8.668200274683356,8.606154703494905,8.119157041901168,6.161235524445674
308,20120323.0,7.7,7.7,7.7,7.7,100.0,7.832633096015859,8.122998370330706,8.46976649055608,8.539106904725575,8.51985425554301,8.10271951084622,6.176546613754673
309,20120322.0,7.4,7.4,7.4,6.5,500.0,7.61631654800793,7.8819989135538036,8.275263492273153,8.387225984095497,8.413201469300818,8.075161882969898,6.188720279289451
310,20120321.0,6.4,7.4,7.4,6.2,1200.0,7.008158274003965,7.387999275702536,7.9343064936780365,8.122262519549432,8.221467996034074,8.009469260108332,6.190822565067665
311,20120320.0,6.6,7.3,7.3,6.6,400.0,6.804079137001983,7.125332850468356,7.691705313009304,7.919294183609507,8.067042472602257,7.954195955790358,6.194893982330674
312,20120319.0,7.3,7.3,7.3,7.3,100.0,7.052039568500991,7.183555233645571,7.620486165189429,7.8367216257949055,7.993990808544898,7.928541212426031,6.2058900621084785
313,20120316.0,7.5,8.4,8.4,7.5,700.0,7.276019784250495,7.289036822430383,7.598579589700441,7.791825409022253,7.946944064873955,7.911735674683833,6.218766777908392
314,20120315.0,7.7,7.7,7.7,7.7,100.0,7.488009892125248,7.42602454828692,7.617019664300361,7.779582021152616,7.923425582505007,7.903432314892312,6.233505416934181
315,20120314.0,8.0,9.5,9.5,8.0,300.0,7.744004946062624,7.617349698857947,7.686652452609384,7.808971084998935,7.930718384171197,7.907219282935751,6.2510824774622
316,20120313.0,8.8,8.8,8.8,8.8,100.0,8.272002473031312,8.011566465905297,7.88907927940768,7.941108273665742,8.013507109488229,7.942230291448074,6.276444840870536
317,20120312.0,7.599999999999999,8.9,8.9,7.599999999999999,300.0,7.936001236515656,7.874377643936866,7.836519410424467,7.89562717051031,7.974125480013158,7.9288094957050115,6.289614543946453
318,20120309.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.018000618257828,7.949585095957912,7.88442497216547,7.922876881108936,7.9861135295357135,7.935522848814619,6.307628329578825
319,20120308.0,7.1,8.3,8.3,7.1,300.0,7.559000309128914,7.6663900639719404,7.741802249953568,7.813159963627745,7.901721764818027,7.90275724690032,6.315512624806897
320,20120307.0,7.3,7.9,7.9,7.3,300.0,7.429500154564456,7.54426004264796,7.661474568143827,7.744738635144045,7.8444149300734525,7.879119707806189,6.325308519087423
321,20120306.0,7.5,8.0,8.0,7.5,200.0,7.464750077282227,7.529506695098639,7.63211555575404,7.712106817124838,7.811613508161694,7.864252268284377,6.336996991534315
322,20120305.0,8.199999999999998,8.3,8.3,8.199999999999998,200.0,7.832375038641113,7.753004463399093,7.73536727288967,7.777159241508194,7.8486026978605805,7.877418845998717,6.355534334902133
323,20120302.0,8.0,8.199999999999998,8.199999999999998,8.0,200.0,7.916187519320557,7.83533630893273,7.783482314182456,7.806871342640435,7.863021488540526,7.8822259500771965,6.371897177340918
324,20120301.0,7.8,7.8,7.8,7.8,100.0,7.858093759660278,7.823557539288486,7.786485529785646,7.805955163621712,7.857019442012856,7.879001403015345,6.386107155675834
325,20120229.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.729046879830138,7.749038359525658,7.752579069824619,7.778494475138815,7.832541399916392,7.868060171524547,6.398185691440252
326,20120228.0,8.599999999999998,8.0,8.599999999999998,8.0,200.0,8.164523439915069,8.032692239683769,7.906655602583781,7.888028545120306,7.905632695162451,7.896763694209859,6.420094291525425
327,20120224.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.132261719957533,8.05512815978918,7.94180912938673,7.916291405770931,7.924143867051744,7.9047337454173165,6.436809771211739
328,20120223.0,9.0,9.0,9.0,9.0,100.0,8.566130859978767,8.370085439859455,8.134207469498234,8.060785885001474,8.026606355903958,7.947685363244088,6.462314151597692
329,20120221.0,10.0,10.0,10.0,10.0,100.0,9.283065429989383,8.913390293239635,8.473442475044008,8.31934776700128,8.214548607722627,8.028168290175692,6.4975150058106514
330,20120217.0,9.2,9.2,9.2,9.2,100.0,9.24153271499469,9.008926862159758,8.605543843217825,8.43676806473444,8.308401121272855,8.074122474874684,6.524405403762782
331,20120216.0,7.8,9.0,9.0,7.8,300.0,8.520766357497346,8.605951241439836,8.459081326269132,8.351865656103184,8.259981966865919,8.063372573899207,6.537097887307432
332,20120215.0,8.8,7.5,8.8,7.5,200.0,8.660383178748674,8.67063416095989,8.521066539674742,8.411616901956094,8.31141225573583,8.092259923942374,6.5596143262396955
333,20120213.0,7.7,8.4,9.2,7.7,400.0,8.180191589374337,8.347089440639927,8.371781714279335,8.316734648361948,8.253182517094324,8.076877181826989,6.570961447371641
334,20120210.0,7.7,9.3,9.3,7.7,200.0,7.940095794687168,8.131392960426618,8.249639584410366,8.234503361913688,8.200498467847243,8.06209768450044,6.5821956618256525
335,20120208.0,8.5,8.5,8.5,8.5,100.0,8.220047897343582,8.254261973617746,8.295159659972116,8.26990291365853,8.229022423290363,8.079270324323952,6.601278292056244
336,20120207.0,7.9,7.9,7.9,7.9,100.0,8.060023948671791,8.136174649078498,8.223312449068096,8.220582525170727,8.197686954405567,8.072240115526935,6.614200896115386
337,20120206.0,8.0,9.4,9.4,8.0,200.0,8.030011974335896,8.090783099385668,8.18271018560117,8.19117152181463,8.17885962541456,8.069407169819996,6.627989941925183
338,20120203.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,300.0,8.315005987167947,8.26052206625711,8.258581060946414,8.245681985572679,8.218968232517938,8.090214731787839,6.647611932552792
339,20120202.0,7.0,8.3,8.3,7.0,300.0,7.6575029935839725,7.840348044171407,8.029748140774338,8.079591054162988,8.10287601989718,8.047461212894198,6.651118281482614
