,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
41,20131101.0,2.2,2.2,2.2,2.2,2200.0,2.148519165132166,2.13952654688994,2.158595221775499,2.180405215850919,2.207806220177079,,
42,20131031.0,2.2,2.2,2.2,2.2,400.0,2.174259582566083,2.159684364593293,2.166123363270863,2.183017853737464,2.207062770636405,,
43,20131030.0,2.3,2.3,2.3,2.3,100.0,2.237129791283041,2.2064562430621955,2.190464569948888,2.1986154732391348,2.2159139353377,,
44,20131025.0,2.4,2.4,2.4,2.4,2100.0,2.31856489564152,2.2709708287081303,2.228561920867272,2.2254667434739166,2.233445941496014,,
45,20131024.0,2.5,2.5,2.5,2.5,200.0,2.40928244782076,2.3473138858054203,2.2779142988914045,2.2620711776773943,2.2588320423059174,,
46,20131023.0,2.6,2.2,2.6,2.2,1000.0,2.5046412239103804,2.4315425905369468,2.336475335456604,2.3071283539870753,2.291324228752973,,
47,20131022.0,2.4,2.4,2.4,2.4,100.0,2.4523206119551895,2.4210283936912975,2.348025274464494,2.319511240122132,2.3016743022050705,,
48,20131018.0,2.2,2.2,2.2,2.2,100.0,2.326160305977595,2.347352262460866,2.3211115881982223,2.303576408105848,2.291991035328397,2.318,
49,20131017.0,2.3,2.5,2.5,2.3,300.0,2.313080152988797,2.3315681749739103,2.317273117616727,2.3030995536917342,2.2927537938685494,2.3172941176470583,
50,20131016.0,2.3,2.3,2.3,2.3,300.0,2.3065400764943984,2.321045449982607,2.3141325507773223,2.30268627986617,2.293443908738212,2.3166159169550173,
51,20131015.0,2.3,2.3,2.3,2.3,200.0,2.303270038247199,2.3140302999884046,2.311562996090536,2.3023281092173478,2.294068298382192,2.3159643123685454,
52,20131014.0,2.5,2.5,2.5,2.5,100.0,2.4016350191236,2.376020199992269,2.345824269528621,2.328684361321701,2.3136808413934116,2.3231813981580145,
53,20131011.0,2.6,2.6,2.6,2.6,200.0,2.5008175095617995,2.45068013332818,2.392038038705235,2.364859779812141,2.3409493326892767,2.3340370296027984,
54,20131010.0,2.5,2.5,2.5,2.5,200.0,2.5004087547809,2.4671200888854528,2.411667486213374,2.3828784758371886,2.3560970152902985,2.3405453813830808,
55,20131009.0,2.3,2.6,2.6,2.3,700.0,2.4002043773904496,2.4114133925903025,2.3913643069018518,2.37182801239223,2.350754442405508,2.3389553664268816,
56,20131008.0,2.4,2.4,2.4,2.4,500.0,2.4001021886952247,2.4076089283935342,2.3929344329196964,2.3755842774065994,2.355444495509745,2.341349273625827,
57,20131004.0,2.4,2.4,2.4,2.4,100.0,2.4000510943476128,2.4050726189290237,2.3942190814797515,2.3788397070857195,2.3596878768897698,2.3436493021110887,
58,20131003.0,2.4,2.4,2.4,2.4,100.0,2.400025547173806,2.403381745952682,2.395270157574342,2.3816610794742896,2.3635271267097915,2.3458591334008503,
59,20131001.0,2.2,2.2,2.2,2.2,100.0,2.300012773586903,2.335587830635121,2.359766492560825,2.3574396022110515,2.347953114642192,2.3401391673851313,
60,20130930.0,2.4,2.4,2.4,2.4,100.0,2.3500063867934515,2.3570585537567474,2.3670816757315842,2.3631143219162447,2.3529099608667448,2.3424866510170865,
61,20130927.0,2.2,2.0,2.2,2.0,600.0,2.275003193396726,2.304705702504499,2.3367031892349326,2.341365745660745,2.338347107450865,2.336898939212495,
62,20130916.0,2.0,2.0,2.0,2.0,100.0,2.137501596698363,2.203137135002999,2.2754844275558543,2.295850312905979,2.306123573407925,2.323687216106123,
63,20130905.0,2.2,2.2,2.2,2.2,200.0,2.1687507983491816,2.202091423335333,2.2617599861820623,2.283070271185182,2.2960165664166947,2.3188367370431378,
64,20130903.0,2.0,2.0,2.0,2.0,500.0,2.084375399174591,2.1347276155568884,2.214167261421688,2.245327568360491,2.267824512472248,2.3063333355904656,
65,20130829.0,1.9,2.0,2.0,1.9,300.0,1.9921876995872956,2.056485077037926,2.1570459411631995,2.199283892579092,2.23279360652251,2.290398694979075,
66,20130826.0,2.1,2.1,2.1,2.1,300.0,2.046093849793648,2.070990051358617,2.1466739518608,2.1860460402352127,2.220146596377509,2.2829320794896995,
67,20130823.0,2.3,2.3,2.3,2.3,100.0,2.173046924896824,2.1473267009057446,2.1745514151588354,2.2012399015371846,2.227751682436794,2.2836014097057897,
68,20130822.0,2.5,2.5,2.5,2.5,5300.0,2.336523462448412,2.2648844672704964,2.233723885129957,2.2410745813322266,2.2536800936332897,2.2920876289330137,
69,20130820.0,2.6,2.6,2.6,2.6,400.0,2.4682617312242052,2.3765896448469976,2.3003195423790554,2.288931303821263,2.286662941858691,2.3041626238768167,
70,20130814.0,2.6,2.8,2.8,2.6,47300.0,2.534130865612103,2.451059763231332,2.3548068983101365,2.3304071299784286,2.316504566443577,2.3157640896071374,
71,20130813.0,2.8,2.8,2.8,2.8,10000.0,2.667065432806051,2.5673731754875546,2.435751098617384,2.393019512647971,2.362551750591808,2.334753733151956,
72,20130812.0,2.8,2.8,3.0,2.8,12000.0,2.7335327164030256,2.6449154503250365,2.5019781715960416,2.447283577628242,2.4042134886306834,2.3529986847930564,
73,20130809.0,2.8,2.8,2.9,2.8,4400.0,2.7667663582015125,2.696610300216691,2.55616395857858,2.494312433944476,2.441907442094428,2.370528148134505,
74,20130808.0,2.8,2.8,2.8,2.8,400.0,2.783383179100756,2.731073533477794,2.6004977842915644,2.535070776085212,2.476011495228292,2.3873701815409953,
75,20130807.0,2.8,2.8,2.8,2.8,11100.0,2.7916915895503776,2.7540490223185286,2.6367709144203717,2.570394672607184,2.506867543301788,2.403551743049191,
76,20130806.0,3.1,2.8,3.1,2.8,25000.0,2.9458457947751886,2.869366014879019,2.7209943845257585,2.6410087162595595,2.563356348701617,2.4308634394002033,
77,20130805.0,2.9,2.9,2.9,2.9,100.0,2.9229228973875943,2.8795773432526794,2.7535408600665296,2.675540887424952,2.595417648825273,2.4492609515805874,
78,20130802.0,2.9,2.9,2.9,2.9,1000.0,2.911461448693797,2.886384895501786,2.780169794599888,2.705468769101625,2.624425491794294,2.4669369926950737,
79,20130801.0,2.7,2.7,2.7,2.7,200.0,2.8057307243468985,2.824256597001191,2.765593468308999,2.7047395998880748,2.6316230640043616,2.476076718471738,
80,20130731.0,2.9,3.2,3.2,2.9,9200.0,2.852865362173449,2.8495043980007937,2.7900310195255447,2.730774319902998,2.6571827721944223,2.4927011608846112,
81,20130730.0,3.0,2.9,3.0,2.9,200.0,2.926432681086725,2.8996695986671965,2.828207197793628,2.766671077249265,2.6898320319854294,2.512595233006784,
82,20130729.0,3.2,3.2,3.2,3.2,100.0,3.063216340543362,2.999779732444797,2.8958058891038774,2.824448266949363,2.738419457510627,2.539552282692792,
83,20130726.0,3.5,3.5,3.5,3.5,100.0,3.2816081702716806,3.1665198216298647,3.005659363812264,2.9145218313561143,2.81095093774771,2.5772168990577806,
84,20130725.0,3.8,3.8,3.8,3.8,100.0,3.54080408513584,3.377679881086576,3.150084934028216,3.032585587175299,2.9051460865336427,2.6251691775261023,
85,20130724.0,4.2,4.2,4.2,4.2,100.0,3.87040204256792,3.6517865873910504,3.3409785823867217,3.1882408422185926,3.028465506863772,2.6869272489956675,
86,20130723.0,4.6,4.6,4.6,4.6,1300.0,4.23520102128396,3.967857724927367,3.569891567407318,3.376475396589447,3.1781354585910324,2.761949709819367,
87,20130722.0,4.6,4.6,4.6,4.6,300.0,4.4176005106419804,4.178571816618245,3.7571840096968967,3.5396120103775206,3.313551129201409,2.8340301133558623,
88,20130719.0,4.2,4.2,4.2,4.2,4400.0,4.30880025532099,4.185714544412163,3.837696007933824,3.627663742327184,3.397974831182228,2.887597559890926,
89,20130718.0,4.2,4.2,4.2,4.2,100.0,4.254400127660495,4.1904763629414425,3.903569461036765,3.7039752433502264,3.474358180593444,2.9390643222481447,
90,20130717.0,4.0,4.0,4.0,4.0,2300.0,4.127200063830247,4.126984241960961,3.921102286302808,3.7434452109035297,3.5244193062512115,2.980669642944296,
91,20130716.0,4.0,4.0,4.0,4.0,1000.0,4.063600031915124,4.084656161307308,3.935447325156843,3.777652516116393,3.569712705655858,3.020643382436677,
92,20130715.0,3.9,3.8,3.9,3.8,4500.0,3.9818000159575617,4.023104107538205,3.929002356946508,3.79396551396754,3.6011686384505386,3.055127955674454,
93,20130712.0,3.8,3.4,3.8,3.4,3100.0,3.890900007978781,3.948736071692135,3.9055473829562337,3.7947701121052018,3.6201049585981058,3.0843386240793778,
94,20130711.0,3.6,3.4,3.6,3.4,4400.0,3.745450003989391,3.832490714461424,3.849993313327828,3.768800763824508,3.6181902006363806,3.1045606388213627,
95,20130710.0,3.5,3.2,3.5,2.9,25100.0,3.622725001994695,3.721660476307616,3.7863581654500407,3.73296066198124,3.6069339910519647,3.120068064749937,
96,20130709.0,3.2,3.5,3.7,3.2,21200.0,3.411362500997348,3.547773650871744,3.67974758991367,3.661899240383742,3.568178372856539,3.1232026504460175,
97,20130708.0,3.5,3.5,3.5,3.5,100.0,3.455681250498673,3.531849100581163,3.6470662099293665,3.6403126749992425,3.5616851944892494,3.1379790170951933,
98,20130705.0,3.3,3.3,3.3,3.3,700.0,3.3778406252493367,3.454566067054108,3.5839632626694806,3.59493765166601,3.5367627950140825,3.1443327811306756,
99,20130704.0,3.3,3.3,3.3,3.3,100.0,3.338920312624668,3.4030440447027384,3.532333578547757,3.555612631443876,3.5142139573936935,3.150437377949081,
100,20130703.0,3.1,2.9,3.1,2.7,300.0,3.2194601563123344,3.30202936313516,3.4537274733572554,3.4948642805846917,3.4747650090704845,3.1484594415589213,
101,20130702.0,2.9,2.9,2.9,2.9,200.0,3.0597300781561674,3.16801957542344,3.3530497509286645,3.4155490431734004,3.4200254843971054,3.1387159340468065,
102,20130701.0,2.7,3.0,3.0,2.7,20100.0,2.8798650390780836,3.0120130502822926,3.234313432577997,3.3201425040836128,3.3514516287402385,3.121511387613599,
103,20130627.0,2.9,3.3,3.3,2.9,20100.0,2.889932519539041,2.974675366854862,3.17352917210927,3.2641235035391314,3.3084562355268816,3.112824666530712,
104,20130626.0,3.2,3.2,3.2,3.2,800.0,3.0449662597695206,3.0497835779032414,3.1783420499075845,3.2555737030672476,3.2981270702386074,3.1162433070589195,
105,20130625.0,3.1,3.4,3.4,3.1,20100.0,3.0724831298847612,3.0665223852688275,3.164098040833479,3.2348305426582806,3.2792578254539775,3.115606314625236,
106,20130624.0,3.4,3.4,3.4,3.4,5500.0,3.23624156494238,3.177681590179218,3.206989306136483,3.2568531369705105,3.290757080172647,3.1267590081693446,
107,20130621.0,3.3,3.3,3.3,2.9,29000.0,3.26812078247119,3.2184543934528125,3.2239003413843945,3.262606052041108,3.291637358251443,3.13355277255486,
108,20130620.0,3.2,3.2,3.2,3.2,8000.0,3.2340603912355954,3.2123029289685414,3.2195548247690495,3.2542585784356275,3.2829099907989243,3.13615854618016,
109,20130619.0,3.1,3.1,3.1,3.1,20000.0,3.1670301956177975,3.174868619312361,3.19781758390195,3.2336907679775435,3.2654899916752167,3.1347405639770165,
110,20130618.0,3.0,3.0,3.0,3.0,2000.0,3.0835150978088985,3.1165790795415735,3.161850750465232,3.202531998913872,3.2402052305632916,3.1294566202916427,
111,20130617.0,2.9,2.9,2.9,2.9,100.0,2.9917575489044492,3.044386053027716,3.114241523107917,3.1621943990586883,3.2078047324144072,3.1204583214566766,
112,20130614.0,2.7,3.1,3.1,2.7,20100.0,2.8458787744522245,2.9295907020184773,3.0389248825428408,3.100568479184197,3.159442376946368,3.1039697598309246,
113,20130613.0,3.0,3.0,3.0,3.0,100.0,2.9229393872261125,2.9530604680123185,3.0318476311714155,3.087159348626304,3.144257388665761,3.099892514347359,
114,20130612.0,2.9,2.9,2.9,2.9,14500.0,2.911469693613056,2.935373645341545,3.0078753345947944,3.062204768809464,3.1209947802214035,3.0920535922160894,
115,20130611.0,2.7,3.0,3.0,2.7,20100.0,2.805734846806528,2.8569157635610307,2.9518980010321045,3.013910799634868,3.080900039247936,3.0766789415409486,
116,20130610.0,2.9,2.9,2.9,2.9,500.0,2.852867423403264,2.8712771757073536,2.9424620008444493,2.9987226930168855,3.0636714640814664,3.0697503555981673,
117,20130607.0,2.8,2.8,2.8,2.8,100.0,2.826433711701632,2.847518117138235,2.9165598188727317,2.972226333947968,3.0385598960737075,3.059171910280592,
118,20130606.0,3.1,3.1,3.1,3.1,700.0,2.963216855850816,2.931678744758824,2.949912579077689,2.9892628227549056,3.0444113345428785,3.0607730118382155,
119,20130605.0,3.0,3.0,3.0,3.0,100.0,2.9816084279254076,2.954452496505882,2.959019382881746,2.990694446387584,3.040181683634033,3.0583897564720117,
120,20130531.0,2.9,2.9,2.9,2.9,8000.0,2.940804213962704,2.936301664337255,2.948288585994156,2.978601853535907,3.0268310470974575,3.0521783934731084,
121,20130530.0,2.9,2.9,2.9,2.9,100.0,2.9204021069813515,2.9242011095581697,2.939508843086127,2.968121606397786,3.014751899754843,3.0462106133369087,
122,20130529.0,2.9,2.9,2.9,2.9,2100.0,2.9102010534906757,2.9161340730387804,2.932325417070468,2.959038725544748,3.003823147397239,3.0404768637942845,
123,20130528.0,2.8,2.8,2.8,2.8,5600.0,2.855100526745338,2.8774227153591867,2.9082662503303824,2.9378335621387817,2.984411419073692,3.0310463985474505,
124,20130527.0,2.6,2.8,2.8,2.6,10100.0,2.727550263372669,2.7849484769061243,2.8522178411794044,2.892789087186944,2.9478008077333406,3.0141426182122557,
125,20130524.0,2.8,2.8,2.8,2.8,3900.0,2.7637751316863346,2.7899656512707494,2.8427236882376943,2.880417208895351,2.9337245403301644,3.0057448684784425,
126,20130523.0,2.8,2.6,2.8,2.6,9700.0,2.781887565843167,2.7933104341804995,2.8349557449217495,2.869694914375971,2.9209888698225304,2.9976764422636006,
127,20130522.0,2.8,2.8,2.8,2.8,20000.0,2.7909437829215835,2.7955402894536663,2.8286001549359767,2.860402259125842,2.909466120315623,2.9899244249199306,
128,20130521.0,2.8,2.8,2.8,2.8,10000.0,2.795471891460792,2.7970268596357775,2.8234001267657995,2.852348624575729,2.899040775523659,2.982476408256404,
129,20130520.0,2.8,2.8,2.8,2.8,10000.0,2.797735945730396,2.798017906423852,2.819145558262927,2.845368807965632,2.8896083207118815,2.975320470677721,
130,20130517.0,2.8,2.8,2.8,2.8,10000.0,2.7988679728651977,2.798678604282568,2.8156645476696673,2.839319633570214,2.8810741949297975,2.968445158102124,
131,20130516.0,2.8,2.8,2.8,2.8,2100.0,2.7994339864325983,2.799119069521712,2.8128164480933635,2.8340770157608524,2.8733528430317214,2.961839465627531,
132,20130509.0,2.6,2.6,2.6,2.6,100.0,2.6997169932162994,2.7327460463478075,2.774122548440025,2.802866746992738,2.8473192389334625,2.947649682661745,
133,20130507.0,2.7,2.7,2.7,2.7,100.0,2.69985849660815,2.721830697565205,2.7606457214509295,2.7891511807270404,2.8332888352255137,2.937937930400501,
134,20130506.0,3.0,3.0,3.0,3.0,3000.0,2.849929248304075,2.8145537983768034,2.8041646811871246,2.817264356630102,2.84916608901356,2.940371737051461,
135,20130503.0,2.8,2.7,2.8,2.7,3000.0,2.8249646241520368,2.8097025322512024,2.8034074664258286,2.814962442412755,2.8444836043456014,2.9348669630494424,
136,20130426.0,2.7,2.7,2.7,2.7,4000.0,2.7624823120760187,2.773135021500801,2.78460610889386,2.799634116757721,2.8307232610745916,2.9256564939102487,
137,20130424.0,2.9,2.8,2.9,2.8,9000.0,2.831241156038009,2.8154233476672004,2.805586816367704,2.8130162345233582,2.837321045734155,2.9246503568941606,
138,20130422.0,2.7,2.7,2.8,2.7,2200.0,2.765620578019005,2.7769488984448003,2.7863892133917574,2.7979474032535774,2.8242428509023307,2.915840538976743,
139,20130418.0,2.9,2.5,2.9,2.5,5000.0,2.8328102890095024,2.817965932296534,2.8070457200478014,2.8115544161531005,2.8314578174830607,2.915219341369812,
140,20130417.0,2.7,2.7,2.7,2.7,100.0,2.766405144504751,2.778643954864356,2.7875828618572926,2.796680493999354,2.818938025341817,2.9067793671984465,
141,20130416.0,2.5,2.5,2.5,2.5,3500.0,2.6332025722523755,2.6857626365762366,2.7352950687923303,2.75712309479944,2.788562975309264,2.8908272351514492,
142,20130412.0,2.7,3.3,3.3,2.7,16700.0,2.666601286126188,2.6905084243841575,2.728877783557361,2.749506682159514,2.7801284062321905,2.8833438141651175,
143,20130411.0,3.0,2.8,3.0,2.8,4700.0,2.833300643063094,2.793672282922772,2.778172732001477,2.7829057912049127,2.8010685580196,2.887918566550799,
144,20130410.0,2.9,2.7,2.9,2.7,3000.0,2.866650321531547,2.829114855281848,2.800323144364845,2.7985183523775907,2.8104906001129724,2.888392348254689,
145,20130409.0,2.7,2.5,2.7,2.5,3600.0,2.783325160765773,2.7860765701878982,2.782082572662146,2.785382572060579,2.799967685816499,2.8810044130290158,
146,20130408.0,2.7,2.4,2.7,2.4,2800.0,2.741662580382887,2.7573843801252655,2.7671584685417563,2.7739982291191683,2.7904469538339747,2.8739062007533676,
147,20130405.0,2.5,2.4,2.5,2.3,2400.0,2.620831290191443,2.6715895867501773,2.718584201534164,2.73746513190328,2.7627853391831203,2.8592432124885296,
148,20130404.0,2.5,2.5,2.5,2.5,100.0,2.5604156450957216,2.6143930578334516,2.6788416194370432,2.705803114316176,2.737758164022823,2.845155243371333,
149,20130401.0,2.7,2.7,2.7,2.7,1000.0,2.630207822547861,2.642928705222301,2.6826885977212163,2.7050293657406854,2.734162148401602,2.8394628808861824,
150,20130329.0,2.9,2.9,2.9,2.9,4400.0,2.7651039112739304,2.7286191368148676,2.7221997617719045,2.7310254503085947,2.749956229506211,2.8418368855573126,
151,20130328.0,2.9,2.8,2.9,2.8,2000.0,2.8325519556369647,2.7857460912099112,2.7545270778133766,2.753555390267448,2.764246112410381,2.8441177920060454,
152,20130327.0,3.0,2.6,3.0,2.6,5400.0,2.916275977818483,2.857164060806608,2.799158518210944,2.7864146715651215,2.786698863609393,2.8502308197705144,
153,20130322.0,2.8,2.8,2.8,2.8,100.0,2.8581379889092413,2.8381093738710725,2.799311514899864,2.788226048689772,2.787965638503737,2.848260983701082,
154,20130321.0,2.9,2.9,2.9,2.9,100.0,2.8790689944546206,2.8587395825807143,2.8176185121907973,2.803129242197802,2.7986355776938567,2.8502899647324127,
155,20130318.0,2.8,2.7,2.8,2.7,1100.0,2.8395344972273104,2.839159721720476,2.8144151463379248,2.802712009904762,2.7987655226753945,2.8483178092527104,
156,20130315.0,3.0,2.9,3.0,2.9,2000.0,2.919767248613655,2.8927731478136502,2.8481578470037565,2.8290170752507935,2.8179307109920235,2.854266130458486,
157,20130314.0,2.9,2.8,2.9,2.8,4700.0,2.9098836243068273,2.895182098542433,2.857583693003074,2.8384814652173542,2.825746833754688,2.8560596155385456,
158,20130313.0,2.9,2.9,2.9,2.8,3000.0,2.9049418121534134,2.896788065694956,2.865295748820697,2.846683936521708,2.832818563873289,2.8577827678703676,
159,20130312.0,2.8,2.8,2.8,2.6,4800.0,2.852470906076707,2.864525377129971,2.853423794489661,2.8404594116521467,2.829692986361547,2.8555167769734906,
160,20130308.0,2.8,2.8,2.8,2.8,300.0,2.826235453038352,2.8430169180866467,2.8437103773097228,2.8350648234318596,2.8268650828985424,2.8533396484647264,
161,20130306.0,3.1,3.1,3.1,3.1,100.0,2.9631177265191773,2.9286779453910983,2.8903084905261367,2.8703895136409447,2.852877932146301,2.863012603426894,
162,20130304.0,3.2,3.1,3.2,3.1,3000.0,3.081558863259589,3.019118630260732,2.946616037703203,2.9143375784888192,2.885937176703796,2.876227795449369,
163,20130301.0,3.1,2.9,3.1,2.8,2800.0,3.0907794316297945,3.0460790868404883,2.9745040308480757,2.9390925680236433,2.9063241122558154,2.885003176019981,
164,20130227.0,3.0,2.7,3.0,2.7,2100.0,3.045389715814897,3.030719391226992,2.97913966160297,2.947213558953824,2.9152456253743093,2.889512855391747,
165,20130226.0,2.8,2.7,2.8,2.5,4600.0,2.9226948579074485,2.9538129274846607,2.9465688140387942,2.9275850844266476,2.9042698515291367,2.886002547337169,
166,20130225.0,2.7,2.6,2.7,2.6,5400.0,2.8113474289537246,2.8692086183231074,2.9017381205771957,2.8972404065030952,2.884815579954933,2.878708329794535,
167,20130222.0,2.5,2.7,2.7,2.5,9900.0,2.6556737144768623,2.7461390788820714,2.8286948259267963,2.844275018969349,2.848166477102083,2.8638570227437694,
168,20130221.0,2.9,2.7,2.9,2.5,7100.0,2.777836857238431,2.797426052588048,2.8416594030310147,2.8517050164401025,2.85310300309236,2.865274394400876,
169,20130220.0,2.7,2.7,2.9,2.7,12300.0,2.738918428619216,2.7649507017253647,2.8159031479344674,2.8314776809147557,2.838521764702612,2.8587930456008417,
170,20130219.0,2.7,2.9,2.9,2.7,1100.0,2.719459214309608,2.74330046781691,2.7948298483100182,2.813947323459455,2.8253292156833156,2.852565867341985,
171,20130218.0,3.0,3.0,3.0,3.0,100.0,2.8597296071548035,2.828866978544607,2.832133512253651,2.838754346998195,2.8419645284753807,2.8583475980344573,
172,20130208.0,3.1,2.8,3.1,2.8,3600.0,2.9798648035774025,2.9192446523630715,2.880836510025715,2.8735871007317684,2.8665393352872486,2.8678241628174193,
173,20130207.0,3.0,3.0,3.0,2.9,2400.0,2.989932401788701,2.9461631015753804,2.902502599111948,2.890442153967533,2.879249874783702,2.873007528981442,
174,20130206.0,2.9,2.9,2.9,2.9,100.0,2.9449662008943505,2.9307754010502545,2.9020475810915936,2.891716533438528,2.881226077185254,2.87406605725668,
175,20130204.0,3.0,3.0,3.0,3.0,100.0,2.9724831004471755,2.9538502673668354,2.919857111802213,2.9061543289800578,2.892537879358087,2.8790046432466134,
176,20130201.0,3.1,2.9,3.1,2.7,5600.0,3.036241550223588,3.0025668449112244,2.9526103642018104,2.9320004184493835,2.9122961765620787,2.887671127825178,
177,20130130.0,3.0,3.0,3.0,3.0,100.0,3.0181207751117936,3.001711229940816,2.9612266616196634,2.941067029322799,2.9206489216514044,2.8920761816359555,
178,20130129.0,2.9,2.9,2.9,2.9,900.0,2.9590603875558967,2.9678074866272106,2.9500945413251793,2.9355914254130933,2.918682357684604,2.8923869196110155,
179,20130128.0,2.7,3.1,3.1,2.7,2100.0,2.829530193777949,2.8785383244181406,2.904622806538783,2.9041792353580136,2.8978554664765466,2.884842334528231,
180,20130125.0,3.0,2.8,3.0,2.8,1700.0,2.9147650968889742,2.9190255496120936,2.9219641144408226,2.916955337310279,2.907583517288304,2.889358321409477,
