,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
390,20131011.0,17.5,17.5,17.5,17.5,100.0,17.711011875325266,17.74735367154513,18.19596142448614,18.69158014442358,19.39992550113634,21.910722467824435,25.753467013041007
391,20131008.0,17.5,17.5,17.5,17.5,100.0,17.605505937662635,17.664902447696754,18.06942298367048,18.532702791833767,19.21898021531383,21.7377529592823,25.671342963160004
392,20130930.0,17.5,17.5,17.5,17.5,200.0,17.552752968831314,17.60993496513117,17.965891532094027,18.39500908625593,19.055267813855366,21.571566568722208,25.590036068004178
393,20130927.0,17.5,17.5,17.5,17.5,300.0,17.526376484415653,17.573289976754115,17.881183980804202,18.275674541421807,18.90714706967867,21.411897291517416,25.50953819668076
394,20130923.0,16.5,14.4,16.5,14.4,700.0,17.01318824220783,17.21552665116941,17.630059620657985,18.038917935898898,18.67789496780451,21.219273868320656,25.419891050445127
395,20130919.0,16.0,15.8,16.0,15.8,1000.0,16.506594121103916,16.810351100779602,17.333685144174716,17.767062211112382,18.422857351823122,21.014596461719847,25.32616079123672
396,20130912.0,15.8,15.8,15.8,15.8,400.0,16.153297060551957,16.473567400519737,17.054833299779315,17.50478724963073,18.173061413554255,20.810102482828878,25.231373121672167
397,20130905.0,17.5,17.5,17.5,17.5,600.0,16.82664853027598,16.815711600346493,17.13577269981944,17.504148949679966,18.108960326549088,20.680294542325786,25.154444035884385
398,20130903.0,17.5,17.5,17.5,17.5,300.0,17.163324265137987,17.043807733564325,17.20199584530681,17.503595756389302,18.050964104972987,20.555577109293402,25.07828041363678
399,20130830.0,19.4,23.6,23.6,19.4,200.0,18.281662132568993,17.829205155709552,17.60163296434194,17.756449655537395,18.179443714023176,20.510260359909346,25.02178011101353
400,20130829.0,21.5,21.5,21.5,21.5,100.0,19.890831066284495,19.052803437139698,18.310426970825223,18.25558970146574,18.495687169830497,20.549073679128583,24.986737522844244
401,20130603.0,24.8,24.8,24.8,24.8,100.0,22.345415533142248,20.968535624759802,19.490349339766087,19.12817774127031,19.096097915560925,20.71577667210393,24.984879438039815
402,20130531.0,27.5,27.5,27.5,27.5,100.0,24.92270776657112,23.145690416506532,20.946649459808615,20.244420709100936,19.89646954265036,20.98182464574692,25.009905513283208
403,20130530.0,26.1,26.1,26.1,26.1,100.0,25.511353883285565,24.130460277671023,21.883622285297957,21.025164614554143,20.487281967159845,21.182537404737236,25.020752224593824
404,20130523.0,23.8,23.8,23.8,23.8,100.0,24.655676941642785,24.020306851780678,22.232054597061968,21.395142665946928,20.80277892266844,21.285182996708322,25.0086054362894
405,20130522.0,21.7,21.7,21.7,21.7,100.0,23.177838470821392,23.246871234520455,22.135317397596157,21.435790310487334,20.888228549080967,21.301450330170745,24.975683989162142
406,20130517.0,19.8,19.8,19.8,19.8,1600.0,21.488919235410695,22.09791415634697,21.71071423439685,21.217684935755685,20.78458773488278,21.24256992506601,24.9241846459864
407,20130515.0,18.0,18.0,18.0,18.0,3400.0,19.744459617705346,20.73194277089798,21.03603891905197,20.78866027765493,20.51938890298918,21.115410320161466,24.85528728632485
408,20130425.0,18.0,18.0,18.0,18.0,1400.0,18.872229808852673,19.821295180598653,20.484031842860706,20.416838907300946,20.279447102704495,20.99323736642964,24.787075472530567
409,20130422.0,20.0,20.0,20.0,20.0,100.0,19.436114904426336,19.880863453732434,20.396026053249663,20.361260386327483,20.25283309292312,20.954286881471614,24.7394428807641
410,20130412.0,19.5,19.5,19.5,19.5,100.0,19.468057452213166,19.75390896915496,20.233112225386087,20.24642566815049,20.18113470312092,20.897256023374688,24.68730912075649
411,20130411.0,20.0,20.0,20.0,20.0,100.0,19.734028726106587,19.83593931276997,20.1907281844068,20.213568912397086,20.163883779014164,20.862069512654113,24.640669229007678
412,20130410.0,19.5,19.5,19.5,19.5,500.0,19.617014363053293,19.72395954184665,20.065141241787387,20.118426390744144,20.10065675244138,20.808655021961794,24.58951829140561
413,20130403.0,18.7,18.7,18.7,18.7,1600.0,19.158507181526645,19.382639694564432,19.816933743280583,19.929302871978255,19.967260871256485,20.725962668159365,24.530916119351815
414,20130329.0,17.0,16.0,17.0,16.0,900.0,18.079253590763322,18.588426463042957,19.304763971775024,19.53872915571449,19.68466459780349,20.5798464850943,24.455981630602047
415,20130328.0,16.2,16.2,16.2,16.2,200.0,17.139626795381663,17.7922843086953,18.74026143145229,19.09356526828589,19.352791778965063,20.408087799404328,24.373832559650783
416,20130318.0,16.2,16.2,16.2,16.2,100.0,16.669813397690827,17.261522872463534,18.278395716642784,18.707756565847774,19.052525895254107,20.243064748447292,24.292500892390574
417,20130220.0,18.0,18.0,18.0,18.0,100.0,17.334906698845415,17.507681914975688,18.227778313616824,18.613389023734737,18.95228533380133,20.15510142497877,24.22988894321256
418,20130204.0,19.7,19.7,19.7,19.7,500.0,18.517453349422706,18.23845460998379,18.495454983868306,18.758270487236768,19.023496254391684,20.137254310273725,24.18481542138955
419,20130131.0,19.7,19.7,19.7,19.7,100.0,19.10872667471136,18.725636406655855,18.714463168619528,18.883834422271867,19.087925182544858,20.120107082419853,24.140190392321
420,20130128.0,21.8,21.8,21.8,21.8,100.0,20.45436333735568,19.750424271103903,19.27546986523416,19.27265649930229,19.34621802230249,20.185985236050445,24.116904915780488
421,20130125.0,19.9,19.9,19.9,19.9,100.0,20.17718166867784,19.8002828474026,19.389020798827943,19.356302299395317,19.398959163035588,20.17477012875435,24.074945662887153
422,20130123.0,18.1,20.1,22.0,18.1,3200.0,19.138590834338917,19.233521898268403,19.154653380859234,19.188795326142603,19.275248766556007,20.093406594293395,24.01549346723653
423,20130121.0,20.1,20.1,20.1,20.1,100.0,19.61929541716946,19.52234793217893,19.326534584339367,19.310289282656925,19.353796503074484,20.093665159223065,23.976533333234176
424,20130114.0,20.2,20.2,20.2,20.2,100.0,19.90964770858473,19.748231954785957,19.485346478095845,19.428917378302668,19.434387312305486,20.097835152979023,23.938955887132348
425,20130110.0,19.0,19.0,19.0,19.0,100.0,19.454823854292364,19.49882130319064,19.397101663896603,19.371728394528976,19.39301709208592,20.05478279403867,23.88981204745939
426,20130107.0,17.899999999999995,17.5,17.899999999999995,17.5,300.0,18.677411927146178,18.96588086879376,19.124901361369947,19.175497941925116,19.25082498807773,19.97028150799793,23.830211927584173
427,20130103.0,16.899999999999995,16.8,17.0,16.8,3000.0,17.788705963573086,18.27725391252917,18.720373841120864,18.8720982163351,19.02693689397509,19.849878311605856,23.761254594971398
428,20130102.0,16.7,16.7,16.7,16.7,100.0,17.244352981786545,17.75150260835278,18.35303314273525,18.58248512082376,18.805323856453658,19.72635367193504,23.690993355220435
429,20121221.0,16.7,16.6,16.7,16.6,200.0,16.972176490893272,17.401001738901854,18.052481662237934,18.33148710471392,18.60481682250569,19.607673135780722,23.621431232282923
430,20121220.0,16.5,16.5,16.5,16.5,100.0,16.736088245446638,17.100667825934565,17.770212269103762,18.0872888240854,18.404358077505147,19.485803601044225,23.5505712200214
431,20121219.0,16.0,16.0,16.0,16.0,100.0,16.36804412272332,16.733778550623047,17.44835549290308,17.80898364754068,18.175371593933228,19.34910542061112,23.475441158130636
432,20121218.0,15.4,15.4,15.4,15.4,100.0,15.884022061361657,16.289185700415366,17.075927221466156,17.48778582786859,17.911050489749112,19.194238541371462,23.39508850979102
433,20121217.0,14.4,14.4,14.4,14.4,500.0,15.142011030680829,15.659457133610243,16.5893949993814,17.076081050819443,17.576664728820624,19.00622918680788,23.305585141534404
434,20121214.0,13.5,13.5,13.5,13.5,100.0,14.321005515340415,14.939638089073497,16.027686817675693,16.599270244043517,17.188410945123422,18.790298630462477,23.208017130175847
435,20121213.0,12.7,12.7,12.7,12.7,100.0,13.510502757670205,14.193092059382328,15.422652850825568,16.079367544837716,16.760943236064048,18.55146339005218,23.103459745795995
436,20121212.0,11.9,11.9,11.9,11.9,100.0,12.705251378835102,13.42872803958822,14.782170514311828,15.522118538859354,16.297996261200804,18.290621688481508,22.991982534395035
437,20121204.0,11.2,11.2,11.2,11.2,100.0,11.952625689417552,12.685818693058813,14.13086678443695,14.94583606701144,15.812472807753107,18.012558092854782,22.87464937484881
438,20121130.0,11.2,11.2,11.2,11.2,10100.0,11.576312844708777,12.190545795372541,13.597981914539325,14.446391258076579,15.37318968320519,17.745398951958514,22.758483709427438
439,20121128.0,11.2,11.2,11.2,11.2,300.0,11.388156422354387,11.860363863581693,13.1619852028049,14.013539090333035,14.975743046709459,17.488716640117005,22.643473921273927
440,20121127.0,11.1,11.1,11.1,11.1,200.0,11.244078211177191,11.606909242387793,12.78707880229492,13.625067211621964,14.60662466130856,17.238178732661435,22.528613484246325
441,20121120.0,10.7,10.7,10.7,10.7,100.0,10.972039105588594,11.304606161591865,12.407609929150388,13.235058250072369,14.234565169755363,16.981779566674714,22.410915837636914
442,20121116.0,10.2,10.2,10.2,10.2,100.0,10.586019552794296,10.936404107727908,12.0062263056685,12.830383816729391,13.850320867873899,16.715827426805117,22.289414187511166
443,20121113.0,9.6,9.6,9.6,9.6,100.0,10.09300977639715,10.490936071818604,11.568730613728771,12.3996659744988,13.445528404266865,16.436775370851976,22.16315135977474
444,20121109.0,9.0,9.0,9.0,9.0,100.0,9.546504888198575,9.993957381212404,11.101688683959905,11.94637717789896,13.022144746717634,16.14513712101464,22.03217472932922
445,20121025.0,8.5,8.5,8.5,8.5,100.0,9.023252444099288,9.495971587474935,10.628654377785375,11.486860220845767,12.591464294649294,15.845327822151322,21.897526224559776
446,20121012.0,8.8,8.8,8.8,8.8,100.0,8.911626222049644,9.263981058316624,10.29617176364258,11.128612191399665,12.230372457063645,15.569040456576761,21.767202580534303
447,20121010.0,8.4,8.4,8.4,8.4,100.0,8.655813111024822,8.975987372211083,9.951413261162111,10.764797232546377,11.865575080200443,15.287901615142381,21.634195589683216
448,20121008.0,8.4,7.9,8.4,7.9,200.0,8.527906555512413,8.783991581474055,9.669338122769,10.449490934873529,11.535520310657539,15.017787826313267,21.502512051477414
449,20120917.0,8.4,8.4,8.4,8.4,100.0,8.463953277756206,8.65599438764937,9.438549373174638,10.17622547689039,11.236899328690157,14.758266735085297,21.372138797233863
450,20120905.0,10.0,10.0,10.0,10.0,100.0,9.231976638878104,9.103996258432913,9.540631305324704,10.152728746638338,11.119099392624424,14.571668039591753,21.258983187311134
451,20120904.0,9.5,9.5,9.5,9.5,100.0,9.365988319439051,9.235997505621938,9.533243795265667,10.06569824708656,10.96489945046972,14.372779096862665,21.141978379477198
452,20120829.0,9.1,9.1,9.1,9.1,600.0,9.232994159719524,9.190665003747961,9.454472196126455,9.936938480808353,10.787289978996412,14.166003446005309,21.022157699084385
453,20120821.0,9.7,9.7,9.7,9.7,200.0,9.466497079859762,9.360443335831972,9.499113615012556,9.905346683367238,10.683738552425325,13.990866055965885,20.90949941352136
454,20120820.0,9.6,9.6,9.6,9.6,300.0,9.53324853992988,9.440295557221315,9.517456594101182,9.864633792251606,10.580525356956244,13.81867523024173,20.79696708104851
455,20120814.0,9.5,9.6,9.6,9.5,300.0,9.516624269964941,9.460197038147543,9.514282667900966,9.816015953284724,10.47761818010327,13.649315417291076,20.684559448401256
456,20120731.0,9.8,9.8,9.8,9.8,700.0,9.65831213498247,9.573464692098362,9.566231273737152,9.81388049284676,10.413083115331533,13.498361871514952,20.57625537428781
457,20120720.0,9.8,9.8,9.8,9.8,100.0,9.729156067491235,9.64897646139891,9.608734678512215,9.812029760467194,10.35469424720472,13.353328072632014,20.469028952653115
458,20120706.0,10.5,10.5,10.5,10.5,200.0,10.114578033745616,9.932650974265938,9.770782918782722,9.903759125738233,10.36853289032808,13.241432854097424,20.369834634716263
459,20120703.0,11.2,11.2,11.2,11.2,300.0,10.657289016872808,10.355100649510623,10.030640569913135,10.07659124230647,10.447720234106356,13.161376663740665,20.27859249904745
460,20120702.0,12.0,12.0,12.0,12.0,100.0,11.328644508436403,10.903400433007086,10.388705920838019,10.333045743332274,10.595556402286704,13.115832480848873,20.19621844433056
461,20120612.0,12.8,12.8,12.8,12.8,200.0,12.064322254218201,11.53560028867139,10.8271230261402,10.661972977554639,10.805503411592733,13.103446893364605,20.12262423095413
462,20120606.0,12.8,12.8,12.8,12.8,100.0,12.432161127109099,11.95706685911426,11.185827930478345,10.947043247214019,10.99545546763152,13.091547015193443,20.049762298307822
463,20120529.0,15.0,15.0,15.0,15.0,300.0,13.71608056355455,12.971377906076173,11.879313761300464,11.487437480918816,11.376840661190425,13.166388308715268,19.999515907279886
464,20120522.0,14.5,15.0,15.0,14.5,1100.0,14.108040281777274,13.48091860405078,12.355802168336746,11.889112483462975,11.674284407743714,13.21868680641271,19.944794355963666
465,20120518.0,15.0,15.0,15.0,15.0,1000.0,14.554020140888637,13.987279069367188,12.83656541045734,12.303897485667912,11.99101922605384,13.288542225769072,19.895592422073484
466,20120509.0,15.0,15.0,15.0,15.0,1000.0,14.77701007044432,14.32485271291146,13.229917154010547,12.663377820912189,12.277588823572522,13.355658216915383,19.846880059664798
467,20120508.0,15.0,15.0,15.0,15.0,200.0,14.88850503522216,14.549901808607641,13.551750398735901,12.974927444790563,12.536866078470378,13.4201422084089,19.79865239737957
468,20120417.0,14.9,14.0,14.9,14.0,500.0,14.89425251761108,14.666601205738429,13.796886689874828,13.231603785485156,12.761926451949389,13.478175847294825,19.7499095874554
469,20120411.0,14.1,14.1,14.1,14.1,100.0,14.497126258805539,14.47773413715895,13.851998200806676,13.34738994742047,12.889362027954206,13.502561108185224,19.693691581610075
470,20120410.0,14.8,15.5,15.6,14.8,7000.0,14.64856312940277,14.585156091439298,14.024362164296372,13.541071287764407,13.071327549101424,13.553441064726979,19.644998133036836
471,20120409.0,15.6,14.8,15.6,14.8,300.0,15.124281564701382,14.923437394292867,14.31084177078794,13.815595116062484,13.31215349680605,13.633698277874942,19.60474939539468
472,20120330.0,15.9,15.9,15.9,15.9,300.0,15.512140782350691,15.248958262861914,14.599779630644678,14.093515767254157,13.558615068538808,13.722572855213182,19.567886217331047
473,20120328.0,15.4,15.4,15.4,15.4,100.0,15.456070391175343,15.299305508574609,14.745274243254736,14.267713664953604,13.733985062011305,13.788354311871489,19.526414712680985
474,20120327.0,14.9,14.0,15.4,14.0,1300.0,15.178035195587674,15.166203672383071,14.773406199026601,14.352018509626458,13.845034103724513,13.831948260425545,19.480380735440377
475,20120323.0,14.8,14.8,14.8,14.8,100.0,14.989017597793836,15.044135781588716,14.77824143556722,14.411749375009597,13.93598323670313,13.869911073742191,19.43380978284893
476,20120322.0,14.0,14.0,14.0,14.0,100.0,14.494508798896918,14.696090521059142,14.636742992736815,14.356849458341648,13.942080071302833,13.875012600262105,19.37974202381561
477,20120321.0,13.3,13.3,13.3,13.3,100.0,13.89725439944846,14.230727014039427,14.393698812239212,14.21593619722943,13.88092958832161,13.852463086526337,19.319247078305008
478,20120320.0,12.5,12.4,12.5,12.4,200.0,13.198627199724232,13.65381800935962,14.049389937286627,13.987144704265507,13.749412484671932,13.799425318427264,19.251393873545755
479,20120319.0,11.7,11.6,11.7,11.6,200.0,12.449313599862116,13.002545339573079,13.622228130507242,13.682192077030102,13.554230343274604,13.717094913783056,19.176255626047787
480,20120316.0,11.0,11.0,11.0,11.0,100.0,11.724656799931056,12.335030226382054,13.145459379505924,13.324566466759425,13.310970310581782,13.610542172066078,19.094899848674174
481,20120315.0,10.5,10.5,10.5,9.3,600.0,11.112328399965529,11.723353484254703,12.664466765050305,12.947957604524834,13.043258852431139,13.488560126102703,19.009378457145083
482,20120314.0,9.7,10.1,10.1,9.7,1000.0,10.406164199982767,11.048902322836467,12.12547280776843,12.51489659058819,12.724853247437697,13.339989140765338,18.916747825730702
483,20120313.0,9.5,9.5,9.5,9.5,500.0,9.953082099991384,10.532601548557645,11.648114115446896,12.112910378509763,12.417724366729344,13.18940133132356,18.823048842390097
484,20120312.0,9.3,8.3,9.3,8.3,1000.0,9.626541049995689,10.121734365705096,11.221184276274736,11.73785566137513,12.120798236564644,13.036875788918717,18.72829213749069
485,20120309.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,9.163270524997843,9.647822910470063,10.762787135133875,11.332808239858446,11.795007928320391,12.866802228568963,18.628508136122623
486,20120308.0,9.3,9.3,9.4,9.3,4100.0,9.23163526249892,9.531881940313376,10.496825837836807,11.061767141210654,11.557388125623214,12.72692763137018,18.535687159643793
487,20120307.0,9.5,9.5,9.5,9.5,500.0,9.36581763124946,9.521254626875583,10.315584776411933,10.853531522382564,11.361446399373383,12.600381449747822,18.445779824721964
488,20120306.0,9.3,9.3,9.3,9.3,700.0,9.332908815624728,9.447503084583722,10.130932998882491,10.64639398606489,11.165118170861632,12.470954726228298,18.354777040396367
489,20120302.0,9.2,9.2,9.2,9.2,400.0,9.266454407812365,9.365002056389148,9.961672453631127,10.45354145458957,10.977964059351,12.342681991866403,18.263684731536703
490,20120301.0,9.6,9.6,9.6,9.6,100.0,9.43322720390618,9.443334704259431,9.895913825698194,10.33973592731096,10.846729387031855,12.23512583532262,18.177478913312456
491,20120227.0,9.5,9.5,9.5,9.5,100.0,9.466613601953089,9.462223136172952,9.823929493753068,10.227771137002833,10.718469445409776,12.127865998643305,18.09113583954816
492,20120224.0,9.3,9.3,9.3,9.3,100.0,9.383306800976545,9.408148757448638,9.728669585797967,10.10406831873579,10.58337711727551,12.016969292814153,18.00366185109494
493,20120223.0,9.2,9.2,9.2,9.2,300.0,9.291653400488272,9.338765838299091,9.632547842925607,9.983525876237684,10.451626915630223,11.906499908782225,17.916063225710907
494,20120222.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.945826700244137,9.092510558866062,9.444811871484589,9.799055759405991,10.275281495094013,11.776833245692728,17.823366079186425
495,20120221.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.522913350122067,8.761673705910708,9.200300622123752,9.572514991485193,10.06811182889458,11.632643706645956,17.726616167950738
496,20120220.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,300.0,8.061456675061034,8.374449137273803,8.909336872646707,9.3095129926205,9.833053559476047,11.47450081618925,17.625853818020875
497,20120214.0,7.3,7.3,7.3,7.3,100.0,7.680728337530517,8.016299424849201,8.616730168529125,9.041577926937764,9.591810363335474,11.310794901828887,17.52310900391122
498,20120209.0,7.8,7.8,7.8,7.8,100.0,7.740364168765259,7.944199616566134,8.468233774251102,8.876034203346064,9.421161757303521,11.173116670384616,17.42636165063847
499,20120118.0,7.3,7.3,7.3,7.3,100.0,7.520182084382629,7.72946641104409,8.255827633478177,8.66589630956659,9.219146351846042,11.02122974213424,17.325601833219185
500,20120106.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,300.0,7.5600910421913134,7.6863109406960595,8.136586245573053,8.523776801624377,9.064941937384518,10.887063869893682,17.228829675674717
501,20111230.0,7.1,8.0,8.0,7.1,200.0,7.330045521095657,7.490873960464039,7.948116019105224,8.333939894741127,8.877804610014561,10.7385515612704,17.128045300792383
502,20111229.0,7.5,7.5,7.5,7.5,100.0,7.415022760547827,7.493915973642693,7.866640379267911,8.222747908775643,8.74658512334651,10.611549539259796,17.032243855013355
503,20111219.0,8.0,8.0,8.0,8.0,2000.0,7.707511380273915,7.662610649095128,7.89088758303738,8.193048187605557,8.675481778265889,10.509135831837844,16.942370781829144
504,20111212.0,8.0,8.0,8.0,8.0,1200.0,7.853755690136959,7.775073766063418,7.910726204303311,8.16730842925815,8.611150180335805,10.41073834823636,16.853391968079595
505,20111202.0,8.5,8.5,8.5,8.5,100.0,8.176877845068478,8.01671584404228,8.017866894429982,8.211667305357063,8.600564448875252,10.335807432619246,16.770273640039004
506,20111128.0,9.1,9.1,9.1,9.1,100.0,8.638438922534238,8.377810562694851,8.214618368169985,8.330111664642788,8.648129739458561,10.28734439604594,16.693952509292348
507,20111118.0,9.7,9.7,9.7,9.7,100.0,9.169219461267119,8.818540375129903,8.484687755775441,8.512763442690414,8.748307859510124,10.264311282475512,16.624360942035707
508,20111109.0,10.3,10.3,10.3,10.3,500.0,9.73460973063356,9.3123602500866,8.814744527452634,8.751061650331694,8.896088063366305,10.265710840025491,16.56143197743834
509,20111102.0,10.3,10.3,10.3,10.3,100.0,10.017304865316781,9.641573500057731,9.084790977006701,8.957586763620801,9.029793962093326,10.267055512965667,16.499129171692683
510,20111101.0,10.3,10.3,10.3,10.3,100.0,10.158652432658393,9.861049000038488,9.305738072096391,9.136575195138029,9.150765965703485,10.268347453633682,16.437446294362406
511,20111027.0,10.3,10.3,10.3,10.3,100.0,10.229326216329195,10.00736600002566,9.486512968078868,9.291698502452956,9.260216826112675,10.269588729961773,16.376377177005565
512,20111013.0,11.0,11.0,11.0,11.0,100.0,10.614663108164596,10.338244000017108,9.761692428428162,9.519472035459232,9.425910461720992,10.298232309178958,16.322880886687102
513,20111005.0,11.8,11.8,11.8,11.8,100.0,11.207331554082298,10.825496000011405,10.132293805077587,9.82354243073133,9.652014227271374,10.357125159799391,16.277877096769817
514,20110929.0,12.6,12.6,12.6,12.6,100.0,11.903665777041148,11.416997333340936,10.580967658699846,10.193736773300488,9.932774777055052,10.445081035885687,16.241281304762158
515,20110923.0,14.2,12.5,14.2,12.5,300.0,13.051832888520574,12.344664888893956,11.238973538936238,10.72790520352709,10.339177179240286,10.5923327599686,16.220970047998357
516,20110921.0,13.3,13.3,13.3,13.3,200.0,13.175916444260288,12.663109925929302,11.613705622766012,11.070851176390144,10.621160305026926,10.69851578898944,16.19190566941131
517,20110920.0,12.0,13.2,13.2,12.0,1000.0,12.587958222130146,12.44207328395287,11.683940964081284,11.194737686204792,10.752478371214838,10.749554385499657,16.150195165238063
518,20110919.0,12.4,12.4,12.4,12.4,400.0,12.493979111065071,12.42804885596858,11.814133516066503,11.355439328044154,10.909385193003901,10.814277742931043,16.112879790459576
519,20110916.0,13.3,13.3,13.3,13.3,100.0,12.896989555532539,12.718699237312387,12.084291058599865,11.61471408430493,11.137062793670195,10.911757047129827,16.08489093682316
520,20110915.0,14.2,14.2,14.2,14.2,100.0,13.548494777766269,13.21246615820826,12.468965411581708,11.959418873064273,11.428771099034941,11.040707751163952,16.066135803123426
521,20110905.0,15.9,15.9,15.9,15.9,100.0,14.724247388883136,14.108310772138838,13.092789882203215,12.48482968998904,11.854602422936372,11.231268231510466,16.064482710555033
522,20110901.0,17.0,17.0,17.0,17.0,300.0,15.862123694441568,15.072207181425892,13.803191721802628,13.0868523979905,12.344640287418624,11.45749300674535,16.073791340300755
523,20110823.0,16.0,16.0,16.0,16.0,100.0,15.931061847220784,15.381471454283929,14.202611408747602,13.475272078258435,12.692769783854946,11.635630535892592,16.073057098108706
524,20110817.0,16.5,16.5,16.5,16.5,100.0,16.215530923610395,15.754314302855953,14.62031842533895,13.878569134490645,13.055363137773522,11.826390122720333,16.07730528618723
525,20110720.0,17.7,17.7,17.7,17.7,100.0,16.957765461805195,16.402876201903968,15.180260529822778,14.388093249891888,13.497709505604613,12.056727764966595,16.093451502245067
526,20110610.0,16.5,16.899999999999995,17.0,16.5,9800.0,16.728882730902594,16.435250801269312,15.42021316076409,14.669680816572969,13.78364193364227,12.230973734967906,16.097496760929197
527,20110607.0,16.0,15.8,16.0,15.8,800.0,16.3644413654513,16.29016720084621,15.52562894971607,14.847056707696575,13.994723654247766,12.378778686537792,16.096526643905026
528,20110526.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,3000.0,16.63222068272565,16.493444800564134,15.775514595222242,15.1207824800037,14.271416639557508,12.556081483144153,16.104521403667164
529,20110330.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,600.0,17.016110341362822,16.79562986704276,16.070875577909106,15.424678149336541,14.569376959599648,12.74603907204046,16.117411737959035
530,20110324.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,300.0,17.208055170681412,16.997086578028505,16.31253456374381,15.688054396091667,14.838960106304441,12.92854734372515,16.130173810218146
531,20110323.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,200.0,17.304027585340705,17.131391052019,16.510255552154028,15.916313809946109,15.08286866760878,13.103898428284946,16.142808896683636
532,20110321.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,700.0,17.352013792670352,17.220927368012667,16.672027269944206,16.114138635286626,15.303547842122233,13.272372999724752,16.15531826089574
533,20110316.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.376006896335173,17.280618245341778,16.804385948136165,16.28558681724841,15.503209952396304,13.434240725225742,16.167703153822146
534,20110309.0,17.1,17.1,17.1,17.1,100.0,17.238003448167586,17.220412163561186,16.858133957565954,16.39417524161529,15.655285195025229,13.577995990903165,16.176979739356256
535,20110303.0,16.0,16.0,16.0,16.0,100.0,16.619001724083795,16.813608109040786,16.702109601644874,16.34161854273325,15.688115176451396,13.67297654027951,16.17521874692485
536,20110217.0,17.2,17.2,17.2,17.2,500.0,16.909500862041895,16.942405406027195,16.792635128618535,16.456069403702152,15.832104207265548,13.811291185758746,16.18541557531366
537,20110214.0,17.0,17.0,17.0,17.0,300.0,16.954750431020948,16.961603604018126,16.830337832506075,16.52859348320853,15.943332378002163,13.936338590238798,16.193520892972227
538,20110211.0,17.6,17.6,17.6,17.6,100.0,17.277375215510475,17.17440240267875,16.970276408414062,16.671447685447394,16.101110246763863,14.080011586700019,16.20751570995758
539,20110112.0,16.5,16.5,16.5,16.5,300.0,16.888687607755234,16.94960160178583,16.88477160688423,16.648587994054406,16.139099747072066,14.174913093103939,16.210426001400787
540,20110111.0,17.7,17.7,17.7,17.7,100.0,17.294343803877616,17.199734401190554,17.032994951087097,16.78877626151382,16.287756914017585,14.31315179533516,16.225247633227646
541,20110104.0,19.0,19.0,19.0,19.0,100.0,18.14717190193881,17.799822934127036,17.390632232707624,17.083606093311978,16.546065779349245,14.496949764145542,16.252857109513936
542,20101230.0,18.6,18.6,18.6,18.6,100.0,18.373585950969407,18.06654862275136,17.610517281306237,17.28579194753705,16.741678562268365,14.657853694963366,16.27621176514066
543,20101223.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.8867929754847,17.844365748500902,17.57224141197783,17.30101968786544,16.80437584205233,14.765388844180489,16.28739373762682
544,20101222.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,17.143396487742347,17.362910499000602,17.359106609800044,17.180883729483387,16.765863857094967,14.829491242447924,16.288514197948945
545,20101217.0,15.4,15.4,15.4,15.4,100.0,16.271698243871175,16.708606999333735,17.00290540801822,16.94343256555226,16.635781584990685,14.851864134900945,16.279673260655922
546,20101215.0,15.2,14.2,15.2,14.2,900.0,15.735849121935587,16.205737999555822,16.67510442474218,16.71097489014529,16.499040481658238,14.865516521767574,16.268930243136957
547,20101209.0,16.2,14.2,16.2,14.2,200.0,15.967924560967791,16.203825333037216,16.588721802061787,16.64284490479259,16.470560435786023,14.917849207188452,16.268244370070914
548,20101207.0,15.0,16.1,16.1,15.0,800.0,15.483962280483897,15.802550222024813,16.299863292596005,16.42379891748691,16.33050706094926,14.921070806906554,16.255625023105036
549,20101203.0,17.1,15.0,17.1,15.0,200.0,16.29198114024195,16.235033481349873,16.445342693942187,16.513959061821986,16.403792102763614,15.006519010557277,16.26402676416867
550,20101202.0,16.8,15.7,16.8,15.7,400.0,16.545990570120978,16.423355654233248,16.509825840498152,16.552097853579056,16.4415261882147,15.07685159837856,16.26935983119187
551,20101130.0,16.8,16.8,16.8,16.8,100.0,16.672995285060487,16.54890376948883,16.562584778589397,16.58515147310185,16.47566655124187,15.144426045500966,16.27463983287155
552,20101126.0,18.0,18.0,18.0,18.0,100.0,17.336497642530244,17.032602512992554,16.823933000664052,16.77379794335494,16.62084116540931,15.256409337834265,16.291807595728546
