,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170220.0,12.5,12.0,12.5,12.0,3600.0,12.485653553356663,12.464485293576953,12.477431608439428,12.532174778178069,12.633737162685891,13.06308340979067,
187,20170217.0,12.2,12.2,12.2,12.2,1200.0,12.342826776678333,12.3763235290513,12.426989497814077,12.487884807754327,12.592428861477712,13.029237001563583,
188,20170216.0,12.2,12.3,12.3,12.2,5000.0,12.271413388339166,12.317549019367535,12.385718680029695,12.449500166720414,12.55505468419412,12.996717903463052,
189,20170215.0,12.4,12.5,12.5,12.4,8200.0,12.335706694169584,12.345032679578356,12.38831528366066,12.442900144491029,12.540287571413726,12.973317201366465,
190,20170214.0,12.5,12.2,12.5,12.2,300.0,12.417853347084792,12.396688453052237,12.408621595722359,12.45051345855889,12.536450659850514,12.954755742489347,
191,20170213.0,12.5,12.1,12.5,11.9,4630.0,12.458926673542397,12.431125635368156,12.425235851045565,12.457111664084373,12.532979168436178,12.93692218396035,
192,20170210.0,12.3,12.5,12.5,12.3,5100.0,12.3794633367712,12.38741709024544,12.402465696310008,12.436163442206457,12.510790676204163,12.911944843412886,
193,20170209.0,12.1,12.1,12.1,12.1,100.0,12.239731668385597,12.29161139349696,12.347471933344554,12.39134164991226,12.47166775466091,12.8801038691614,
194,20170208.0,12.6,12.7,12.7,11.5,2600.0,12.419865834192798,12.394407595664637,12.393386127281907,12.419162763257292,12.483889873264632,12.869119403704094,
195,20170207.0,12.7,12.3,12.7,12.3,1150.0,12.5599329170964,12.49627173044309,12.449134104139745,12.45660772815632,12.504471790096574,12.8624872702255,
196,20170206.0,12.2,12.3,12.5,12.2,900.0,12.379966458548202,12.397514486962061,12.403836994296151,12.422393364402145,12.475474476754043,12.836507377275478,
197,20170203.0,12.1,12.1,12.1,12.1,100.0,12.239983229274099,12.298342991308042,12.348593904424124,12.379407582481859,12.439715002777467,12.807624735029384,
198,20170202.0,12.8,12.8,12.8,12.8,70.0,12.519991614637048,12.46556199420536,12.430667739983376,12.435486571484276,12.474027859655806,12.807325725812545,14.157499999999992
199,20170125.0,12.8,12.8,12.8,12.8,100.0,12.659995807318525,12.577041329470239,12.497819059986396,12.48408836195304,12.505072825402868,12.807038442447343,14.143992537313425
200,20170124.0,12.5,12.7,12.7,12.5,5100.0,12.57999790365926,12.551360886313494,12.498215594534324,12.486209913692637,12.504589699174025,12.794997719214114,14.127634402613788
201,20170123.0,11.9,11.9,11.9,11.9,100.0,12.239998951829628,12.334240590875664,12.389449122800814,12.408048591866953,12.447009727824119,12.759899769441015,14.105468886169872
202,20170120.0,12.5,13.3,13.3,12.5,4000.0,12.369999475914817,12.38949372725044,12.409549282291572,12.420308779618026,12.452056420412298,12.749707621619798,14.089494071382113
203,20170119.0,12.1,12.1,12.1,12.1,100.0,12.234999737957406,12.29299581816696,12.353267594602194,12.37760094233562,12.418527237515889,12.7242288913602,14.069698110472837
204,20170118.0,12.0,12.0,12.0,12.0,50.0,12.117499868978705,12.195330545444639,12.289037122856342,12.327254150024208,12.378667500609613,12.69582775836568,14.049104099423356
205,20170117.0,12.0,13.0,13.0,12.0,200.0,12.058749934489352,12.13022036362976,12.236484918700643,12.283620263354312,12.342603929122985,12.668540395292515,14.028715003906706
206,20170116.0,11.9,11.9,11.9,11.9,200.0,11.979374967244675,12.05348024241984,12.175305842573252,12.232470894907069,12.300451173968412,12.638401556261437,14.007533760086737
207,20170113.0,11.9,12.6,12.6,11.9,200.0,11.93968748362234,12.002320161613227,12.125250234832663,12.188141442252796,12.262312966923805,12.60944463248648,13.986563274911747
208,20170106.0,12.0,12.0,12.0,12.0,500.0,11.96984374181117,12.001546774408816,12.102477464863089,12.163055916619088,12.237330779597727,12.585544842977207,13.966796476156404
209,20170105.0,12.3,12.3,12.3,12.3,100.0,12.134921870905584,12.101031182939213,12.138390653069798,12.181315127736543,12.243299276778895,12.574347005997708,13.95021143659266
210,20170104.0,12.3,12.8,12.8,12.3,200.0,12.217460935452792,12.167354121959475,12.167774170693473,12.197139777371671,12.248699345657096,12.56358829988015,13.933791422298206
211,20170103.0,12.3,12.3,12.3,12.3,3900.0,12.258730467726396,12.211569414639646,12.191815230567382,12.210854473722115,12.25358512226118,12.553251503806418,13.917534791230562
212,20161230.0,11.7,11.7,11.7,11.7,100.0,11.979365233863199,12.041046276426432,12.102394279555133,12.1427405438925,12.200862729664879,12.51979066051989,13.895469768432251
213,20161229.0,11.4,11.4,11.4,11.4,100.0,11.6896826169316,11.827364184284288,11.974686228726927,12.043708471373499,12.124590088744414,12.47587730128382,13.870639223472722
214,20161228.0,11.5,11.5,11.5,11.5,100.0,11.5948413084658,11.718242789522863,11.888379641685667,11.971214008523699,12.065105318387802,12.43760760319426,13.84705077348792
215,20161227.0,12.5,12.5,12.5,12.5,200.0,12.0474206542329,11.978828526348574,11.999583343197363,12.041718807387204,12.106523859493725,12.440054363853308,13.833647283204458
216,20161226.0,11.5,11.5,11.9,11.4,10500.0,11.773710327116449,11.819219017565716,11.908750008070575,11.969489633068912,12.048759682399083,12.403189486839453,13.8104269122273
217,20161223.0,11.6,12.3,12.3,11.6,200.0,11.686855163558224,11.746146011710477,11.852613642966832,11.920224348659724,12.006020665027743,12.371691859904573,13.788432614593198
218,20161222.0,11.6,11.7,11.7,11.6,5000.0,11.643427581779113,11.697430674473651,11.806683889700137,11.877527768838428,11.967352030263196,12.341429434025962,13.766657165691774
219,20161221.0,11.7,11.7,11.7,11.7,100.0,11.671713790889553,11.698287116315766,11.787286818845566,11.85385739965997,11.941889932142894,12.316275338573961,13.746093412799318
220,20161220.0,11.7,11.7,11.7,11.7,3000.0,11.685856895444777,11.698858077543843,11.771416488146372,11.833343079705308,11.918852795748329,12.292107678237727,13.725734274363504
221,20161219.0,12.5,12.5,12.5,12.5,100.0,12.09292844772239,11.965905385029227,11.903886217574302,11.922230669077935,11.974200148534205,12.300260318306837,13.713537913424563
222,20161215.0,11.7,11.7,11.7,11.7,100.0,11.896464223861194,11.877270256686153,11.866815996197156,11.892599913200876,11.948085848673802,12.276720697981078,13.69350271030591
223,20161214.0,12.2,11.8,12.2,11.8,10300.0,12.048232111930595,11.984846837790768,11.927394905979492,11.93358659144076,11.97207767260963,12.273712043158293,13.67864198682028
224,20161213.0,13.1,13.1,13.1,13.1,100.0,12.574116055965296,12.356564558527177,12.140595832165038,12.089108379248657,12.079498846646807,12.3061154924462,13.672884355110625
225,20161212.0,12.3,12.0,12.3,12.0,300.0,12.437058027982648,12.337709705684784,12.169578408135033,12.117227262015504,12.100498956489968,12.305875669213014,13.659223814263754
226,20161202.0,12.1,13.3,13.3,12.1,1100.0,12.268529013991325,12.258473137123188,12.156927788474116,12.11493029374677,12.10045143682426,12.297802113557603,13.643709149445206
227,20161130.0,12.1,12.1,12.1,12.1,200.0,12.184264506995664,12.205648758082129,12.14657728147882,12.11293958791387,12.100408442840996,12.290045167927895,13.628348859400976
228,20161128.0,12.1,12.1,12.1,12.1,1000.0,12.14213225349783,12.170432505388083,12.138108684846307,12.111214309525353,12.100369543522806,12.28259241624445,13.613141408063655
229,20161124.0,12.1,12.1,12.1,12.1,4500.0,12.121066126748913,12.146955003592057,12.131179833056068,12.109719068255304,12.100334348901585,12.2754319293329,13.598085274650083
230,20161122.0,12.1,12.2,12.2,12.1,1900.0,12.11053306337446,12.131303335728038,12.12551077250042,12.108423192487928,12.100302506149053,12.268552245829648,13.58317895350929
231,20161121.0,12.3,12.1,12.3,12.1,1300.0,12.20526653168723,12.187535557152026,12.157236086591254,12.133966766822871,12.11932131508724,12.26978549109123,13.570411003723127
232,20161117.0,12.1,12.1,12.1,12.1,75.0,12.152633265843614,12.15835703810135,12.146829525392844,12.129437864579822,12.117481189840834,12.263127236538633,13.555780048462198
233,20161116.0,12.1,12.1,12.1,12.1,6875.0,12.126316632921808,12.138904692067566,12.138315066230508,12.12551281596918,12.115816314617897,12.256730090007709,13.54129467484566
234,20161115.0,12.3,12.3,12.3,12.3,400.0,12.213158316460905,12.192603128045043,12.16771232691587,12.148777773839953,12.133357617987622,12.258426949223091,13.528943484051174
235,20161110.0,12.3,12.0,12.3,12.0,13700.0,12.256579158230451,12.228402085363363,12.191764631112985,12.168940737327958,12.14922832103642,12.260057264939832,13.51671519067753
236,20161109.0,12.4,12.1,12.4,12.0,10100.0,12.328289579115225,12.28560139024224,12.229625607274262,12.19974863901757,12.173111338080568,12.265545215334352,13.50560359674044
237,20161107.0,12.4,12.4,12.4,12.4,400.0,12.364144789557612,12.323734260161494,12.260602769588033,12.226448820481892,12.194719782072896,12.270817951987905,13.494602565927105
238,20161102.0,12.2,12.2,12.2,12.2,100.0,12.282072394778806,12.282489506774327,12.249584084208388,12.222922311084304,12.195222659970717,12.268040777400143,13.48172094835569
239,20161101.0,12.1,12.2,12.2,12.1,9500.0,12.191036197389405,12.221659671182882,12.222386977988682,12.206532669606396,12.1861538352116,12.26145094299229,13.467972481207871
240,20161031.0,12.3,12.3,12.3,12.3,2700.0,12.245518098694703,12.247773114121923,12.236498436536195,12.218994980325546,12.19699632709621,12.262962670718087,13.456350864479434
241,20161028.0,12.7,12.7,12.7,12.1,10300.0,12.472759049347351,12.398515409414614,12.32077144807507,12.283128982948808,12.244901438801332,12.280101389513456,13.448824985230878
242,20161025.0,12.9,14.0,14.0,12.9,200.0,12.686379524673677,12.565676939609745,12.426085730243239,12.365378451888963,12.307291777963114,12.304411138944303,13.443364040104209
243,20161024.0,12.9,12.3,12.9,12.3,1800.0,12.793189762336835,12.677117959739828,12.512251961108104,12.436661324970435,12.363740180061866,12.327767564868054,13.437957432739983
244,20161021.0,12.3,12.3,12.3,12.3,2000.0,12.546594881168419,12.551411973159889,12.473660695452082,12.418439814974377,12.35766968672264,12.326678640755581,13.426634473210232
245,20161020.0,12.7,12.5,12.7,12.5,7325.0,12.62329744058421,12.600941315439924,12.514813296278978,12.455981172977795,12.390272573701436,12.341318694059284,13.419404279446947
246,20161019.0,12.8,12.3,12.8,12.3,200.0,12.711648720292104,12.667294210293283,12.566665424228255,12.50185034991409,12.429294233348916,12.359306196253035,13.413241052785787
247,20161018.0,12.7,12.7,12.7,12.7,100.0,12.705824360146051,12.678196140195523,12.590908074368572,12.528270303258877,12.455075734934736,12.372666737576445,13.406144126887416
248,20161017.0,12.7,12.7,12.7,12.7,100.0,12.702912180073028,12.68546409346368,12.610742969937924,12.551167596157695,12.47840185541714,12.385503336102861,13.399117817167145
249,20161011.0,12.7,12.3,12.7,12.2,5100.0,12.70145609003651,12.69030939564245,12.626971520858302,12.57101191667,12.499506440615505,12.397836538608631,13.392161420976425
250,20161010.0,12.7,12.7,12.7,12.7,300.0,12.700728045018256,12.693539597094968,12.64024942615679,12.588210327780669,12.518601065318792,12.409686086114176,13.385274242658253
251,20161006.0,12.7,12.7,12.7,12.7,100.0,12.700364022509127,12.69569306472998,12.651113166855556,12.603115617409912,12.535877154336047,12.421070945482247,13.378455593477572
252,20161005.0,12.7,12.3,12.7,12.3,4000.0,12.700182011254563,12.697128709819983,12.660001681972727,12.616033535088592,12.551507901542141,12.432009339777059,13.371704791552425
253,20161004.0,12.6,12.4,12.6,12.4,2100.0,12.65009100562728,12.664752473213321,12.649092285250411,12.613895730410112,12.556126196633366,12.438597208805412,13.36402613691011
254,20161003.0,12.6,12.6,12.6,12.6,700.0,12.62504550281364,12.64316831547555,12.640166415204881,12.61204296635543,12.560304654096855,12.444926730028728,13.3564238867916
255,20160930.0,12.6,12.5,12.6,12.5,5600.0,12.61252275140682,12.628778876983697,12.632863430622178,12.61043723750804,12.564085163230486,12.451008034733487,13.34889728095288
256,20160929.0,13.6,13.6,13.6,13.6,400.0,13.106261375703411,12.952519251322466,12.808706443236327,12.742378939173632,12.662743719113296,12.496066543175312,13.351395815470761
257,20160927.0,15.1,15.1,15.1,15.1,50.0,14.103130687851705,13.66834616754831,13.225305271738813,13.056728413950482,12.89486336491203,12.598181580697847,13.368794862082993
258,20160926.0,15.1,13.7,15.1,13.7,400.0,14.601565343925852,14.145564111698873,13.566158858695394,13.329164625423749,13.104876377777552,12.696292106944993,13.386020783853311
259,20160922.0,15.2,15.2,15.2,15.2,900.0,14.900782671962924,14.497042741132583,13.863220884387136,13.578609342033916,13.304411960846357,12.794476730202051,13.40407032829258
260,20160919.0,16.8,16.8,16.8,16.8,100.0,15.850391335981465,15.264695160755055,14.397180723589475,14.008128096429393,13.637325107432417,12.951556074115697,13.437860673284694
261,20160916.0,15.4,15.4,15.4,15.4,100.0,15.62519566799073,15.309796773836704,14.579511501118663,14.193711016905475,13.805198906724566,13.047573482973904,13.457384447679871
262,20160915.0,14.0,14.0,14.0,14.0,100.0,14.812597833995364,14.873197849224468,14.47414577364254,14.16788288131808,13.823751391798421,13.084923542465123,13.46278360740445
263,20160914.0,12.8,12.8,12.8,12.8,100.0,13.806298916997683,14.182131899482979,14.169755632980262,13.98549849714234,13.726251259246187,13.073750070211588,13.456188745639231
264,20160912.0,12.9,12.6,12.9,12.6,1100.0,13.35314945849884,13.754754599655318,13.938890972438397,13.840765364190023,13.647560663127503,13.066936341968,13.450654529264712
265,20160908.0,12.8,13.9,13.9,12.8,1050.0,13.07657472924942,13.436503066436881,13.731819886540505,13.701996648964688,13.566840599972503,13.056468250126116,13.444180354844168
266,20160906.0,12.7,12.4,12.7,12.4,1000.0,12.888287364624707,13.191002044291254,13.544216270805867,13.568397095769395,13.484284352356074,13.042489103062346,13.436775575193979
267,20160905.0,12.8,12.3,12.8,12.2,3100.0,12.844143682312355,13.060668029527504,13.408904221568438,13.465944149666807,13.41911441403645,13.032979726471664,13.43043949981891
268,20160901.0,12.8,12.3,12.8,12.3,1200.0,12.822071841156177,12.97377868635167,13.29819436310145,13.377151596377903,13.360151136509167,13.023843266610031,13.424166469969968
269,20160831.0,12.6,12.6,12.6,12.6,100.0,12.71103592057809,12.849185790901112,13.17124993344664,13.273531383527514,13.28775579017496,13.00722196203709,13.415965808577232
270,20160830.0,12.4,12.6,12.6,12.4,4200.0,12.555517960289045,12.699457193934077,13.031022672819981,13.157060532390512,13.203207619682109,12.983409336074851,13.405856696054071
271,20160829.0,12.4,12.5,12.5,12.4,13200.0,12.47775898014452,12.599638129289385,12.916291277761802,13.056119128071778,13.126711655902861,12.960530538581722,13.39584817171523
272,20160826.0,13.3,13.3,13.3,13.3,500.0,12.88887949007226,12.833092086192925,12.986056499986928,13.088636577662205,13.143215307721633,12.973843066480477,13.394894458563835
273,20160823.0,13.5,12.5,13.5,12.5,19575.0,13.194439745036131,13.055394724128618,13.079500772716578,13.14348503397391,13.177194802224337,12.994476671716535,13.39594028484678
274,20160822.0,13.8,13.0,13.8,13.0,11100.0,13.497219872518064,13.303596482752413,13.210500632222653,13.231020362777391,13.236509582964876,13.026065821845298,13.39996077952492
275,20160819.0,13.0,12.7,13.0,12.7,7500.0,13.248609936259031,13.202397655168273,13.172227790000354,13.200217647740404,13.213984860777746,13.025043632753327,13.395981070275917
276,20160818.0,12.7,12.7,12.7,12.7,75.0,12.974304968129514,13.034931770112182,13.086368191818474,13.133521961375017,13.165033921656056,13.012296823625746,13.389055885497053
277,20160817.0,12.7,12.7,12.7,12.7,400.0,12.837152484064756,12.923287846741456,13.016119429669661,13.07571903319168,13.12074497673643,13.00004988936591,13.382199608029419
278,20160816.0,12.3,12.5,12.5,12.3,12000.0,12.568576242032378,12.715525231160967,12.885915897002448,12.972289828766126,13.042578788475817,12.972596952528034,13.371431452725645
279,20160815.0,12.5,12.6,12.6,12.5,8600.0,12.53428812101619,12.643683487440644,12.81574937027473,12.909317851597308,12.99090461814479,12.954063738703406,13.362760492997033
280,20160812.0,12.5,12.5,12.5,12.5,1050.0,12.517144060508093,12.595788991627094,12.758340393861143,12.854742138051,12.944151797369097,12.936257317577782,13.354175811474672
281,20160811.0,12.7,12.5,12.7,12.5,1100.0,12.608572030254049,12.630525994418065,12.747733049522756,12.834109852977532,12.920899245238704,12.926992324731593,13.347666599420196
282,20160810.0,13.0,12.5,13.0,12.5,200.0,12.804286015127023,12.753683996278708,12.793599767791344,12.856228539247196,12.928432650454065,12.929855370820553,13.344207230271738
283,20160809.0,12.5,12.5,12.5,12.5,800.0,12.652143007563511,12.669122664185808,12.740217991829278,12.808731400680903,12.887629540887012,12.912998297455037,13.335807158328734
284,20160808.0,12.5,12.1,12.5,12.0,11100.0,12.576071503781755,12.612748442790538,12.696541993314865,12.767567213923448,12.850712441754915,12.896802285790136,13.327490669191137
285,20160805.0,12.5,12.4,12.5,12.0,25000.0,12.538035751890877,12.575165628527024,12.660807085439437,12.731891585400323,12.817311256825876,12.881241411837584,13.319256931189235
286,20160804.0,12.1,12.5,12.5,12.1,26975.0,12.319017875945438,12.416777085684688,12.558842160814082,12.647639374013615,12.748995899032938,12.850604493726305,13.307125021426156
287,20160803.0,12.5,12.5,12.5,12.4,6100.0,12.40950893797272,12.44451805712312,12.548143586120615,12.627954124145129,12.725282003886942,12.836855297893901,13.299093926685599
288,20160802.0,12.4,12.4,12.4,12.4,5150.0,12.40475446898636,12.42967870474875,12.521208388644137,12.597560240925777,12.69430276542152,12.819723717584337,13.29014771845987
289,20160801.0,12.5,12.5,13.0,12.5,11850.0,12.45237723449318,12.453119136499167,12.517352317981569,12.584552208802346,12.67579774014328,12.807185532581027,13.282285552107037
290,20160729.0,12.5,12.5,12.8,12.5,10000.0,12.476188617246589,12.468746090999446,12.514197351075827,12.57327858096203,12.659055098224874,12.79513904110726,13.274501616265175
291,20160728.0,13.1,13.1,13.1,13.1,325.0,12.788094308623297,12.679164060666295,12.620706923607496,12.643508103500425,12.701049850774883,12.807094372828548,13.272765281774973
292,20160727.0,13.3,13.0,13.3,13.0,6300.0,13.044047154311649,12.886109373777531,12.744214755678861,12.731040356367037,12.758092722129659,12.82642400526664,13.273036273996118
293,20160726.0,13.3,13.1,13.3,13.0,1900.0,13.172023577155825,13.02407291585169,12.845266618282704,12.806901642184766,12.809702939069687,12.844995612903245,13.27330456977725
294,20160722.0,13.6,13.6,13.6,13.6,300.0,13.386011788577912,13.216048610567793,12.98249086950403,12.912648089893462,12.884969325824956,12.874603628083507,13.276555270575487
295,20160721.0,13.7,13.7,13.7,13.7,1300.0,13.543005894288957,13.377365740378526,13.112947075048751,13.017628344574335,12.962591294794006,12.906972113256703,13.280768650967772
296,20160718.0,14.0,14.0,14.0,14.0,200.0,13.771502947144478,13.584910493585685,13.274229425039888,13.148611231964423,13.061392123861244,12.94983595195252,13.287925181803912
297,20160714.0,14.0,13.5,14.0,13.5,5400.0,13.88575147357224,13.723273662390456,13.406187711396273,13.262129734369168,13.150783350160175,12.99101885579752,13.295010503378002
298,20160712.0,14.0,14.0,14.0,14.0,200.0,13.94287573678612,13.815515774926972,13.514153582051497,13.360512436453277,13.231661126335394,13.030586743805461,13.302025324239914
299,20160708.0,14.0,14.0,14.0,14.0,500.0,13.971437868393059,13.87701051661798,13.602489294405768,13.445777444926172,13.304836257160597,13.068602949930735,13.308970345889268
300,20160707.0,14.0,14.0,14.0,12.6,11200.0,13.985718934196528,13.918007011078652,13.674763968150174,13.519673785602684,13.371042327907203,13.105128324443259,13.315846262845593
301,20160706.0,14.0,14.0,14.0,13.6,14300.0,13.992859467098262,13.94533800738577,13.733897792122873,13.583717280855659,13.430943058582708,13.140221331327833,13.322653762717778
302,20160705.0,15.0,15.0,15.0,15.0,100.0,14.496429733549133,14.296892004923844,13.964098193555076,13.77255497674157,13.580377053003401,13.213153828138509,13.33934377502904
303,20160704.0,14.0,14.0,14.0,13.1,2100.0,14.248214866774564,14.197928003282563,13.970625794726882,13.802880979842698,13.620341143193553,13.244010540760527,13.345917468809846
304,20160630.0,14.2,14.2,14.2,14.2,100.0,14.22410743338728,14.198618668855044,14.012330195685628,13.855830182530335,13.675546748603695,13.281500323475798,13.354415802453529
305,20160629.0,15.3,15.3,15.3,15.3,100.0,14.762053716693638,14.565745779236694,14.24645197828824,14.048386158192956,13.830256582070007,13.36065717353557,13.373774849195284
306,20160627.0,14.0,15.3,15.3,14.0,4200.0,14.38102685834682,14.377163852824465,14.201642527690383,14.041934670433898,13.846422621872865,13.385729441240061,13.380005945223191
307,20160624.0,14.1,14.2,14.2,13.5,13800.0,14.240513429173411,14.284775901882977,14.183162068110313,14.04967671437604,13.870572848361162,13.41374005138751,13.38717006517122
308,20160623.0,14.1,14.0,14.1,14.0,3300.0,14.170256714586706,14.223183934588649,14.168041692090256,14.056386485792569,13.89242305327915,13.44065220623506,13.394262900343646
309,20160617.0,14.8,14.8,14.8,14.8,100.0,14.48512835729335,14.415455956392432,14.282943202619297,14.155534954353561,13.978858952966847,13.493959962853294,13.408250334171075
310,20160616.0,14.0,13.5,14.0,13.5,4200.0,14.242564178646678,14.276970637594953,14.231498983961245,14.134796960439752,13.980872386017623,13.513804670192378,13.414138390547478
311,20160615.0,14.0,12.7,14.0,12.7,200.0,14.121282089323337,14.184647091729968,14.189408259604654,14.11682403238112,13.982694063539759,13.532871153714249,13.419967859298254
312,20160614.0,14.0,14.0,14.1,14.0,24600.0,14.060641044661667,14.12309806115331,14.15497039422199,14.101247494730304,13.984342247964541,13.551189931999962,13.425739323384835
313,20160610.0,14.0,15.0,15.0,14.0,5900.0,14.030320522330834,14.082065374102209,14.1267939589089,14.087747828766265,13.98583346244411,13.56879032682349,13.431453359968073
314,20160609.0,13.9,13.9,13.9,13.9,1300.0,13.965160261165417,14.021376916068137,14.085558693652736,14.062714784930762,13.97765884697324,13.581778941457866,13.43611551559028
315,20160608.0,13.8,14.0,14.0,13.5,9900.0,13.88258013058271,13.947584610712093,14.033638931170422,14.02768614693999,13.96073895678531,13.590336630028144,13.439736256728686
316,20160607.0,13.5,13.5,13.5,13.5,1000.0,13.691290065291357,13.798389740474729,13.936613670957616,13.95732799401466,13.91685905613909,13.586794017085866,13.440335895965218
317,20160606.0,14.0,14.0,14.0,14.0,4000.0,13.84564503264568,13.865593160316484,13.948138458056233,13.963017594812706,13.924777241268702,13.602998173278577,13.445904693020289
318,20160603.0,14.5,13.4,14.5,13.3,10100.0,14.172822516322839,14.077062106877655,14.048476920227827,14.034615248837678,13.979560361147874,13.638174715502947,13.4563932035375
319,20160602.0,16.8,16.5,16.8,16.5,11300.0,15.486411258161422,14.984708071251772,14.548753843822768,14.40333321565932,14.248173660086174,13.762167863914595,13.489662922905284
320,20160601.0,16.6,16.5,16.6,16.2,3800.0,16.043205629080706,15.523138714167846,14.921707690400444,14.69622212023808,14.472157121030342,13.873455398663044,13.520611550538066
321,20160531.0,16.8,16.8,16.8,16.8,300.0,16.421602814540357,15.948759142778563,15.263215383054913,14.976725837539668,14.69385644283698,13.988221853617434,13.553242281378484
322,20160530.0,16.7,16.3,16.7,16.3,10600.0,16.560801407270176,16.199172761852378,15.524448949772198,15.206495725867711,14.884917733995364,14.094566094652045,13.58455330345432
323,20160527.0,16.3,16.6,17.0,16.3,12000.0,16.430400703635083,16.232781841234914,15.665458231631801,15.352296295752016,15.019687473614852,14.181053698783337,13.611572673569203
324,20160526.0,16.3,16.3,16.3,16.3,2200.0,16.36520035181754,16.25518789415661,15.7808294622442,15.478656789651748,15.141621999937245,14.264149632164383,13.638323194230205
325,20160525.0,16.3,16.3,16.3,16.2,12000.0,16.33260017590877,16.270125262771074,15.875224105472528,15.588169217698182,15.251943714228938,14.343986901491272,13.664807540556275
326,20160524.0,16.399999999999995,16.5,16.5,16.1,3200.0,16.366300087954382,16.313416841847378,15.970637904477524,15.69641332200509,15.361282408111897,14.424614866138672,13.692023385923875
327,20160520.0,16.5,16.2,16.8,16.2,13000.0,16.43315004397719,16.375611227898254,16.06688555820888,15.803558212404413,15.469731702577427,14.506002518446957,13.719963451735577
328,20160518.0,16.2,16.2,16.3,16.1,13600.0,16.316575021988594,16.317074151932168,16.091088183989083,15.856417117417156,15.53928106423672,14.572433792233351,13.74464043231532
329,20160517.0,15.9,15.9,15.9,15.9,100.0,16.1082875109943,16.178049434621446,16.05634487780925,15.862228168428201,15.57363524859513,14.624495212145769,13.76608679617288
330,20160512.0,16.3,16.3,16.3,16.3,100.0,16.20414375549715,16.218699623080962,16.100645809116656,15.920597745971108,15.64281284396702,14.6902012822577,13.79129986287763
331,20160511.0,16.0,15.8,16.0,15.8,5100.0,16.10207187774857,16.145799748720645,16.082346571095442,15.93118471317496,15.676830668351117,14.74156593785544,13.813276978669892
332,20160510.0,16.0,15.8,16.0,15.8,20800.0,16.051035938874286,16.09719983248043,16.067374467259906,15.940360084751632,15.707608699936722,14.790916293233657,13.835035416693074
333,20160509.0,15.8,15.8,15.8,15.8,1700.0,15.925517969437145,15.99813322165362,16.01876092775811,15.921645406784748,15.716407871371322,14.830488203302925,13.85458730309414
334,20160506.0,15.9,15.9,15.9,15.8,9700.0,15.912758984718574,15.96542214776908,15.997168031802087,15.91875935254678,15.733892836002624,14.872429842389085,13.87493966823748
335,20160505.0,16.0,16.2,16.2,15.8,19900.0,15.956379492359282,15.97694809851272,15.997682935110797,15.929591438873874,15.759236375430946,14.916648279942452,13.896084547160495
336,20160504.0,16.3,16.3,16.3,16.3,700.0,16.128189746179643,16.084632065675148,16.052649674181563,15.978979247024025,15.810737673008953,14.970897367003532,13.920004103905164
337,20160429.0,16.5,16.5,16.5,16.5,100.0,16.31409487308982,16.22308804378343,16.133986097057644,16.048448680754156,15.876381704150957,15.030862176140646,13.945675704861333
338,20160428.0,16.3,16.2,16.3,16.2,2400.0,16.307047436544913,16.248725362522286,16.164170443047162,16.081988856653602,15.91672630375563,15.080632286880231,13.96910181725077
339,20160427.0,16.1,16.2,16.2,15.9,3500.0,16.203523718272454,16.199150241681522,16.152503089765858,16.08439034243312,15.934180941493187,15.120607491316301,13.9903047842433
340,20160426.0,16.1,16.1,16.1,16.1,1500.0,16.151761859136226,16.16610016112102,16.142957073444798,16.086471630108704,15.949973232779548,15.159015040676445,14.011296776439885
341,20160425.0,16.2,16.2,16.2,16.2,9500.0,16.175880929568116,16.177400107414012,16.15332851463665,16.10160874609421,15.973785305848164,15.19983798025776,14.033074917967847
342,20160422.0,16.399999999999995,16.5,16.5,16.399999999999995,1000.0,16.287940464784057,16.251600071609342,16.198177875611805,16.141394246614983,16.01437718148167,15.246903157502553,14.0566264113214
343,20160421.0,16.1,16.1,16.1,16.1,4000.0,16.19397023239203,16.201066714406227,16.180327352773293,16.135875013732985,16.022531735626274,15.280357935639708,14.07695848683064
344,20160420.0,16.0,15.8,16.1,15.7,24900.0,16.096985116196016,16.13404447627082,16.147540561359968,16.117758345235252,16.020385856042818,15.308579193065603,14.09609322825521
345,20160419.0,16.1,15.8,16.1,15.8,2200.0,16.09849255809801,16.12269631751388,16.13889682293088,16.115390565870552,16.027968155467313,15.339615303141462,14.116032599118345
346,20160414.0,16.2,15.9,16.2,15.8,11400.0,16.149246279049002,16.14846421167592,16.150006491488902,16.126671823754478,16.044352140660898,15.373355879488857,14.136768593156969
347,20160413.0,16.3,16.3,16.3,16.3,100.0,16.224623139524507,16.19897614111728,16.17727803849092,16.14978224725388,16.06869955583606,15.409694864606937,14.158293283772318
348,20160411.0,16.0,16.0,16.0,16.0,400.0,16.11231156976225,16.13265076074486,16.14504566785621,16.129811280953362,16.062156740994524,15.432844085602746,14.176618723734784
349,20160408.0,16.0,16.0,16.0,16.0,4000.0,16.056155784881128,16.08843384049657,16.11867372824599,16.112503110159583,16.056237051375998,15.45508549401048,14.194761821011054
350,20160406.0,16.0,15.8,16.0,15.8,5900.0,16.028077892440564,16.05895589366438,16.09709668674672,16.097502695471643,16.05088114172114,15.476454690323795,14.21272438995622
