,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
322,20161101.0,9.9,10.0,10.0,9.8,8500.0,9.91660648911278,9.917238318774944,9.928451016595016,9.944910714355236,9.966859752753688,9.955959910362141,10.142000054095652
323,20161031.0,10.0,10.0,10.0,10.0,8000.0,9.95830324455639,9.94482554584996,9.941459922668647,9.952255952441202,9.970015966777149,9.957686972700879,10.140587118234004
324,20161028.0,10.1,9.7,10.1,9.7,1400.0,10.029151622278196,9.996550363899974,9.97028539127435,9.971955158782377,9.982395398512656,9.963267875732223,10.140183266311277
325,20161027.0,9.7,9.7,9.7,9.7,2200.0,9.864575811139096,9.897700242599985,9.921142592860832,9.935694470944727,9.955500598654309,9.952943645311347,10.135803333313156
326,20161026.0,9.6,9.8,9.8,9.6,7200.0,9.73228790556955,9.798466828399988,9.8627530305225,9.890935208152095,9.921643398782466,9.93910271804424,10.130471956862278
327,20161025.0,9.8,9.6,9.9,9.5,9300.0,9.766143952784775,9.798977885599992,9.851343388609319,9.878810513731816,9.910058313184141,9.933647709493485,10.127183678684544
328,20161024.0,9.9,9.9,9.9,9.8,9200.0,9.833071976392388,9.832651923733328,9.860190045225806,9.881635778567578,9.909100378595173,9.93232819147413,10.124923144568282
329,20161021.0,10.0,10.0,10.0,10.0,800.0,9.916535988196191,9.888434615822218,9.885610037002932,9.897417674758566,9.917757485395633,9.934981987886912,10.123680128204416
330,20161020.0,10.1,10.0,10.1,10.0,1800.0,10.008267994098098,9.958956410548144,9.924590030275125,9.924428651457424,9.935113915357954,9.941453282479578,10.123444505038202
331,20161019.0,10.1,10.0,10.1,10.0,2400.0,10.054133997049048,10.005970940365428,9.956482752043284,9.94783816459643,9.950817351990528,9.947670800813714,10.123211226381104
332,20161018.0,10.2,10.0,10.2,10.0,6300.0,10.127066998524525,10.070647293576952,10.000758615308143,9.981459742650241,9.974549032753336,9.957566063526903,10.123975293780296
333,20161014.0,10.2,10.0,10.2,9.9,4800.0,10.16353349926226,10.113764862384633,10.036984321615751,10.010598443630208,9.996020553443492,9.967073276721926,10.124731758518802
334,20161013.0,9.9,10.1,10.1,9.9,6300.0,10.031766749631133,10.042509908256424,10.012078081321981,9.995851984479515,9.986875738829825,9.964442952144596,10.122495621618116
335,20161012.0,10.0,9.9,10.0,9.8,9600.0,10.015883374815564,10.028339938837616,10.009882066536163,9.996405053215577,9.98812566846508,9.96583734617814,10.12127675971147
336,20161011.0,10.3,9.9,10.3,9.9,37700.0,10.157941687407783,10.118893292558413,10.062630781711407,10.036884379453502,10.01782798575412,9.978941763975078,10.12305510041086
337,20161010.0,9.9,9.9,9.9,9.9,9300.0,10.028970843703892,10.045928861705608,10.03306154867297,10.0186331288597,10.006606272825156,9.975846008525071,10.120835646675427
338,20161007.0,9.9,9.7,9.9,9.7,17600.0,9.964485421851947,9.997285907803741,10.008868539823341,10.002815378345074,9.996453294460855,9.97287165524958,10.118638277056764
339,20161006.0,9.7,9.8,9.8,9.7,3300.0,9.832242710925971,9.898190605202492,9.952710623491825,9.962439994565733,9.968219647369342,9.962170806024105,10.114472722061176
340,20161005.0,9.7,9.8,9.8,9.7,40000.0,9.766121355462984,9.832127070134993,9.9067632374024,9.9274479952903,9.942674919048455,9.951889597944728,10.110348615374
341,20161004.0,9.7,9.8,9.8,9.7,5004.0,9.73306067773149,9.788084713423329,9.869169921511055,9.897121595918257,9.91956302199622,9.942011574495917,10.10626554457426
342,20161003.0,9.6,9.7,9.7,9.6,12300.0,9.666530338865746,9.725389808948888,9.820229935781773,9.85750538312916,9.889128448472771,9.928599355888233,10.101228076469043
343,20160930.0,9.8,9.8,9.8,9.8,490.0,9.73326516943287,9.75025987263259,9.81655176563963,9.849837998711939,9.880640024808697,9.923556243892618,10.098230782175818
344,20160929.0,9.8,9.8,9.8,9.8,2500.0,9.766632584716435,9.766839915088397,9.813542353705152,9.843192932217013,9.872960022445964,9.918710900994867,10.095263311706407
345,20160928.0,9.9,9.8,9.9,9.7,17400.0,9.833316292358223,9.811226610058933,9.829261925758761,9.85076720792141,9.875535258403492,9.917977140171539,10.093320393181965
346,20160927.0,9.8,10.0,10.0,9.6,13800.0,9.81665814617911,9.807484406705951,9.823941575620804,9.843998246865223,9.868341424269826,9.913350585655008,10.09040178230453
347,20160926.0,10.0,9.8,10.2,9.8,11678.0,9.908329073089556,9.871656271137303,9.855952198235201,9.864798480616527,9.880880336244129,9.916748601903834,10.089502262082597
348,20160923.0,10.0,10.1,10.1,9.9,4900.0,9.954164536544775,9.914437514091537,9.882142707646986,9.882825349867655,9.892225066125642,9.920013362613485,10.08861169231063
349,20160922.0,10.1,10.1,10.1,10.1,3100.0,10.027082268272387,9.976291676061024,9.921753124438442,9.911781969885302,9.91201315506606,9.927071662118834,10.088725008805053
350,20160921.0,10.1,10.1,10.1,9.9,6500.0,10.063541134136194,10.017527784040682,9.954161647267815,9.936877707233926,9.929916664107386,9.933853165565155,10.088837197772163
351,20160920.0,10.2,9.7,10.2,9.7,5016.0,10.131770567068097,10.07835185602712,9.99885952958276,9.971960679602738,9.955638886573347,9.944290296327308,10.089943295306767
352,20160919.0,9.7,9.7,9.7,9.7,1900.0,9.915885283534049,9.952234570684746,9.944521433294982,9.935699255655708,9.931292325947314,9.934710284706627,10.086063262517648
353,20160916.0,10.3,10.3,10.4,10.2,6000.0,10.107942641767025,10.068156380456498,10.009153899968624,9.984272688234944,9.96640734252376,9.949035371580878,10.08819198627369
354,20160915.0,10.4,10.4,10.4,10.3,1600.0,10.253971320883512,10.178770920304332,10.080216827247057,10.039702996470286,10.007701881331021,9.966720258969865,10.091294553574448
355,20160914.0,10.4,10.4,10.4,10.3,17900.0,10.326985660441759,10.252513946869556,10.138359222293044,10.087742596940915,10.045063606918545,9.983711621363202,10.094366249558783
356,20160913.0,10.6,10.6,10.6,10.6,1500.0,10.46349283022088,10.368342631246371,10.222293909148856,10.156043584015459,10.09791469197392,10.007879793074448,10.099397431155213
357,20160912.0,10.6,10.6,10.6,10.5,7700.0,10.53174641511044,10.445561754164247,10.290967743849064,10.2152377728134,10.145732340357357,10.031100193346042,10.104378551243219
358,20160909.0,10.4,10.6,10.6,10.4,4500.0,10.46587320755522,10.430374502776163,10.31079179042196,10.23987273643828,10.16994830794237,10.04556685243051,10.107320058196024
359,20160908.0,10.6,10.6,10.6,10.6,3300.0,10.53293660377761,10.486916335184109,10.363375101254332,10.287889704913175,10.210905611947858,10.067309328805784,10.112222346174175
360,20160907.0,10.5,10.6,10.6,10.5,6200.0,10.516468301888803,10.491277556789404,10.388215991935363,10.316171077591418,10.238438410809966,10.084277590421244,10.11608083029184
361,20160906.0,10.5,10.6,10.6,10.4,11600.0,10.508234150944403,10.494185037859603,10.408540357038024,10.340681600579229,10.263349038351874,10.100580430012569,10.11990092153272
362,20160905.0,10.5,10.6,10.6,10.5,9800.0,10.5041170754722,10.496123358573069,10.425169383031111,10.361924053835331,10.285887225175504,10.116243942561095,10.12368300191548
363,20160901.0,10.6,10.7,10.7,10.4,1400.0,10.5520585377361,10.53074890571538,10.456956767934546,10.393667513323951,10.315802727539744,10.135214768343012,10.128422474533235
364,20160831.0,10.7,10.8,10.9,10.6,18500.0,10.62602926886805,10.587165937143586,10.501146446491902,10.43451184488076,10.352392943964528,10.157363208800147,10.134109813095092
365,20160830.0,10.7,10.7,10.7,10.7,4200.0,10.663014634434026,10.624777291429057,10.537301638038828,10.469910265563325,10.38549837787267,10.178643082964848,10.139740561223501
366,20160829.0,10.8,10.7,10.8,10.6,45500.0,10.73150731721701,10.683184860952704,10.585064976577224,10.513922230154881,10.424974722837176,10.203010020887795,10.146310306882969
367,20160826.0,10.7,10.7,10.7,10.5,14300.0,10.715753658608506,10.688789907301805,10.605962253563183,10.538732599467565,10.451167606376492,10.222499823990237,10.151819657063236
368,20160825.0,10.6,10.6,10.6,10.5,15400.0,10.657876829304254,10.659193271534535,10.604878207460784,10.54690158620522,10.465342120054922,10.237303752461209,10.156279162963104
369,20160824.0,10.6,10.5,10.7,10.5,14200.0,10.628938414652124,10.639462181023024,10.603991260649732,10.553981374711192,10.478166680049693,10.25152713471763,10.16069429566994
370,20160823.0,10.8,10.7,10.8,10.5,11800.0,10.714469207326063,10.692974787348685,10.639629213258871,10.586783858083033,10.50881747242591,10.273035874532626,10.167055546459297
371,20160822.0,10.7,10.5,10.7,10.5,13500.0,10.707234603663032,10.69531652489912,10.650605719939076,10.601879343671962,10.52702533219487,10.289779565727423,10.172358476345272
372,20160819.0,10.6,10.7,10.7,10.5,9100.0,10.653617301831517,10.66354434993275,10.641404679950153,10.601628764515699,10.533975300557264,10.3019450729538,10.176613615884126
373,20160818.0,10.7,10.7,10.7,10.6,6600.0,10.676808650915758,10.675696233288498,10.652058374504673,10.61474492924694,10.549787176694668,10.317555070092867,10.181821440601697
374,20160817.0,10.7,10.6,10.7,10.6,23800.0,10.688404325457876,10.683797488858996,10.66077503368564,10.626112272014016,10.564093159866605,10.332552910481382,10.186977446167846
375,20160816.0,10.5,10.5,10.6,10.5,45800.0,10.594202162728937,10.622531659239332,10.631543209379162,10.609297302412145,10.55798904940312,10.339119463011523,10.190092098444785
376,20160815.0,10.5,10.5,10.5,10.5,12100.0,10.54710108136447,10.581687772826221,10.607626262219313,10.594724328757192,10.552466282793299,10.345428503677741,10.193175759156775
377,20160812.0,10.5,10.6,10.8,10.5,15400.0,10.523550540682237,10.55445851521748,10.588057850906708,10.582094418256233,10.54746949395584,10.351490130984494,10.196228736677602
378,20160811.0,10.5,10.5,10.8,10.4,14600.0,10.511775270341118,10.536305676811654,10.572047332560036,10.57114849582207,10.542948589769571,10.357314047416473,10.199251336312651
379,20160810.0,10.4,10.5,10.7,10.4,24000.0,10.455887635170559,10.490870451207767,10.540765999367302,10.548328696379128,10.529334438362945,10.358988006341319,10.201248835453816
380,20160809.0,10.5,10.9,10.9,10.5,38100.0,10.47794381758528,10.493913634138512,10.533353999482337,10.541884870195245,10.526540682328376,10.364517888445581,10.204221483857262
381,20160808.0,10.5,11.2,11.2,10.5,92500.0,10.488971908792639,10.495942422759008,10.527289635940097,10.53630022083588,10.524012998297103,10.369830912428105,10.207164553669628
382,20160805.0,11.1,10.9,11.2,10.9,18510.0,10.794485954396318,10.697294948506004,10.631418793041895,10.611460191391098,10.578868903221187,10.398464994293674,10.216048488458984
383,20160804.0,10.9,11.3,11.3,10.9,17200.0,10.84724297719816,10.764863299004004,10.68025173976155,10.649932165872281,10.609452817200125,10.418133033733136,10.22285397613601
384,20160803.0,10.9,11.0,11.1,10.9,10400.0,10.87362148859908,10.809908866002669,10.720205968895812,10.683274543755978,10.637123977466777,10.437029777508307,10.229591747517741
385,20160802.0,11.0,11.0,11.0,10.7,46700.0,10.936810744299539,10.873272577335111,10.771077610914755,10.725504604588512,10.671683598660419,10.459107041135432,10.237257501273785
386,20160801.0,11.0,11.0,11.0,11.0,16500.0,10.968405372149773,10.915515051556742,10.81269986347571,10.762103990643377,10.702951827359426,10.480318529718355,10.244846978873047
387,20160729.0,11.2,11.0,11.2,10.9,14400.0,11.084202686074883,11.010343367704497,10.88311807011649,10.820490125224259,10.75028974856329,10.508541332474497,10.254350989033519
388,20160728.0,11.1,11.0,11.1,11.0,16100.0,11.09210134303744,11.040228911802995,10.92255114827713,10.857758108527692,10.783595486795356,10.531735790024518,10.262765407053084
389,20160727.0,11.2,11.2,11.2,10.9,91400.0,11.14605067151872,11.093485941201997,10.972996394044925,10.903390360724002,10.823253059481514,10.5579422296314,10.27209112439584
390,20160726.0,11.2,11.3,11.3,11.1,28600.0,11.17302533575936,11.128990627467997,11.014269776945847,10.942938312627465,10.859133720483273,10.583120965724286,10.281324048531204
391,20160725.0,11.1,11.2,11.2,11.0,23700.0,11.136512667879678,11.119327084978664,11.029857090228418,10.963879870943805,10.882073366151534,10.603390731774311,10.289470077899052
392,20160722.0,11.2,11.2,11.4,11.1,23220.0,11.16825633393984,11.146218056652442,11.060792164732344,10.995362554817964,10.91235209318472,10.626787173665518,10.298530077123937
393,20160721.0,11.2,11.8,11.8,11.1,123700.0,11.184128166969922,11.164145371101629,11.086102680235552,11.0226475475089,10.939747131929032,10.649266108031572,10.307499927102803
394,20160720.0,12.0,12.4,12.4,11.8,101800.0,11.592064083484962,11.442763580734418,11.252265829283635,11.152961207841049,11.04072359555484,10.702236064579354,10.324340723848048
395,20160719.0,12.6,12.2,12.7,12.1,132400.0,12.09603204174248,11.828509053822946,11.49730840577752,11.34589971346224,11.189226110263903,10.776658179693888,10.346984099730157
396,20160718.0,12.7,12.7,12.7,12.5,67200.0,12.39801602087124,12.119006035881963,11.715979604727062,11.52644641833394,11.333109337857817,10.852083349117658,10.37039719326518
397,20160715.0,12.7,12.7,12.7,12.5,61200.0,12.54900801043562,12.312670690587977,11.894892403867598,11.682920229222749,11.463289400918976,10.924550668760103,10.393577320695378
398,20160714.0,12.6,12.6,13.2,12.5,190800.0,12.574504005217808,12.408447127058649,12.023093784982576,11.805197531993047,11.571547553212408,10.990254564102845,10.41553177521582
399,20160713.0,12.5,11.8,12.5,11.7,286811.0,12.537252002608904,12.438964751372431,12.109804005894835,11.897837861060642,11.65997159576361,11.04946026747136,10.436272752576858
400,20160712.0,11.6,11.7,11.7,11.5,130600.0,12.068626001304452,12.15930983424829,12.017112368459413,11.858126146252557,11.65426001521469,11.071050060903856,10.447852128173107
401,20160711.0,11.6,11.3,11.9,11.3,72200.0,11.834313000652227,11.972873222832192,11.941273756012242,11.823709326752214,11.649092394718057,11.091793195770371,10.459316286101732
402,20160708.0,11.3,11.4,11.4,11.3,27500.0,11.567156500326114,11.748582148554794,11.824678527646382,11.753881416518585,11.615845499983001,11.099958168485257,10.467681298180324
403,20160707.0,11.2,11.4,11.4,11.1,33100.0,11.383578250163056,11.565721432369864,11.711100613528858,11.680030560982775,11.57624116665129,11.103881377564269,10.47496805143226
404,20160706.0,11.3,11.0,11.4,10.9,61300.0,11.341789125081528,11.477147621579908,11.636355047432701,11.629359819518408,11.54993248411307,11.111572303934295,10.483177324552338
405,20160705.0,11.4,11.5,11.5,11.1,34500.0,11.370894562540764,11.451431747719937,11.593381402444937,11.598778510249284,11.535653199911824,11.122883193976088,10.492299938238386
406,20160704.0,11.3,11.5,11.5,11.3,11810.0,11.335447281270383,11.40095449847996,11.54003932927313,11.558941375549379,11.51321003801546,11.129828951075064,10.500336754773326
407,20160701.0,11.4,11.4,11.4,11.2,3220.0,11.367723640635193,11.400636332319971,11.514577633041652,11.537749192142797,11.502428129633037,11.14042389417016,10.509288627860158
408,20160630.0,11.3,11.4,11.4,11.3,29100.0,11.333861820317598,11.367090888213315,11.47556351794317,11.506049299857091,11.483149260144176,11.146681780673289,10.51715640270732
409,20160629.0,11.2,11.3,11.5,11.1,29050.0,11.266930910158798,11.311393925475544,11.42546106013532,11.465242726542813,11.45618266393997,11.14877269123512,10.523950866361975
410,20160628.0,11.0,11.3,11.3,11.0,22200.0,11.1334654550794,11.207595950317028,11.34810450374708,11.403210363003769,11.412736695945684,11.142938468049431,10.528687673661857
411,20160627.0,11.4,11.5,11.5,10.4,25800.0,11.266732727539699,11.271730633544687,11.357540048520338,11.402782314603268,11.411523677284192,11.153019312439648,10.53735744805328
412,20160624.0,11.1,11.8,11.8,11.0,97100.0,11.183366363769847,11.214487089029792,11.310714585153004,11.362411339322833,11.38185475563808,11.150940123716525,10.542955881405984
413,20160623.0,11.9,12.0,12.0,11.8,18000.0,11.541683181884924,11.442991392686528,11.417857387852456,11.43408982741312,11.431201921767784,11.180315020825681,10.55645880795916
414,20160622.0,11.8,11.5,11.8,11.5,25700.0,11.67084159094246,11.561994261791023,11.487337862788374,11.482877850424703,11.466325548266093,11.204616392558007,10.568832352158573
415,20160621.0,12.1,12.1,12.2,12.1,22710.0,11.885420795471228,11.74132950786068,11.598730978645033,11.565160803701412,11.526675496050272,11.239729475202791,10.584067851142068
416,20160620.0,12.2,12.2,12.3,12.1,14450.0,12.042710397735613,11.89421967190712,11.708052618891388,11.649806029874556,11.590801639283582,11.277387142841896,10.600146777996375
417,20160617.0,12.2,12.3,12.3,12.2,32300.0,12.121355198867809,11.996146447938079,11.797497597274774,11.723165225891282,11.648820530780386,11.31356803920104,10.616065715528748
418,20160616.0,12.3,12.3,12.3,12.1,40400.0,12.210677599433904,12.097430965292054,11.88886167049754,11.800076529105777,11.710837623087015,11.35225164550688,10.632821280548365
419,20160615.0,12.3,12.1,12.4,12.1,69610.0,12.25533879971695,12.164953976861367,11.963614094043443,11.866732991891677,11.766948325650155,11.389418247643864,10.649410123527984
420,20160614.0,12.1,12.1,12.2,12.0,11500.0,12.177669399858479,12.143302651240912,11.98841153149009,11.897835259639454,11.798667532731095,11.417284198716654,10.663843853642133
421,20160613.0,12.0,12.0,12.0,11.8,32800.0,12.088834699929238,12.095535100827277,11.990518525764621,11.911457225020856,11.817842053423373,11.44013579876698,10.677138939675546
422,20160610.0,12.1,12.2,12.2,12.1,13900.0,12.09441734996462,12.097023400551517,12.010424248352868,11.936596261684745,11.844714238811619,11.466012826266317,10.69129676117131
423,20160609.0,12.3,12.2,12.3,12.2,21800.0,12.197208674982306,12.164682267034346,12.063074385015984,11.985050093460112,11.888074787496228,11.49871820562842,10.707303758572593
424,20160608.0,12.2,11.7,12.3,11.7,71780.0,12.198604337491153,12.176454844689564,12.087969951376712,12.013710080998761,11.917781950591824,11.526219452466522,10.722156457492266
425,20160607.0,11.8,11.7,11.8,11.6,24000.0,11.999302168745578,12.050969896459709,12.035611778399126,11.985215403532258,11.906564621964032,11.536955944526659,10.732881268860503
426,20160606.0,11.8,12.0,12.0,11.7,23000.0,11.899651084372787,11.967313264306474,11.99277327323565,11.960520016394623,11.896415610348408,11.54727139768248,10.74349936568776
427,20160603.0,12.0,12.0,12.1,11.9,21400.0,11.949825542186394,11.978208842870984,11.994087223556438,11.965784014208674,11.906280790315229,11.565025460518456,10.756001859561513
428,20160602.0,11.9,11.8,11.9,11.7,1600.0,11.924912771093197,11.952139228580656,11.97698045563709,11.957012812314185,11.905682619809015,11.578161716968712,10.767384925635529
429,20160601.0,11.7,11.8,11.8,11.6,37205.0,11.812456385546598,11.868092819053768,11.92662037279398,11.92274443733896,11.886093798874825,11.582939688852292,10.776664677619255
430,20160531.0,11.7,11.6,11.7,11.5,20200.0,11.7562281927733,11.81206187936918,11.88541666864962,11.893045179027098,11.868370579934364,11.58753028928946,10.78585209376235
431,20160530.0,11.6,11.7,11.8,11.5,25606.0,11.678114096386649,11.741374586246122,11.833522728895145,11.853972488490154,11.842811477083472,11.588019297552618,10.793953067953767
432,20160527.0,11.6,11.4,11.6,11.4,4235.0,11.639057048193326,11.69424972416408,11.791064050914207,11.820109490024798,11.819686574504095,11.588489129021143,10.801973435436814
433,20160526.0,11.4,11.8,11.9,11.4,23200.0,11.519528524096664,11.596166482776054,11.719961496202535,11.764094891354825,11.779716424551324,11.581097398471297,10.807923948517043
434,20160525.0,12.0,12.3,12.3,12.0,2400.0,11.759764262048332,11.730777655184035,11.770877587802074,11.795548905840848,11.800695812689296,11.597524951472419,10.819785401765632
435,20160524.0,12.0,11.7,12.2,11.7,91100.0,11.879882131024166,11.820518436789358,11.812536208201697,11.822809051728735,11.819677163861739,11.613308286708797,10.831528830603784
436,20160523.0,11.7,11.2,11.7,11.2,34510.0,11.78994106551208,11.78034562452624,11.792075079437751,11.806434511498237,11.808279338732053,11.616707961739824,10.840170334776882
437,20160520.0,11.2,11.4,11.4,11.2,18400.0,11.49497053275604,11.586897083017492,11.684425064994524,11.725576576631806,11.750347973138522,11.600366473044144,10.84375072945572
438,20160519.0,11.4,11.8,11.8,11.4,62336.0,11.447485266378019,11.524598055344995,11.6327114168137,11.682166366414231,11.716981499506282,11.592508964297314,10.8492855480681
439,20160518.0,11.8,11.9,11.9,11.8,26200.0,11.623742633189009,11.61639870356333,11.663127522847574,11.697877517558998,11.724888023362826,11.600645867658207,10.858745393360952
440,20160517.0,12.0,11.8,12.1,11.8,53800.0,11.811871316594504,11.744265802375551,11.724377064148015,11.7381605152178,11.751089163994935,11.61630681402455,10.870101160591194
441,20160516.0,12.0,11.9,12.0,11.9,18220.0,11.90593565829725,11.829510534917038,11.77449032521201,11.773072446522091,11.774794957900182,11.631353605631432,10.881343935112673
442,20160513.0,12.0,12.3,12.3,11.9,36100.0,11.952967829148626,11.886340356611358,11.815492084264374,11.80332945365248,11.796243057147786,11.645810326979218,10.892474841230957
443,20160512.0,12.2,12.2,12.2,12.0,15390.0,12.076483914574313,11.990893571074237,11.885402614398126,11.85621885983215,11.834696099324182,11.667543255332975,10.90548504181572
444,20160511.0,12.3,12.3,12.3,12.0,16100.0,12.188241957287156,12.093929047382826,11.96078395723483,11.915389678521196,11.879010756531406,11.692345480614037,10.919360812543923
445,20160510.0,12.2,12.5,12.5,12.1,12600.0,12.194120978643578,12.129286031588553,12.004277783192132,11.95333772138504,11.909581160671273,11.712253500982113,10.932103491026073
446,20160509.0,12.3,12.0,12.6,12.0,110500.0,12.24706048932179,12.186190687725698,12.058045458975382,11.999559358533698,11.946763907274006,11.735302383296538,10.945714401563126
447,20160506.0,12.0,12.4,12.4,11.9,95500.0,12.123530244660895,12.124127125150467,12.047491739161677,11.999618110729209,11.95183401134315,11.745682681990791,10.956204805527673
448,20160505.0,12.4,12.4,12.4,12.4,9400.0,12.261765122330448,12.216084750100311,12.111584150223191,12.053002362631977,11.994516486453328,11.771342184657817,10.970570926865706
449,20160504.0,12.4,12.3,12.4,12.1,32600.0,12.330882561165225,12.277389833400209,12.164023395637155,12.099268714281049,12.03313396393396,11.795995432318295,10.984794101722764
450,20160429.0,12.4,12.6,12.6,12.4,58130.0,12.365441280582612,12.318259888933474,12.206928232794036,12.139366219043575,12.06807358641644,11.819681885952873,10.998875752451891
451,20160428.0,12.6,12.5,12.6,12.5,41400.0,12.482720640291305,12.41217325928898,12.278395826831485,12.200784056504432,12.118733244852969,11.850282596307665,11.014807337004608
452,20160427.0,12.5,12.8,12.9,12.5,39200.0,12.49136032014565,12.441448839525988,12.318687494680304,12.240679515637174,12.15504436439078,11.875761710177951,11.029585373452322
453,20160426.0,12.9,12.6,12.9,12.6,122700.0,12.695680160072824,12.594299226350659,12.424380677465706,12.328588913552217,12.225992520163087,11.915927917621952,11.048196464263745
454,20160425.0,12.7,12.4,12.7,12.4,97510.0,12.697840080036412,12.629532817567105,12.47449328156285,12.378110391745254,12.271136089671364,11.946675842421092,11.064632320340722
455,20160422.0,12.4,12.6,12.6,12.4,123760.0,12.548920040018206,12.55302187837807,12.460949048551424,12.38102900617922,12.283408843035998,11.964453260365364,11.07791956093435
456,20160421.0,12.5,12.7,12.9,12.5,76800.0,12.524460020009103,12.535347918918712,12.468049221542072,12.396891805355326,12.304036572270665,11.985455093292211,11.092069615054402
457,20160420.0,12.6,13.1,13.1,12.5,179800.0,12.562230010004551,12.556898612612475,12.492040272170787,12.423972897974615,12.332223565387746,12.009554893555263,11.107073897491672
458,20160419.0,13.3,13.2,13.3,13.0,105000.0,12.931115005002276,12.804599075074986,12.638942040867008,12.540776511578,12.424392749636532,12.060160584004075,11.128894057715636
459,20160415.0,13.3,13.4,13.5,13.3,89600.0,13.115557502501138,12.969732716716656,12.759134397073009,12.642006310034262,12.507783916337814,12.108781737572547,11.150497101917471
460,20160414.0,13.5,14.1,14.1,13.4,121210.0,13.30777875125057,13.146488477811102,12.893837233968824,12.75640546869636,12.6022806862104,12.163339316491268,11.173875240206849
461,20160413.0,13.4,13.6,13.7,13.3,297700.0,13.353889375625288,13.230992318540736,12.985866827792675,12.84221807287018,12.678253954190366,12.211835813883766,11.196025735329169
462,20160412.0,13.8,14.5,14.5,13.8,168130.0,13.576944687812643,13.420661545693823,13.13389104092128,12.969922329820822,12.785086910934139,12.274116762358911,11.221935927017437
463,20160411.0,14.4,14.3,14.5,14.0,89430.0,13.98847234390632,13.747107697129216,13.364092669844684,13.160599352511381,12.938888157511839,12.357484732462485,11.253558455106816
464,20160408.0,14.0,13.6,14.2,13.5,130400.0,13.994236171953162,13.831405131419478,13.479712184418378,13.272519438843197,13.039946428225,12.421897095895327,11.280886231672916
465,20160407.0,13.6,13.8,13.8,13.5,64100.0,13.79711808597658,13.754270087612984,13.501582696342307,13.316183513664102,13.093284863632144,12.468097209781785,11.303961990561744
466,20160406.0,13.7,13.2,13.7,13.1,71100.0,13.74855904298829,13.736180058408657,13.537658569734614,13.367359045175554,13.151067257571938,12.516407123123678,11.32780316478501
467,20160405.0,13.2,13.3,13.5,13.0,133300.0,13.474279521494145,13.557453372272436,13.476266102510142,13.345044505818812,13.155727518755564,12.543214686922749,11.346431989016002
468,20160404.0,13.4,14.0,14.0,13.4,76900.0,13.437139760747073,13.504968914848291,13.462399538417387,13.352371905042974,13.178991564588369,12.576814110964996,11.366865501563106
469,20160401.0,14.2,14.5,14.5,13.7,124788.0,13.818569880373538,13.736645943232196,13.596508713250591,13.465388984370575,13.276230463199,12.6404684595546,11.39505589458238
470,20160331.0,14.5,13.9,14.8,13.9,311100.0,14.159284940186769,13.991097295488128,13.760779856295938,13.603337119787833,13.392779942894332,12.713391265062263,11.42595086080544
471,20160330.0,13.9,13.0,14.0,12.9,242750.0,14.029642470093384,13.960731530325422,13.786092609696675,13.642892170482787,13.441086614999632,12.759924940942177,11.450568265175535
472,20160329.0,13.0,12.6,13.4,12.6,225616.0,13.514821235046691,13.640487686883613,13.643166680660915,13.557173214418416,13.399078365952048,12.769339649140521,11.465985496367821
473,20160328.0,12.8,12.2,12.8,12.2,88900.0,13.157410617523345,13.360325124589076,13.489863647813475,13.456216785829294,13.342023283480426,12.770542015840892,11.479259272523363
474,20160325.0,12.5,12.5,12.6,12.2,57500.0,12.828705308761672,13.073550083059384,13.309888439120115,13.328721214385387,13.261830589815624,12.759932525023602,11.48941589667736
475,20160324.0,12.7,12.6,12.8,12.4,70310.0,12.764352654380835,12.949033388706257,13.19899963200737,13.244891719134003,13.208322914595088,12.757582229924639,11.501461509645743
476,20160323.0,12.4,12.5,12.6,12.3,61662.0,12.582176327190416,12.766022259137506,13.05372697164239,13.132239489916138,13.131339779871746,12.743559397378576,11.510402191141806
477,20160322.0,12.7,12.5,12.9,12.0,111200.0,12.641088163595208,12.744014839425002,12.98941297679832,13.074607557927319,13.090259800836343,12.74185118571667,11.522238985259795
478,20160321.0,12.5,12.6,12.6,12.4,92710.0,12.570544081797603,12.662676559616669,12.900428799198622,12.997993216870343,13.034044581709072,12.732366825492484,11.531967950580595
479,20160318.0,12.6,12.7,12.7,12.6,116562.0,12.5852720408988,12.641784373077781,12.845805381162512,12.944927454620963,12.992707002498685,12.727175969590819,11.542595135151933
480,20160317.0,12.7,13.1,13.1,12.6,83100.0,12.642636020449403,12.661189582051852,12.819295311860238,12.912270460671504,12.964830145117855,12.726110245293137,11.55411160146883
481,20160316.0,13.1,13.1,13.4,12.9,89600.0,12.871318010224702,12.807459721367902,12.870332527885648,12.9373010659153,12.97770346463044,12.740772588614979,11.56949357558357
482,20160315.0,13.1,13.6,13.6,12.9,147862.0,12.985659005112348,12.904973147578602,12.912090250088259,12.958994257126594,12.989350753713257,12.754859938081054,11.584722495229505
483,20160314.0,13.4,12.7,13.5,12.6,234010.0,13.192829502556178,13.069982098385736,13.000801113708578,13.01779502284305,13.028460205740565,12.780159548352387,11.602784957963536
484,20160311.0,12.6,12.2,12.9,12.0,315100.0,12.896414751278089,12.913321398923824,12.927928183943378,12.96208901979731,12.98765447186051,12.773094468024844,11.612707495695245
485,20160310.0,12.0,11.6,12.0,11.6,129800.0,12.448207375639043,12.608880932615882,12.759213968680948,12.833810483824333,12.893592141207126,12.742777037906222,11.616561152454494
