,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
176,20170526.0,22.9,23.0,23.0,22.9,200.0,23.01280652653088,23.03645830581004,22.903471879445927,22.765393221044302,22.60402188749663,22.317396590312967,
177,20170525.0,22.4,22.4,22.4,22.4,1100.0,22.70640326326544,22.82430553720669,22.811931537728487,22.71667412490506,22.584591231544568,22.32063593971246,
178,20170524.0,22.9,22.9,22.9,22.9,400.0,22.80320163163272,22.849537024804462,22.827943985414212,22.741117574917723,22.614630161873652,22.343356098939424,
179,20170522.0,23.9,23.9,23.9,23.9,100.0,23.351600815816354,23.19969134986964,23.022863260793446,22.89563523159536,22.737046336933307,22.404400957804544,
180,20170519.0,23.5,22.0,23.5,21.8,4100.0,23.42580040790818,23.299794233246423,23.10961539519464,22.976217200715976,22.809708590558703,22.447365626125926,
181,20170517.0,23.9,23.9,23.9,23.9,100.0,23.662900203954084,23.499862822164285,23.253321686977433,23.099388240620517,22.913545867648352,22.504331680003343,
182,20170516.0,22.9,23.0,23.9,22.9,6400.0,23.281450101977043,23.299908548109524,23.189081380254258,23.07280314187111,22.912255785015173,22.519848084709093,
183,20170515.0,23.0,23.0,23.0,23.0,100.0,23.140725050988518,23.19993903207301,23.15470294748076,23.0630960562883,22.92061237691849,22.538677571583246,
184,20170512.0,22.0,22.0,22.0,22.0,3000.0,22.57036252549426,22.799959354715345,22.944756957029714,22.921349915449856,22.83293500768816,22.517552960932928,
185,20170510.0,22.9,21.0,23.9,21.0,5300.0,22.73518126274713,22.833306236476897,22.93661932847885,22.918503260056543,22.839322149813093,22.5325508840336,
186,20170509.0,22.5,22.5,23.2,22.5,3000.0,22.617590631373567,22.722204157651262,22.857233996028157,22.862702825382332,22.8070057545928,22.531274378777375,
187,20170508.0,23.3,21.6,23.3,21.6,2600.0,22.958795315686785,22.914802771767512,22.937736905841216,22.92100911533136,22.853957587488722,22.561420481570426,
188,20170505.0,23.8,21.1,23.8,21.0,14100.0,23.379397657843395,23.209868514511676,23.094512013870087,23.03820789995384,22.944056864870753,22.609992227391192,
189,20170504.0,23.3,24.0,24.0,22.0,6400.0,23.339698828921694,23.239912343007784,23.131873465893708,23.07311351329333,22.977956211073536,22.637051355728797,
190,20170503.0,22.4,22.5,22.9,21.6,3200.0,22.869849414460848,22.959941562005188,22.998805563003938,22.983365044854214,22.922912762399868,22.627755224131583,
191,20170428.0,23.8,21.9,23.8,21.9,7700.0,23.33492470723042,23.23996104133679,23.14447727882141,23.09224970554032,23.006444880266542,22.673725607498977,
192,20170426.0,21.9,21.0,22.0,21.0,1300.0,22.617462353615206,22.7933073608912,22.91820868267206,22.933283078134945,22.901069177384016,22.643383426812743,
193,20170425.0,22.0,22.0,23.8,21.7,10900.0,22.308731176807605,22.52887157392746,22.75126164945896,22.808845334383616,22.815253065252204,22.618152704192635,
194,20170424.0,24.0,22.5,24.0,22.5,4600.0,23.154365588403806,23.019247715951643,22.978304985920964,22.967665956465805,22.92808610665676,22.672342794224292,
195,20170421.0,24.0,22.0,24.0,22.0,3200.0,23.5771827942019,23.346165143967763,23.164067715753518,23.105310495603696,23.030173144118017,22.724407782686086,
196,20170420.0,22.0,22.0,22.0,21.0,8300.0,22.788591397100955,22.89744342931184,22.952419040161967,22.957935762856536,22.932061416106777,22.695999634345455,
197,20170419.0,22.0,22.5,22.5,22.0,3600.0,22.394295698550476,22.59829561954123,22.7792519419507,22.830210994475664,22.843293662191847,22.668705531037794,
198,20170418.0,22.0,22.0,22.0,22.0,200.0,22.19714784927524,22.39886374636082,22.637569770686937,22.719516195212243,22.762979980078335,22.642481784722587,21.118000000000016
199,20170417.0,23.0,22.5,23.0,22.5,300.0,22.598573924637616,22.599242497573883,22.703466176016583,22.75691403585061,22.785553315308974,22.65650210689033,21.136726368159227
200,20170414.0,22.0,22.8,23.3,22.0,3600.0,22.29928696231881,22.399494998382586,22.575563234922658,22.655992164403866,22.710738713850972,22.630756926227964,21.14531615554072
201,20170413.0,21.3,21.8,21.8,21.3,4600.0,21.799643481159407,22.03299666558839,22.343642646754905,22.475193209150014,22.576382645865166,22.57857038010137,21.14685529827166
202,20170412.0,21.9,21.3,21.9,21.0,21300.0,21.849821740579706,21.988664443725597,22.26298034734492,22.398500781263344,22.511965251020868,22.551959776960143,21.154349275403284
203,20170411.0,22.0,21.5,22.2,21.5,9600.0,21.92491087028985,21.99244296248373,22.215165738736754,22.345367343761566,22.463206655685543,22.530314295510728,21.162763710473893
204,20170410.0,22.2,22.5,22.5,21.4,700.0,22.062455435144926,22.061628641655815,22.21240833169371,22.325985031260025,22.438139355144063,22.51736079372599,21.17308446957366
205,20170407.0,22.0,22.0,22.0,22.0,2200.0,22.031227717572463,22.04108576110388,22.173788635022124,22.282520360425355,22.396411797511295,22.497072135148507,21.181312484801786
206,20170405.0,22.0,22.0,23.0,21.5,15700.0,22.015613858786235,22.027390507402586,22.142190701381736,22.24485097903531,22.358658292986405,22.47757911024072,21.189458629231616
207,20170404.0,23.4,23.5,23.5,22.5,1000.0,22.707806929393115,22.484927004935052,22.37088330113051,22.398870848497268,22.45783369365437,22.513752478466568,21.21145406575668
208,20170331.0,23.8,24.0,24.0,21.5,6400.0,23.25390346469656,22.923284669956704,22.63072270092496,22.585688068697632,22.585659056163482,22.564193557742392,21.23721074171929
209,20170330.0,23.6,23.8,23.8,23.6,400.0,23.426951732348282,23.148856446637804,22.806954937120423,22.720929659537948,22.68226295557648,22.604813418223078,21.26072108259771
210,20170329.0,24.0,24.5,24.5,24.0,400.0,23.713475866174136,23.4325709644252,23.023872221280346,22.891472371599555,22.80776172171205,22.659526617508448,21.28797758923853
211,20170328.0,24.0,24.0,24.0,24.0,600.0,23.856737933087068,23.62171397628347,23.20134999922937,23.039276055386278,22.921308224406143,22.712094201135567,21.314962886858044
212,20170327.0,24.4,24.5,24.5,23.7,400.0,24.128368966543533,23.881142650855647,23.41928636300585,23.22070591466811,23.062136012557936,22.778286585404764,21.34565977355597
213,20170324.0,24.0,24.0,24.0,24.0,2000.0,24.064184483271774,23.920761767237096,23.524870660641152,23.324611792712354,23.151456392314326,22.82619691538889,21.37207111909273
214,20170323.0,24.0,24.5,24.5,24.0,1100.0,24.032092241635883,23.947174511491397,23.61125781325185,23.41466355368405,23.23227006923677,22.872228408903048,21.398219665171407
215,20170322.0,24.1,24.1,24.3,24.0,5200.0,24.066046120817944,23.99811634099427,23.700120029024248,23.506041746526172,23.314911015023743,22.92037631443626,21.425103051587612
216,20170321.0,24.5,25.0,25.0,23.7,16700.0,24.283023060408965,24.165410893996174,23.845552751019838,23.63856951365602,23.42777663264053,22.982322341321115,21.455699041124056
217,20170320.0,24.2,24.5,24.9,24.2,6200.0,24.241511530204484,24.176940595997447,23.909997705379872,23.71342691183522,23.501321715246192,23.030074406367348,21.4830055183268
218,20170317.0,25.4,25.4,25.4,25.4,100.0,24.82075576510224,24.5846270639983,24.180907213492624,23.93830332359052,23.682148218556083,23.12301266494118,21.521980587796186
219,20170316.0,24.9,24.5,24.9,24.3,3100.0,24.860377882551123,24.689751375998863,24.311651356493957,24.06652954711178,23.798134102503123,23.19269844278662,21.555592721250946
220,20170315.0,25.0,25.5,25.5,24.5,2400.0,24.930188941275556,24.793167583999242,24.436805655313243,24.19099227416355,23.91259752131235,23.263573013657734,21.589865430492235
221,20170314.0,24.9,25.0,25.0,24.5,5500.0,24.91509447063778,24.82877838933283,24.521022808892646,24.285526637608406,24.006635852615936,23.32774662096528,21.6228020928754
222,20170310.0,25.5,25.5,25.5,24.5,22300.0,25.207547235318888,25.052518926221886,24.699018661821256,24.447456419260615,24.148861009509652,23.41293302798624,21.661381176528376
223,20170309.0,25.5,24.0,25.5,24.0,15000.0,25.353773617659442,25.20167928414792,24.844651632399206,24.5877955633592,24.277540913365883,23.494778791594623,21.699576388702223
224,20170308.0,25.3,25.3,25.3,25.3,100.0,25.326886808829727,25.234452856098617,24.92744224469027,24.682756154911303,24.374917969235796,23.565571780159544,21.7354014992624
225,20170307.0,24.5,25.5,25.5,24.0,5400.0,24.913443404414863,24.98963523739908,24.8497254729284,24.658388667589794,24.386830543594286,23.602216024074853,21.762909942055806
226,20170306.0,24.5,25.5,25.5,24.5,600.0,24.70672170220743,24.826423491599385,24.786139023305054,24.637270178577825,24.397608587061498,23.637423238817018,21.790144669000526
227,20170302.0,24.8,24.1,24.8,24.0,2400.0,24.75336085110371,24.81761566106625,24.788659200885956,24.65896748810078,24.435931578769928,23.683014484353606,21.820093478264198
228,20170301.0,25.5,25.5,25.5,25.5,100.0,25.126680425551857,25.045077107377505,24.917993891633962,24.771105156354007,24.537271428410886,23.754268818300524,21.856709463555102
229,20170228.0,24.9,25.5,25.5,24.1,2000.0,25.01334021277593,24.996718071585004,24.91472227497324,24.78829113550681,24.571817006657476,23.799199452876973,21.886990961430175
230,20170227.0,25.5,25.5,25.5,25.5,100.0,25.25667010638796,25.164478714390007,25.021136406796288,24.88318565077257,24.660215386975803,23.86589751354846,21.922941300122417
231,20170224.0,24.6,24.8,24.8,24.4,2100.0,24.928335053193983,24.97631914292667,24.94456615101514,24.845427564002893,24.65448058821621,23.894685846350484,21.9495787001212
232,20170223.0,25.5,25.5,25.5,25.5,100.0,25.21416752659699,25.150879428617777,25.045554123557842,24.932703888802507,24.735006246481326,23.957639342572037,21.98490627524437
233,20170222.0,24.5,25.9,25.9,24.5,2200.0,24.857083763298498,24.933919619078523,24.946362464729148,24.87501003696217,24.712624699197395,23.978908387961365,22.009932083450895
234,20170221.0,25.5,24.5,25.5,24.5,5600.0,25.17854188164925,25.122613079385683,25.0470238347784,24.958342032033883,24.78761282308336,24.038559039413855,22.044659127396656
235,20170220.0,25.9,25.9,25.9,25.9,100.0,25.539270940824622,25.38174205292379,25.202110410273235,25.083896427762696,24.89355445898018,24.111556724142726,22.083020728119077
236,20170217.0,25.2,25.5,25.5,25.2,2000.0,25.369635470412312,25.321161368615854,25.201726699314463,25.09937690406101,24.92273974860112,24.154240774176348,22.114035447242273
237,20170216.0,25.9,25.0,26.0,25.0,11900.0,25.634817735206152,25.51410757907724,25.328685481257285,25.206126650186206,25.015812153496242,24.22270192028708,22.151706736324442
238,20170215.0,26.0,26.0,26.0,26.0,100.0,25.817408867603078,25.676071719384826,25.45074266648324,25.311976430161376,25.109544329353746,24.29239988419739,22.18999821158489
239,20170214.0,25.5,25.5,25.5,25.5,1500.0,25.65870443380153,25.617381146256548,25.459698545304462,25.337046239473196,25.146730583701007,24.33975675148377,22.222933552763152
240,20170213.0,26.0,25.5,26.0,25.5,1300.0,25.82935221690077,25.74492076417104,25.557935173430927,25.425440074210105,25.227994337634243,24.404864329856956,22.260516303481925
241,20170210.0,26.0,26.0,26.0,26.0,100.0,25.914676108450386,25.829947176114015,25.638310596443485,25.502048064315424,25.30151868643098,24.467418669862564,22.297725096482104
242,20170209.0,25.5,25.5,25.5,25.5,100.0,25.707338054225197,25.719964784076012,25.613163215271943,25.501774989073365,25.320421668675646,24.50791205535815,22.329588528357903
243,20170208.0,26.0,25.5,26.0,25.0,2800.0,25.853669027112595,25.81330985605068,25.683497176131592,25.568204990530248,25.385143414516065,24.5664253080892,22.366110035538416
244,20170207.0,25.8,25.8,25.8,25.8,500.0,25.826834513556296,25.808873237367123,25.704679507744032,25.599110991792887,25.424653565514532,24.614800786203357,22.400278094886296
245,20170206.0,26.0,25.5,26.0,25.5,3000.0,25.913417256778146,25.872582158244743,25.758374142699655,25.652562859553832,25.47944846403696,24.6691223239993,22.436096223295387
246,20170203.0,26.0,26.3,26.4,25.5,4700.0,25.956708628389077,25.915054772163163,25.80230611675427,25.698887811613318,25.529024800795348,24.721313605411087,22.471557952416827
247,20170202.0,26.3,26.3,26.3,26.3,100.0,26.128354314194535,26.043369848108767,25.89279591370804,25.779036103398205,25.60245101024341,24.78322287578712,22.509651903139048
248,20170125.0,26.4,26.5,26.5,25.7,2600.0,26.26417715709727,26.162246565405848,25.985014838488397,25.861831289611782,25.678408056886887,24.846625900266066,22.548361834451097
249,20170124.0,25.7,25.9,26.4,25.7,2600.0,25.98208857854864,26.00816437693723,25.93319395876323,25.84025378433021,25.680464432421473,24.88009155123602,22.5797214181879
250,20170123.0,26.5,25.1,26.5,25.0,6300.0,26.241044289274324,26.17210958462482,26.036249602624466,25.928219946419517,25.75851543885752,24.943617372756172,22.618729165270608
251,20170119.0,26.4,25.1,26.5,25.1,2700.0,26.32052214463716,26.248073056416548,26.102386038510918,25.99112395356358,25.819609206585376,25.00073041696181,22.6563537506908
252,20170118.0,26.5,26.5,26.5,26.5,100.0,26.410261072318576,26.3320487042777,26.174679486054394,26.05897409308844,25.884408329767723,25.05952530257116,22.694598987002337
253,20170116.0,26.8,26.0,26.8,26.0,500.0,26.60513053615929,26.488032469518465,26.288374124953595,26.157777547343315,25.97160753645651,25.127779212274245,22.735448748325695
254,20170113.0,25.9,25.9,25.9,25.9,500.0,26.252565268079643,26.292021646345635,26.21776064768931,26.12340720769753,25.964787771079695,25.158062380420358,22.76693682048166
255,20170112.0,26.0,25.0,26.0,25.0,7000.0,26.126282634039818,26.19468109756376,26.178167802654883,26.106952913337864,25.96814131669116,25.191079541972496,22.79910660336244
256,20170109.0,26.4,26.2,27.0,26.0,1600.0,26.26314131701991,26.263120731709176,26.218500929444904,26.146025858226142,26.009270715101522,25.238488187385343,22.83493638840361
257,20170106.0,26.0,25.0,26.0,25.0,5000.0,26.131570658509958,26.17541382113945,26.178773487727646,26.126555743796,26.008387789853757,25.26835139572317,22.86642955866825
258,20170105.0,25.5,25.2,25.5,25.2,500.0,25.81578532925497,25.950275880759634,26.055360126322622,26.043014977956524,25.959969905105776,25.27743565471442,22.892634239676525
259,20170104.0,25.8,26.0,26.0,25.5,13500.0,25.807892664627488,25.900183920506418,26.008931012445778,26.01061298089566,25.944734676048082,25.297928374137385,22.921563252217055
260,20170103.0,25.8,25.0,26.0,25.0,18900.0,25.803946332313743,25.866789280337613,25.970943555637458,25.982531250109574,25.930950421186363,25.317617457504543,22.950204413886546
261,20161230.0,24.5,24.5,24.5,24.5,200.0,25.15197316615687,25.411192853558408,25.703499272794275,25.78486041676163,25.794669428692423,25.285554027798486,22.965625265489656
262,20161229.0,22.3,22.3,22.3,22.3,2100.0,23.72598658307844,24.37412856903894,25.08468122319532,25.320212361193413,25.46184376881696,25.16847347768874,22.959002128519614
263,20161228.0,24.7,25.2,25.2,24.7,3100.0,24.21299329153922,24.48275237935929,25.014739182614356,25.23751737970096,25.389287219405816,25.150101968759767,22.97632549042489
264,20161227.0,24.9,24.9,24.9,24.9,900.0,24.556496645769606,24.62183491957286,24.993877513048105,25.19251506240749,25.34268843660526,25.14029404841625,22.99546653032116
265,20161226.0,25.0,25.2,25.2,24.5,3300.0,24.778248322884806,24.747889946381907,24.994990692493907,25.166846387419827,25.310051442642852,25.134792321027373,23.015412136984626
266,20161223.0,24.7,25.5,25.5,24.7,1700.0,24.7391241614424,24.731926630921272,24.941356021131377,25.10460020243052,25.251951305248298,25.1177416417714,23.03217420527334
267,20161222.0,24.6,24.9,25.0,24.6,2000.0,24.669562080721203,24.68795108728085,24.879291290016578,25.037320175439778,25.18986070474846,25.097438047976446,23.047774461937287
268,20161221.0,25.0,25.5,26.0,24.8,3200.0,24.834781040360607,24.791967391520565,24.901238328195387,25.032344152047813,25.17177873286765,25.0936169480558,23.067199591669254
269,20161220.0,25.5,25.0,26.5,25.0,1900.0,25.1673905201803,25.027978261013715,25.010104086705315,25.094698265108104,25.20303790116597,25.10955353832812,23.091406560906375
270,20161219.0,25.0,25.5,25.5,25.0,2700.0,25.083695260090153,25.01865217400914,25.00826698003162,25.082071829760352,25.183700958197786,25.105257321138783,23.11039754039984
271,20161216.0,25.2,25.2,25.2,25.0,1100.0,25.14184763004508,25.079101449339426,25.04312752911678,25.0977955857923,25.185253247893243,25.108972720309804,23.131189604674468
272,20161215.0,25.0,25.5,25.5,25.0,1500.0,25.070923815022535,25.05273429955962,25.035286160186452,25.084756174353323,25.16761008142721,25.104699280297666,23.14978473298617
273,20161214.0,26.0,24.9,26.0,24.9,2400.0,25.535461907511262,25.368489533039742,25.21068867651619,25.20678868443955,25.246885311767482,25.139809112442848,23.17814508390173
274,20161213.0,25.0,25.2,25.2,25.0,6500.0,25.26773095375564,25.245659688693156,25.17238164442234,25.17921685984761,25.22337242493248,25.134326402150972,23.19627299351465
275,20161212.0,25.4,25.1,25.6,24.1,11900.0,25.33386547687782,25.29710645912877,25.213766799981915,25.208654611867928,25.240194098748436,25.144744974615644,23.21820062541997
276,20161208.0,26.7,25.6,26.7,25.6,5100.0,26.01693273843891,25.76473763941918,25.483991018167014,25.407500663618872,25.379223232200967,25.205735367767968,23.252845395316285
277,20161207.0,25.9,26.7,26.7,25.8,1000.0,25.95846636921945,25.80982509294612,25.559629014863916,25.473167241803026,25.4288210196104,25.23296143177707,23.279185242129067
278,20161206.0,26.2,26.1,26.4,26.1,3000.0,26.07923318460973,25.939883395297414,25.676060103070483,25.57007827622928,25.502266636790363,25.270884512883857,23.30824807554072
279,20161205.0,26.4,26.5,26.5,26.4,6500.0,26.239616592304863,26.093255596864942,25.807685538875848,25.680734506065377,25.587765052334138,25.315163551594285,23.339011776281605
280,20161202.0,26.7,26.6,26.7,26.6,1100.0,26.46980829615243,26.295503731243297,25.969924531807514,25.81663657192333,25.693692190207077,25.36947086329648,23.37245444517433
281,20161201.0,26.6,26.7,26.7,26.1,3700.0,26.534904148076212,26.397002487495527,26.08448370784251,25.921085029000217,25.78000721971117,25.417726907873085,23.40456932631687
282,20161130.0,26.4,26.7,26.7,26.0,9000.0,26.46745207403811,26.398001658330358,26.141850306416597,25.98494035846685,25.839054151167247,25.456247421289824,23.434374606652025
283,20161124.0,26.8,26.8,26.8,26.8,500.0,26.633726037019045,26.53200110555357,26.261513887068126,26.09361497733794,25.930572803437038,25.508943600847086,23.467863416536083
284,20161123.0,25.1,25.1,25.1,25.1,1000.0,25.866863018509527,26.054667403702375,26.050329543964832,25.961132980359544,25.851470631681128,25.492906596892304,23.48410358154568
285,20161122.0,25.0,26.0,26.5,25.0,9700.0,25.433431509254763,25.70311160246825,25.85936053597123,25.83298191631161,25.770378190568643,25.47357692642593,23.49918712799796
286,20161121.0,26.1,26.3,26.9,26.1,3100.0,25.766715754627384,25.835407734978837,25.903113165794643,25.86858432747006,25.801770743847815,25.49814253715433,23.525065863042755
287,20161118.0,26.2,26.0,26.2,26.0,800.0,25.983357877313697,25.956938489985887,25.957092590195614,25.912773083807387,25.83969733967184,25.525666359226708,23.551682123111977
288,20161117.0,26.1,26.2,26.3,26.0,800.0,26.04167893865685,26.004625659990587,25.983075755614593,25.93773667263306,25.864488069226898,25.548189247100165,23.577038519896927
289,20161116.0,26.3,26.3,26.3,26.3,100.0,26.170839469328424,26.10308377332706,26.040698345502847,25.986038449615318,25.905965395967197,25.577672021723693,23.604132663977566
290,20161115.0,25.1,26.4,26.4,25.1,500.0,25.635419734664207,25.768722515551374,25.86966228268415,25.867899989666604,25.82920678682746,25.558939785577667,23.61901691607728
291,20161114.0,25.0,25.1,25.1,25.0,1900.0,25.317709867332102,25.512481677034245,25.711541867650663,25.752179991044397,25.750234711891515,25.537020578300115,23.63275804129045
292,20161110.0,26.8,26.8,26.8,26.8,200.0,26.058854933666055,25.941654451356165,25.909443346259636,25.891889325571807,25.850212358378034,25.586549183072655,23.664272886650746
293,20161109.0,26.5,26.0,26.5,26.0,400.0,26.27942746683303,26.12776963423744,26.016817283303332,25.972970748828903,25.91209689567536,25.622370783736475,23.692489076833322
294,20161107.0,26.9,27.0,27.0,26.9,200.0,26.589713733416517,26.38517975615829,26.177395959066367,26.096574648985047,26.006182905611045,25.672473890256608,23.724404608407124
295,20161104.0,26.2,25.0,26.2,24.0,600.0,26.394856866708256,26.323453170772197,26.181505784690668,26.11036469578704,26.024641676505233,25.69316118867792,23.749037398373215
296,20161103.0,25.0,25.0,25.0,25.0,3300.0,25.697428433354126,25.882302113848123,25.966686551110545,25.962316069682107,25.927056754933307,25.665978396965052,23.76148478744413
297,20161028.0,26.3,26.3,26.3,26.3,100.0,25.99871421667706,26.02153474256542,26.02728899636317,26.007340593724486,25.96257515922537,25.690841989240933,23.786743645280506
298,20161027.0,26.3,26.3,26.3,26.3,100.0,26.149357108338528,26.114356495043616,26.076872815206237,26.04636184789456,25.99471085834676,25.71473053868247,23.811751171198114
299,20161026.0,26.3,26.3,26.3,26.3,1500.0,26.224678554169262,26.176237663362407,26.11744139425965,26.080180268175283,26.02378601469469,25.737682282263545,23.83650986601207
300,20161025.0,26.4,26.4,26.4,26.0,2300.0,26.31233927708463,26.250825108908277,26.168815686212444,26.12282289908525,26.059615918057105,25.76365552609635,23.862017230529364
301,20161024.0,26.8,26.8,26.8,26.8,100.0,26.55616963854232,26.433883405938847,26.283576470537447,26.21311317920721,26.13012868776595,25.80429648585728,23.891250889927075
302,20161021.0,26.9,25.0,26.9,25.0,1700.0,26.72808481927116,26.589255603959234,26.395653475894278,26.304698088646248,26.20344976512157,25.84726525111778,23.921188692017363
303,20161020.0,27.0,27.0,27.0,27.0,100.0,26.864042409635577,26.72617040263949,26.505534662095315,26.39740501016008,26.279311692252843,25.892470535387666,23.95182363040524
304,20161019.0,27.0,27.0,27.0,27.0,100.0,26.932021204817794,26.817446935092992,26.595437450805253,26.47775100880541,26.34794867394305,25.93590306341168,23.98215374353554
305,20161018.0,25.0,25.1,25.1,25.0,9400.0,25.966010602408893,26.211631290061998,26.305357914295204,26.280717540964684,26.219572609758004,25.899200982493575,23.992281566982946
306,20161017.0,25.5,27.0,27.0,25.5,7700.0,25.733005301204447,25.974420860041327,26.15892920260517,26.176621868836055,26.151041885019147,25.883546042003637,24.007283740445807
307,20161014.0,25.8,26.0,26.0,25.8,1500.0,25.766502650602224,25.91628057336089,26.093669347586047,26.126405619657923,26.117609324541128,25.880269726630942,24.025121713177693
308,20161013.0,25.5,25.6,25.6,25.5,1500.0,25.633251325301114,25.777520382240596,25.985729466206763,26.042884870370195,26.058789388870547,25.865357188331682,24.03979711901672
309,20161012.0,25.5,25.5,25.5,25.5,100.0,25.566625662650555,25.6850135881604,25.897415017805535,25.970500220987503,26.005571351835258,25.85102945545594,24.05432650091705
310,20161011.0,25.5,26.9,26.9,25.5,3600.0,25.533312831325276,25.623342392106924,25.825157741840897,25.907766858189166,25.95742169927952,25.83726359445766,24.0687113118532
311,20161007.0,26.5,27.0,27.0,26.1,2200.0,26.016656415662638,25.915561594737955,25.947856334233457,25.986731277097277,26.009095823157658,25.86325325742011,24.092903239098437
312,20161006.0,26.1,27.0,27.0,26.1,10600.0,26.058328207831323,25.97704106315864,25.97551881891829,26.001833773484314,26.017753363809312,25.872537443403633,24.112874351147205
313,20161005.0,26.9,27.0,27.0,26.3,7500.0,26.479164103915654,26.28469404210576,26.143606306387685,26.12158927035307,26.101776852970332,25.912830092681922,24.14060694466813
314,20161004.0,26.5,26.0,26.5,26.0,4500.0,26.48958205195783,26.356462694737168,26.208405159771743,26.172044034305998,26.139702866973153,25.935856363557136,24.164083492482387
315,20161003.0,25.5,26.0,26.0,25.5,13300.0,25.994791025978913,26.070975129824777,26.079604221631428,26.0824381630652,26.07877878440428,25.91876395714313,24.177376194049724
316,20160930.0,26.9,27.0,27.0,25.0,2300.0,26.44739551298945,26.347316753216518,26.228767090425713,26.191446407989844,26.156990328746726,25.957243801961052,24.204466978188535
317,20160929.0,26.0,25.9,26.0,25.9,3300.0,26.223697756494726,26.23154450214435,26.187173073984674,26.165920220257853,26.142038868866088,25.95892051560964,24.222332978405564
318,20160928.0,26.0,26.0,26.0,26.0,100.0,26.111848878247365,26.154363001429566,26.15314160598746,26.14379752422348,26.128511357545506,25.960531475781806,24.240021207476158
319,20160927.0,25.0,25.7,25.8,25.0,8500.0,25.55592443912368,25.769575334286376,25.943479495807917,25.991291187660348,26.021034085398316,25.92286357477076,24.247583185511214
320,20160926.0,26.0,26.0,26.0,26.0,100.0,25.77796221956184,25.84638355619092,25.953755951115564,25.992452362638968,26.019030839169904,25.925888532622885,24.265020168739962
321,20160923.0,25.0,26.0,26.0,25.0,5100.0,25.38898110978092,25.564255704127277,25.780345778185467,25.860125380953765,25.921980283058485,25.889579178402375,24.272333400891807
322,20160922.0,25.0,26.0,26.0,25.0,1100.0,25.19449055489046,25.376170469418188,25.638464727606287,25.745441996826603,25.83417263705292,25.85469372042581,24.279573864564522
323,20160921.0,25.2,26.0,26.0,25.2,7500.0,25.197245277445234,25.317446979612125,25.558743868041514,25.672716397249722,25.773775243047876,25.82901945687971,24.288732333573826
324,20160920.0,25.3,26.0,26.0,25.2,3100.0,25.248622638722612,25.31163131974141,25.5116995283976,25.623020877616426,25.72865379132903,25.808273595825604,24.298794698413886
325,20160919.0,25.5,27.0,27.0,25.5,2200.0,25.37431131936131,25.37442087982761,25.509572341416217,25.60661809393424,25.706877239773885,25.796184435204985,24.31074698997196
326,20160915.0,27.1,27.0,27.1,27.0,200.0,26.237155659680646,25.949613919885074,25.798741006613266,25.805735681409672,25.839555597890655,25.84731445735381,24.338500751265766
327,20160913.0,26.0,26.0,26.0,26.0,100.0,26.118577829840326,25.966409279923386,25.8353335508654,25.831637590555044,25.854836017139167,25.853302125692885,24.35503308209895
328,20160912.0,25.0,25.0,25.0,25.0,1400.0,25.55928891492016,25.64427285328226,25.683454723435325,25.720752578481044,25.77342306312592,25.819839297234335,24.361450663371595
329,20160909.0,26.0,27.1,27.1,26.0,200.0,25.77964445746008,25.762848568854842,25.74100841008345,25.757985568016903,25.795001819018683,25.82690442283299,24.377754636870385
330,20160908.0,27.1,26.0,27.1,26.0,200.0,26.43982222873004,26.20856571256989,25.98809779006828,25.93692082561465,25.91928736006452,25.87682973958464,24.40484165540899
331,20160907.0,24.8,24.8,24.8,24.8,800.0,25.61991111436502,25.73904380837993,25.772080010055866,25.785331382199367,25.812688563867898,25.834601122346026,24.408773579235763
332,20160831.0,27.0,27.0,27.0,27.0,100.0,26.30995555718251,26.159362538919954,25.995338190045704,25.947287197906117,25.925765843499526,25.880303039116768,24.434556926706055
333,20160830.0,27.0,25.3,27.0,25.3,3100.0,26.654977778591256,26.439575025946635,26.17800397367376,26.087648904851967,26.028073858404337,25.924212723857288,24.46008372345525
334,20160829.0,25.2,27.0,27.0,25.2,2100.0,25.927488889295624,26.026383350631086,26.00018506936944,25.969295717538365,25.949209681413446,25.89581222488249,24.467446074465645
335,20160826.0,25.4,25.0,25.4,25.0,4700.0,25.663744444647808,25.81758890042073,25.891060511302264,25.89338962186659,25.896903997469305,25.87636860822043,24.476725218003295
336,20160825.0,27.4,27.4,27.4,27.4,100.0,26.53187222232391,26.34505926694715,26.165413145610948,26.09427100561771,26.040055997710326,25.936118858878455,24.50581252926695
337,20160819.0,26.0,26.0,26.0,25.2,9800.0,26.265936111161952,26.23003951129809,26.13533802822713,26.081701538202015,26.03624114078553,25.938624001667534,24.520680066289167
338,20160817.0,26.0,26.0,26.0,26.0,200.0,26.132968055580974,26.153359674198725,26.11073111400401,26.070807999775077,26.032789603567856,25.941030903562925,24.535399667619618
339,20160816.0,25.0,25.0,25.0,25.0,17800.0,25.56648402779049,25.76890644946582,25.908780002366925,25.928033599805072,25.93442868894235,25.904127730874183,24.54002255649903
340,20160812.0,25.0,25.0,25.0,25.0,600.0,25.283242013895244,25.51260429964388,25.743547274663843,25.804295786497725,25.845435480471647,25.86867174142813,24.544599446484114
341,20160811.0,24.7,24.7,24.7,24.5,5900.0,24.991621006947618,25.241736199762585,25.553811406543147,25.657056348298028,25.736346387093402,25.822841477058407,24.546145720648447
