,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
62,20110520.0,20.5,20.5,20.5,20.5,9000.0,19.798286390378337,19.8699981901652,19.90798597608648,19.587525603724323,18.953476311469817,16.15270640904448,
63,20110506.0,22.0,22.0,22.0,22.0,15000.0,20.89914319518917,20.57999879344347,20.288352162252572,19.90918885656108,19.243621424663168,16.382012040062342,
64,20110505.0,22.3,22.3,22.3,22.3,20000.0,21.599571597594586,21.15333252896231,20.65410631457029,20.22796367568627,19.53470509850477,16.614089999275585,
65,20110428.0,22.0,22.5,22.5,22.0,30000.0,21.799785798797288,21.435555019308207,20.898814257375687,20.464235185594767,19.769495089123364,16.82530215616674,
66,20110422.0,22.5,22.5,22.5,22.5,1000.0,22.149892899398644,21.790370012872135,21.189938937852837,20.735670494182127,20.02954317587352,17.047839326513138,
67,20110420.0,23.0,23.0,23.0,23.0,20000.0,22.574946449699322,22.193580008581424,21.51904094915232,21.03758109495785,20.31244382579033,17.281257392140077,
68,20110418.0,24.0,24.0,24.0,24.0,10000.0,23.287473224849663,22.79572000572095,21.970124412942802,21.4325702822968,20.663639651905534,17.544737494409095,
69,20110406.0,25.2,23.6,25.2,23.6,13000.0,24.243736612424833,23.597146670480633,22.557374519680476,21.934894244657222,21.095673970771678,17.84494386717737,
70,20110404.0,23.5,23.6,23.6,23.5,10000.0,23.871868306212413,23.56476444698709,22.728760970647663,22.143575012036262,21.324657402126753,18.06671077434688,
71,20110401.0,23.4,24.0,24.0,23.4,24100.0,23.63593415310621,23.509842964658056,22.850804430529905,22.311098343764762,21.52230907811468,18.27585937143132,
72,20110330.0,24.0,24.0,24.0,24.0,10000.0,23.817967076553103,23.67322864310537,23.059749079524465,22.536285231262795,21.75827964210376,18.500335474512443,
73,20110324.0,24.8,24.9,24.9,24.8,1100.0,24.30898353827655,24.04881909540358,23.37615833779275,22.838113867094417,22.047967295236734,18.747381142178618,
74,20110323.0,25.5,24.5,25.5,24.5,14000.0,24.90449176913827,24.532546063602386,23.762311367284976,23.193032018148497,22.376732314738,19.01218972483828,
75,20110321.0,24.5,24.5,24.5,24.5,1000.0,24.702245884569134,24.521697375734927,23.89643657323316,23.367294415728697,22.578948284762948,19.227397970923054,
76,20110318.0,23.6,23.6,24.0,23.6,17800.0,24.15112294228457,24.214464917156615,23.842539014463494,23.39832182696487,22.676191305261714,19.39887256029862,
77,20110316.0,23.6,23.6,23.6,23.6,2400.0,23.875561471142287,24.009643278104413,23.798441011833763,23.425212250036218,22.764173085712976,19.563622655973184,
78,20110315.0,23.7,23.7,23.7,23.7,4000.0,23.78778073557114,23.9064288520696,23.78054264604581,23.461850616698054,22.85329945850222,19.72583353220953,
79,20110314.0,23.7,23.7,23.7,23.7,500.0,23.743890367785568,23.83761923471307,23.765898528582937,23.49360386780498,22.933937605311534,19.881683197613082,
80,20110311.0,23.7,23.5,23.7,23.5,3700.0,23.72194518389278,23.791746156475384,23.75391697793149,23.521123352097646,23.0068959286152,20.031421111432174,
81,20110310.0,23.5,23.5,23.5,23.5,500.0,23.610972591946393,23.694497437650245,23.707750254671215,23.51830690515129,23.053858221128035,20.16744381294464,
82,20110304.0,23.9,23.9,23.9,23.9,50000.0,23.755486295973196,23.762998291766834,23.742704753821908,23.569199317797793,23.134443152449176,20.313818565378178,
83,20110222.0,24.0,24.0,24.0,24.0,20000.0,23.877743147986596,23.84199886117789,23.789485707672466,23.626639408758084,23.216877137930208,20.458374700069232,
84,20110221.0,25.7,25.7,25.7,25.7,15000.0,24.788871573993298,24.461332574118597,24.136851942641112,23.90308748759034,23.4533650295559,20.663928633399845,
85,20110216.0,25.6,25.7,25.7,25.6,1200.0,25.194435786996642,24.840888382745728,24.40287886216091,24.12934248924496,23.65780645531248,20.857500059541035,
86,20110209.0,26.4,24.7,26.4,24.7,5300.0,25.797217893498324,25.360592255163812,24.76599179631347,24.432096824012298,23.91896774528272,21.074852998382564,
87,20110127.0,24.9,24.5,24.9,24.4,1800.0,25.34860894674916,25.207061503442542,24.79035692425648,24.494483914143995,24.012399388589127,21.224858763151875,
88,20110126.0,23.3,23.3,23.3,23.3,1000.0,24.324304473374575,24.57137433562836,24.519382938028027,24.335219392258132,23.944551827771118,21.306236850871407,
89,20110124.0,23.3,23.3,23.3,23.3,1000.0,23.81215223668729,24.147582890418914,24.297676949295656,24.197190139957044,23.883165939411963,21.384423641033315,
90,20110119.0,26.1,23.0,26.1,22.8,12600.0,24.956076118343645,24.798388593612604,24.625372049423717,24.450898121296103,24.094292992801297,21.569348204130048,
91,20110118.0,24.6,24.1,24.6,24.1,400.0,24.778038059171823,24.732259062408406,24.6207589495285,24.470778371789958,24.142455564915455,21.68819729416416,
92,20110117.0,23.4,22.7,23.4,22.5,22500.0,24.089019029585913,24.28817270827227,24.398802776886956,24.328007922217964,24.071745511113985,21.75532681204008,
93,20110114.0,24.0,22.8,24.0,22.6,10200.0,24.04450951479296,24.19211513884818,24.326293181089326,24.284273532588895,24.06491260529361,21.84335321156792,
94,20110112.0,23.0,22.5,23.0,22.5,3800.0,23.52225475739648,23.794743425898783,24.085148966345812,24.113037061577053,23.9634923571704,21.88871190915349,
95,20110111.0,22.4,22.4,22.4,22.4,200.0,22.96112737869824,23.329828950599186,23.77875824519203,23.884632120033444,23.81458832315417,21.908762422520027,
96,20110105.0,24.0,24.0,24.0,24.0,2000.0,23.48056368934912,23.553219300399455,23.81898401879348,23.900014504028984,23.832246578091873,21.990771739283943,
97,20101231.0,24.1,24.2,24.2,24.1,4000.0,23.79028184467456,23.73547953359964,23.870077833558298,23.92667923682512,23.857746903987884,22.073486573037517,
98,20101229.0,24.2,24.2,24.2,24.2,3000.0,23.99514092233728,23.890319689066427,23.930063682002242,23.96312200524844,23.89034243694142,22.156879256447805,
99,20101228.0,24.2,24.2,24.2,24.2,5000.0,24.09757046116864,23.99354645937762,23.979143012547286,23.99470573788198,23.91983363342319,22.237001638547888,
100,20101223.0,24.0,26.0,26.0,24.0,9000.0,24.04878523058432,23.99569763958508,23.982935192084142,23.995411639497718,23.92746852547812,22.30613882919307,
101,20101220.0,25.4,25.5,25.5,25.4,5100.0,24.72439261529216,24.46379842639005,24.240583338977935,24.182690087564687,24.067709618289726,22.42746671824432,
102,20101215.0,27.0,27.0,27.0,27.0,100.0,25.86219630764608,25.309198950926703,24.74229545916377,24.558331409222728,24.3469753689288,22.60678174890141,
103,20101213.0,25.3,26.7,26.8,25.3,3600.0,25.581098153823035,25.306132633951137,24.843696284770363,24.657220554659695,24.43773961950701,22.71239815090528,
104,20101210.0,25.4,25.4,25.4,25.0,6400.0,25.49054907691152,25.337421755967426,24.944842414812108,24.756257814038406,24.52938346526825,22.81779430185017,
105,20101208.0,23.8,23.8,23.8,23.8,1500.0,24.645274538455762,24.82494783731161,24.736689248482637,24.628756772166614,24.45991837333794,22.85631217236585,
106,20101207.0,23.8,23.9,23.9,23.8,2300.0,24.222637269227878,24.483298558207743,24.566382112394887,24.518255869211067,24.397069004448607,22.89331953815542,
107,20101206.0,24.0,23.8,24.0,23.7,5500.0,24.11131863461394,24.322199038805156,24.463403546504903,24.449155086649593,24.359252908786843,22.93671877195325,
108,20101203.0,24.5,23.2,24.5,23.2,13100.0,24.305659317306972,24.38146602587011,24.470057447140377,24.455934408429652,24.372657393664287,22.998023918151162,
109,20101202.0,23.0,22.5,23.0,22.5,16400.0,23.652829658653484,23.92097735058007,24.202774274933038,24.261809820639034,24.241928118077208,22.998101411557,
110,20101201.0,21.5,21.5,21.5,21.5,30000.0,22.576414829326744,23.11398490038672,23.711360770399754,23.89356851122049,23.980792106831764,22.939352336593977,
111,20101130.0,22.3,22.0,22.3,22.0,14700.0,22.438207414663374,22.842656600257808,23.454749721236162,23.681092709724425,23.820716668085883,22.914279695943232,
112,20101129.0,22.0,21.9,22.0,21.9,6000.0,22.219103707331687,22.561771066838546,23.19024977192049,23.456947015094503,23.647315080649122,22.87842559021997,
113,20101126.0,20.6,20.8,20.8,20.6,600.0,21.40955185366585,21.907847377892363,22.719295267934946,23.07602074641524,23.357094596777788,22.789075567074086,
114,20101125.0,22.0,21.8,22.0,21.8,8200.0,21.704775926832927,21.93856491859491,22.588514310128595,22.93255131355987,23.22784749232276,22.758131427188832,
115,20101123.0,21.2,20.9,21.4,20.9,10400.0,21.452387963416463,21.692376612396608,22.336057162832482,22.701544471751887,23.03471915972059,22.697028233965742,
116,20101122.0,20.7,21.0,21.0,20.7,15500.0,21.076193981708226,21.361584408264402,22.038592224135666,22.4346718755183,22.812364954032915,22.618713401261203,
117,20101119.0,21.6,21.6,21.6,21.6,2000.0,21.338096990854115,21.441056272176272,21.95884818338373,22.323382292115866,22.696901625077402,22.578763856113703,
118,20101118.0,22.0,22.0,22.0,22.0,100.0,21.669048495427052,21.62737084811752,21.96633033185941,22.280264653167077,22.63053004173669,22.556067234305324,
119,20101117.0,21.5,21.7,21.7,21.5,45000.0,21.584524247713528,21.584913898745008,21.881542998794068,22.176229366078136,22.522860513952242,22.514652832960017,
120,20101111.0,21.7,21.7,21.7,21.7,2000.0,21.642262123856764,21.623275932496675,21.848535180831508,22.11273211726772,22.4444928459568,22.48270566304001,
121,20101110.0,22.0,21.5,22.0,21.5,13400.0,21.821131061928384,21.74885062166445,21.87607423886214,22.097701168298688,22.40216019396091,22.46377602919531,
122,20101108.0,22.0,21.4,22.0,21.4,12000.0,21.910565530964192,21.832567081109634,21.898606195432667,22.08467434585886,22.36385922310749,22.44558873393275,
123,20101105.0,22.0,22.4,22.4,21.0,7900.0,21.955282765482092,21.888378054073087,21.917041432626725,22.07338443307768,22.32920596376392,22.428114665935386,
124,20101104.0,22.0,20.6,22.0,20.0,32300.0,21.977641382741048,21.925585369382055,21.93212480851277,22.063599842000652,22.29785301483402,22.411325855506547,
125,20101103.0,20.8,21.0,21.0,20.8,2000.0,21.38882069137053,21.550390246254707,21.726283934237724,21.89511986306724,22.155200346754594,22.348136606270995,
126,20101102.0,22.0,21.8,22.0,21.5,10000.0,21.694410345685263,21.700260164169805,21.77605049164905,21.909103881324935,22.14041936134939,22.3344841903388,
127,20101101.0,21.8,22.3,22.3,21.8,4500.0,21.747205172842637,21.7335067761132,21.780404947712857,21.894556697148282,22.107998469792303,22.313524026011788,
128,20101029.0,22.5,22.4,22.5,22.4,300.0,22.123602586421317,21.9890045174088,21.911240411765064,21.97528247086184,22.145331948859706,22.320836809305444,
129,20101028.0,22.4,22.4,22.4,22.4,200.0,22.261801293210656,22.126003011605867,22.000105791444142,22.031911474746927,22.169586048968306,22.323941248156206,
130,20101027.0,21.6,21.9,22.1,21.6,16600.0,21.930900646605327,21.95066867440391,21.92735928390884,21.97432327811401,22.11533975859037,22.29555139528734,
131,20101026.0,21.9,21.8,21.9,21.8,54700.0,21.91545032330266,21.933779116269278,21.92238486865269,21.964413507698804,22.094831210153195,22.280039575864308,
132,20101025.0,21.0,20.6,21.1,20.3,16100.0,21.45772516165133,21.62251941084618,21.75467852889765,21.83582504000563,21.990561571090982,22.229841945438256,
133,20101022.0,20.9,20.9,20.9,20.9,500.0,21.178862580825665,21.38167960723079,21.599282432734444,21.71104836800488,21.88669856432041,22.177691280911265,
134,20101020.0,22.0,22.4,22.4,21.9,22200.0,21.589431290412833,21.587786404820527,21.672140172237278,21.749575252270894,21.897489177242278,22.17072299538533,
135,20101019.0,21.8,22.0,22.0,21.8,50400.0,21.69471564520641,21.658524269880353,21.695387413648678,21.756298551968108,21.888204493695397,22.15618483870356,
136,20101018.0,21.8,21.0,22.1,21.0,98700.0,21.747357822603206,21.705682846586907,21.71440788389437,21.76212541170569,21.87980406572441,22.14221680581322,
137,20101015.0,21.0,20.3,21.0,20.3,1500.0,21.373678911301603,21.470455231057937,21.584515541368123,21.66050869014493,21.79601320232208,22.097423989898974,
138,20101014.0,21.3,21.5,21.5,19.4,400.0,21.336839455650804,21.413636820705285,21.532785442937556,21.61244086479228,21.74877384971998,22.066152460883327,
139,20101013.0,19.7,20.6,20.7,19.7,7900.0,20.518419727825403,20.84242454713686,21.199551726039815,21.35744874948664,21.553652530699026,21.973362168299666,
140,20101012.0,20.5,20.5,20.9,20.4,4100.0,20.5092098639127,20.728283031424574,21.072360503123488,21.24312224955509,21.453304670632452,21.91558325973889,
141,20101011.0,20.0,20.5,20.8,20.0,5100.0,20.25460493195635,20.485522020949723,20.877385866191943,21.07737261628108,21.314894702000792,21.840462347592272,
142,20101008.0,21.0,21.0,21.0,21.0,600.0,20.627302465978172,20.657014680633146,20.899679345066136,21.0670562674436,21.28490473038167,21.80750303984356,
143,20101007.0,21.9,21.9,22.0,21.9,40000.0,21.263651232989087,21.071343120422096,21.081555827781383,21.17811543178445,21.34348523225008,21.8111303716144,
144,20101006.0,21.9,21.9,21.9,21.9,3000.0,21.58182561649454,21.347562080281396,21.230363859093856,21.274366707546527,21.396486638702452,21.814615455080496,
145,20101005.0,22.0,20.9,22.0,20.6,37500.0,21.79091280824727,21.565041386854265,21.370297702894977,21.37111781320699,21.45396410168317,21.821885437234204,
146,20101004.0,20.6,20.6,22.0,20.5,43100.0,21.195456404123636,21.24336092456951,21.230243575095887,21.26830210477939,21.372634187237157,21.773968361264238,
147,20101001.0,22.0,22.0,22.8,22.0,5100.0,21.597728202061816,21.49557394971301,21.370199288714815,21.36586182414214,21.43238331226219,21.78283234709701,
148,20100930.0,22.2,23.0,23.0,21.7,42400.0,21.89886410103091,21.73038263314201,21.521072145312125,21.477080247589853,21.505489663475313,21.799191862897125,
149,20100929.0,22.0,23.5,23.5,22.0,31900.0,21.94943205051545,21.82025508876134,21.608149937073556,21.54680288124454,21.552585886001474,21.80706669180312,
150,20100928.0,22.8,21.6,22.8,21.4,62200.0,22.374716025257726,22.14683672584089,21.824849948514725,21.71389583041193,21.671387230191808,21.84600525290888,
151,20100927.0,21.4,21.4,21.4,21.4,100.0,21.887358012628862,21.897891150560593,21.747604503330237,21.67204305302368,21.6455408273164,21.828514850834022,
152,20100924.0,21.1,20.0,21.5,20.0,19600.0,21.493679006314434,21.631927433707066,21.629858229997467,21.59577064595385,21.593584558048168,21.799945640997397,
153,20100923.0,21.5,21.0,21.5,20.2,7500.0,21.49683950315721,21.587951622471376,21.6062476427252,21.583001226493337,21.584671742995965,21.788183066840634,
154,20100922.0,21.0,20.7,21.4,20.6,6000.0,21.24841975157861,21.391967748314247,21.496020798593342,21.50526772962756,21.52898871985349,21.75727392696453,
155,20100921.0,20.6,22.5,22.5,20.5,2600.0,20.924209875789305,21.127978498876168,21.333107926121823,21.384565365677215,21.440513603676965,21.71189063571101,
156,20100920.0,21.5,22.0,22.0,21.5,6300.0,21.21210493789465,21.25198566591744,21.36345193955422,21.399956650253586,21.446178974755355,21.703581199016465,
157,20100917.0,23.0,22.1,23.0,22.0,38600.0,22.106052468947325,21.834657110611634,21.661006132362544,21.613295763553115,21.59416192954056,21.75442115199621,
158,20100916.0,22.0,22.1,22.1,21.8,15600.0,22.053026234473663,21.88977140707442,21.7226413810239,21.664856328412696,21.632813174346214,21.764051695055183,
159,20100915.0,22.3,22.6,22.7,21.2,43100.0,22.17651311723683,22.026514271382943,21.827615675383193,21.749542151291003,21.696354776789438,21.785069275641252,
160,20100914.0,22.9,23.1,23.1,22.5,2000.0,22.538256558618414,22.317676180921964,22.022594643495335,21.90293653111887,21.810987655190438,21.82879204914552,
161,20100913.0,22.5,23.5,23.5,22.5,53200.0,22.51912827930921,22.37845078728131,22.10939561740528,21.982544993636353,21.876607878505638,21.855113929571186,
162,20100910.0,24.0,22.6,24.1,22.6,99200.0,23.259564139654604,22.918967191520878,22.453141868786137,22.25153899448484,22.07883569960034,21.939227108803685,
163,20100909.0,22.7,22.7,22.7,22.1,13300.0,22.979782069827298,22.845978127680578,22.49802516537048,22.311333795220197,22.137994204400307,21.969061339830994,
164,20100908.0,21.8,20.3,21.8,20.3,68500.0,22.38989103491365,22.497318751787052,22.37111149893948,22.243155955857496,22.105804280171707,21.962431483367038,
165,20100907.0,20.5,20.1,20.7,20.0,8000.0,21.444945517456826,21.831545834524704,22.030909408223206,22.010735161743167,21.95287053920297,21.905081229117343,
166,20100906.0,20.7,20.9,20.9,20.6,34600.0,21.07247275872841,21.454363889683137,21.788925879455356,21.835970473510745,21.833549535469356,21.857823141700976,
167,20100901.0,20.3,20.8,20.8,20.2,26200.0,20.686236379364207,21.069575926455425,21.518212083190747,21.631174410375973,21.68749719875799,21.796732038104864,
168,20100831.0,20.1,19.6,20.8,19.5,54700.0,20.393118189682106,20.746383950970284,21.26035534079243,21.42701782232585,21.536306989352465,21.730193526806637,
169,20100830.0,19.6,20.5,21.4,19.0,11700.0,19.996559094841054,20.36425596731352,20.95847255155744,21.183415446015736,21.35189679989033,21.646656525755397,
170,20100827.0,19.8,20.5,20.5,19.1,7400.0,19.89827954742053,20.17617064487568,20.747841178547002,20.99896005321364,21.204097104662676,21.574238622784595,
171,20100826.0,19.9,20.0,20.0,19.6,1600.0,19.899139773710267,20.08411376325045,20.593688236993,20.85243204611849,21.079897380409086,21.508582206204807,
172,20100825.0,18.9,21.4,21.4,18.9,23100.0,19.39956988685513,19.689409175500302,20.28574492117609,20.592107773302686,20.872288106084408,21.406284864785007,
173,20100824.0,20.5,20.6,20.6,20.1,19600.0,19.949784943427566,19.9596061170002,20.324700390053163,20.57982673686233,20.836832095981134,21.37074428185226,
174,20100823.0,21.8,21.6,22.8,21.0,20200.0,20.874892471713785,20.5730707446668,20.59293668277077,20.742516505280687,20.92856237255436,21.387577839426687,
175,20100820.0,21.5,21.5,22.5,20.6,17100.0,21.18744623585689,20.8820471631112,20.757857285903356,20.843514304576594,20.98298500373966,21.39198655160603,
176,20100819.0,21.5,21.5,21.5,21.3,65600.0,21.343723117928448,21.08803144207413,20.892792324830015,20.93104573063305,21.032224527193023,21.39622237311168,
177,20100818.0,20.0,21.0,21.5,19.0,33500.0,20.671861558964224,20.72535429471609,20.730466447588196,20.806906299881977,20.93391742936512,21.34146855455828,
178,20100817.0,21.2,20.9,22.0,19.5,34300.0,20.935930779482113,20.883569529810725,20.815836184390342,20.859318793231047,20.95925862656844,21.33592076810501,
179,20100816.0,20.9,20.4,20.9,20.4,16700.0,20.917965389741056,20.88904635320715,20.831138696319368,20.864742954133572,20.95361494784764,21.318825836022462,
180,20100813.0,20.3,19.0,20.5,18.8,39500.0,20.608982694870527,20.692697568804768,20.734568024261307,20.789443893582437,20.89136590519548,21.27887188166864,
181,20100812.0,18.6,19.7,20.0,18.6,27300.0,19.604491347435264,19.995131712536512,20.346464747122884,20.497518041104772,20.67314058089115,21.17381808238752,
182,20100811.0,20.0,21.3,21.3,19.6,22600.0,19.802245673717632,19.996754475024346,20.2834711567369,20.43118230229081,20.609031954139613,21.127786000725266,
183,20100810.0,20.3,19.7,20.3,19.3,23400.0,20.051122836858816,20.097836316682894,20.28647640096656,20.413691328652032,20.57960033945965,21.09532380461839,
184,20100809.0,20.3,20.3,20.3,20.2,49700.0,20.175561418429407,20.165224211121927,20.28893523715446,20.39853248483176,20.552971735701583,21.064134635809825,
185,20100806.0,20.3,17.8,20.4,17.8,21000.0,20.237780709214704,20.210149474081287,20.290947012217284,20.385394820187525,20.52887918944429,21.034168571660416,
186,20100805.0,19.8,18.9,19.8,18.9,24700.0,20.018890354607354,20.073432982720856,20.201683919086868,20.307342177495855,20.459462123782927,20.985769804144322,
