,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
48,20180228.0,15.0,15.0,15.0,15.0,300.0,14.633318776223101,14.52953698378622,14.45460746077699,14.428841048645552,14.382252988365261,13.970000000000002,
49,20180227.0,14.1,14.1,14.1,14.1,150.0,14.366659388111549,14.386357989190815,14.390133376999351,14.384995575492812,14.355371751378094,13.975098039215688,
50,20180226.0,15.0,14.3,15.0,14.3,1700.0,14.683329694055775,14.590905326127206,14.501018217544924,14.466996165427105,14.416764917913511,14.015290272971935,
51,20180223.0,14.6,14.4,14.6,14.4,202.0,14.641664847027885,14.593936884084806,14.51901490526403,14.484730010036825,14.434215878112225,14.038220066188723,
52,20180222.0,14.7,14.6,14.7,14.6,1100.0,14.670832423513943,14.629291256056538,14.551921286125113,14.513432675365245,14.459528651625348,14.06417222045583,
53,20180212.0,15.2,13.0,15.2,13.0,201.0,14.935416211756973,14.819527504037692,14.669753779556912,14.604974985316547,14.530049732422931,14.108714486320308,
54,20180209.0,13.9,15.0,15.0,13.9,6900.0,14.417708105878484,14.513018336025127,14.529798546910202,14.510978320607673,14.470044996001702,14.100529604503826,
55,20180208.0,15.0,15.1,15.1,15.0,700.0,14.708854052939241,14.675345557350086,14.615289720199257,14.576181211193315,14.520516901144397,14.135802953346813,
56,20180207.0,15.2,14.9,15.2,14.9,900.0,14.954427026469618,14.850230371566724,14.721600680163027,14.659357049700873,14.585229577225885,14.177536170862622,
57,20180206.0,15.0,13.6,15.0,13.6,200.0,14.97721351323481,14.900153581044483,14.772218738315203,14.704776109740756,14.624731522251988,14.209789654358207,
58,20180202.0,15.1,15.1,15.1,15.1,500.0,15.038606756617405,14.966769054029655,14.831815331348803,14.757472628441986,14.669995186799417,14.244699863991215,
59,20180201.0,15.6,15.6,15.6,15.6,100.0,15.319303378308703,15.17784603601977,14.971485271103564,14.86980961131639,14.758567073770905,14.297848888932739,
60,20180131.0,16.5,16.0,16.5,14.2,800.0,15.909651689154352,15.61856402401318,15.249397039993827,15.08716832980754,14.924417828649862,14.384207756033415,
61,20180130.0,15.5,15.3,15.5,15.3,300.0,15.704825844577178,15.579042682675453,15.294961214540404,15.142212552499865,14.97923517830226,14.42796431462034,
62,20180129.0,15.5,16.1,16.1,15.5,2100.0,15.60241292228859,15.552695121783636,15.332240993714876,15.189917545499885,15.028831827987757,14.470004929733268,
63,20180125.0,16.1,16.5,16.5,16.1,7325.0,15.851206461144292,15.73513008118909,15.471833540312172,15.311261872766567,15.130847844369875,14.533926305037843,
64,20180124.0,16.0,16.0,16.0,16.0,2500.0,15.925603230572147,15.82342005412606,15.567863805709958,15.403093623064356,15.213624240144172,14.59141939111479,
65,20180123.0,16.0,15.0,16.0,15.0,210.0,15.962801615286073,15.882280036084039,15.646434022853603,15.482681139989108,15.288517169654252,14.64665784636519,
66,20180122.0,16.0,16.0,16.0,16.0,1000.0,15.981400807643038,15.92152002405603,15.71071874597113,15.55165698799056,15.356277439210988,14.699730087684205,
67,20180118.0,16.0,16.0,16.0,16.0,1259.0,15.990700403821517,15.947680016037351,15.763315337612742,15.611436056258489,15.417584349762324,14.750721064637764,
68,20180117.0,15.2,15.2,15.2,15.2,100.0,15.595350201910758,15.6984533440249,15.660894367137699,15.55657791542402,15.39686203073734,14.768339846416675,
69,20180116.0,16.0,14.7,16.0,14.7,216.0,15.797675100955379,15.798968896016602,15.722549936749024,15.615700860034151,15.454303742095686,14.816640244596412,
70,20180115.0,16.0,17.1,17.1,16.0,15000.0,15.89883755047769,15.865979264011065,15.772995402794656,15.66694074536293,15.506274814277052,14.863046509514202,
71,20180112.0,16.0,15.3,16.0,15.3,200.0,15.949418775238845,15.910652842674045,15.814268965922903,15.711348645981209,15.553296260536381,14.9076329209058,
72,20180111.0,16.5,16.5,16.5,15.1,2377.0,16.224709387619423,16.10710189511603,15.9389473357551,15.816502159850382,15.643458521437676,14.970078688713414,
73,20180110.0,15.0,14.7,15.0,14.7,210.0,15.612354693809712,15.738067930077353,15.768229638345085,15.707635205203664,15.582176757491233,14.971252073469753,
74,20180108.0,15.9,16.7,17.2,15.9,1200.0,15.756177346904858,15.792045286718237,15.792187885918704,15.73328384450984,15.612445637730163,15.007673560784665,
75,20180105.0,15.8,15.8,15.8,15.8,100.0,15.778088673452428,15.794696857812157,15.793608270297122,15.742179331908527,15.630307957946336,15.038745185851933,
76,20180104.0,17.0,17.0,17.0,17.0,2602.0,16.389044336726215,16.19646457187477,16.01295222115219,15.909888754320724,15.760754819094304,15.115657139347933,
77,20180103.0,17.0,17.0,17.0,15.6,998.0,16.694522168363108,16.46430971458318,16.19241545366997,16.055236920411296,15.878778169656751,15.189552937804876,
78,20180102.0,17.0,17.0,17.0,17.0,100.0,16.847261084181554,16.642873143055454,16.33924900754816,16.181205331023122,15.985561201118015,15.260550861812527,
79,20171229.0,17.0,17.5,17.8,16.2,2300.0,16.923630542090777,16.761915428703634,16.45938555163031,16.29037795355337,16.082174420059154,15.328764553506156,
80,20171228.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,128.0,16.911815271045388,16.807943619135756,16.53949726951571,16.371660893079586,16.160062570529714,15.390381629839249,
81,20171227.0,17.3,17.2,17.5,16.5,500.0,17.105907635522694,16.971962412757172,16.677770493240125,16.495439440668974,16.268628040003076,15.465268624747514,
82,20171226.0,17.2,17.2,17.2,17.2,300.0,17.152953817761347,17.047974941838113,16.77272131265101,16.58938084857978,16.357330131431354,15.533297306129965,
83,20171225.0,16.8,16.8,16.8,16.8,300.0,16.976476908880674,16.965316627892076,16.777681073987193,16.617463402102477,16.399489166533126,15.582971921575846,
84,20171222.0,18.2,18.2,18.2,18.2,75.0,17.588238454440337,17.37687775192805,17.036284515080432,16.828468281822147,16.57096638876807,15.685600473670911,
85,20171221.0,18.2,18.2,18.2,18.2,91656.0,17.894119227220166,17.651251834618694,17.247869148702172,17.011339177579195,16.726112446980636,15.784204376664208,
86,20171220.0,18.2,17.7,18.2,17.7,107000.0,18.04705961361008,17.8341678897458,17.420983848938143,17.169827287235304,16.866482690125338,15.878941459932278,
87,20171219.0,18.2,18.0,18.2,17.0,126700.0,18.12352980680504,17.9561119264972,17.562623149131202,17.30718364893726,16.99348433868483,15.969963363464345,
88,20171218.0,16.6,17.5,18.0,16.6,13300.0,17.36176490340252,17.504074617664802,17.387600758380078,17.212892495745628,16.956009639762467,15.994670682544175,
89,20171215.0,18.2,18.1,18.2,18.0,126800.0,17.78088245170126,17.736049745109867,17.535309711401883,17.34450682964621,17.074484912166042,16.081154185189504,
90,20171214.0,18.1,17.8,18.1,17.8,61100.0,17.94044122585063,17.85736649673991,17.637980672965178,17.44523925236005,17.172153015769275,16.160324609299717,
91,20171213.0,17.8,16.399999999999995,17.8,16.399999999999995,25901.0,17.870220612925316,17.838244331159938,17.667438732426053,17.49254068537871,17.23194796664839,16.224625605013458,
92,20171212.0,18.1,17.8,18.1,17.5,91400.0,17.98511030646266,17.925496220773294,17.746086235621316,17.573535260661547,17.31461958887235,16.298169698934498,
93,20171211.0,17.899999999999995,17.7,17.899999999999995,16.1,95100.0,17.94255515323133,17.916997480515526,17.77407055641744,17.617063892573345,17.370370104217844,16.360986573486088,
94,20171208.0,17.0,17.399999999999995,17.399999999999995,16.0,19645.0,17.471277576615662,17.61133165367702,17.63333045525063,17.534788706896897,17.335096760959,16.386045923545456,
95,20171207.0,15.9,14.8,15.9,14.8,33440.0,16.68563878830783,17.040887769118015,17.31817946338688,17.316816879310643,17.198420878962906,16.36698529909269,
96,20171206.0,14.5,14.8,14.8,14.4,2200.0,15.592819394153917,16.193925179412005,16.805783197316536,16.94124129540256,16.94142841429977,16.293770189324352,
97,20171205.0,14.8,14.9,14.9,14.7,22300.0,15.196409697076957,15.72928345294134,16.441095343258983,16.655742456015552,16.737482851033125,16.235190966213594,
98,20171204.0,15.8,15.0,15.8,14.5,16125.0,15.49820484853848,15.752855635294226,16.324532553575526,16.541643461880145,16.648198769982354,16.21812465381306,
99,20171201.0,15.0,15.0,15.0,15.0,5100.0,15.24910242426924,15.50190375686282,16.083708452925432,16.336091000296125,16.491227458555464,16.17035505954588,
100,20171130.0,15.0,15.1,15.2,14.7,7700.0,15.124551212134621,15.334602504575212,15.886670552393536,16.15794553358997,16.349205795835896,16.124458782700945,
101,20171129.0,15.0,14.8,15.3,14.8,6000.0,15.062275606067308,15.223068336383475,15.725457724685619,16.003552795777978,16.22071000575629,16.080362359849925,
102,20171128.0,14.8,14.7,14.8,14.7,6000.0,14.931137803033657,15.082045557588986,15.557192683833689,15.843079089674246,16.085404290922355,16.030152071228358,
103,20171127.0,15.0,15.0,15.0,14.7,16910.0,14.965568901516829,15.054697038392655,15.455884923136653,15.730668544384349,15.982032453691655,15.989753950788032,
104,20171124.0,15.8,15.8,15.8,15.8,100.0,15.382784450758413,15.303131358928436,15.518451300748172,15.739912738466435,15.964696029530543,15.98231261938458,
105,20171123.0,15.0,13.8,15.6,13.8,12321.0,15.191392225379206,15.20208757261896,15.424187427884867,15.641257706670908,15.8728202171943,15.943790555879302,
106,20171122.0,14.9,14.5,14.9,14.5,1300.0,15.045696112689603,15.101391715079302,15.328880622814893,15.542423345781453,15.780170672699606,15.902857592903645,
107,20171120.0,15.0,15.0,15.0,13.8,11200.0,15.022848056344802,15.067594476719536,15.269084145939456,15.470100233010594,15.705868703871072,15.867451412789777,
108,20171117.0,15.0,15.0,15.0,15.0,16581.0,15.0114240281724,15.04506298447969,15.220159755768647,15.407420201942514,15.638643113026207,15.83343371032743,
109,20171116.0,15.0,15.0,15.0,15.0,2000.0,15.005712014086201,15.030041989653126,15.180130709265255,15.35309750835018,15.577819959404666,15.80075003541263,
110,20171115.0,15.4,14.0,15.4,14.0,1318.0,15.202856007043101,15.153361326435418,15.2201069439443,15.359351173903487,15.56088472517565,15.785034347749388,
111,20171113.0,15.1,15.1,15.1,15.1,28.0,15.151428003521549,15.135574217623613,15.198269317772608,15.324771017383023,15.516990941825588,15.758170255680787,
112,20171108.0,15.1,15.1,15.1,15.1,100.0,15.125714001760771,15.123716145082406,15.180402169086681,15.29480154839862,15.47727751879458,15.732359657418797,
113,20171107.0,13.9,13.9,13.9,13.9,100.0,14.512857000880388,14.715810763388273,14.947601774707284,15.108828008612134,15.327060612242713,15.660502415951392,
114,20171106.0,14.3,13.5,15.4,13.5,15400.0,14.406428500440196,14.577207175592182,14.82985599748778,15.000984274130522,15.229245315838646,15.607149380031728,
115,20171103.0,14.1,14.1,14.1,14.1,100.0,14.253214250220099,14.418138117061453,14.697154907035456,14.880853037579783,15.121698142901632,15.548045482775581,
116,20171102.0,14.7,13.2,14.7,13.2,625.0,14.476607125110048,14.51209207804097,14.697672196665373,14.856739299235814,15.081536415006237,15.514788797176541,
117,20171101.0,14.4,16.5,16.5,14.4,6121.0,14.438303562555024,14.474728052027311,14.643549979089853,14.795840726004371,15.016628185005645,15.471071589444124,
118,20171031.0,15.4,15.4,15.4,15.4,500.0,14.91915178127751,14.783152034684873,14.781086346528062,14.876395295870458,15.053139786433677,15.468284468289452,
119,20171027.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,10000.0,15.659575890638756,15.322101356456582,15.075434283522958,15.079542589754393,15.181412187725709,15.504822332278103,
120,20171026.0,16.5,15.2,16.5,15.2,200.0,16.079787945319374,15.714734237637721,15.334446231973327,15.268936911120477,15.30699197937088,15.543848907482884,
121,20171025.0,15.6,16.2,16.2,15.6,6900.0,15.839893972659686,15.67648949175848,15.382728735250906,15.313078656304413,15.334897505145081,15.546050911111005,
122,20171024.0,16.399999999999995,16.5,16.5,15.6,15213.0,16.119946986329843,15.91765966117232,15.567687147023468,15.458001502130493,15.436335837988409,15.57953911067528,
123,20171023.0,17.3,17.399999999999995,17.399999999999995,16.6,20700.0,16.709973493164924,16.37843977411488,15.882653120291929,15.703601301846426,15.61382766294189,15.6470081651586,
124,20171020.0,17.399999999999995,17.0,17.399999999999995,17.0,18100.0,17.05498674658246,16.71895984940992,16.15853437114794,15.929787794933567,15.783939314090281,15.715752942995517,
125,20171019.0,17.7,17.7,17.7,17.7,16400.0,17.37749337329123,17.045973232939946,16.43880084912104,16.165816088942428,15.966421284176922,15.793566553074125,
126,20171018.0,17.8,18.0,18.0,16.899999999999995,7500.0,17.588746686645614,17.29731548862663,16.686291603826305,16.383707277083438,16.141047828541026,15.872250217659452,
127,20171017.0,17.8,17.2,18.0,17.0,39550.0,17.69437334332281,17.464876992417754,16.88878403949425,16.572546306805645,16.29904327344188,15.947848248339476,
128,20171016.0,17.2,17.2,17.399999999999995,17.0,3550.0,17.447186671661406,17.376584661611837,16.945368759586206,16.65620679923156,16.384848675971227,15.996952238600672,
129,20171013.0,17.2,17.0,17.2,15.8,30232.0,17.3235933358307,17.317723107741223,16.99166534875235,16.728712559334017,16.46248213540254,16.044130582184955,
130,20171012.0,17.0,17.0,17.0,16.899999999999995,7076.0,17.16179666791535,17.211815405160817,16.993180739888285,16.764884218089477,16.513674312983248,16.081615657393392,
131,20171011.0,17.0,16.399999999999995,17.0,16.1,39600.0,17.080898333957677,17.141210270107212,16.994420605363143,16.79623298901088,16.559991045080082,16.117630729652475,
132,20171010.0,16.5,16.899999999999995,16.899999999999995,16.399999999999995,15460.0,16.79044916697884,16.927473513404806,16.904525949842572,16.756735257142765,16.554277612215312,16.132625602999436,
133,20171009.0,16.899999999999995,15.8,16.899999999999995,15.8,53775.0,16.84522458348942,16.918315675603207,16.903703049871194,16.775837222857064,16.58720355390909,16.162718716607298,
134,20171006.0,15.4,14.5,15.4,14.5,41181.0,16.12261229174471,16.41221045040214,16.63030249534916,16.592392259809454,16.474136548774894,16.132808178701133,
135,20171005.0,14.0,13.8,14.0,13.6,24270.0,15.061306145872356,15.608140300268094,16.152065678012946,16.24673995850153,16.23850449651062,16.04916864228148,
136,20171004.0,13.5,13.5,13.5,13.5,504.0,14.280653072936175,14.905426866845392,15.66987191837423,15.88050796403466,15.977694544461988,15.94920124454495,
137,20171003.0,13.7,13.7,13.7,13.7,1100.0,13.990326536468087,14.503617911230265,15.311713387760733,15.589773568830035,15.760771254513225,15.860997274170638,
138,20170929.0,13.9,13.9,13.9,13.9,2800.0,13.945163268234046,14.302411940820177,15.055038226349692,15.364470426319363,15.583554944559584,15.784095420281593,
139,20170928.0,13.7,13.7,13.8,13.7,8100.0,13.822581634117022,14.101607960546785,14.808667639740657,15.14254103614345,15.404168759363433,15.70236618811369,
140,20170927.0,13.8,13.8,13.8,13.8,4525.0,13.811290817058511,14.001071973697856,14.625273523424173,14.963535564657658,15.251390782281204,15.627763592501386,
141,20170926.0,13.8,13.8,13.8,13.8,2000.0,13.805645408529257,13.934047982465234,14.475223791892505,14.808397489369968,15.11316308873061,15.556086588873882,
142,20170925.0,13.8,13.7,13.8,13.7,3300.0,13.802822704264628,13.889365321643492,14.352455829730232,14.673944490787306,14.988099937422938,15.487220448133728,
143,20170922.0,13.8,14.0,14.0,13.8,14800.0,13.801411352132314,13.859576881095663,14.252009315233822,14.557418558682333,14.874947562430275,15.42105494036378,
144,20170921.0,14.0,13.8,14.1,13.8,7380.0,13.900705676066154,13.90638458739711,14.206189439736765,14.483096084191354,14.7916192231512,15.365327295643633,
145,20170920.0,14.0,14.1,14.1,14.0,3150.0,13.950352838033078,13.937589724931405,14.168700450693718,14.41868327296584,14.71622691618442,15.311785048755645,
146,20170919.0,14.0,14.0,14.0,14.0,8520.0,13.975176419016538,13.95839314995427,14.13802764147668,14.362858836570394,14.648014828928762,15.260342497824052,
147,20170918.0,14.0,14.0,14.2,14.0,5900.0,13.98758820950827,13.972262099969514,14.112931706662737,14.314477658361008,14.586299130935545,15.21091730183095,
148,20170915.0,14.0,12.8,14.0,12.8,16300.0,13.99379410475413,13.981508066646343,14.092398669087693,14.272547303912873,14.530461118465494,15.163430348817972,
149,20170914.0,14.0,14.0,14.0,14.0,4055.0,13.996897052377065,13.987672044430896,14.075598911071749,14.236207663391156,14.479941011944973,15.117805629256484,
150,20170913.0,14.0,14.0,14.3,14.0,13303.0,13.99844852618853,13.991781362953933,14.06185365451325,14.204713308272336,14.434232344140687,15.07397011438368,
151,20170912.0,14.3,14.3,14.3,14.3,3225.0,14.149224263094267,14.094520908635955,14.105152990056297,14.21741820050269,14.421448311365383,15.043618345192163,
152,20170911.0,14.3,14.3,14.3,14.3,5100.0,14.224612131547133,14.163013939090638,14.140579719136968,14.228429107102333,14.40988180552106,15.014456841459136,
153,20170908.0,14.3,14.4,14.5,14.3,6700.0,14.262306065773565,14.208675959393759,14.169565224748432,14.23797189282202,14.399416871661913,14.986438926107802,
154,20170907.0,14.3,14.3,14.3,14.3,1600.0,14.281153032886785,14.239117306262505,14.193280638430531,14.24624230711242,14.389948598170305,14.959519752534945,
155,20170906.0,14.5,14.3,14.5,14.1,10900.0,14.390576516443392,14.326078204175005,14.249047795079527,14.280076666164096,14.400429684058846,14.941499370082596,
156,20170905.0,14.1,12.7,14.8,12.7,8010.0,14.245288258221697,14.250718802783338,14.22194819597416,14.256066444008884,14.371817333196098,14.908499394785238,
157,20170901.0,14.1,14.1,14.1,14.1,2400.0,14.172644129110845,14.200479201855556,14.199775796706128,14.235257584807702,14.345929968129806,14.876793536166208,
158,20170831.0,14.1,14.1,14.1,14.1,4200.0,14.136322064555422,14.16698613457037,14.18163474275956,14.217223240166673,14.322508066403154,14.846331044551846,
159,20170830.0,14.1,14.0,14.1,14.0,1220.0,14.118161032277712,14.144657423046915,14.166792062257821,14.201593474811116,14.301316821983807,14.817063160451776,
160,20170829.0,14.9,14.0,15.0,14.0,6500.0,14.509080516138855,14.396438282031278,14.300102596392765,14.2947143448363,14.35833426750916,14.8203155855321,
161,20170828.0,14.0,13.9,14.0,13.9,1223.0,14.254540258069428,14.264292188020852,14.245538487957713,14.255419098858129,14.324207194413049,14.78814634688378,
162,20170825.0,14.0,14.3,14.3,14.0,11867.0,14.127270129034713,14.1761947920139,14.200895126510858,14.221363219010376,14.293330318754663,14.757238647005984,
163,20170824.0,14.0,14.0,14.0,14.0,7000.0,14.063635064517355,14.117463194675933,14.16436873987252,14.191848123142327,14.265394097920886,14.727543013790063,
164,20170823.0,14.0,14.2,14.2,14.0,6300.0,14.031817532258678,14.07830879645062,14.134483514441152,14.166268373390016,14.240118469547468,14.699011915210061,
165,20170822.0,14.1,14.2,14.3,14.1,13370.0,14.065908766129342,14.085539197633745,14.128213784542762,14.157432590271346,14.22677385340009,14.675521251868492,
166,20170821.0,14.2,14.5,14.6,14.2,15000.0,14.13295438306467,14.123692798422498,14.141265823716804,14.163108244901837,14.22422396260008,14.656873359638356,
167,20170818.0,14.7,14.5,14.7,14.3,16200.0,14.416477191532334,14.315795198948331,14.242853855768292,14.234693812248256,14.269535966161977,14.65856460043685,
168,20170817.0,14.7,14.8,14.8,14.7,11600.0,14.558238595766166,14.443863465965554,14.325971336537695,14.296734637281823,14.310532540813218,14.660189518066778,
169,20170816.0,14.6,14.3,14.7,14.3,9200.0,14.579119297883082,14.495908977310368,14.37579472989448,14.337170018977583,14.338100870259579,14.657829144809254,
170,20170815.0,14.6,14.6,14.6,14.5,23900.0,14.58955964894154,14.530605984873581,14.416559324459117,14.372214016447236,14.363043644520573,14.655561335208892,
171,20170814.0,14.5,14.6,14.6,14.3,9100.0,14.544779824470771,14.52040398991572,14.431730356375642,14.389252147587605,14.376087106947184,14.6494608906909,
172,20170811.0,14.6,14.5,14.8,14.5,4152.0,14.572389912235385,14.546935993277145,14.462324837034618,14.417351861242588,14.397412144380784,14.647521247918704,
173,20170810.0,14.6,14.6,14.6,14.6,3000.0,14.586194956117692,14.564623995518096,14.487356684846503,14.441704946410244,14.416706225868326,14.645657669568953,
174,20170809.0,14.6,14.9,14.9,14.6,9200.0,14.593097478058844,14.576415997012065,14.507837287601683,14.462810953555545,14.434162775785632,14.64386717272311,
175,20170808.0,14.9,14.0,14.9,14.0,6000.0,14.746548739029423,14.684277331341375,14.579139598946831,14.521102826414802,14.478528225710809,14.653911597322205,
176,20170807.0,14.7,14.5,14.7,14.5,6705.0,14.723274369514714,14.689518220894254,14.601114217320134,14.544955782892831,14.49962077564311,14.655718985662508,
177,20170804.0,14.5,14.5,14.9,14.5,3205.0,14.611637184757356,14.626345480596166,14.58272981417102,14.53896167850712,14.499656892248531,14.649612358773785,
178,20170803.0,14.5,14.5,14.5,14.5,5175.0,14.555818592378678,14.584230320397443,14.567688029776292,14.533766788039504,14.499689569177242,14.643745207449319,
179,20170802.0,14.6,14.6,14.6,14.6,8400.0,14.577909296189342,14.589486880264964,14.573562933453328,14.542597882967572,14.509242943541315,14.642029709117974,
180,20170801.0,14.8,14.8,14.8,14.5,6600.0,14.688954648094668,14.659657920176643,14.614733309189084,14.57691816523856,14.536934091775475,14.648224622485895,
181,20170731.0,14.9,14.6,14.9,14.5,10200.0,14.794477324047335,14.739771946784428,14.666599980245616,14.619995743206756,14.57151179732067,14.658098166702137,
182,20170728.0,14.5,13.5,14.5,13.5,23200.0,14.647238662023668,14.65984796452295,14.636309074746412,14.603996310779188,14.564701149956793,14.651898238596166,
183,20170727.0,14.4,14.4,14.6,14.4,6468.0,14.523619331011833,14.573231976348637,14.593343788428884,14.576796802675297,14.549015326151386,14.642019876298278,
184,20170726.0,14.4,14.4,14.8,14.4,25700.0,14.461809665505918,14.515487984232422,14.558190372350905,14.553223895651923,14.534823390327443,14.63252890075717,
