,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
97,20171222.0,14.4,14.1,14.4,14.0,148140.0,14.391772629469973,14.38563072169515,14.475863683505793,14.584663342113146,14.742972771807286,15.477165235307604,
98,20171221.0,14.1,14.1,14.3,14.0,358800.0,14.245886314734983,14.290420481130097,14.407524831959282,14.520041563164726,14.6817372697304,15.423158755491619,
99,20171220.0,14.1,14.5,14.6,14.1,190313.0,14.172943157367492,14.226946987420062,14.351611226148503,14.464036021409427,14.62633372023227,15.37127017684489,
100,20171219.0,14.5,13.5,14.5,13.5,282400.0,14.336471578683746,14.317964658280044,14.378591003212414,14.468831218554838,14.614301937353005,15.337102718929401,
101,20171218.0,13.5,13.7,13.9,13.5,98300.0,13.918235789341873,14.045309772186696,14.21884718444652,14.339653722747524,14.508177943319385,15.265059475049817,
102,20171215.0,13.6,13.6,13.6,13.5,64830.0,13.759117894670934,13.896873181457796,14.106329514547152,14.241033226381187,14.421684805860394,15.199763025047865,
103,20171214.0,13.6,13.6,13.6,13.4,25900.0,13.67955894733547,13.797915454305198,14.01426960281131,14.155562129530365,14.343429110064166,15.137027220144029,
104,20171213.0,13.5,13.4,13.5,13.4,22510.0,13.589779473667734,13.698610302870131,13.920766038663794,14.068153845592981,14.263102528153293,15.072830074256025,
105,20171212.0,13.3,13.2,13.4,13.0,333519.0,13.444889736833868,13.565740201913421,13.807899486179469,13.96573333284725,14.17137847785298,15.003307326245988,
106,20171211.0,13.2,13.5,13.5,13.2,267430.0,13.32244486841693,13.443826801275614,13.697372306874112,13.863635555134286,14.07886624186698,14.932589391883399,
107,20171208.0,13.5,13.6,13.7,13.5,133742.0,13.411222434208465,13.46255120085041,13.661486432897002,13.815150814449712,14.023736123593936,14.876409415731107,
108,20171207.0,13.6,13.9,13.9,13.6,148900.0,13.505611217104233,13.508367467233608,13.65030708146118,13.78646403918975,13.983380302299274,14.826354144525965,
109,20171206.0,13.8,13.9,13.9,13.6,201500.0,13.652805608552114,13.60557831148907,13.67752397574097,13.78826883396445,13.965915511604104,14.786104962387693,
110,20171205.0,14.0,14.4,14.6,14.0,396572.0,13.82640280427606,13.73705220765938,13.7361559801517,13.816499656102526,13.969161653356096,14.755277316803863,
111,20171204.0,14.3,13.9,14.4,13.9,307110.0,14.06320140213803,13.92470147177292,13.838673074669572,13.880966368622188,14.000670067322185,14.73742330438018,
112,20171201.0,13.9,13.8,14.2,13.7,191336.0,13.981600701069015,13.916467647848611,13.849823424729651,13.883504186139229,13.991082441862927,14.704583174796642,
113,20171130.0,13.7,14.0,14.0,13.7,189800.0,13.840800350534508,13.844311765232407,13.822582802051533,13.859036961320662,13.963360304542649,14.665187756177168,
114,20171129.0,13.8,13.5,13.9,13.5,242632.0,13.820400175267254,13.829541176821603,13.818476838042162,13.851165366477906,13.947802180300492,14.631258824562378,
115,20171128.0,13.5,14.1,14.1,13.5,247488.0,13.660200087633626,13.71969411788107,13.760571958398135,13.804343317614187,13.905154353605207,14.586895733403068,
116,20171127.0,14.1,13.5,14.3,13.5,631936.0,13.880100043816812,13.846462745254046,13.822286147780291,13.843764208598964,13.923711081833282,14.567801783073536,
117,20171124.0,13.5,13.3,13.5,13.2,195660.0,13.690050021908409,13.730975163502698,13.763688666365693,13.79792898078577,13.883357645468209,14.525927203345164,
118,20171123.0,13.3,13.5,13.6,13.3,300650.0,13.495025010954205,13.587316775668464,13.679381636117384,13.731538450014332,13.827799774471234,14.477851626743393,
119,20171122.0,13.3,13.0,13.4,13.0,483432.0,13.397512505477103,13.491544517112311,13.610403156823317,13.67399999001242,13.777533129283498,14.4316613668711,
120,20171121.0,13.0,12.9,13.0,12.8,79500.0,13.198756252738551,13.32769634474154,13.499420764673618,13.584133324677431,13.703482355066022,14.375517783856548,
121,20171120.0,12.9,12.8,13.0,12.8,53650.0,13.049378126369277,13.185130896494359,13.390435171096598,13.492915548053777,13.626960226012114,14.317654341352371,
122,20171117.0,12.8,12.8,13.1,12.8,87300.0,12.924689063184637,13.05675393099624,13.283083321806307,13.400526808313272,13.548202109249054,14.258138484828748,
123,20171116.0,13.0,12.9,13.0,12.7,103303.0,12.962344531592317,13.037835953997492,13.231613626932432,13.347123233871502,13.495992384558672,14.208799720717819,
124,20171115.0,13.0,13.0,13.1,12.7,131156.0,12.98117226579616,13.025223969331664,13.189502058399263,13.30084013602197,13.448755014600701,14.161395810101432,
125,20171114.0,13.1,13.2,13.5,12.8,246451.0,13.040586132898078,13.050149312887777,13.173228956872125,13.274061451219039,13.415540251305396,14.119772444999414,
126,20171113.0,13.2,13.1,13.2,13.0,39728.0,13.12029306644904,13.100099541925184,13.178096419259012,13.264186591056498,13.395012608323926,14.083702937352376,
127,20171110.0,13.1,12.9,13.2,12.9,165089.0,13.11014653322452,13.100066361283456,13.163897070302827,13.242295045582303,13.366916169435934,14.045126351573852,
128,20171109.0,13.2,13.2,13.2,13.0,208358.0,13.15507326661226,13.133377574188975,13.170461239338675,13.236655706171325,13.351019391394416,14.011984141708211,
129,20171108.0,13.2,13.0,13.2,12.9,402450.0,13.177536633306127,13.155585049459312,13.17583192309528,13.231768278681814,13.336636592213996,13.980141626347105,
130,20171107.0,12.9,12.6,13.0,12.5,203500.0,13.038768316653064,13.070390032972877,13.125680664350686,13.187532508190909,13.295052154860283,13.93778313119624,
131,20171106.0,12.7,12.7,12.9,12.6,102472.0,12.86938415832653,12.946926688648585,13.048284179923282,13.122528173765453,13.238380521064068,13.889242616247367,
132,20171103.0,12.7,12.4,12.7,12.4,211496.0,12.784692079163264,12.864617792432387,12.984959783573597,13.066191083930061,13.18710618572463,13.842605650904332,
133,20171102.0,12.4,12.2,12.7,12.2,188919.0,12.592346039581631,12.709745194954927,12.878603459287488,12.97736560607272,13.112143691846097,13.786032880280631,
134,20171101.0,12.2,11.9,12.3,11.8,218449.0,12.396173019790817,12.53983012996995,12.755221012144307,12.873716858596355,13.025272864051228,13.723835512426493,
135,20171031.0,11.9,12.2,12.2,11.5,186932.0,12.148086509895409,12.326553419979968,12.599726282663523,12.743887944116842,12.918104019855875,13.652312551154864,
136,20171030.0,12.3,12.5,12.6,12.1,164410.0,12.224043254947707,12.317702279986646,12.545230594906519,12.684702884901261,12.859236970345789,13.599280686403691,
137,20171027.0,12.4,12.4,12.4,12.3,16600.0,12.312021627473852,12.345134853324431,12.518825032196245,12.64674250024776,12.815500116027144,13.552250071250608,
138,20171026.0,12.4,12.5,12.5,12.3,69400.0,12.356010813736926,12.36342323554962,12.497220480887833,12.613843500214724,12.775928676405512,13.50706379394666,
139,20171025.0,12.4,12.7,12.7,12.4,105900.0,12.378005406868464,12.375615490366416,12.47954402981732,12.585331033519427,12.740125945319274,13.46364952751738,
140,20171024.0,12.7,12.4,12.7,12.4,338800.0,12.539002703434232,12.483743660244276,12.519626933486895,12.600620229050168,12.736304426717437,13.433702487222583,
141,20171023.0,12.5,12.9,12.9,12.5,240900.0,12.519501351717118,12.48916244016285,12.516058400125646,12.587204198510147,12.713799243220535,13.397086703409933,
142,20171020.0,12.9,12.8,13.0,12.7,144010.0,12.709750675858556,12.626108293441899,12.585865963739165,12.62891030537546,12.731532648628109,13.377593107197777,
143,20171019.0,12.9,13.1,13.1,12.9,124900.0,12.804875337929277,12.717405528961267,12.642981243059316,12.665055597992067,12.747577158282573,13.358863965739042,
144,20171018.0,13.1,13.2,13.3,13.1,187575.0,12.952437668964638,12.844937019307515,12.726075562503075,12.723048184926459,12.781141238446136,13.348712437670844,
145,20171017.0,13.1,12.8,13.1,12.8,167381.0,13.02621883448232,12.929958012871674,12.794061823866153,12.773308426936264,12.811508739546504,13.338959008742576,
146,20171016.0,12.8,12.9,13.0,12.4,284906.0,12.91310941724116,12.886638675247783,12.795141492254126,12.776867303344764,12.810412669113502,13.317823361340906,
147,20171013.0,13.0,13.2,13.2,13.0,312473.0,12.95655470862058,12.924425783498522,12.832388493662464,12.806618329565461,12.82846860538841,13.30535970011185,
148,20171012.0,13.2,13.2,13.4,13.0,507663.0,13.078277354310288,13.016283855665682,12.8992269493602,12.859069218956733,12.863852547732373,13.301227947166288,
149,20171011.0,13.0,12.9,13.2,12.8,474028.0,13.039138677155146,13.010855903777122,12.917549322203799,12.877859989762499,12.87681897175786,13.289415086493102,
150,20171010.0,12.9,12.6,12.9,12.6,438827.0,12.969569338577571,12.973903935851414,12.914358536348562,12.880811991127501,12.8790266887333,13.274143906630625,
151,20171009.0,12.6,12.1,12.6,12.1,412740.0,12.784784669288786,12.849269290567609,12.85720243883064,12.843370392310499,12.852452718377748,13.247706890684324,
152,20171006.0,12.0,11.8,12.2,11.8,254115.0,12.392392334644393,12.566179527045072,12.701347449952346,12.730921006669103,12.771266745198915,13.198777208696704,
153,20171005.0,11.7,11.9,11.9,11.7,75290.0,12.046196167322194,12.27745301803005,12.519284277233735,12.59346487244655,12.669241340894256,13.140001631885069,
154,20171004.0,11.9,11.7,11.9,11.7,69500.0,11.973098083661103,12.151635345353366,12.40668713591851,12.50100288945368,12.59598026080909,13.091374116909185,
155,20171003.0,11.7,11.6,11.8,11.5,146600.0,11.83654904183055,12.001090230235576,12.278198565751506,12.39420250419319,12.510648807398697,13.03681042605,
156,20171002.0,11.6,11.9,11.9,11.6,81000.0,11.718274520915273,11.86739348682372,12.15488973561487,12.288308836967431,12.423920349551203,12.980464919146078,
157,20170929.0,11.8,11.6,11.9,11.6,86500.0,11.759137260457639,11.844928991215811,12.090364329139438,12.223200992038441,12.36449936387966,12.93417217721878,
158,20170928.0,11.6,11.9,11.9,11.6,174300.0,11.679568630228818,11.763285994143875,12.001207178386812,12.140107526433315,12.291689900653026,12.881851699680789,
159,20170927.0,11.9,12.0,12.0,11.7,142100.0,11.78978431511441,11.808857329429248,11.982805873225574,12.10809318957554,12.254386100590832,12.843347711458012,
160,20170926.0,12.2,12.1,12.2,12.0,87572.0,11.994892157557201,11.939238219619503,12.022295714457288,12.120347430965465,12.249206471963133,12.818118389440048,
161,20170925.0,12.1,12.3,12.3,12.1,58878.0,12.047446078778602,11.992825479746333,12.036423766374144,12.11763444017007,12.23499633177617,12.789956883971811,
162,20170922.0,12.2,12.4,12.4,12.2,82500.0,12.123723039389299,12.061883653164221,12.066164899760663,12.128616514814063,12.231663347797486,12.76682131989449,
163,20170921.0,12.4,12.4,12.4,12.3,63055.0,12.261861519694653,12.174589102109481,12.12686219071327,12.16480097950552,12.247695409912012,12.752436170094704,
164,20170920.0,12.4,12.2,12.4,12.2,118430.0,12.330930759847327,12.249726068072988,12.176523610583583,12.196160848904784,12.26220060896801,12.738615143816478,
165,20170919.0,12.3,12.5,12.5,12.3,182950.0,12.315465379923664,12.266484045381993,12.198973863204753,12.210006069050813,12.265800550971056,12.721414549941326,
166,20170918.0,12.5,12.7,12.7,12.4,197422.0,12.407732689961833,12.344322696921328,12.253705888076617,12.248671926510704,12.288105260402384,12.712731626414211,
167,20170915.0,12.6,12.2,12.8,12.2,392420.0,12.503866344980915,12.429548464614218,12.316668453880867,12.295515669642612,12.317809521316445,12.708310778319536,
168,20170914.0,12.3,12.0,12.5,12.0,373033.0,12.40193317249046,12.386365643076145,12.313637825902529,12.29611358035693,12.316113376429163,12.692298590934456,
169,20170913.0,11.9,11.8,12.1,11.8,242900.0,12.150966586245227,12.224243762050765,12.238430948465705,12.24329843630934,12.27648353105496,12.661228057956636,
170,20170912.0,11.7,11.7,11.8,11.6,132710.0,11.925483293122614,12.049495841367175,12.140534412381033,12.170858644801429,12.22158033762115,12.623532839997551,
171,20170911.0,11.7,10.8,11.9,10.8,145000.0,11.812741646561305,11.932997227578115,12.06043724649357,12.108077492161234,12.17190601975247,12.587315865880003,
172,20170908.0,12.0,12.0,12.0,11.8,144200.0,11.906370823280653,11.955331485052078,12.049448656222014,12.093667159873071,12.155534017871283,12.56428387113961,
173,20170907.0,12.0,11.5,12.2,11.5,348870.0,11.953185411640325,11.970220990034719,12.040457991454371,12.081178205223326,12.140721254264497,12.542155091879232,
174,20170906.0,11.5,11.9,11.9,11.5,213600.0,11.726592705820163,11.813480660023146,11.94219290209903,12.00368777786022,12.079700182429777,12.50128626474671,
175,20170905.0,11.9,11.9,12.0,11.8,90000.0,11.813296352910083,11.842320440015431,11.934521465353754,11.98986274081219,12.062585879341231,12.477706411227235,
176,20170901.0,12.0,12.1,12.1,12.0,91200.0,11.90664817645504,11.894880293343618,11.946426653471253,11.991214375370562,12.056625319403972,12.458972826473223,
177,20170831.0,12.0,11.8,12.0,11.7,235610.0,11.95332408822752,11.929920195562415,11.956167261931023,11.99238579198782,12.051232431841687,12.440973892101725,
178,20170830.0,11.8,12.2,12.2,11.8,125900.0,11.876662044113761,11.886613463708276,11.927773214307203,11.966734353056111,12.027305533571049,12.415837661038912,
179,20170829.0,12.1,12.4,12.5,12.1,207810.0,11.98833102205688,11.957742309138851,11.959087175342257,11.984503105981965,12.034228816088092,12.403451870409937,
180,20170828.0,12.4,12.2,12.4,12.1,190600.0,12.19416551102844,12.105161539425898,12.039253143461842,12.039902691851037,12.069064166936847,12.403316502942879,
181,20170825.0,12.2,12.3,12.3,12.0,183000.0,12.19708275551422,12.136774359617265,12.068479844650602,12.061248999604231,12.081534246276195,12.39534330674904,
182,20170824.0,12.3,12.3,12.4,12.0,271070.0,12.24854137775711,12.19118290641151,12.110574418350494,12.093082466323665,12.102340508535603,12.391604353543197,
183,20170823.0,12.4,12.4,12.5,12.4,69808.0,12.324270688878556,12.260788604274339,12.163197251377673,12.134004804147178,12.130689031532212,12.391933594580719,
184,20170822.0,12.4,12.6,12.7,12.4,140500.0,12.362135344439276,12.307192402849559,12.206252296581734,12.169470830260886,12.15633769519581,12.392249924205002,
185,20170821.0,12.6,12.5,12.6,12.2,112262.0,12.481067672219636,12.40479493523304,12.277842788112329,12.226874719559436,12.198591248034306,12.400396986000883,
