,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
23,20180326.0,19.5,19.4,19.5,18.7,8292.0,18.90262794494629,18.912305994998626,19.07051617974087,19.113336319731257,19.176406436814368,,
24,20180322.0,19.5,18.5,19.5,18.5,5660.0,19.201313972473145,19.108203996665758,19.14860414706071,19.164891477100422,19.207224871403476,,
25,20180321.0,19.5,18.2,19.5,18.2,3300.0,19.35065698623657,19.23880266444384,19.212494302140584,19.209572613487037,19.235108216984095,,
26,20180320.0,19.4,17.0,19.4,17.0,5139.0,19.375328493118285,19.292535109629224,19.246586247205926,19.234962931688763,19.250812196318943,,
27,20180319.0,18.5,18.5,18.5,18.5,400.0,18.93766424655914,19.028356739752812,19.110843293168486,19.13696787413026,19.17930627286,,
28,20180316.0,18.5,18.5,18.5,18.5,8.0,18.71883212327957,18.85223782650188,18.999780876228765,19.052038824246225,19.11461043734952,,
29,20180315.0,18.5,19.4,19.4,18.5,2142.0,18.60941606163978,18.73482521766792,18.90891162600535,18.978433647680056,19.0560761099829,,
30,20180314.0,19.0,19.0,19.0,19.0,200.0,18.80470803081989,18.823216811778607,18.925473148549838,18.98130916132272,19.05073552807977,,
31,20180313.0,19.4,19.0,19.4,19.0,5024.0,19.102354015409947,19.015477874519075,19.01175075790441,19.037134606479686,19.083998811119788,,
32,20180312.0,17.7,19.0,19.0,17.7,3045.0,18.401177007704973,18.576985249679378,18.77325062010361,18.8588499922824,18.952189400536955,,
33,20180309.0,19.5,19.0,19.5,19.0,2448.0,18.950588503852487,18.884656833119585,18.905386870993855,18.94433665997808,19.00436183858105,,
34,20180306.0,19.2,19.7,20.2,18.2,6912.0,19.075294251926245,18.989771222079725,18.95895289444952,18.97842510531433,19.022994044430476,,
35,20180228.0,19.5,19.5,19.5,19.5,300.0,19.28764712596312,19.15984748138648,19.057325095458694,19.047968424605756,19.068423183056144,,
36,20180227.0,20.2,20.2,20.2,20.2,100.0,19.74382356298156,19.506564987590988,19.26508416901166,19.20157263465832,19.176192403717458,,
37,20180226.0,19.0,19.0,19.0,19.0,1100.0,19.37191178149078,19.337709991727326,19.216887047373177,19.174696283370547,19.15941217479199,,
38,20180222.0,20.9,20.9,20.9,20.9,100.0,20.13595589074539,19.858473327818214,19.522907584214416,19.40473677892114,19.32518244385942,,
39,20180221.0,20.0,16.5,20.0,16.399999999999995,3210.0,20.067977945372697,19.905648885212145,19.609651659811796,19.48410520839832,19.389450782539477,,
40,20180209.0,18.2,18.2,18.2,18.0,3400.0,19.133988972686343,19.33709925680809,19.353351358027837,19.312891180611878,19.27616975563095,,
41,20180208.0,18.1,18.1,18.1,18.1,100.0,18.61699448634317,18.924732837872064,19.125469292931864,19.151172356530292,19.164153588428004,,
42,20180205.0,20.0,20.2,20.2,20.0,2029.0,19.308497243171583,19.283155225248038,19.284474876035162,19.264349375659588,19.24375800857772,,
43,20180202.0,20.2,20.2,20.2,20.2,520.0,19.754248621585795,19.58877015016536,19.450933989483314,19.389102792238308,19.334828674427456,,
44,20180201.0,20.0,20.0,20.0,20.0,1100.0,19.877124310792897,19.725846766776908,19.550764173213626,19.4705557532732,19.398178324481982,,
45,20180131.0,20.7,20.8,20.8,20.7,1404.0,20.28856215539645,20.050564511184604,19.75971614172024,19.63448165283677,19.522161341197982,,
46,20180130.0,20.0,20.1,20.1,20.0,1500.0,20.144281077698224,20.03370967412307,19.803404115952922,19.683217432458534,19.56766978489341,,
47,20180129.0,20.1,20.1,20.5,20.1,20732.0,20.122140538849113,20.05580644941538,19.85733064032512,19.738788441464063,19.618367900617848,,
48,20180126.0,20.5,20.0,20.5,20.0,2100.0,20.311070269424558,20.20387096627692,19.974179614811458,19.840283315935526,19.70233286246377,19.366000000000007,
49,20180125.0,20.0,20.1,20.6,20.0,25200.0,20.15553513471228,20.135913977517948,19.97887423030029,19.86157887381079,19.730682113657696,19.390862745098044,
50,20180124.0,20.4,20.1,20.4,20.1,18200.0,20.277767567356136,20.22394265167863,20.055442552063877,19.933368357302683,19.794426674261725,19.430436755094203,
51,20180123.0,20.2,20.2,20.2,20.2,2000.0,20.238883783678066,20.215961767785757,20.081725724415897,19.968919242995653,19.833052705284416,19.460615705874815,
52,20180122.0,20.2,20.2,20.2,20.2,1137.0,20.219441891839033,20.21064117852384,20.103230138158462,19.999730010596238,19.868000066685905,19.489611168389533,
53,20180119.0,21.0,21.0,21.0,21.0,1955.0,20.60972094591952,20.47376078568256,20.266279203947832,20.133099342516736,19.975809584144386,19.54884210296249,
54,20180118.0,20.2,20.2,20.2,20.2,140.0,20.40486047295976,20.38250719045504,20.25422843959368,20.14201943018117,19.99716105232112,19.574377706767883,
55,20180116.0,21.0,21.0,21.0,21.0,856.0,20.702430236479877,20.588338126970022,20.389823268758462,20.25641683949035,20.092669523528627,19.630284463365218,
56,20180115.0,21.0,20.0,21.0,20.0,2364.0,20.851215118239935,20.72555875131335,20.50076449262056,20.35556126089164,20.179081949859235,19.683998798135214,
57,20180112.0,20.0,20.0,20.0,20.0,108.0,20.425607559119968,20.483705834208898,20.409716403053185,20.308153092772752,20.162026526063116,19.696391002129914,
58,20180111.0,20.5,20.6,20.6,20.5,1064.0,20.462803779559984,20.489137222805933,20.42613160249806,20.333732680403045,20.194214475961868,19.72790508047776,
59,20180110.0,20.6,19.6,20.6,19.6,598.0,20.531401889779993,20.526091481870623,20.457744038407505,20.369234989682642,20.232860716346448,19.76210488124333,
60,20180109.0,20.0,20.0,20.0,20.0,1100.0,20.26570094489,20.350727654580414,20.37451784960614,20.32000365772496,20.21068350526584,19.77143410158673,
61,20180108.0,21.0,21.0,21.0,21.0,18.0,20.632850472445,20.567151769720276,20.48824187695048,20.410669836694964,20.285856504764325,19.81961315642647,
62,20180105.0,21.0,21.0,21.0,21.0,43.0,20.816425236222496,20.71143451314685,20.58128880841403,20.489247191802303,20.35387017097725,19.865902836566608,
63,20180104.0,21.0,20.0,21.0,20.0,500.0,20.908212618111246,20.80762300876457,20.657418115975116,20.557347566228664,20.415406345169888,19.910377235132625,
64,20180103.0,21.0,21.0,21.0,21.0,80.0,20.95410630905562,20.871748672509714,20.71970573125237,20.616367890731514,20.471081931344187,19.953107539637223,
65,20180102.0,21.0,22.0,22.0,21.0,2810.0,20.97705315452781,20.91449911500648,20.770668325570117,20.66751883863397,20.521455080739976,19.99416214592596,
66,20171229.0,22.0,20.0,22.0,20.0,10500.0,21.488526577263904,21.276332743337647,20.994183175466464,20.845182993482776,20.662268882574267,20.072822453928865,
67,20171228.0,20.6,20.0,20.6,19.8,2600.0,21.044263288631953,21.050888495558436,20.922513507199838,20.812491927685077,20.656338512805288,20.093496083186558,
68,20171227.0,19.5,19.5,19.5,19.5,2600.0,20.272131644315973,20.533925663705627,20.663874687708958,20.63749300399373,20.546211035395256,20.07022172698316,
69,20171226.0,19.5,19.5,19.5,19.5,100.0,19.88606582215799,20.189283775803748,20.45226110812551,20.4858272701279,20.446571889167135,20.04786009063088,
70,20171220.0,19.0,19.5,19.5,19.0,2898.0,19.443032911078994,19.792855850535837,20.18821363392087,20.287716967444176,20.30880313781789,20.00676753805712,
71,20171218.0,18.1,18.1,18.1,18.1,1080.0,18.771516455539494,19.228570567023887,19.80853842775344,19.996021371784956,20.09844093421618,19.931992340486246,
72,20171215.0,19.9,19.9,19.9,19.9,500.0,19.335758227769748,19.45238037801593,19.825167804525538,19.98321852221363,20.079541797624163,19.930737738898557,
73,20171214.0,18.1,18.1,18.1,18.1,259.0,18.71787911388488,19.001586918677287,19.511500930975444,19.73212271925181,19.89101400737424,19.858944102079004,
74,20171213.0,19.9,19.9,19.9,19.9,300.0,19.308939556942438,19.30105794578486,19.582137125343547,19.754506356684903,19.891869816195744,19.860554137291597,
75,20171212.0,19.9,19.9,19.9,19.9,200.0,19.604469778471216,19.500705297189903,19.639930375281082,19.773905509126916,19.8926441194152,19.862101033868395,
76,20171208.0,18.1,18.1,18.1,18.1,136.0,18.85223488923561,19.033803531459935,19.35994303432088,19.550718107909997,19.72191610804232,19.792999032540223,
77,20171207.0,19.9,20.0,20.0,19.0,7600.0,19.376117444617805,19.322535687639963,19.458135209898906,19.59728902685533,19.738876478704956,19.797195148911197,
78,20171206.0,19.5,20.0,20.0,19.5,316.0,19.438058722308902,19.38169045842664,19.46574698991728,19.584317156607952,19.716126337875917,19.785540437189187,
79,20171204.0,20.0,20.0,20.0,20.0,540.0,19.719029361154448,19.58779363895109,19.562883900841413,19.639741535726888,19.743161924744875,19.793950616122945,
80,20171201.0,20.0,20.0,20.0,20.0,33.0,19.859514680577227,19.72519575930073,19.642359555233888,19.68777599762997,19.767622693816794,19.80203098411812,
81,20171130.0,20.0,20.3,20.3,20.0,548.0,19.92975734028861,19.81679717286715,19.707385090645907,19.729405864612644,19.78975386583424,19.809794474937018,
82,20171129.0,20.3,20.3,20.3,20.3,32.0,20.114878670144307,19.977864781911435,19.81513325598301,19.805485082664287,19.83834873575479,19.82901822101792,
83,20171128.0,20.3,20.3,20.3,20.3,6.0,20.207439335072152,20.08524318794096,19.903290845804285,19.87142040497572,19.88231552282576,19.84748809470349,
84,20171127.0,20.3,20.6,20.6,20.3,6274.0,20.253719667536078,20.15682879196064,19.97541978293078,19.928564350978956,19.922094996842354,19.865233659617083,
85,20171124.0,20.6,21.7,22.0,20.6,10500.0,20.426859833768038,20.30455252797376,20.088979822397906,20.01808910418176,19.986657378095458,19.894048025906606,
86,20171121.0,22.0,20.2,22.0,20.2,19700.0,21.213429916884017,20.86970168531584,20.436438036507376,20.28234389029086,20.178404294467324,19.976634377831836,
87,20171120.0,20.2,20.1,20.2,20.1,1200.0,20.70671495844201,20.64646779021056,20.393449302596945,20.271364704918746,20.180461028327578,19.985393813995294,
88,20171117.0,20.0,20.0,20.0,20.0,1500.0,20.353357479221003,20.43097852680704,20.321913065761137,20.235182744262914,20.163274263724954,19.985966605603323,
89,20171116.0,20.5,20.5,20.5,20.5,11000.0,20.426678739610498,20.453985684538022,20.35429250835002,20.270491711694525,20.195343381465435,20.006124777932605,
90,20171115.0,19.9,19.9,19.9,19.9,100.0,20.163339369805247,20.269323789692017,20.271693870468198,20.22109281680192,20.167215440373486,20.001963021935246,
91,20171114.0,22.0,22.0,22.0,22.0,8.0,21.081669684902625,20.846215859794683,20.58593134856489,20.458280441228325,20.341766350814105,20.080317413231903,
92,20171113.0,22.0,22.0,22.0,22.0,32700.0,21.54083484245131,21.23081057319645,20.843034739734907,20.663843049064557,20.499693365022285,20.15559908330124,
93,20171110.0,20.5,18.5,20.5,18.5,7368.0,21.020417421225652,20.987207048797636,20.780664787055837,20.64199730918928,20.49972256835349,20.169105001603157,
94,20171109.0,19.0,19.0,19.0,19.0,1000.0,20.01020871061283,20.324804699198424,20.45690755304568,20.423064334630705,20.35689184755792,20.123257746638323,
95,20171108.0,20.5,19.8,20.5,19.8,13800.0,20.25510435530641,20.38320313279895,20.46474254340101,20.43332242334661,20.370521195409548,20.138031952652508,
96,20171107.0,20.0,20.0,20.0,20.0,1800.0,20.12755217765321,20.255468755199296,20.38024389914628,20.375546100233727,20.3352334625134,20.132618934901426,
97,20171106.0,18.5,18.5,18.5,18.5,174.0,19.313776088826604,19.670312503466203,20.038381372028773,20.125473286869234,20.160449323226405,20.068594662944513,
98,20171103.0,20.5,18.1,20.5,18.0,19400.0,19.9068880444133,19.9468750023108,20.122312031659906,20.175410181953332,20.192787482919133,20.08551251929963,
99,20171102.0,19.5,19.5,19.5,19.5,100.0,19.70344402220665,19.7979166682072,20.009164389539922,20.085355491026224,20.12680772264112,20.062551244032974,
100,20171101.0,19.5,19.5,19.5,19.5,24.0,19.601722011103327,19.69861111213813,19.916589045987205,20.007308092222726,20.06711174905625,20.040490410933646,
101,20171031.0,19.5,19.4,19.5,19.3,1300.0,19.550861005551663,19.63240740809209,19.840845583080448,19.939667013259697,20.01310110628899,20.01929470854409,
102,20171030.0,18.5,18.5,18.5,18.5,480.0,19.025430502775837,19.25493827206139,19.597055477065823,19.74771141149174,19.868996239023367,19.959714523895304,
103,20171025.0,18.2,18.3,18.3,18.2,559.0,18.61271525138792,18.90329218137426,19.343045390326587,19.541349889959506,19.710044216259238,19.89070611119353,
104,20171024.0,19.0,19.0,19.0,19.0,7.0,18.80635762569396,18.935528120916175,19.28067350117629,19.469169904631567,19.642420957567886,19.855776459774173,
105,20171019.0,19.0,19.0,19.0,19.0,9.0,18.903178812846978,18.957018747277445,19.22964195550788,19.40661391734736,19.58123800922809,19.82221659860656,
106,20171018.0,19.0,19.0,19.0,19.0,200.0,18.951589406423487,18.9713458315183,19.187888872688262,19.352398728367714,19.525882008349218,19.78997281042591,
107,20171016.0,19.0,19.0,19.0,19.0,900.0,18.975794703211747,18.9808972210122,19.153727259472216,19.305412231252017,19.475798007554054,19.75899348452685,
108,20171012.0,19.0,19.0,19.0,19.0,100.0,18.987897351605874,18.987264814008128,19.125776848659086,19.26469060041841,19.43048391159653,19.72922903415325,
109,20171011.0,19.4,19.4,19.4,19.4,500.0,19.193948675802936,19.124843209338753,19.175635603448338,19.28273185369596,19.427580681920674,19.71631809163744,
110,20171006.0,19.4,19.4,19.4,19.4,60.0,19.296974337901467,19.21656213955917,19.216429130094095,19.298367606536495,19.424953950309177,19.703913460592837,
111,20171005.0,19.4,19.4,19.4,19.4,200.0,19.348487168950726,19.27770809303945,19.24980565189517,19.311918592331633,19.422577383613064,19.691995285667623,
112,20171004.0,19.5,19.4,19.5,19.4,3300.0,19.424243584475366,19.351805395359634,19.295295533368776,19.33699611335408,19.429950966126107,19.684466058778696,
113,20171003.0,18.5,18.5,18.5,18.5,10.0,18.96212179223768,19.067870263573088,19.150696345483546,19.225396631573535,19.341384207447422,19.63801640941482,
114,20171002.0,18.5,17.7,18.5,17.7,1299.0,18.73106089611884,18.878580175715392,19.032387919031997,19.128677080697063,19.26125237816672,19.593388314927967,
115,20170929.0,17.7,17.7,17.7,17.7,157.0,18.21553044805942,18.485720117143597,18.790135570117087,18.938186803270792,19.112561675484177,19.519137792773925,
116,20170926.0,19.5,19.5,19.5,19.5,100.0,18.85776522402971,18.82381341142906,18.9192018300958,19.01309522950135,19.149460563533307,19.51838729109652,
117,20170925.0,20.0,19.5,20.0,19.4,9877.0,19.42888261201485,19.215875607619374,19.1157105882602,19.1446825322345,19.230464319387277,19.53727406399469,
118,20170922.0,19.4,19.4,19.4,19.4,262.0,19.414441306007426,19.27725040507958,19.16739957221289,19.178724861269902,19.246610574683725,19.53189076736745,
119,20170920.0,19.4,19.4,19.4,19.4,59.0,19.407220653003712,19.318166936719717,19.209690559083278,19.208228213100583,19.261219091380514,19.526718580411867,
120,20170919.0,19.4,19.4,19.4,19.4,29.0,19.403610326501852,19.34544462447981,19.24429227561359,19.23379778468717,19.27443632077285,19.52174922431728,
121,20170918.0,19.4,19.4,19.4,19.4,314.0,19.401805163250927,19.36362974965321,19.27260277095657,19.255958080062214,19.28639476641353,19.516974744932288,
122,20170915.0,17.8,17.8,17.8,17.8,266.0,18.600902581625466,18.84241983310214,19.00485681260083,19.06183033605392,19.144833360088423,19.449642401993767,
123,20170914.0,19.6,19.6,19.6,19.6,29.0,19.100451290812728,19.094946555401428,19.113064664855226,19.133586291246726,19.18818256388953,19.45553877838617,
124,20170913.0,19.6,19.6,19.6,19.6,700.0,19.35022564540637,19.263297703600955,19.201598362154275,19.19577478574717,19.227403272090527,19.46120392433181,
125,20170912.0,20.0,20.0,20.0,20.0,1000.0,19.675112822703184,19.508865135733966,19.346762296308047,19.30300481431421,19.300983912843808,19.48233318220115,
126,20170911.0,20.0,20.0,20.0,20.0,300.0,19.837556411351592,19.672576757155973,19.4655327878884,19.39593750573898,19.367556873525352,19.502633841722677,
127,20170908.0,19.6,19.6,19.6,19.6,16.0,19.7187782056758,19.64838450477065,19.489981371908687,19.42314583830712,19.389694314141984,19.50645212243943,
128,20170907.0,19.6,19.6,19.6,19.6,100.0,19.659389102837896,19.632256336513766,19.509984758834385,19.446726393199505,19.409723427080838,19.51012066665749,
129,20170906.0,21.4,21.4,21.4,21.4,16.0,20.52969455141895,20.22150422434251,19.85362389359177,19.70716287410624,19.599273576882663,19.58423358169053,
130,20170829.0,21.4,19.7,21.4,19.5,29700.0,20.964847275709474,20.614336149561677,20.134783185665995,19.932874490892072,19.770771331465266,19.655440107898748,
131,20170828.0,19.5,19.5,19.5,19.5,500.0,20.232423637854737,20.242890766374448,20.01936806099945,19.87515789210646,19.74498358561143,19.649344417392914,
132,20170825.0,19.0,19.0,19.0,19.0,200.0,19.616211818927365,19.82859384424963,19.834028413545006,19.75847017315893,19.674032767934158,19.623879930436328,
133,20170824.0,19.8,19.8,19.8,19.8,500.0,19.70810590946368,19.81906256283309,19.827841429264097,19.76400748340441,19.686029647178522,19.63078659983098,
134,20170823.0,19.8,19.8,19.8,19.8,800.0,19.75405295473184,19.812708375222055,19.82277935121608,19.768806485617155,19.69688396649485,19.637422419445446,
135,20170821.0,19.8,19.8,19.8,19.8,500.0,19.77702647736592,19.80847225014804,19.818637650994972,19.7729656208682,19.706704541114394,19.643798010839745,
136,20170818.0,19.8,19.8,19.8,19.8,300.0,19.78851323868296,19.80564816676536,19.815248987177707,19.776570204752442,19.71558982291302,19.64992357904211,
137,20170816.0,19.8,19.0,19.9,18.5,5465.0,19.79425661934148,19.80376544451024,19.81247644405449,19.77969417745212,19.723628887397492,19.655808928883598,
138,20170815.0,19.0,19.0,19.0,19.0,321.0,19.39712830967074,19.53584362967349,19.6647534542264,19.675734953791835,19.654711850502498,19.630090931672477,
139,20170810.0,19.0,19.0,19.0,19.0,3276.0,19.198564154835367,19.357229086448996,19.5438891898216,19.585636959952925,19.592358340930833,19.60538148337159,
140,20170809.0,19.0,19.0,19.0,19.0,400.0,19.099282077417683,19.23815272429933,19.44500024621767,19.5075520319592,19.535943260842178,19.581641033043294,
141,20170808.0,19.1,19.1,19.1,19.1,100.0,19.09964103870884,19.192101816199557,19.38227292872355,19.45321176103131,19.494424855047686,19.562753149394535,
142,20170807.0,20.3,20.3,20.3,20.3,9.0,19.699820519354418,19.561401210799698,19.54913239622836,19.566116859560463,19.571146297424097,19.591664790594752,
143,20170804.0,20.3,20.3,20.3,20.3,112.0,19.99991025967721,19.8076008071998,19.68565377873229,19.663967944952404,19.640560935764658,19.619442641943973,
144,20170803.0,20.3,20.3,20.3,20.3,100.0,20.149955129838606,19.97173387146653,19.797353091690056,19.74877221895875,19.703364656168027,19.64613116578931,
145,20170802.0,22.5,21.5,22.5,21.5,2696.0,21.324977564919298,20.81448924764436,20.2887434386555,20.11560258976425,19.969710879390117,19.75804759066032,
146,20170801.0,20.5,20.5,20.5,20.5,100.0,20.912488782459647,20.709659498429566,20.32715372253632,20.16685557779568,20.02021460516249,19.7871437635756,
147,20170727.0,20.5,19.9,20.5,19.9,10271.0,20.706244391229824,20.639772998953042,20.35858031843881,20.211274834089586,20.065908452289868,19.815098910102048,
148,20170726.0,19.9,19.9,19.9,19.9,1200.0,20.30312219561491,20.39318199930203,20.27520207872266,20.169771522877646,20.050107647309883,19.818428364607847,
149,20170721.0,19.2,19.0,19.2,19.0,500.0,19.751561097807453,19.995454666201358,20.079710791682174,20.040468653160623,19.969145014232748,19.79417627187813,
150,20170720.0,17.5,18.0,18.0,17.5,422.0,18.625780548903727,19.16363644413424,19.61067246592178,19.701739499405875,19.73398834621058,19.704208574941728,
151,20170719.0,18.0,19.0,19.0,18.0,1559.0,18.312890274451867,18.775757629422824,19.317822926663275,19.474840899485088,19.56884659895243,19.637376866120487,
152,20170717.0,19.5,19.5,19.5,19.5,226.0,18.906445137225926,19.017171752948546,19.35094603090632,19.47819544622041,19.562289780004576,19.631989538037327,
153,20170714.0,19.1,19.1,19.1,19.1,1000.0,19.003222568612962,19.044781168632365,19.30531947983244,19.427769386724357,19.518262181908902,19.611127203212337,
154,20170713.0,19.0,19.0,19.0,19.0,100.0,19.001611284306485,19.029854112421575,19.249806847135634,19.37073346849444,19.46890387886996,19.587161430537343,
155,20170712.0,19.5,19.5,19.5,19.5,516.0,19.250805642153242,19.18656940828105,19.295296511292786,19.38796900602852,19.47186541421568,19.58374333522215,
156,20170711.0,19.0,19.0,19.0,19.0,48.0,19.125402821076616,19.1243796055207,19.241606236512283,19.336239805224718,19.426925850957044,19.560851439723244,
157,20170710.0,19.0,19.6,19.6,19.0,399.0,19.062701410538306,19.0829197370138,19.19767782987369,19.291407831194753,19.386266246103997,19.538857265616446,
158,20170706.0,19.6,19.8,20.0,19.6,5500.0,19.331350705269156,19.255279824675867,19.2708273153512,19.33255345370212,19.406621841713132,19.541255019906,
159,20170704.0,19.6,19.4,19.6,19.4,11724.0,19.465675352634577,19.37018654978391,19.330676894378254,19.3682129932085,19.425038809169028,19.543558744615567,
160,20170703.0,18.0,18.0,18.0,18.0,5000.0,18.732837676317285,18.913457699855943,19.08873564085493,19.185784594114043,19.289320827343406,19.483027029140448,
161,20170630.0,18.0,19.0,19.0,18.0,924.0,18.366418838158644,18.608971799903962,18.890783706154043,19.0276799815655,19.166528367596417,19.424869106429057,
162,20170628.0,19.0,19.0,19.0,19.0,184.0,18.683209419079322,18.739314533269308,18.91064121412603,19.023989317356765,19.150668523063423,19.408207572843605,
163,20170627.0,19.7,19.7,19.7,19.7,8700.0,19.19160470953966,19.059543022179536,19.05416099337584,19.11412407504253,19.20298580658119,19.41965041312425,
164,20170626.0,19.0,19.0,19.0,19.0,200.0,19.09580235476983,19.039695348119693,19.04431354003478,19.098907531703524,19.183653825002033,19.4031935341782,
165,20170620.0,20.3,20.3,20.3,20.3,145.0,19.697901177384914,19.45979689874646,19.272620169119364,19.259053194143053,19.28997250833517,19.43836241519082,
166,20170619.0,20.3,18.5,20.3,18.5,7748.0,19.998950588692455,19.739864599164303,19.459416502006754,19.397846101590645,19.38616560277944,19.472152124399024,
167,20170616.0,18.5,18.5,18.5,18.5,40.0,19.249475294346226,19.326576399442875,19.28497713800553,19.278133288045222,19.30176887870521,19.43402851167749,
168,20170615.0,18.5,18.3,18.5,18.0,3156.0,18.874737647173113,19.051050932961918,19.14225402200452,19.17438218297253,19.225409937876144,19.397399942592102,
169,20170614.0,18.5,18.4,18.5,18.4,4100.0,18.68736882358656,18.867367288641276,19.025480563458242,19.08446455857619,19.156323277126035,19.362207787980648,
170,20170613.0,18.4,18.0,18.4,18.0,1086.0,18.54368441179328,18.71157819242752,18.91175682464765,18.993202617432697,19.08429248882832,19.324474149236305,
171,20170612.0,18.3,18.2,18.4,18.2,1300.0,18.42184220589664,18.57438546161834,18.800528311075357,18.900775601775003,19.009597966082765,19.284298692403517,
172,20170609.0,18.4,18.4,18.4,18.4,260.0,18.41092110294832,18.516256974412226,18.727704981788925,18.834005521538334,18.951541016932026,19.249620312309254,
173,20170608.0,18.4,17.6,18.4,17.6,1044.0,18.40546055147416,18.477504649608157,18.668122257827303,18.776138118666555,18.899013301033733,19.216301868689282,
174,20170607.0,18.4,18.4,18.4,18.4,60.0,18.40273027573708,18.451669766405438,18.61937275640416,18.72598636951101,18.851488224744806,19.18429003070147,
175,20170606.0,18.4,18.3,18.4,18.3,1400.0,18.401365137868538,18.434446510936958,18.579486800694312,18.682521520242876,18.808489346197682,19.15353355890925,
176,20170605.0,17.1,17.1,17.1,17.1,100.0,17.75068256893427,17.9896310072913,18.310489200568078,18.471518650877158,18.645776075131238,19.07300283110889,
177,20170602.0,18.4,17.5,18.4,17.2,480.0,18.075341284467132,18.126420671527537,18.326763891373883,18.4619828307602,18.62236882988064,19.046610563222266,
178,20170530.0,18.2,18.0,18.2,18.0,1856.0,18.137670642233566,18.150947114351688,18.303715911124083,18.427051786658843,18.582143227034862,19.013410148978252,
179,20170529.0,17.8,17.0,17.8,17.0,300.0,17.968835321116785,18.033964742901126,18.21213120001061,18.343444881771003,18.50765339588869,18.965825437253617,
180,20170526.0,17.899999999999995,17.7,17.899999999999995,17.7,1700.0,17.934417660558395,17.98930982860075,18.155380072735955,18.284318897534863,18.44978164389929,18.924028361282886,
181,20170524.0,17.7,17.7,17.7,17.7,500.0,17.817208830279196,17.892873219067166,18.072583695874872,18.206409711196883,18.378373868289838,18.876027249075715,
182,20170522.0,16.6,17.8,17.8,16.6,1500.0,17.208604415139597,17.46191547937811,17.804841205715803,17.992221749703965,18.209004928452703,18.786771278523727,
183,20170519.0,17.899999999999995,18.0,18.0,17.899999999999995,1168.0,17.554302207569794,17.60794365291874,17.822142804676567,17.9799255164101,18.179575887647687,18.751995934267892,
184,20170518.0,18.0,18.0,18.0,18.0,150.0,17.7771511037849,17.738629101945826,17.854480476553555,17.982602114222086,18.162473422157426,18.72250589762994,
185,20170517.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,218.0,17.838575551892443,17.792419401297217,17.862756753543813,17.971588498992478,18.137475953380527,18.69025076438955,
186,20170516.0,18.0,18.0,18.0,18.0,2200.0,17.919287775946223,17.861612934198146,17.887710071081305,17.975376699126816,18.124383005439526,18.66318210696251,
187,20170515.0,18.1,17.7,18.1,17.7,3300.0,18.009643887973112,17.94107528946543,17.92630823997561,17.991993139243238,18.122060814445284,18.64109653414045,
