,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
330,20170110.0,1.5,1.5,1.53,1.48,502520.0,1.4902743035130541,1.483659696338406,1.4901166220727315,1.5092123999269473,1.5421599107213566,1.656115324773257,1.7164642214613979
331,20170109.0,1.49,1.5,1.5,1.46,381750.0,1.4901371517565274,1.4857731308922706,1.4900954180595078,1.5066507466033539,1.5371923001764656,1.649600998311561,1.7142108461234735
332,20170106.0,1.48,1.49,1.51,1.48,379690.0,1.4850685758782638,1.4838487539281804,1.4882598875032336,1.503097313722907,1.5317454144453735,1.6429499787699309,1.7118803899431403
333,20170105.0,1.5,1.48,1.51,1.47,536490.0,1.4925342879391315,1.4892325026187874,1.490394453411737,1.5026843385598527,1.5287220416410523,1.6373440972495414,1.7097721273566415
334,20170104.0,1.48,1.5,1.5,1.47,318110.0,1.4862671439695656,1.486155001745858,1.4885045527914211,1.4996597600852057,1.5240818471990472,1.6311737404946571,1.7074858375321973
335,20170103.0,1.49,1.47,1.5,1.47,343180.0,1.4881335719847832,1.487436667830572,1.48877645228389,1.4983717920738453,1.5208359569896144,1.6256375153772196,1.705321799347797
336,20161230.0,1.47,1.49,1.49,1.47,383060.0,1.4790667859923916,1.4816244452203813,1.4853625518686373,1.4945888864639993,1.5159944372763174,1.6195340834016423,1.7029802889065253
337,20161229.0,1.49,1.52,1.52,1.48,467560.0,1.484533392996196,1.4844162968135874,1.4862057242561575,1.493977034935466,1.513518776583335,1.6144543154251074,1.7008610820517347
338,20161228.0,1.5,1.5,1.53,1.47,535020.0,1.492266696498098,1.4896108645423918,1.488713774391402,1.4947800969440703,1.5122312740515889,1.6099659108986328,1.6988624643198766
339,20161227.0,1.48,1.5,1.51,1.45,890960.0,1.486133348249049,1.486407243028261,1.4871294517747835,1.4928094173515276,1.509161628903818,1.604869208510451,1.6966847283564943
340,20161226.0,1.51,1.56,1.56,1.5,722520.0,1.4980666741245245,1.494271495352174,1.4912877332702772,1.4951014950379906,1.5092414737701219,1.601148847392394,1.6948271688703604
341,20161223.0,1.55,1.56,1.57,1.54,451950.0,1.524033337062262,1.5128476635681158,1.5019626908574997,1.502421295699592,1.513123238172967,1.5991430102397513,1.6933861025134411
342,20161222.0,1.55,1.6,1.62,1.55,938170.0,1.5370166685311313,1.5252317757120775,1.5106967470652268,1.5087651229396464,1.5166353107279227,1.5972158333676039,1.6919593751252477
343,20161221.0,1.58,1.5,1.6,1.5,1232360.0,1.5585083342655655,1.5434878504747183,1.523297338507913,1.5182631065476937,1.5226700430395492,1.596540702647306,1.6908453514921606
344,20161220.0,1.5,1.54,1.55,1.5,982450.0,1.5292541671327826,1.5289919003164787,1.5190614587792015,1.515828025674668,1.5205109913214967,1.5927547927395684,1.6889463927708455
345,20161219.0,1.55,1.56,1.58,1.55,789750.0,1.5396270835663912,1.535994600210986,1.524686648092074,1.5203842889180454,1.5233194683384965,1.5910781342007618,1.6875638415989964
346,20161216.0,1.56,1.56,1.6,1.54,640510.0,1.5498135417831955,1.5439964001406572,1.5311072575298788,1.5256663837289728,1.5268128523062592,1.5898593838399475,1.6862945496427877
347,20161215.0,1.56,1.56,1.63,1.54,1875520.0,1.554906770891598,1.5493309334271048,1.5363604834335371,1.5302441992317761,1.5299735330389963,1.58868842761093,1.685037887457287
348,20161214.0,1.56,1.45,1.56,1.44,1813070.0,1.557453385445799,1.5528872889514032,1.540658577354712,1.534211639334206,1.5328331965590918,1.5875633912340306,1.683793729373135
349,20161213.0,1.46,1.5,1.5,1.43,1074090.0,1.5087266927228995,1.5219248593009351,1.5259933814720372,1.524316754089645,1.5258967016487024,1.5825609053032843,1.6815669260957904
350,20161212.0,1.51,1.59,1.62,1.5,1194490.0,1.5093633463614493,1.5179499062006236,1.523085493931667,1.522407853544359,1.5243827300631116,1.5797153796051164,1.679859792502797
351,20161209.0,1.59,1.61,1.63,1.58,1220300.0,1.5496816731807252,1.5419666041337492,1.535251767762273,1.5314201397384446,1.5306319938666246,1.5801186980519744,1.6789656652142126
352,20161208.0,1.61,1.69,1.69,1.61,1040280.0,1.5798408365903627,1.5646444027558328,1.5488423554418596,1.5418974544399853,1.538190851593613,1.5812905138146423,1.6782794396896925
353,20161207.0,1.68,1.65,1.7,1.63,1332890.0,1.6299204182951814,1.6030962685038883,1.572689199906976,1.5603111271813201,1.5516964847751735,1.5851614740572053,1.6782965596927806
354,20161206.0,1.65,1.65,1.76,1.63,2255310.0,1.6399602091475907,1.6187308456692588,1.5867457090147985,1.5722696435571446,1.5610587243203948,1.5877041613490797,1.6780150018848923
355,20161205.0,1.65,1.73,1.75,1.65,1664150.0,1.6449801045737955,1.6291538971128394,1.598246489193926,1.5826336910828585,1.5695293220041666,1.5901471354138215,1.6777362456472318
356,20161202.0,1.77,1.93,1.93,1.7,4337540.0,1.7074900522868977,1.6761025980752262,1.6294744002495756,1.6076158656051445,1.5886217675275796,1.597200188927005,1.6786542929542243
357,20161201.0,1.81,1.81,1.81,1.81,577580.0,1.758745026143449,1.7207350653834843,1.6622972365678348,1.634600416857792,1.6097054087154292,1.6055452795573186,1.679961215412391
358,20161130.0,1.7,1.56,1.7,1.56,941390.0,1.7293725130717246,1.713823376922323,1.6691522844645919,1.6433203612767526,1.6183048935996738,1.6092493862413453,1.6801606063038106
359,20161129.0,1.59,1.7,1.71,1.59,1712210.0,1.659686256535862,1.672548917948215,1.6547609600164843,1.636210979773186,1.6156091894473241,1.6084945083495277,1.6792634858430757
360,20161128.0,1.7,1.8,1.8,1.7,2085180.0,1.6798431282679307,1.6816992786321434,1.6629862400134874,1.6447161824700944,1.6236464094999599,1.6120829590024879,1.679469819317274
361,20161125.0,1.82,1.87,1.87,1.78,1629650.0,1.749921564133965,1.7277995190880957,1.6915341963746715,1.6680873581407487,1.6423467514523447,1.6202365684533706,1.6808681295728236
362,20161124.0,1.86,1.97,1.99,1.86,2845990.0,1.8049607820669824,1.7718663460587303,1.7221643424883677,1.6936757103886488,1.663075632266407,1.6296390559650031,1.6826505362437405
363,20161123.0,1.96,2.05,2.05,1.95,2950240.0,1.8824803910334913,1.8345775640391535,1.7654071893086645,1.729185615670162,1.6913541434791297,1.6425943871036304,1.6854102324005191
364,20161122.0,2.05,2.03,2.11,2.02,2740220.0,1.9662401955167452,1.9063850426927689,1.8171513367070888,1.7719608669141405,1.725510891719213,1.658571077805449,1.6890379912821063
365,20161121.0,2.07,2.07,2.12,2.0,1990150.0,2.0181200977583726,1.9609233617951796,1.863123820942164,1.8116994179922548,1.7583193782221451,1.6747055453424897,1.692828658035518
366,20161118.0,1.99,1.88,2.04,1.88,4216100.0,2.0040600488791864,1.9706155745301197,1.8861922171344971,1.835472828926621,1.7803841993438458,1.6870700337604314,1.695785586811284
367,20161117.0,1.91,2.19,2.19,1.91,7605010.0,1.9570300244395928,1.95041038302008,1.8905209049282248,1.845409785069738,1.7927285613110984,1.6958123853776694,1.6979170735096794
368,20161116.0,2.05,2.05,2.05,2.05,42670.0,2.0035150122197964,1.9836069220133865,1.9195171040321843,1.872688480393773,1.8172306030909935,1.7097020957550155,1.7014203862110755
369,20161115.0,1.92,1.92,1.92,1.92,119230.0,1.961757506109898,1.962404614675591,1.9196049032990596,1.8789966830079363,1.8270181647013757,1.717949072392074,1.7035953077413135
370,20161114.0,1.8,1.8,1.8,1.8,347480.0,1.880878753054949,1.9082697431170608,1.897858557244685,1.8684637919402116,1.8244450061583872,1.721166755827679,1.7045545584105537
371,20161111.0,1.69,1.69,1.69,1.69,250900.0,1.7854393765274745,1.83551316207804,1.8600660922911056,1.8446686196815167,1.8116407198575883,1.7199445301089464,1.7044097369338322
372,20161110.0,1.58,1.51,1.58,1.51,1355520.0,1.6827196882637374,1.7503421080520267,1.809144984601814,1.809379470390648,1.7895796989187707,1.7144565093203603,1.7031718291036446
373,20161109.0,1.48,1.55,1.55,1.45,1206310.0,1.5813598441318684,1.6602280720346845,1.749300441946939,1.7654622076718949,1.7600959180693638,1.7052621364058367,1.700951213888683
374,20161108.0,1.51,1.44,1.53,1.43,2513070.0,1.545679922065934,1.610152048023123,1.7057912706838592,1.731400579982309,1.7362772592056146,1.697604797723255,1.6990512018101889
375,20161107.0,1.43,1.43,1.45,1.41,1681440.0,1.4878399610329671,1.5501013653487488,1.655647403286794,1.6912138359846676,1.7071079964241278,1.687110491930186,1.6963740754240175
376,20161104.0,1.4,1.4,1.43,1.37,689420.0,1.4439199805164835,1.5000675768991656,1.6091660572346496,1.6523853245200455,1.677859615812306,1.6758512569525315,1.693425079648654
377,20161103.0,1.38,1.38,1.4,1.37,612660.0,1.4119599902582418,1.4600450512661105,1.567499501373804,1.616067281250706,1.6494920333539906,1.6642492468759615,1.6903064221397122
378,20161102.0,1.39,1.39,1.41,1.38,518390.0,1.4009799951291209,1.4366967008440734,1.5352268647603853,1.5859249770839452,1.6247785063678963,1.6534943744494537,1.6873182985363322
379,20161101.0,1.39,1.4,1.4,1.38,422140.0,1.3954899975645603,1.4211311338960488,1.508821980258497,1.5598016468060856,1.6024186486185727,1.6431612617259455,1.68435990750612
380,20161031.0,1.4,1.4,1.41,1.39,292880.0,1.39774499878228,1.414087422597366,1.489036165666043,1.5384947605652741,1.5831406820834708,1.633625525971987,1.6815304556901387
381,20161028.0,1.4,1.39,1.42,1.38,1132610.0,1.39887249939114,1.4093916150649106,1.4728477719085804,1.5200287924899043,1.5656987123612354,1.624463740639752,1.67872915762357
382,20161027.0,1.38,1.41,1.43,1.38,686270.0,1.38943624969557,1.3995944100432738,1.4559663588342933,1.5013582868245836,1.5480131207077843,1.6148769272813306,1.6757567281944796
383,20161026.0,1.42,1.4,1.43,1.4,318660.0,1.404718124847785,1.4063962733621824,1.4494270208644218,1.4905105152479727,1.5358213949260908,1.607234694838925,1.6732118851278681
384,20161025.0,1.4,1.42,1.43,1.4,621940.0,1.4023590624238924,1.4042641822414548,1.4404402897981632,1.478442446548243,1.522886023980749,1.599107844060928,1.6704933589076902
385,20161024.0,1.43,1.4,1.43,1.4,516370.0,1.416179531211946,1.41284278816097,1.438542055289406,1.471983453675144,1.5140397359825821,1.592476163901676,1.66810039016234
386,20161021.0,1.41,1.46,1.46,1.41,1217520.0,1.413089765605973,1.4118951921073133,1.433352590691332,1.4637189931851244,1.5041311896985268,1.5853202359055323,1.6655322270761475
387,20161020.0,1.46,1.44,1.5,1.44,1045610.0,1.4365448828029863,1.427930128071542,1.4381975742019992,1.4632231274271077,1.499928219251048,1.580405716850413,1.6634871302893204
388,20161019.0,1.43,1.44,1.45,1.42,2018370.0,1.433272441401493,1.428620085381028,1.4367071061652719,1.4587933771034935,1.4932683888461862,1.5745074534445147,1.661163875261566
389,20161018.0,1.44,1.45,1.45,1.42,861380.0,1.4366362207007464,1.4324133902540186,1.4373058141352222,1.4562875934896948,1.4881952089560733,1.5692326513486512,1.658963239686824
390,20161017.0,1.46,1.49,1.5,1.45,1863680.0,1.4483181103503733,1.4416089268360126,1.4414320297470005,1.456782581024402,1.4855099509602565,1.5649490179624295,1.6569835059585971
391,20161014.0,1.52,1.42,1.53,1.41,4284170.0,1.4841590551751864,1.4677392845573414,1.4557171152475457,1.4652115702211483,1.4887947175354703,1.5631863113756674,1.6556204859988097
392,20161013.0,1.43,1.41,1.43,1.39,851700.0,1.4570795275875932,1.4551595230382275,1.4510412761116283,1.4605166941916619,1.4831952206273307,1.5579633187727002,1.653375506038623
393,20161012.0,1.4,1.36,1.44,1.36,762710.0,1.4285397637937967,1.4367730153588183,1.441761044091332,1.4524478016327735,1.4752718662818705,1.5517686788208294,1.6508543567248062
394,20161011.0,1.36,1.38,1.39,1.36,844420.0,1.3942698818968984,1.4111820102392125,1.42689539971109,1.4401214280817372,1.4642935933026444,1.5442483384749146,1.647960283523564
395,20161010.0,1.39,1.39,1.4,1.34,1193910.0,1.3921349409484491,1.404121340159475,1.4201871452181645,1.433438571004172,1.4572180129881067,1.538199384024918,1.6453935145332799
396,20161007.0,1.41,1.43,1.44,1.41,1450930.0,1.4010674704742243,1.4060808934396498,1.41833493699668,1.4303134282036158,1.4527210593701918,1.5331719572004117,1.6430512905080732
397,20161006.0,1.44,1.41,1.45,1.4,1291050.0,1.4205337352371123,1.4173872622930999,1.42227403936092,1.4316049711098005,1.4515095299063643,1.529518154957258,1.6410308796572464
398,20161005.0,1.4,1.4,1.41,1.39,637640.0,1.410266867618556,1.4115915081954,1.418224214022571,1.4273909749618268,1.4466038603914724,1.5244390116256006,1.6386325624467266
399,20161004.0,1.39,1.44,1.44,1.39,1028130.0,1.400133433809278,1.404394338796933,1.4130925387457398,1.4224055116335834,1.4412130165446655,1.5191668935226361,1.6361586066014855
400,20161003.0,1.44,1.45,1.47,1.44,559030.0,1.420066716904639,1.416262892531289,1.4179848044283325,1.4247514434157722,1.4410974911594594,1.5160623094629249,1.6342067796701274
401,20160930.0,1.45,1.42,1.45,1.4,617760.0,1.4350333584523198,1.4275085950208593,1.4238057490777265,1.4281179176270025,1.4419453491442726,1.5134716306604572,1.6323738763898277
402,20160929.0,1.43,1.43,1.47,1.42,642840.0,1.43251667922616,1.4283390633472395,1.42493197651814,1.428368861943402,1.440807696844818,1.5101982333796546,1.6303602059779887
403,20160928.0,1.43,1.45,1.45,1.42,392080.0,1.43125833961308,1.4288927088981596,1.4258534353330232,1.4285863470176152,1.4397783923834067,1.5070532046196683,1.6283665720876606
404,20160927.0,1.44,1.52,1.52,1.43,777950.0,1.4356291698065402,1.43259513926544,1.4284255379997464,1.4301081674152665,1.439799497870701,1.504423667183603,1.6264922778380317
405,20160926.0,1.52,1.49,1.54,1.49,413680.0,1.4778145849032702,1.461730092843626,1.4450754401816104,1.4420937450932305,1.4474376409306344,1.5050345037646382,1.6254326531829273
406,20160923.0,1.51,1.55,1.57,1.5,1549220.0,1.493907292451635,1.477820061895751,1.4568799056031358,1.4511479124141338,1.453395960842003,1.5052292291072011,1.6242840695691667
407,20160922.0,1.47,1.37,1.47,1.37,1662560.0,1.4819536462258176,1.4752133745971674,1.4592653773116568,1.453661524092249,1.4549772979046691,1.5038476907108405,1.6227489046978316
408,20160921.0,1.38,1.46,1.46,1.36,1067550.0,1.4309768231129087,1.4434755830647783,1.444853490527719,1.443839987546616,1.4478366028661294,1.4989909185261017,1.6203334927107886
409,20160920.0,1.46,1.47,1.5,1.46,635980.0,1.4454884115564544,1.4489837220431856,1.4476074013408613,1.4459946558737335,1.4489950216407836,1.4974618628976268,1.618738134574362
410,20160919.0,1.47,1.53,1.59,1.47,1148880.0,1.4577442057782273,1.45598914802879,1.45167878291525,1.4491953684239025,1.450995495770233,1.4963849270977199,1.6172581531358117
411,20160916.0,1.57,1.48,1.61,1.47,1773770.0,1.5138721028891136,1.493992765352527,1.4731917314761136,1.4653026526340487,1.4623292580778295,1.4992717927017307,1.6167879227563509
412,20160915.0,1.54,1.61,1.62,1.51,1850290.0,1.526936051444557,1.509328510235018,1.4853386893895475,1.4752622989495088,1.469726471594227,1.500868977301663,1.616023863823452
413,20160914.0,1.62,1.63,1.66,1.62,808600.0,1.5734680257222786,1.5462190068233452,1.5098225640459932,1.4945606590895744,1.4840382362043005,1.5055407821133624,1.6160634273674972
414,20160913.0,1.63,1.7,1.71,1.61,696490.0,1.6017340128611393,1.5741460045488969,1.5316730069467217,1.5126192378776313,1.4979393565657957,1.5104215357559756,1.616202099732
415,20160912.0,1.7,1.75,1.75,1.68,301060.0,1.6508670064305695,1.6160973363659312,1.5622779147745909,1.5376033394939472,1.517183227369053,1.5178559853341727,1.6170359096849152
416,20160909.0,1.7,1.7,1.8,1.6,1486370.0,1.6754335032152847,1.6440648909106206,1.5873182939064832,1.559256227561421,1.5345943485720008,1.5249988878700875,1.6178614230213837
417,20160908.0,1.7,1.7,1.8,1.7,688500.0,1.6877167516076421,1.6627099272737471,1.6078058768325771,1.5780220638865647,1.5503472677556196,1.5318616765810649,1.6186787222948025
418,20160907.0,1.8,1.7,1.8,1.7,1258280.0,1.743858375803821,1.7084732848491648,1.6427502628630175,1.6076191220350229,1.5741237184455603,1.5423769049504346,1.620482914112765
419,20160906.0,1.7,1.6,1.7,1.6,986670.0,1.7219291879019107,1.7056488565661097,1.6531593059788325,1.6199365724303534,1.5861119357364597,1.5485582027955154,1.6212741288977124
420,20160905.0,1.6,1.7,1.8,1.6,1106890.0,1.6609645939509556,1.6704325710440733,1.6434939776190447,1.6172783627729728,1.5874346085234634,1.5505755281760834,1.621062446023108
421,20160901.0,1.7,1.6,1.7,1.6,595560.0,1.6804822969754778,1.6802883806960487,1.6537677998701277,1.628307914403243,1.5981551219974193,1.5564353113848641,1.6218478943213854
422,20160831.0,1.6,1.6,1.7,1.6,329700.0,1.6402411484877388,1.6535255871306993,1.643991836257377,1.6245335258161437,1.5983308246643315,1.5581437305462427,1.6216305023380884
423,20160830.0,1.7,1.7,1.8,1.6,1776510.0,1.6701205742438692,1.6690170580871326,1.6541751387560355,1.6345957223739915,1.6080136032677286,1.5637067215052132,1.6224102983347246
424,20160829.0,1.7,1.8,1.8,1.7,3766120.0,1.685060287121935,1.6793447053914217,1.6625069317094838,1.6433162927241263,1.6167742124803262,1.5690515559559897,1.6231823351672146
425,20160826.0,1.8,1.8,1.9,1.7,1012830.0,1.7425301435609675,1.7195631369276143,1.6875056713986687,1.6642074536942426,1.6342242874822,1.5781083576832056,1.6249417149167946
426,20160825.0,1.8,1.8,1.9,1.7,981540.0,1.7712650717804839,1.7463754246184093,1.7079591856898195,1.6823131265350098,1.6500124505791331,1.5868099907152364,1.6266835884002095
427,20160824.0,1.8,1.8,1.9,1.7,513390.0,1.785632535890242,1.7642502830789402,1.7246938792007616,1.6980047096636754,1.6642969790954063,1.5951703832362076,1.6284081298091624
428,20160823.0,1.8,1.8,1.9,1.8,1694340.0,1.7928162679451207,1.77616685538596,1.7383859011642595,1.7116040817085185,1.6772210763244153,1.6032029172269446,1.6301155116021064
429,20160822.0,1.9,1.8,1.9,1.8,1186030.0,1.8464081339725604,1.817444570257306,1.7677702827707575,1.7367235374807162,1.698438116674471,1.6148420185121628,1.63280092939711
430,20160819.0,1.8,1.7,1.8,1.7,1339640.0,1.82320406698628,1.811629713504871,1.7736302313578927,1.745160399149954,1.7081106769911882,1.622103115825411,1.6344646017414175
431,20160818.0,1.7,1.8,1.8,1.7,254490.0,1.76160203349314,1.7744198090032475,1.7602429165655487,1.739139012596627,1.707338231563456,1.6251578955969639,1.635116695256428
432,20160817.0,1.8,1.8,1.9,1.7,631790.0,1.7808010167465702,1.7829465393354982,1.7674714771899942,1.7472538109170763,1.7161631618907458,1.6320144487108084,1.636757325154374
433,20160816.0,1.8,1.9,1.9,1.8,383920.0,1.7904005083732852,1.7886310262236655,1.7733857540645406,1.7542866361281333,1.7241476226630557,1.6386021173888157,1.6383816303767187
434,20160815.0,1.9,1.8,1.9,1.8,1854200.0,1.8452002541866424,1.8257540174824436,1.7964065260528062,1.7737150846443817,1.7408954681237168,1.6488530147461171,1.6409847982336667
435,20160812.0,1.9,1.8,1.9,1.7,1379280.0,1.8726001270933208,1.8505026783216287,1.8152417031341137,1.7905530733584643,1.7560482806833628,1.658701916128622,1.6435620639228838
436,20160811.0,1.8,1.8,1.9,1.7,1042020.0,1.8363000635466609,1.8336684522144195,1.8124704843824568,1.7918126635773357,1.7602341587135186,1.6642430174569116,1.6451186603017607
437,20160810.0,1.8,1.7,1.8,1.7,2179210.0,1.8181500317733303,1.8224456348096127,1.8102031235856464,1.7929043084336909,1.7640213816931838,1.6695668206938952,1.6466597681594548
438,20160809.0,1.7,1.8,1.9,1.7,1308810.0,1.759075015886665,1.7816304232064089,1.79016619202462,1.7805170673091988,1.7579241072462142,1.6707602787058995,1.6471905167349823
439,20160808.0,1.8,1.8,1.9,1.8,1241420.0,1.7795375079433324,1.7877536154709388,1.7919541571110527,1.7831147916679726,1.7619313351275265,1.6758285030703741,1.6487110091057786
440,20160805.0,1.9,2.0,2.0,1.8,1332110.0,1.8397687539716665,1.8251690769806257,1.8115988558181335,1.798699486112243,1.7750807317820483,1.6846195421656538,1.6512113970748754
441,20160804.0,1.9,2.0,2.1,1.9,1530280.0,1.8698843769858329,1.8501127179870844,1.827671791123928,1.8122062212972767,1.7869778049456628,1.6930658346297456,1.6536869055616925
442,20160803.0,2.0,2.0,2.1,1.9,2109590.0,1.9349421884929163,1.9000751453247229,1.8590041927377587,1.8372453917909728,1.807265633046076,1.705102468565834,1.6571328069988893
443,20160802.0,2.0,2.0,2.0,2.0,2312610.0,1.9674710942464584,1.9333834302164816,1.8846397940581665,1.8589460062188436,1.825621287041688,1.7166670776416835,1.660544420859597
444,20160801.0,1.9,1.9,2.1,1.9,1478670.0,1.9337355471232287,1.9222556201443204,1.8874325587748635,1.8644198720563308,1.8327049739900985,1.7238566040086765,1.6629270634381084
445,20160729.0,2.0,1.8,2.0,1.8,2824800.0,1.9668677735616145,1.9481704134295477,1.9078993662703427,1.8824972224488197,1.8486378336100888,1.73468575679265,1.6662810230058887
446,20160728.0,1.9,1.9,2.0,1.9,3696530.0,1.9334338867808072,1.9321136089530315,1.9064631178575528,1.8848309261223108,1.853529468504366,1.7411686682909773,1.6686065849660288
447,20160727.0,2.0,2.0,2.1,2.0,2039550.0,1.9667169433904037,1.954742405968688,1.9234698237016343,1.900186802639336,1.8674790429325216,1.7513189165932919,1.67190403188179
448,20160726.0,2.1,2.1,2.1,2.0,3642120.0,2.033358471695202,2.0031616039791253,1.9555662193922465,1.9268285622874244,1.8896238959865677,1.7649926845700252,1.6761636932561004
449,20160725.0,2.1,2.1,2.2,2.1,4711490.0,2.0666792358476007,2.035441069319417,1.9818269067754748,1.949918087315768,1.9096597154164177,1.778130226351593,1.680380969940119
450,20160722.0,2.2,2.2,2.3,2.1,2261580.0,2.1333396179238004,2.0902940462129447,2.0214947419072065,1.9832623423403324,1.937311171091045,1.794674139043687,1.68555130854768
451,20160721.0,2.2,2.3,2.3,2.2,3791330.0,2.1666698089619003,2.1268626974752967,2.0539502433786234,2.0121606966949552,1.9623291547966597,1.8105692708458956,1.6906702009999421
452,20160720.0,2.2,2.2,2.4,2.2,17893350.0,2.18333490448095,2.1512417983168644,2.0805047445825102,2.0372059371356275,1.984964473387454,1.825841064146056,1.6957381591989475
453,20160719.0,2.3,2.3,2.3,2.3,368300.0,2.241667452240475,2.2008278655445763,2.1204129728402354,2.072245145517544,2.014967856874363,1.84443553221876,1.701750714828809
454,20160718.0,2.4,2.4,2.4,2.4,1292800.0,2.320833726120237,2.2672185770297166,2.1712469777783743,2.1159457927818712,2.05163758479109,1.8662223740925343,1.7086984689101146
455,20160715.0,2.5,2.5,2.5,2.5,1451260.0,2.4104168630601186,2.3448123846864783,2.2310202545459425,2.167153020410955,2.094338767191939,1.8910763986379249,1.7165721159856355
456,20160714.0,2.6,2.8,2.8,2.6,11160920.0,2.50520843153006,2.429874923124319,2.298107480992135,2.224865951022828,2.1424969798403257,1.918877324181536,1.7253624431897585
457,20160713.0,2.7,2.7,2.7,2.7,56950.0,2.60260421576503,2.519916615416213,2.371178848084474,2.2882171575531176,2.195592505569818,1.9495095859783385,1.7350603293271736
458,20160712.0,2.6,2.4,2.6,2.4,29839080.0,2.601302107882515,2.5466110769441426,2.4127826938872965,2.3297882032127015,2.2341075050393595,1.9750190139791877,1.7436666942094905
459,20160711.0,2.5,2.5,2.5,2.5,5934130.0,2.550651053941257,2.5310740512960948,2.4286403859077885,2.3524831094510086,2.2594305997975166,1.9956065036270627,1.7511923987447195
460,20160708.0,2.6,2.6,2.6,2.6,101660.0,2.5753255269706288,2.5540493675307294,2.4597966793790995,2.3854853615242075,2.291865780769181,2.0193082093671775,1.759638245523379
461,20160707.0,2.7,2.7,2.7,2.7,74480.0,2.6376627634853143,2.60269957835382,2.5034700104010814,2.427420646654314,2.330735706410211,2.046002005078269,1.7689950789012556
462,20160706.0,2.8,2.8,2.8,2.8,80060.0,2.7188313817426564,2.668466385569213,2.557384553964521,2.4770978937670716,2.375427543894953,2.075570553898729,1.779253834335074
463,20160705.0,3.0,3.0,3.0,3.0,82160.0,2.8594156908713284,2.778977590379476,2.637860089607336,2.546818174598129,2.434910634952576,2.1118226890399554,1.7914005623516405
464,20160704.0,3.2,3.2,3.2,3.2,11950.0,3.029707845435664,2.919318393586317,2.7400673460423657,2.633909084651712,2.507776288766617,2.1544963090776044,1.805416477154112
465,20160701.0,3.4,3.4,3.4,3.4,12630.0,3.2148539227178317,3.0795455957242113,2.86005510130739,2.736054540031484,2.5927499755507486,2.2033395910745606,1.821282979868996
466,20160630.0,3.6,3.6,3.6,3.6,431760.0,3.4074269613589157,3.2530303971494736,2.994590537433319,2.851247268027286,2.68867854930782,2.2581105875030096,1.8389816566862205
467,20160629.0,3.8,3.8,3.8,3.8,176090.0,3.6037134806794575,3.4353535980996495,3.1410286215363525,2.9777476322903143,2.7945186874689796,2.31857683897348,1.8584942770177004
468,20160628.0,4.0,4.0,4.0,4.0,127340.0,3.801856740339728,3.6235690653997663,3.29720523580247,3.1140479479849397,2.9093264315195535,2.3845150021509904,1.8798027916742404
469,20160627.0,4.2,4.2,4.2,4.2,173070.0,4.0009283701698655,3.8157127102665114,3.461349738383839,3.258841554920281,3.0322477237557863,2.455710492262716,1.9028893310605668
470,20160624.0,4.5,4.7,4.8,4.5,877550.0,4.250464185084932,4.043808473511008,3.6501952404958686,3.424329347597577,3.172033654826664,2.535878708252413,1.928731228263944
471,20160623.0,4.8,4.8,4.9,4.7,2286430.0,4.525232092542465,4.295872315674004,3.8592506513148015,3.607752101251233,3.3270780686526966,2.6246677785170247,1.9573010667886808
472,20160622.0,4.9,4.9,5.0,4.8,363850.0,4.712616046271233,4.497248210449337,4.048477805621201,3.7800518210844016,3.4768801573524386,2.7138964930849845,1.9865816531887937
473,20160621.0,5.0,4.9,5.0,4.8,3385210.0,4.856308023135616,4.664832140299559,4.2214818409628005,3.942711578273149,3.62193918998554,2.8035476110032205,2.0165659153461193
474,20160620.0,5.0,5.0,5.1,4.8,1505070.0,4.928154011567809,4.776554760199706,4.363030597151382,4.083683367836729,3.753183076653584,2.8896829988070154,2.046251826636208
475,20160617.0,5.0,5.0,5.1,5.0,1659170.0,4.964077005783904,4.8510365067998045,4.478843215851129,4.205858918791833,3.871927545543719,2.972440528265564,2.075642355724405
476,20160616.0,5.1,5.1,5.1,5.0,1152700.0,5.032038502891952,4.934024337866536,4.591780812969105,4.325077729619588,3.988886826920507,3.0558742330394635,2.1057354666127193
477,20160615.0,5.1,5.0,5.2,5.0,902570.0,5.066019251445976,4.989349558577691,4.684184301520179,4.428400699003643,4.094707129118554,3.1360360278222297,2.1355291435618464
478,20160614.0,5.1,5.1,5.2,5.0,605750.0,5.083009625722989,5.026233039051792,4.759787155789236,4.517947272469824,4.19044930729774,3.2130542228095926,2.1650263660139673
479,20160613.0,5.2,5.2,5.2,5.0,1012910.0,5.141504812861494,5.0841553593678634,4.839825854736648,4.608887636140514,4.286596992317001,3.2909736650523542,2.1952251086406935
480,20160610.0,5.2,5.2,5.3,5.1,2251160.0,5.170752406430746,5.122770239578575,4.905312062966348,4.687702617988445,4.373587754953478,3.365837442893439,2.2251233662661596
481,20160609.0,5.3,5.2,5.3,5.1,2085940.0,5.235376203215374,5.181846826385716,4.977073506063376,4.769342268923319,4.461817492576957,3.4416869549368334,2.2557191536664964
482,20160608.0,5.3,5.2,5.4,5.2,1788320.0,5.267688101607687,5.221231217590478,5.035787414051852,4.840096633066876,4.541644398045817,3.5145619763118594,2.2860105053713076
483,20160607.0,5.2,5.1,5.2,5.0,2134680.0,5.233844050803844,5.214154145060319,5.065644247860608,4.88808374865796,4.604344931565263,3.580657585083944,2.3150054257158716
