,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
21,20171208.0,1.1,1.1,1.2,1.0,388675.0,1.1162034988403322,1.0946735637928535,1.0243728896561608,0.970576395991482,0.8827237879278697,,
22,20171201.0,1.1,1.1,1.2,1.0,311285.0,1.1081017494201661,1.0964490425285693,1.0381232733550407,0.9878328765259514,0.9034167605061678,,
23,20171124.0,1.1,1.1,1.2,1.0,779730.0,1.104050874710083,1.0976326950190463,1.049373587290488,1.0027884929891575,0.9221389737912948,,
24,20171117.0,1.1,1.1,1.2,1.1,1037510.0,1.1020254373550415,1.098421796679364,1.0585783896013083,1.01575002725727,0.939078119144505,,
25,20171110.0,1.2,1.2,1.2,1.2,171800.0,1.1510127186775208,1.1322811977862428,1.0842914096737977,1.040316690289634,0.9639278220831232,,
26,20171103.0,1.3,1.3,1.4,1.3,1874710.0,1.2255063593387603,1.1881874651908286,1.1235111533694708,1.0749411315843496,0.9959346961704448,,
27,20171027.0,1.4,1.5,1.6,1.4,894400.0,1.31275317966938,1.2587916434605524,1.1737818527568395,1.1182823140397695,1.034417106058974,,
28,20171026.0,1.5,1.5,1.5,1.4,269700.0,1.40637658983469,1.3391944289737017,1.2330942431646874,1.1691780055011338,1.078758334053357,,
29,20171025.0,1.5,1.6,1.6,1.5,57400.0,1.4531882949173451,1.3927962859824679,1.2816225625892894,1.213287604767649,1.1188765879530376,,
30,20171024.0,1.6,1.6,1.6,1.5,467200.0,1.5265941474586726,1.4618641906549785,1.3395093693912368,1.2648492574652959,1.1646978652908435,,
31,20171023.0,1.6,1.6,1.6,1.5,183618.0,1.5632970737293364,1.5079094604366525,1.3868713022291939,1.3095360231365898,1.2061552114536203,,
32,20171020.0,1.6,1.6,1.7,1.6,224200.0,1.5816485368646682,1.5386063069577682,1.4256219745511582,1.3482645533850444,1.243664238934228,,
33,20171019.0,1.6,1.6,1.7,1.6,181765.0,1.590824268432334,1.5590708713051789,1.4573270700873115,1.381829279600372,1.277600978083349,,
34,20171018.0,1.6,1.6,1.7,1.5,312600.0,1.595412134216167,1.5727139142034523,1.4832676027987097,1.410918708986989,1.3083056468373155,,
35,20171017.0,1.6,1.6,1.7,1.5,402440.0,1.5977060671080834,1.581809276135635,1.5044916750171262,1.436129547788724,1.336086061424238,,
36,20171016.0,1.6,1.6,1.7,1.5,218110.0,1.5988530335540418,1.5878728507570898,1.521856825014012,1.457978941416894,1.3612207222409773,,
37,20171013.0,1.6,1.7,1.7,1.6,629510.0,1.599426516777021,1.59191523383806,1.5360646750114642,1.4769150825613082,1.383961605837075,,
38,20171012.0,1.7,1.7,1.7,1.6,80310.0,1.6497132583885104,1.6279434892253732,1.5658710977366526,1.5066597382198004,1.4140605005192577,,
39,20171011.0,1.7,1.7,1.7,1.6,70010.0,1.6748566291942553,1.651962326150249,1.590258170875443,1.5324384397904933,1.4412928338031386,,
40,20171010.0,1.7,1.7,1.7,1.6,113950.0,1.6874283145971276,1.6679748841001656,1.6102112307162717,1.5547799811517609,1.4659316115361727,,
41,20171009.0,1.7,1.7,1.8,1.6,164810.0,1.693714157298564,1.6786499227334437,1.6265364614951316,1.5741426503315263,1.488223839008918,,
42,20171006.0,1.7,1.7,1.8,1.7,129000.0,1.696857078649282,1.685766615155629,1.6398934684960167,1.5909236302873229,1.5083929971985448,,
43,20171005.0,1.8,1.8,1.8,1.7,85542.0,1.748428539324641,1.723844410103753,1.6690037469512862,1.6188004795823463,1.5361650927034458,,
44,20171004.0,1.8,1.7,1.8,1.7,430800.0,1.7742142696623207,1.7492296067358353,1.692821247505598,1.6429604156380335,1.561292226731689,,
45,20171003.0,1.8,1.9,1.9,1.8,83900.0,1.7871071348311605,1.7661530711572235,1.712308293413671,1.6638990268862957,1.5840263003762898,,
46,20171002.0,1.9,1.9,1.9,1.8,379300.0,1.84355356741558,1.810768714104816,1.7464340582475493,1.6953791566347898,1.6141190336737865,,
47,20170929.0,1.9,1.9,2.0,1.8,69430.0,1.8717767837077892,1.8405124760698768,1.7743551385661762,1.7226619357501511,1.6413457923715207,,
48,20170928.0,1.9,1.9,2.0,1.9,96600.0,1.885888391853895,1.8603416507132515,1.7971996588268717,1.7463070109834644,1.6659795264313757,1.2380000000000002,
49,20170927.0,1.9,1.9,2.0,1.9,233540.0,1.8929441959269475,1.8735611004755008,1.8158906299492588,1.7667994095190023,1.688267190580769,1.2639607843137255,
50,20170926.0,1.9,2.0,2.0,1.9,561100.0,1.8964720979634735,1.8823740669836673,1.8311832426857568,1.784559488249802,1.7084322200492672,1.288903498654364,
51,20170925.0,2.0,2.0,2.1,1.9,134700.0,1.9482360489817367,1.9215827113224448,1.861877198561074,1.8132848898164953,1.736200580044575,1.316789635962036,
52,20170922.0,2.0,2.1,2.1,1.9,115620.0,1.9741180244908685,1.947721807548296,1.8869904351863331,1.8381802378409624,1.7613243343260443,1.3435821992576424,
53,20170921.0,2.0,2.0,2.0,1.9,376054.0,1.9870590122454344,1.9651478716988644,1.907537628788818,1.859756206128834,1.7840553501045158,1.3693240737965584,
54,20170920.0,1.9,1.9,2.1,1.9,359235.0,1.943529506122717,1.9434319144659091,1.9061671508272149,1.8651220453116564,1.7950976977136097,1.3901348944319873,
55,20170919.0,2.0,2.0,2.1,1.9,253800.0,1.9717647530613585,1.9622879429772728,1.9232276688586305,1.8831057726034357,1.8146122026932656,1.4140511730817136,
56,20170918.0,2.0,2.0,2.1,1.9,64600.0,1.9858823765306792,1.9748586286515153,1.9371862745206971,1.8986916695896443,1.8322681833891452,1.437029558451058,
57,20170915.0,2.1,2.0,2.1,1.9,295800.0,2.04294118826534,2.0165724191010104,1.9667887700623887,1.9255327803110247,1.857766451637798,1.4630283992961146,
58,20170914.0,2.0,1.9,2.0,1.8,661520.0,2.02147059413267,2.011048279400673,1.9728271755055913,1.9354617429362213,1.8713125038627691,1.4840861091276396,
59,20170913.0,1.9,1.8,2.0,1.8,288120.0,1.9607352970663348,1.9740321862671155,1.9595858708682108,1.9307335105447248,1.8740446463520295,1.5003964577893008,
60,20170912.0,1.9,2.0,2.0,1.9,593435.0,1.9303676485331676,1.949354790844744,1.9487520761649,1.926635709138762,1.8765165847946936,1.5160671849348186,
61,20170911.0,1.9,2.0,2.0,1.9,74500.0,1.915183824266584,1.932903193896496,1.939888062316736,1.9230842812535935,1.878753100528532,1.531123373760904,
62,20170908.0,2.0,2.0,2.1,2.0,296600.0,1.957591912133292,1.955268795930997,1.9508175055318753,1.9333397104197811,1.89030042428772,1.549510692436947,
63,20170907.0,2.0,2.1,2.1,2.0,42900.0,1.9787959560666455,1.9701791972873317,1.9597597772533524,1.942227749030477,1.900748002926984,1.567176939792361,
64,20170906.0,2.0,2.1,2.1,2.0,132210.0,1.9893979780333233,1.9801194648582208,1.967076181389107,1.9499307158264132,1.910200574076795,1.5841503931338368,
65,20170905.0,2.1,2.0,2.1,2.0,343200.0,2.044698989016662,2.0200796432388146,1.9912441484092689,1.9699399537162243,1.9282767098790052,1.6043797894815297,
66,20170901.0,2.1,2.1,2.1,2.0,68000.0,2.072349494508331,2.046719762159209,2.0110179396075836,1.9872812932207284,1.944631308938148,1.6238158761685286,
67,20170831.0,2.0,2.0,2.2,2.0,575600.0,2.0361747472541647,2.0311465081061395,2.0090146778607503,1.988977120791298,1.9499045176107048,1.6385681947501547,
68,20170830.0,2.1,2.1,2.1,2.0,137800.0,2.068087373627083,2.0540976720707596,2.02555746370425,2.0037801713524583,1.9641993254573045,1.6566635596619135,
69,20170829.0,2.1,2.2,2.2,2.1,287560.0,2.084043686813541,2.0693984480471728,2.0390924703034776,2.0166094818387967,1.9771327230327995,1.6740493024202698,
70,20170828.0,2.2,2.1,2.2,2.0,362400.0,2.142021843406771,2.1129322986981154,2.068348384793754,2.0410615509269574,1.9983581779820565,1.6946748199724162,
71,20170825.0,2.1,2.1,2.2,2.0,444600.0,2.1210109217033857,2.1086215324654103,2.0741032239221626,2.048920010803363,2.008038351507575,1.7105699250715372,
72,20170824.0,2.1,2.1,2.2,2.1,627900.0,2.1105054608516927,2.1057476883102737,2.078811728663588,2.055730676029581,2.016796603744949,1.725841692715791,
73,20170823.0,2.2,2.1,2.2,2.1,128300.0,2.1552527304258464,2.1371651255401822,2.1008459598156626,2.074966585892304,2.0342445462454295,1.7444361361387009,
74,20170822.0,2.1,2.1,2.2,2.1,305920.0,2.1276263652129233,2.124776750360122,2.100692148940088,2.0783043744399965,2.040506970412532,1.7583798170744382,
75,20170821.0,2.2,2.1,2.2,2.1,289900.0,2.1638131826064617,2.149851166906748,2.1187481218600714,2.0945304578479966,2.0556967827541954,1.7756982556205383,
76,20170818.0,2.1,2.1,2.2,1.9,776500.0,2.1319065913032316,2.133234111271165,2.115339372430968,2.0952597301349307,2.059916136777605,1.7884159710863998,
77,20170817.0,2.0,2.1,2.2,2.0,607154.0,2.0659532956516156,2.088822740847444,2.0943685774435195,2.0825584327836064,2.0542098380368814,1.7967133839849725,
78,20170816.0,2.1,2.1,2.2,2.1,805010.0,2.082976647825808,2.092548493898296,2.0953924724537885,2.0848839750791246,2.058570805842893,1.8086069767698756,
79,20170815.0,2.2,2.3,2.4,2.2,898500.0,2.141488323912904,2.128365662598864,2.114412022916736,2.100232778401909,2.0720402529054742,1.8239557227789,
80,20170814.0,2.3,2.3,2.4,2.2,1123510.0,2.220744161956452,2.1855771083992424,2.1481552914773294,2.126868407948321,2.093750705009715,1.8426241258071785,
81,20170811.0,2.4,2.6,2.6,2.4,734594.0,2.3103720809782256,2.257051405599495,2.1939452384814513,2.163285953555212,2.1229173045326,1.8644820032265048,
82,20170810.0,2.6,2.5,2.6,2.4,1809545.0,2.4551860404891133,2.3713676037329967,2.2677733769393686,2.221514493081183,2.168353751719971,1.8933258462372304,
83,20170809.0,2.4,2.4,2.6,2.4,1637700.0,2.4275930202445566,2.3809117358219978,2.2918145811322113,2.245312560670359,2.190415299175212,1.9131954208945936,
84,20170808.0,2.4,2.3,2.5,2.3,1190184.0,2.4137965101222782,2.3872744905479983,2.311484657289991,2.265937552580977,2.2103757468728102,1.9322857965457865,
85,20170807.0,2.4,2.4,2.5,2.3,1948850.0,2.4068982550611397,2.3915163270319995,2.327578355964538,2.2838125455701808,2.2284351995515905,1.9506275300145792,
86,20170804.0,2.5,2.3,2.5,2.3,1388920.0,2.4534491275305697,2.427677551354666,2.358927745789168,2.3126375394941565,2.2542985138800105,1.97217154844538,
87,20170803.0,2.3,2.4,2.5,2.3,1251330.0,2.3767245637652845,2.3851183675697767,2.3482136101911366,2.310952534228269,2.2586510363676284,1.985027566153404,
88,20170802.0,2.4,2.2,2.4,2.1,2445600.0,2.3883622818826424,2.390078911713185,2.357629317429112,2.3228255296644993,2.2721128424278545,2.0013009949317015,
89,20170801.0,2.2,2.3,2.3,2.1,522780.0,2.2941811409413213,2.3267192744754563,2.32896944153291,2.3064487923759,2.2652449526728207,2.009093112777517,
90,20170731.0,2.3,2.2,2.3,2.1,1483830.0,2.297090570470661,2.3178128496503043,2.323702270345108,2.3055889533924465,2.268554957180171,2.0205012260019286,
91,20170728.0,2.2,2.2,2.2,2.0,590900.0,2.2485452852353305,2.2785418997668696,2.3012109484641794,2.291510426273453,2.2620259136392025,2.027540393609696,
92,20170727.0,2.1,2.2,2.2,2.1,256716.0,2.1742726426176646,2.219027933177913,2.2646271396525104,2.2659757027703264,2.2465948742449924,2.0303819468014725,
93,20170726.0,2.2,2.1,2.2,2.1,275704.0,2.1871363213088326,2.212685288785276,2.2528767506247807,2.2571789424009494,2.2421572671740413,2.037033635162199,
94,20170725.0,2.1,2.0,2.2,2.0,381310.0,2.143568160654416,2.17512352585685,2.225080977783912,2.236221750080823,2.228618479824133,2.039502904371525,
95,20170724.0,2.1,2.1,2.1,2.0,212610.0,2.121784080327208,2.1500823505712336,2.2023389818232006,2.2180588500700464,2.2163691007932624,2.0418753394942097,
96,20170721.0,2.1,2.2,2.2,2.1,316970.0,2.110892040163604,2.133388233714156,2.1837318942189823,2.2023176700607068,2.2052863292891423,2.044154737945417,
97,20170720.0,2.2,2.3,2.4,2.2,405930.0,2.1554460200818015,2.1555921558094373,2.1866897316337126,2.2020086473859455,2.204782869356843,2.0502663168495183,
98,20170719.0,2.2,2.0,2.2,2.0,476490.0,2.177723010040901,2.170394770539625,2.1891097804275836,2.2017408277344863,2.204327357989525,2.0561382259926746,
99,20170718.0,2.0,2.1,2.1,2.0,183730.0,2.0888615050204504,2.1135965136930834,2.1547261839862046,2.174842050703221,2.1848676096095696,2.0539367269341384,
100,20170717.0,2.0,2.2,2.2,2.0,356660.0,2.044430752510225,2.0757310091287224,2.1265941505341672,2.151529777276125,2.1672611705991347,2.0518215611720154,
101,20170714.0,2.1,2.1,2.2,2.1,813600.0,2.072215376255112,2.083820672752481,2.1217588504370455,2.144659140305975,2.1608553448277887,2.053710911714289,
102,20170713.0,2.1,2.2,2.2,2.0,289770.0,2.086107688127556,2.089213781834988,2.1178026958121285,2.138704588265178,2.1550595977013325,2.055526170078435,
103,20170712.0,2.1,2.0,2.2,2.0,308960.0,2.0930538440637783,2.092809187889992,2.114565842028105,2.133543976496488,2.149815826491681,2.0572702418400644,
104,20170711.0,2.1,2.1,2.3,2.1,956200.0,2.096526922031889,2.095206125259994,2.111917507113904,2.1290714462969564,2.1450714620639024,2.0589459186306502,
105,20170710.0,2.2,2.3,2.3,2.1,885000.0,2.148263461015944,2.130137416839996,2.1279325058204672,2.1385285867906956,2.1503027513911497,2.06447745123337,
106,20170707.0,2.3,2.4,2.5,2.3,771820.0,2.224131730507972,2.1867582778933308,2.1592175047622004,2.160058108551936,2.16455963221104,2.073713629616376,
107,20170706.0,2.4,2.3,2.4,2.2,1431861.0,2.3120658652539863,2.257838851928887,2.202996140259982,2.1920503607450113,2.1869825243814174,2.0865091735529884,
108,20170705.0,2.2,2.2,2.3,2.2,859230.0,2.256032932626993,2.238559234619258,2.20245138748544,2.1931103126456764,2.1882222839641394,2.0909597941979694,
109,20170704.0,2.3,2.3,2.3,2.1,355510.0,2.2780164663134963,2.259039489746172,2.220187498851723,2.2073622709595857,2.1988677807294597,2.099157449327461,
110,20170703.0,2.3,2.4,2.4,2.2,375000.0,2.2890082331567485,2.272692993164114,2.2346988626968645,2.2197139681649745,2.2084994206599875,2.107033627785208,
111,20170630.0,2.3,2.3,2.5,2.3,836640.0,2.2945041165783735,2.2817953287760764,2.24657179675198,2.2304187724096445,2.217213761549512,2.1146009364995133,
112,20170629.0,2.3,2.1,2.3,2.1,481600.0,2.297252058289187,2.287863552517384,2.256286015524347,2.239696269421692,2.225098165211464,2.121871488009336,
113,20170628.0,2.2,2.2,2.2,2.1,274500.0,2.2486260291445936,2.258575701678256,2.2460521945199203,2.2344034334988,2.222707863762752,2.124935351224656,
114,20170627.0,2.1,2.2,2.2,2.1,135901.0,2.174313014572297,2.20571713445217,2.2194972500617527,2.21648297569896,2.2110214005472524,2.123957494313885,
115,20170626.0,2.2,2.1,2.2,2.0,457486.0,2.187156507286149,2.2038114229681134,2.2159522955050703,2.2142852456057653,2.209971743352276,2.1269395533603994,
116,20170623.0,2.1,2.2,2.2,2.0,259699.0,2.1435782536430743,2.1692076153120765,2.1948700599586943,2.1990472128583294,2.1994982439853925,2.1258831002874428,
117,20170622.0,2.1,2.1,2.2,2.0,791600.0,2.121789126821537,2.1461384102080507,2.177620958148023,2.1858409178105527,2.1900222207486886,2.124868076746759,
118,20170621.0,2.0,2.0,2.1,2.0,541510.0,2.0608945634107685,2.097425606805367,2.145326238484746,2.1610621287691454,2.1719248663916706,2.1199712894233564,
119,20170620.0,2.1,2.2,2.2,2.1,176422.0,2.080447281705384,2.098283737870245,2.137085104214792,2.1529205115999264,2.165074879116273,2.1191881016028327,
120,20170619.0,2.2,2.0,2.2,1.9,331880.0,2.1402236408526925,2.132189158580163,2.148524176175739,2.159197776719936,2.1684010811052,2.1223571956576235,
121,20170616.0,2.0,2.0,2.1,2.0,1088700.0,2.0701118204263462,2.0881261057201086,2.121519780507423,2.1379714064906112,2.1523628829047046,2.117558874259285,
122,20170615.0,2.1,2.3,2.3,2.1,401400.0,2.085055910213173,2.092084070480072,2.117607093142437,2.132908552291863,2.147375941675685,2.116870290955,
123,20170614.0,2.2,2.1,2.3,2.1,513425.0,2.142527955106586,2.128056046986715,2.1325876216619934,2.141854078652948,2.152387756754192,2.120130279545,
124,20170613.0,2.2,2.3,2.3,2.0,1384900.0,2.1712639775532927,2.15203736465781,2.144844417723449,2.1496068681658884,2.156922256110935,2.1232624254451964,
125,20170612.0,2.2,2.0,2.3,2.0,1094322.0,2.185631988776646,2.1680249097718733,2.154872705410096,2.156325952410437,2.161024898386084,2.126271742094404,
126,20170609.0,2.2,2.3,2.3,2.2,1489165.0,2.192815994388323,2.178683273181248,2.163077668062805,2.1621491587557116,2.1647368128255047,2.129163046325996,
127,20170608.0,2.4,2.5,2.7,2.4,1081405.0,2.2964079971941613,2.2524555154541654,2.2061544556877495,2.19386260425495,2.1871428306516476,2.13978410333282,
128,20170607.0,2.6,2.7,2.7,2.5,1734100.0,2.4482039985970814,2.368303676969444,2.2777627364717956,2.2480142570209565,2.226462561065776,2.157831785555062,
129,20170606.0,2.5,2.4,2.5,2.3,1279433.0,2.4741019992985405,2.412202451312963,2.3181695116587417,2.2816123560848287,2.2525137457261786,2.1712501469058436,
130,20170605.0,2.3,2.6,2.6,2.3,2493535.0,2.3870509996492704,2.3748016342086418,2.314865964084425,2.2840640419401854,2.257036246133209,2.1762991607526736,
131,20170602.0,2.4,2.4,2.4,2.4,195900.0,2.3935254998246354,2.383201089472428,2.3303448797054385,2.299522169681494,2.27065184173957,2.1850717426839408,
132,20170601.0,2.2,2.2,2.2,2.2,148573.0,2.2967627499123178,2.3221340596482847,2.3066458106680865,2.2862525470572947,2.26392309490723,2.1856571645394727,
133,20170531.0,2.0,2.0,2.0,2.0,201520.0,2.1483813749561596,2.2147560397655233,2.250892026910252,2.2480855407829887,2.2387875620589224,2.1783764914202774,
134,20170530.0,1.9,1.9,1.9,1.8,582410.0,2.02419068747808,2.1098373598436817,2.187093476562933,2.201674135345257,2.2065220799580727,2.1674597662665414,
135,20170529.0,1.8,1.8,1.9,1.7,267900.0,1.91209534373904,2.006558239895788,2.116712844460582,2.148117583965889,2.1678056913906367,2.153049579354128,
136,20170526.0,1.8,1.8,1.8,1.7,449100.0,1.85604767186952,1.9377054932638589,2.0591286909222943,2.101701906103771,2.1327765779248624,2.139204497810829,
137,20170525.0,1.7,1.8,1.8,1.7,85900.0,1.7780238359347595,1.8584703288425723,1.9938325653000593,2.0481416519566014,2.091559760979637,2.1219807920143254,
138,20170524.0,1.8,1.8,1.8,1.7,206700.0,1.7890119179673794,1.8389802192283815,1.9585902807000484,2.015056098362388,2.063792164695862,2.109354094288274,
139,20170523.0,1.7,1.9,1.9,1.7,62640.0,1.74450595898369,1.7926534794855875,1.911573866027312,1.9730486185807363,2.029145291867685,2.093300992551479,
140,20170522.0,1.8,1.8,1.9,1.7,293600.0,1.772252979491845,1.7951023196570586,1.8912877085678008,1.9499754694366385,2.0073219307374286,2.0817989928435776,
141,20170519.0,1.8,1.9,2.0,1.8,166600.0,1.7861264897459226,1.7967348797713727,1.8746899433736557,1.9299787401784196,1.987576984952912,2.0707480519477506,
142,20170518.0,1.9,1.9,1.9,1.8,372740.0,1.8430632448729605,1.831156586514248,1.8792917718511724,1.9259815748212967,1.9792363197193008,2.0640520499105843,
143,20170517.0,1.8,1.8,1.8,1.7,766200.0,1.8215316224364804,1.820771057676165,1.8648750860600505,1.9091840315117905,1.9621661940317487,2.0536970675611497,
144,20170516.0,1.7,1.9,1.9,1.7,523050.0,1.7607658112182403,1.780514038450777,1.834897797685496,1.8812928273102187,1.937197985076344,2.0398265943234577,
145,20170515.0,1.8,1.7,1.8,1.6,353900.0,1.78038290560912,1.7870093589671845,1.82855274356086,1.870453783668856,1.9241315103071683,2.030421629840185,
146,20170512.0,1.7,1.7,1.8,1.7,140810.0,1.7401914528045597,1.7580062393114562,1.8051795174588856,1.8477266125130087,1.902785652182676,2.0174639188660604,
147,20170511.0,1.7,1.7,1.8,1.7,166250.0,1.7200957264022796,1.7386708262076378,1.786055968829997,1.828029730844608,1.8834727329271832,2.005014353420332,
148,20170510.0,1.8,1.7,1.8,1.7,267100.0,1.7600478632011398,1.7591138841384248,1.788591247224543,1.82429243339866,1.87552294883888,1.9969745748548289,
149,20170509.0,1.7,1.6,1.8,1.6,268200.0,1.7300239316005699,1.7394092560922831,1.7724837477291715,1.8077201089455048,1.8588064775208912,1.985328513095816,
150,20170508.0,1.7,1.8,1.8,1.7,205000.0,1.7150119658002851,1.7262728373948555,1.759304884505686,1.793357427752771,1.84368205109033,1.9741391596410784,
151,20170505.0,1.8,1.8,1.8,1.7,56350.0,1.7575059829001427,1.7508485582632367,1.7667039964137434,1.794243104052402,1.8395218557483943,1.9673101729884868,
152,20170504.0,1.8,1.9,1.9,1.7,213710.0,1.778752991450071,1.767232372175491,1.772757815247608,1.7950106901787484,1.8357578694866428,1.9607489897340364,
153,20170503.0,1.8,1.7,1.8,1.7,308600.0,1.7893764957250355,1.7781549147836608,1.7777109397480428,1.7956759314882487,1.8323523581069625,1.9544451077836815,
154,20170428.0,1.7,1.8,1.8,1.7,154000.0,1.7446882478625179,1.7521032765224402,1.7635816779756712,1.7829191406231488,1.8197473716205848,1.9444668682627528,
155,20170427.0,1.8,1.7,1.8,1.7,92710.0,1.7723441239312587,1.7680688510149605,1.770203191071004,1.7851965885400622,1.8178666695614811,1.9388015008799,
156,20170426.0,1.7,1.6,1.8,1.6,128500.0,1.7361720619656291,1.7453792340099736,1.7574389745126398,1.7738370434013873,1.806641272460388,1.929436736139512,
157,20170425.0,1.7,1.8,1.8,1.7,357800.0,1.7180860309828143,1.7302528226733156,1.7469955246012505,1.7639921042812026,1.796484960797494,1.9204392170752176,
158,20170424.0,1.8,1.8,1.9,1.7,154400.0,1.7590430154914074,1.7535018817822106,1.7566327019464778,1.768793157043709,1.7968197264358279,1.915716110523248,
159,20170421.0,1.8,1.9,1.9,1.7,237640.0,1.7795215077457036,1.7690012545214733,1.7645176652289363,1.7729540694378807,1.7971226096324158,1.9111782238360615,
160,20170420.0,1.8,1.8,1.8,1.6,327800.0,1.789760753872852,1.7793341696809826,1.7709689988236754,1.77656019351283,1.797396646810281,1.9068182934895492,
161,20170419.0,1.7,1.6,1.7,1.5,421900.0,1.744880376936426,1.7528894464539877,1.758065544492098,1.7663521677111194,1.7881207756854922,1.8987077721762335,
162,20170418.0,1.6,1.6,1.6,1.6,392400.0,1.6724401884682127,1.701926297635992,1.7293263545844442,1.7441718786829699,1.7702045113344926,1.8869937418948128,
163,20170417.0,1.7,1.7,1.8,1.7,748790.0,1.6862200942341063,1.7012841984239948,1.7239942901145449,1.738282294858574,1.7635183673978747,1.8796606539773693,
164,20170414.0,1.8,1.9,1.9,1.8,202840.0,1.7431100471170533,1.7341894656159964,1.7378135100937189,1.7465113222107642,1.766992808598077,1.8765367067625705,
165,20170413.0,1.9,2.0,2.0,1.8,157535.0,1.8215550235585265,1.7894596437439974,1.7673019628039517,1.7669764792493285,1.7796601601601647,1.8774568359091364,
166,20170412.0,2.0,2.1,2.1,1.8,799120.0,1.9107775117792636,1.8596397624959984,1.8096106968395969,1.798046282016085,1.8006449068115775,1.8822624501872096,
167,20170411.0,2.0,2.0,2.0,2.0,2627400.0,1.955388755889632,1.9064265083306655,1.844226933777852,1.8249734444139405,1.819631106162856,1.8868796090033972,
168,20170410.0,1.9,1.9,1.9,1.9,137540.0,1.927694377944816,1.9042843388871105,1.854367491272788,1.8349769851587483,1.827285286528298,1.8873941341405187,
169,20170407.0,1.8,1.8,1.8,1.8,171130.0,1.863847188972408,1.8695228925914065,1.8444824928595536,1.830313387137582,1.8246866878113168,1.883966913193832,
170,20170405.0,1.7,1.7,1.7,1.7,525300.0,1.7819235944862033,1.8130152617276043,1.8182129487032717,1.8129382688525713,1.8128117651626203,1.8767525244411327,
171,20170404.0,1.6,1.5,1.6,1.5,567100.0,1.6909617972431021,1.7420101744850693,1.7785378671208583,1.784546499672228,1.7925439780042753,1.8658994842669707,
172,20170403.0,1.5,1.4,1.5,1.4,373900.0,1.5954808986215505,1.6613401163233799,1.7278946185534299,1.7466069663825976,1.764682646765773,1.8515504848839524,
173,20170331.0,1.5,1.5,1.5,1.5,60600.0,1.547740449310775,1.6075600775489198,1.686459233361897,1.7137260375315846,1.739474775645223,1.8377641913590916,
174,20170330.0,1.4,1.5,1.5,1.4,56015.0,1.4738702246553876,1.5383733850326131,1.6343757363870068,1.6718958991940405,1.7071438446313922,1.8205969681685388,
175,20170329.0,1.5,1.4,1.5,1.4,30490.0,1.4869351123276935,1.525582256688409,1.6099437843166415,1.648976445968168,1.6874158594284026,1.8080245380442823,
176,20170328.0,1.5,1.4,1.5,1.4,75200.0,1.4934675561638466,1.5170548377922723,1.5899540053499797,1.629112919839079,1.6695667299590309,1.7959451443954872,
177,20170327.0,1.4,1.4,1.4,1.4,164200.0,1.446733778081923,1.4780365585281818,1.5554169134681652,1.5985645305272018,1.6438937080581708,1.7804178838309583,
