,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170817.0,10.2,10.2,10.5,9.5,324100.0,10.334949193016952,10.474752364245091,10.720998075028355,10.822040392841535,10.82740809055403,9.958704248986502,
188,20170816.0,10.5,10.3,10.5,10.2,143400.0,10.417474596508477,10.483168242830063,10.680816606841383,10.779101673795997,10.796226367644122,9.979931533339975,
189,20170815.0,10.3,10.2,10.5,10.2,148100.0,10.358737298254239,10.422112161886707,10.611577223779312,10.715221450623197,10.748966713582778,9.99248323791488,
190,20170814.0,10.2,9.5,10.5,9.5,139900.0,10.279368649127118,10.348074774591138,10.536745001273983,10.64652525720677,10.696684169432036,10.000621150153512,
191,20170811.0,10.0,10.0,10.1,9.9,129300.0,10.13968432456356,10.232049849727426,10.439155001042348,10.5603218895792,10.630333296152797,10.00059679132396,
192,20170810.0,10.0,9.4,10.2,9.4,129390.0,10.069842162281779,10.154699899818285,10.359308637216467,10.485612304301975,10.570301553662052,10.00057338774263,
193,20170809.0,10.0,9.0,10.4,9.0,478859.0,10.03492108114089,10.103133266545523,10.2939797940862,10.420863997061712,10.515987119979954,10.000550901948802,
194,20170808.0,9.6,10.6,10.7,9.6,217665.0,9.817460540570444,9.935422177697015,10.167801649706893,10.31141546412015,10.428750251410433,9.984843023441009,
195,20170807.0,10.6,10.5,10.8,10.5,255630.0,10.208730270285223,10.156948118464674,10.246383167942,10.349893402237464,10.445059751276105,10.00896682644332,
196,20170804.0,10.7,10.3,10.8,10.3,186195.0,10.454365135142611,10.337965412309783,10.32885895558891,10.396574281939136,10.469339774964096,10.036066166582797,
197,20170803.0,10.6,10.3,10.6,10.3,189600.0,10.527182567571304,10.425310274873187,10.378157327300016,10.423697711013919,10.481783605919896,10.058181218873667,
198,20170802.0,10.6,10.4,10.7,10.3,207400.0,10.563591283785652,10.483540183248792,10.418492358700012,10.447204682878729,10.493042310118,10.079429014211955,6.6080000000000005
199,20170801.0,10.4,10.9,10.9,10.4,288135.0,10.481795641892825,10.455693455499194,10.415130111663647,10.440910725161565,10.484181137725809,10.092000425419329,6.645731343283583
200,20170731.0,10.7,10.2,11.3,10.2,761115.0,10.590897820946413,10.537128970332796,10.46692463681571,10.475455961806688,10.504735315085256,10.11584354599112,6.686072324942454
201,20170728.0,10.3,11.0,11.5,10.2,467160.0,10.445448910473207,10.458085980221863,10.436574702849216,10.452061833565798,10.485236713648566,10.12306536771696,6.722031804296259
202,20170727.0,10.5,9.7,10.5,9.7,705900.0,10.472724455236605,10.472057320147908,10.448106575058448,10.45845358909036,10.48664274092013,10.137847118002568,6.759623527636597
203,20170726.0,9.6,9.3,9.6,9.3,487720.0,10.036362227618302,10.181371546765272,10.293905379593276,10.343993110544977,10.402200575118217,10.116755074159329,6.787885980097924
204,20170725.0,9.3,8.9,9.6,8.8,283525.0,9.668181113809151,9.887581031176849,10.113195310576316,10.204794029138982,10.297229091773625,10.084725463407985,6.812882139499934
205,20170724.0,8.9,8.699999999999998,8.9,8.599999999999998,221610.0,9.284090556904575,9.558387354117901,9.892614345016987,10.03082149192045,10.164159654461848,10.038265641313554,6.833649481395457
206,20170721.0,8.699999999999998,8.9,8.9,8.699999999999998,146000.0,8.992045278452288,9.2722582360786,9.675775373195716,9.853378626331057,10.024715877846436,9.985784635771846,6.852220133321871
207,20170720.0,8.9,8.699999999999998,9.0,8.599999999999998,284674.0,8.946022639226143,9.14817215738573,9.53472530534195,9.726261476153585,9.9176000799563,9.943204846133735,6.872596052393296
208,20170719.0,8.599999999999998,8.599999999999998,8.699999999999998,8.599999999999998,117630.0,8.773011319613072,8.965448104923825,9.36477524982523,9.576093279333106,9.792114358055699,9.89053014628535,6.889784151374457
209,20170718.0,8.599999999999998,8.599999999999998,8.699999999999998,8.5,119970.0,8.686505659806535,8.843632069949214,9.225725204402464,9.445947508755358,9.678579657288493,9.83992112094083,6.906801224495108
210,20170717.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,120900.0,8.643252829903266,8.762421379966142,9.111956985420198,9.333154507587974,9.575857785165779,9.791296763256877,6.923648973505106
211,20170714.0,8.599999999999998,8.5,8.599999999999998,8.4,84000.0,8.621626414951635,8.70828091997743,9.018873897161983,9.235400573242911,9.482918948483322,9.744579243129154,6.9403290832214735
212,20170713.0,8.5,8.5,8.699999999999998,8.5,140300.0,8.560813207475816,8.638853946651619,8.924533188587073,9.137347163477193,9.38930762005634,9.695772213986832,6.955848196821259
213,20170712.0,8.599999999999998,8.5,8.599999999999998,8.4,266400.0,8.58040660373791,8.62590263110108,8.865527154298514,9.065700875013565,9.314135465765261,9.6528007546148,6.972207916255875
214,20170711.0,8.599999999999998,8.5,8.599999999999998,8.4,117220.0,8.590203301868954,8.617268420734053,8.817249489880602,9.003607425011756,9.246122564263809,9.611514450512258,6.988404852412533
215,20170710.0,8.599999999999998,8.5,8.599999999999998,8.4,109600.0,8.595101650934478,8.611512280489368,8.777749582629582,8.949793101676853,9.184587081952968,9.571847217158837,7.004440625025342
216,20170707.0,8.599999999999998,8.8,8.8,8.599999999999998,95115.0,8.597550825467236,8.607674853659578,8.745431476696933,8.903154021453274,9.128912121766973,9.533735561583981,7.020316837711657
217,20170706.0,8.8,8.4,8.8,8.4,306906.0,8.69877541273362,8.671783235773052,8.7553530263884,8.889400151926171,9.097587157789166,9.50496161799245,7.038025127883682
218,20170705.0,8.5,8.4,8.5,8.3,143500.0,8.599387706366809,8.614522157182035,8.708925203408691,8.837480131669349,9.040674095142576,9.465551358463337,7.052572141536579
219,20170704.0,8.5,8.5,8.599999999999998,8.4,86810.0,8.549693853183404,8.576348104788021,8.67093880278893,8.792482780780102,8.989181324176618,9.427686599307908,7.066974408784972
220,20170703.0,8.5,8.4,8.5,8.199999999999998,82100.0,8.524846926591703,8.55089873652535,8.63985902046367,8.753485076676087,8.942592626635987,9.391306732668385,7.081233369891589
221,20170630.0,8.4,8.199999999999998,8.5,8.199999999999998,153720.0,8.462423463295853,8.500599157683569,8.596248289470273,8.706353733119276,8.890917138384943,9.352431958838249,7.094355425912568
222,20170629.0,8.3,8.3,8.3,8.199999999999998,98110.0,8.381211731647927,8.433732771789042,8.542384964112046,8.652173235370038,8.834639315681615,9.311160117315183,7.106351889336324
223,20170628.0,8.3,8.4,8.4,8.3,72530.0,8.340605865823964,8.389155181192697,8.498314970637127,8.605216803987366,8.7837212856167,9.27150677938125,7.1182289849648175
224,20170627.0,8.3,8.3,8.5,8.3,112100.0,8.320302932911982,8.359436787461798,8.462257703248559,8.564521230122386,8.737652591748441,9.23340847430748,7.129987900537308
225,20170626.0,8.3,8.5,8.5,8.199999999999998,255370.0,8.31015146645599,8.339624524974532,8.432756302657914,8.529251732772734,8.695971392534304,9.19680422041307,7.141629811974747
226,20170623.0,8.5,8.9,8.9,8.199999999999998,132190.0,8.405075733227996,8.393083016649689,8.444982429447382,8.52535150173637,8.677307450388179,9.169478564710593,7.15514593324863
227,20170622.0,8.9,8.9,9.1,8.9,96060.0,8.652537866613997,8.562055344433126,8.527712896820583,8.575304634838188,8.698516264636927,9.158910777859198,7.172507665256106
228,20170621.0,8.8,9.6,9.6,8.8,235000.0,8.726268933307002,8.641370229622087,8.577219642853207,8.605264016859763,8.708181382290553,9.144835845394132,7.1887016188356485
229,20170620.0,9.2,8.4,9.2,8.4,1034630.0,8.9631344666535,8.82758015308139,8.690452435061715,8.684562147945126,8.755021250643834,9.146999145574757,7.208714538051215
230,20170619.0,8.4,8.199999999999998,8.4,8.199999999999998,34300.0,8.681567233326748,8.685053435387594,8.637642901414129,8.64662052821911,8.721209702963467,9.117705061434568,7.22056812473727
231,20170616.0,8.199999999999998,8.3,8.3,8.199999999999998,28250.0,8.440783616663374,8.523368956925063,8.558071464793379,8.587071124456564,8.671570683633613,9.081716627652819,7.230313715535904
232,20170615.0,8.3,8.199999999999998,8.3,8.199999999999998,33040.0,8.370391808331686,8.448912637950043,8.511149380285492,8.548794974529022,8.636182999478033,9.051061073627219,7.240957360157438
233,20170614.0,8.199999999999998,8.3,8.3,8.199999999999998,38920.0,8.28519590416584,8.365941758633362,8.45457676568813,8.502288977925152,8.594641761432504,9.017686129563408,7.2505000729916915
234,20170613.0,8.3,8.4,8.4,8.199999999999998,42800.0,8.292597952082922,8.343961172422242,8.42647189919938,8.475317114201799,8.566580641296078,8.989541575462882,7.260942858335057
235,20170612.0,8.4,8.199999999999998,8.4,8.199999999999998,64300.0,8.346298976041458,8.362640781614829,8.421658826617673,8.465274832308225,8.550715818315497,8.966422297993747,7.272276760242175
236,20170609.0,8.3,8.199999999999998,8.3,8.199999999999998,27860.0,8.32314948802073,8.341760521076553,8.399539039959915,8.443238188000462,8.52683812133307,8.940288090229286,7.2825028621303085
237,20170608.0,8.199999999999998,8.3,8.3,8.199999999999998,104800.0,8.261574744010364,8.294507014051035,8.36325921451266,8.4108064296004,8.495710681206113,8.911257184730099,7.291632186885231
238,20170607.0,8.3,8.5,8.599999999999998,8.3,58640.0,8.280787372005182,8.296338009367357,8.35175753914672,8.396032238987013,8.477071568710292,8.887286314740685,7.301665697463487
239,20170606.0,8.5,8.5,8.5,8.3,16770.0,8.390393686002591,8.364225339578239,8.378710713847315,8.409894607122078,8.479255228833122,8.872098616123402,7.313589421866835
240,20170605.0,8.5,8.699999999999998,8.699999999999998,8.4,68300.0,8.445196843001295,8.409483559718826,8.40076331132962,8.421908659505801,8.481230921325203,8.857506513530328,7.3253945022462705
241,20170602.0,8.699999999999998,8.9,8.9,8.599999999999998,108700.0,8.572598421500649,8.506322373145883,8.455169981996963,8.458987504905027,8.502066071675188,8.851329787509531,7.339072168890586
242,20170601.0,8.8,8.599999999999998,8.9,8.599999999999998,175100.0,8.686299210750324,8.60421491543059,8.517866348906606,8.504455837584358,8.530440731515647,8.84931685466602,7.35360876422501
243,20170531.0,8.599999999999998,8.3,8.599999999999998,8.3,128900.0,8.64314960537516,8.602809943620393,8.532799740014497,8.517195059239777,8.53706542375225,8.839539723110489,7.366010667068541
244,20170530.0,8.3,8.199999999999998,8.4,8.199999999999998,98730.0,8.47157480268758,8.501873295746929,8.490472514557315,8.488235718007806,8.51448776434727,8.818381302596352,7.375304093266864
245,20170529.0,8.199999999999998,8.199999999999998,8.4,8.199999999999998,42480.0,8.33578740134379,8.401248863831286,8.43765933009235,8.449804288940099,8.484536548695152,8.794131055435711,7.383510022687094
246,20170526.0,8.199999999999998,8.5,8.599999999999998,8.199999999999998,188270.0,8.267893700671896,8.334165909220857,8.394448542802833,8.416497050414753,8.457437829771806,8.7708317983598,7.391634301068317
247,20170525.0,8.3,8.4,8.4,8.199999999999998,47930.0,8.283946850335948,8.322777272813905,8.377276080475044,8.400964110359451,8.442443750745916,8.752367806267257,7.400672765734303
248,20170524.0,8.3,8.4,8.5,8.199999999999998,42200.0,8.291973425167974,8.315184848542604,8.363225884025036,8.387502228978192,8.428877679246307,8.734627892295993,7.409621295428489
249,20170523.0,8.3,8.699999999999998,8.699999999999998,8.199999999999998,81110.0,8.295986712583987,8.310123232361736,8.351730268747756,8.375835265114436,8.416603614556182,8.71758366122556,7.418480785026216
250,20170522.0,8.5,8.4,8.5,8.199999999999998,58870.0,8.397993356291993,8.373415488241157,8.378688401702709,8.392390563099177,8.424546127455596,8.709050968628482,7.429242170249837
251,20170519.0,8.5,8.5,8.599999999999998,8.4,135140.0,8.448996678145997,8.415610325494105,8.400745055938579,8.406738488019286,8.431732210555062,8.700852891427365,7.4398964770135185
252,20170518.0,8.5,8.699999999999998,8.699999999999998,8.0,299700.0,8.474498339072996,8.443740216996073,8.41879140940429,8.419173356283382,8.438233904787912,8.69297630744982,7.450444770774579
253,20170517.0,8.8,8.8,8.8,8.699999999999998,102240.0,8.6372491695365,8.562493477997378,8.488102062239875,8.469950242112265,8.472687818617633,8.697173315000809,7.463873181015629
254,20170516.0,8.8,8.9,8.9,8.699999999999998,177790.0,8.718624584768252,8.64166231866492,8.544810778196261,8.513956876497296,8.503860407320717,8.701205734020384,7.477167975234377
255,20170515.0,8.9,9.0,9.0,8.8,109400.0,8.809312292384124,8.727774879109948,8.60939063670603,8.565429292964323,8.541587987575886,8.709001587588213,7.491325507819112
256,20170512.0,9.0,8.9,9.0,8.9,53620.0,8.904656146192062,8.818516586073299,8.6804105209413,8.623372053902413,8.585246274473421,8.720413290035735,7.506337194308474
257,20170511.0,8.8,9.0,9.2,8.8,82400.0,8.852328073096032,8.812344390715532,8.702154062588336,8.646922446715424,8.605699010237858,8.723534337485313,7.519209461031773
258,20170510.0,8.9,9.0,9.0,8.8,94160.0,8.876164036548014,8.841562927143686,8.738126051208639,8.680666120486702,8.633727675929489,8.730454559544711,7.532948670374739
259,20170509.0,9.1,9.1,9.2,8.9,116700.0,8.988082018274007,8.927708618095792,8.80392131462525,8.73657730442181,8.678134563936206,8.744946537601782,7.548541220918273
260,20170508.0,9.1,9.5,9.6,9.1,269670.0,9.044041009137004,8.985139078730528,8.857753802875203,8.785033663832237,8.71831222451371,8.758870202793869,7.563978621705157
261,20170505.0,9.4,9.6,9.6,9.2,191180.0,9.2220205045685,9.123426052487021,8.956344020534257,8.867029175321269,8.783234869798118,8.784012547782345,7.582247491140927
262,20170504.0,9.6,9.4,9.7,9.3,150592.0,9.411010252284248,9.282284034991346,9.07337238043712,8.964758618611764,8.861022025055439,8.816012055712449,7.602324630532558
263,20170503.0,9.4,8.8,9.4,8.8,324710.0,9.405505126142124,9.32152268999423,9.132759220357645,9.022790802796864,8.912353260764446,8.838913543723725,7.620211947641688
264,20170428.0,8.8,8.8,8.9,8.699999999999998,165029.0,9.102752563071062,9.147681793329488,9.072257543928979,8.99308536242395,8.901652950215452,8.837387522401228,7.631951132242269
265,20170427.0,8.9,8.9,8.9,8.8,312246.0,9.001376281535531,9.065121195552992,9.040937990487347,8.980673980767422,8.901495526385409,8.83984291367961,7.6445685339114995
266,20170426.0,8.9,9.1,9.1,8.9,227920.0,8.950688140767767,9.010080797035329,9.015312901307828,8.969917449998432,8.901353095301085,8.84220201510394,7.657060389295464
267,20170425.0,9.1,9.2,9.2,9.0,120000.0,9.025344070383884,9.040053864690218,9.030710555615496,8.987261789998641,8.920271848129552,8.852311740001822,7.671417997362176
268,20170424.0,9.1,9.1,9.1,8.8,169360.0,9.062672035191941,9.060035909793479,9.04330863641268,9.002293551332155,8.937388814974355,8.86202500509979,7.685632743657082
269,20170421.0,9.0,8.8,9.0,8.599999999999998,219170.0,9.031336017595969,9.040023939862321,9.035434338883102,9.001987744487868,8.9433517849768,8.867435789213523,7.698711024814721
270,20170420.0,8.9,9.0,9.0,8.599999999999998,125894.0,8.965668008797984,8.993349293241547,9.010809913631629,8.988389378556153,8.939223043550438,8.868712817087504,7.710664148945918
271,20170419.0,9.0,8.099999999999998,9.1,8.099999999999998,211331.0,8.982834004398992,8.995566195494364,9.008844474789514,8.989937461415332,8.945011325117063,8.873861334064465,7.723493361394217
272,20170418.0,8.4,9.3,9.3,8.4,838518.0,8.691417002199499,8.797044130329576,8.898145479373238,8.911279133226621,8.893105484629723,8.85527853665017,7.730224770733579
273,20170417.0,9.3,9.8,9.8,9.2,327729.0,8.995708501099747,8.964696086886384,8.971209937669016,8.963108582129738,8.931857343236416,8.872718594036439,7.74584442475613
274,20170414.0,9.8,10.0,10.2,9.4,193810.0,9.397854250549875,9.243130724590923,9.121899039911012,9.07469410451244,9.01453759626152,8.90908257074089,7.766283783713781
275,20170413.0,10.0,9.2,10.3,9.2,511121.0,9.698927125274938,9.495420483060615,9.281553759927192,9.198068223910782,9.108391158522329,8.951863646398113,7.788509815716629
276,20170412.0,9.4,9.6,10.0,9.2,629874.0,9.549463562637472,9.463613655373743,9.30308943994043,9.224992460722678,9.13616342913925,8.969437621049169,7.804544543918454
277,20170411.0,9.9,10.5,11.2,9.9,316170.0,9.724731781318734,9.609075770249163,9.411618632678534,9.314993465959652,9.208909769221224,9.005930263360963,7.825394846964041
278,20170410.0,10.8,12.3,12.3,10.8,714360.0,10.262365890659368,10.006050513499442,9.664051608555162,9.512994337165033,9.360442172152538,9.076285939307594,7.8549929081882786
279,20170407.0,12.0,12.2,12.2,11.7,1643290.0,11.131182945329684,10.670700342332962,10.088769497908771,9.844595092209696,9.611828631947535,9.19094139266808,7.896236759848097
280,20170405.0,11.1,10.2,11.1,10.2,449289.0,11.11559147266484,10.813800228221975,10.272629589198086,10.011982413248402,9.753559238428723,9.265806436092863,7.92811500104364
281,20170404.0,10.1,9.5,10.2,9.3,417770.0,10.607795736332418,10.575866818814648,10.241242391162068,10.02371809148195,9.786553596673606,9.298519909187256,7.949725797053155
282,20170403.0,9.3,9.3,9.3,9.0,397760.0,9.95389786816621,10.150577879209767,10.070107410950785,9.927222345951021,9.740215158895168,9.298577951964226,7.963161361261581
283,20170331.0,9.3,9.3,9.4,9.1,389676.0,9.626948934083105,9.867051919473177,9.930087881687008,9.843592699824221,9.698289905667057,9.298633718553866,7.976463238263953
284,20170330.0,9.2,9.0,9.9,9.0,290020.0,9.413474467041551,9.644701279648784,9.797344630471187,9.757780339847656,9.650833724174957,9.294765729590969,7.9886377334056045
285,20170329.0,9.1,9.3,9.5,8.9,779230.0,9.256737233520774,9.463134186432525,9.670554697658243,9.670076294534633,9.598373369491629,9.287127857842302,7.999696064416493
286,20170328.0,9.3,9.7,9.9,9.2,694258.0,9.27836861676039,9.408756124288349,9.603181116265837,9.620732788596685,9.569956858111471,9.28763264773084,8.012634412034242
287,20170327.0,9.0,8.5,9.0,8.3,487890.0,9.139184308380193,9.2725040828589,9.49351182239932,9.537968416783793,9.515675252577047,9.276352936055122,8.02245894524783
288,20170324.0,8.199999999999998,7.5,8.199999999999998,7.3,997730.0,8.669592154190097,8.915002721905934,9.258327854690354,9.359572627879285,9.390372847569708,9.234143016994135,8.024225522907056
289,20170323.0,7.5,7.4,7.5,7.3,224135.0,8.08479607709505,8.443335147937288,8.938631881110288,9.111629610828714,9.210337338277357,9.16613740848456,8.019009348549769
290,20170322.0,7.3,7.3,7.4,7.3,167250.0,7.692398038547527,8.06222343195819,8.640698811817508,8.870078996051552,9.028400448917608,9.092955549328304,8.011855026673654
291,20170321.0,7.3,7.3,7.4,7.3,261530.0,7.496199019273763,7.808148954638795,8.396935391487052,8.660735129911346,8.863790882354024,9.022643567001705,8.004771892079887
292,20170320.0,7.3,7.3,7.599999999999999,7.3,416880.0,7.39809950963688,7.638765969759197,8.19749259303486,8.4793037792565,8.71485841736793,8.955088917315363,7.997759236437301
293,20170317.0,7.3,7.2,7.3,7.2,94880.0,7.349049754818439,7.525843979839462,8.034312121573977,8.322063275355633,8.58010999666622,8.890183469577504,7.9908163584628
294,20170316.0,7.2,7.3,7.3,7.2,214707.0,7.2745248774092195,7.417229319892976,7.8826190085605266,8.17245483864155,8.448670949364676,8.823901764888193,7.982947538975609
295,20170315.0,7.2,7.2,7.3,7.1,179328.0,7.237262438704612,7.344819546595317,7.758506461549522,8.042794193489343,8.329749906568038,8.760219342735713,7.975157016199732
296,20170314.0,7.1,7.2,7.3,7.1,116240.0,7.168631219352305,7.263213031063546,7.638778013995064,7.917088301024096,8.212630867847276,8.69511270184412,7.966448986187795
297,20170313.0,7.2,7.2,7.3,7.1,310740.0,7.184315609676153,7.24214202070903,7.559000193268689,7.821476527554218,8.116189832814202,8.636480831183565,7.958822628116273
298,20170310.0,7.2,7.2,7.5,7.2,352490.0,7.192157804838078,7.228094680472687,7.4937274308562,7.738612990546989,8.028933658260467,8.580148249568524,7.951272154204671
299,20170309.0,7.2,7.2,7.3,7.2,234580.0,7.196078902419038,7.218729786981791,7.4403224434278,7.666797925140723,7.949987595568993,8.526024788801127,7.943796809386714
300,20170308.0,7.2,7.3,7.599999999999999,7.2,214029.0,7.198039451209519,7.212486524654528,7.396627453713655,7.6045582017886275,7.878560205514804,8.474023816691282,7.936395846109233
301,20170307.0,7.3,7.2,7.5,7.0,387630.0,7.24901972560476,7.241657683103018,7.379058825765715,7.563950441550144,7.823459233561015,8.427983667017113,7.930063549133024
302,20170306.0,7.2,7.3,7.4,7.1,394400.0,7.224509862802381,7.227771788735345,7.346502675626496,7.515423716010125,7.764082163698059,8.37982744478115,7.922799235211299
303,20170303.0,7.4,7.5,7.7,7.4,406682.0,7.31225493140119,7.2851811924902306,7.356229461876224,7.500033887208774,7.729407671917291,8.341402839103457,7.917597252771386
304,20170302.0,7.7,8.0,8.0,7.7,255750.0,7.506127465700596,7.423454128326819,7.418733196080547,7.526696035580938,7.726606941258501,8.316249786589594,7.915432105977642
305,20170301.0,7.9,7.8,8.199999999999998,7.7,855859.0,7.703063732850299,7.58230275221788,7.5062362513386285,7.576469897503478,7.743120565900545,8.299926265546867,7.915278552684333
306,20170228.0,7.7,7.599999999999999,8.099999999999998,7.5,434550.0,7.701531866425149,7.621535168145255,7.541466023822515,7.592940577836349,7.739013845338592,8.276399745329343,7.913136477533243
307,20170227.0,7.599999999999999,7.5,7.7,7.4,314410.0,7.650765933212575,7.614356778763501,7.552108564945694,7.5938818341248355,7.725774431496819,8.24987426512035,7.910020691687141
308,20170224.0,7.5,7.9,8.0,7.5,416010.0,7.575382966606286,7.576237852509003,7.542634280410113,7.581364256241523,7.704272104687597,8.220467431194061,7.905940883809658
309,20170223.0,7.9,8.0,8.0,7.0,1081929.0,7.737691483303144,7.684158568339335,7.607609865790093,7.623849022075987,7.722912856622112,8.207900080951157,7.905881770537919
310,20170222.0,7.3,7.2,7.3,7.2,65821.0,7.518845741651573,7.5561057122262225,7.551680799282803,7.5806691524658545,7.682635441705721,8.172296156207974,7.899853096204209
311,20170221.0,6.7,6.1,6.7,5.8,434030.0,7.109422870825785,7.270737141484148,7.396829744867747,7.463246598803741,7.589051113924225,8.114559052042955,7.887914259426058
312,20170220.0,6.1,6.2,6.2,5.9,202310.0,6.604711435412892,6.8804914276561,7.161042518528156,7.281480385629909,7.447236722121918,8.035556736276563,7.870124067789978
313,20170217.0,6.2,6.5,6.5,6.2,181900.0,6.402355717706447,6.653660951770733,6.9863075151594005,7.137283000879255,7.328452272396019,7.963574119167679,7.853505917861718
314,20170216.0,6.4,6.5,6.5,6.4,133000.0,6.401177858853223,6.569107301180488,6.879706148766783,7.038978600762021,7.240028246453543,7.902257487043456,7.839043172410358
315,20170215.0,6.5,6.5,6.7,6.5,186100.0,6.450588929426612,6.546071534120324,6.810668667172823,6.967114787327085,7.16954936583892,7.8472669973554785,7.8257193597495585
316,20170214.0,6.5,6.4,6.5,6.3,171800.0,6.475294464713307,6.530714356080216,6.754183454959583,6.9048328156834735,7.105782759568545,7.794432997459186,7.812528122339117
317,20170213.0,6.4,6.8,6.8,6.3,107420.0,6.437647232356653,6.487142904053478,6.6897864631487485,6.837521773592345,7.038565353895351,7.739749350500001,7.7984731161466865
318,20170210.0,6.6,6.5,6.8,6.4,376640.0,6.518823616178327,6.524761936035651,6.673461651667159,6.80585220378003,6.996797224952935,7.695053297539218,7.786548010513387
319,20170209.0,6.2,5.7,6.2,5.7,226108.0,6.359411808089164,6.4165079573571004,6.587377715000402,6.7250719099426925,6.920911774957417,7.636423756459248,7.770761463145094
320,20170208.0,5.7,5.9,5.9,5.6,106220.0,6.02970590404458,6.177671971571401,6.426036312273056,6.588395655283668,6.804634463056712,7.5604855699314335,7.75015687147201
321,20170207.0,5.9,6.0,6.0,5.7,134920.0,5.964852952022291,6.085114647714268,6.330393346405227,6.496609567912511,6.718478799908454,7.495368488757653,7.731747350362835
322,20170206.0,6.0,6.1,6.2,5.9,121200.0,5.982426476011146,6.056743098476177,6.270321828877004,6.430394958857511,6.65005224753622,7.436726587237744,7.714516033443801
323,20170203.0,6.1,6.1,6.1,6.0,79400.0,6.041213238005573,6.071162065650785,6.2393542236266395,6.386342297676508,6.597666319199438,7.384305936757833,7.698451197290131
324,20170202.0,6.1,5.9,6.2,5.9,61200.0,6.070606619002787,6.080774710433857,6.214017092058161,6.348163324652974,6.550269526894731,7.333940998061446,7.682546210252419
325,20170125.0,5.8,5.8,5.9,5.6,98700.0,5.935303309501393,5.987183140289239,6.138741257138494,6.275074881365911,6.478815286238089,7.2737864491178605,7.663814407165329
326,20170124.0,5.9,6.1,6.1,5.8,118400.0,5.917651654750697,5.95812209352616,6.095333755840586,6.225064897183789,6.4236900208820815,7.2199124707210816,7.646264015054232
327,20170123.0,6.1,6.1,6.2,6.1,9600.0,6.0088258273753485,6.0054147290174384,6.096182163869569,6.208389577559285,6.392862399845693,7.175994334614374,7.630878303461651
328,20170120.0,6.2,6.3,6.4,6.0,83700.0,6.104412913687675,6.070276486011625,6.115058134075103,6.207270967218047,6.374494552241341,7.1377200469824365,7.616640708402331
329,20170119.0,6.2,6.3,6.3,6.0,43500.0,6.152206456843838,6.113517657341084,6.130502109697811,6.206301504922306,6.357876023456449,7.100946711806657,7.602544780955544
330,20170118.0,6.4,6.3,6.4,6.0,74100.0,6.276103228421919,6.209011771560723,6.179501726116391,6.232127970932666,6.361887830746312,7.073458605461297,7.590579161244542
331,20170117.0,6.3,6.3,6.4,6.2,11300.0,6.288051614210959,6.239341181040482,6.201410503186136,6.241177574808311,6.355993751627616,7.043126895443208,7.577737577550566
332,20170116.0,6.2,6.4,6.4,6.2,30300.0,6.24402580710548,6.226227454026987,6.201154048061385,6.235687231500536,6.341137203853557,7.010063095621904,7.564028745933147
333,20170113.0,6.4,6.5,6.6,6.4,26600.0,6.322012903552739,6.2841516360179925,6.237307857504769,6.257595600633797,6.346743184438933,6.986139052656341,7.552446370351723
334,20170112.0,6.5,6.4,6.5,6.3,65800.0,6.41100645177637,6.356101090678661,6.285070065231176,6.289916187215956,6.361339071635225,6.9670747760815805,7.541974267164144
335,20170111.0,6.4,6.5,6.6,6.4,58810.0,6.405503225888184,6.37073406045244,6.305966417007324,6.304594028920496,6.365021064812822,6.944836549568579,7.530611339132659
336,20170110.0,6.5,6.7,6.7,6.5,54200.0,6.452751612944092,6.413822706968294,6.341245250278722,6.3306481583977625,6.377876201497315,6.927391978997262,7.520356499937311
337,20170109.0,6.7,6.7,6.8,6.6,53800.0,6.576375806472048,6.509215137978864,6.406473386591681,6.379895070611394,6.408554658497571,6.918474646487564,7.512193748694154
338,20170106.0,6.7,6.7,6.9,6.6,77000.0,6.638187903236023,6.572810091985909,6.459841861756828,6.422575727863209,6.436311357688279,6.909907013291976,7.504112218856398
339,20170105.0,6.9,6.8,6.9,6.6,114603.0,6.769093951618012,6.681873394657272,6.53987061416468,6.486232297481447,6.480472180765584,6.909518502966799,7.498101152002109
340,20170104.0,6.9,6.9,6.9,6.7,118607.0,6.834546975809006,6.754582263104848,6.605348684316556,6.541401324483921,6.520427211168863,6.90914522834065,7.492149896758304
341,20170103.0,6.9,6.5,7.0,6.5,92920.0,6.867273487904504,6.803054842069899,6.658921650804455,6.5892144812194,6.556577000581351,6.908786591935135,7.486257857984592
342,20161230.0,6.7,6.5,6.7,6.5,97000.0,6.783636743952252,6.7687032280466,6.666390441567281,6.603985883723479,6.5702363338593175,6.9005988824474835,7.4784343967111155
343,20161229.0,6.6,6.8,6.8,6.2,121800.0,6.691818371976126,6.712468818697732,6.654319452191412,6.603454432560348,6.5730709687298585,6.888810690978954,7.469693755947819
344,20161228.0,6.8,7.0,7.0,6.8,30700.0,6.745909185988063,6.741645879131823,6.680806824520244,6.629660508218968,6.594683257422254,6.885327918783701,7.463030136485653
345,20161227.0,8.9,8.8,9.1,8.699999999999998,101600.0,7.822954592994032,7.461097252754548,7.084296492789291,6.932372440456438,6.814237232905849,6.9643346670666935,7.477328344082809
346,20161226.0,8.9,9.2,9.2,8.8,82000.0,8.361477296497018,7.940731501836365,7.41442440319124,7.194722781728913,7.012881305962433,7.04024311149545,7.491484280957606
