,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
40,20180320.0,19.8,22.5,22.5,19.8,6280.0,19.150622871860495,18.98163391577188,19.07504945494747,19.27662644496269,19.589079684437102,,
41,20180319.0,21.2,23.05,23.05,21.2,7800.0,20.175311435930247,19.72108927718125,19.46140409950248,19.533076252300997,19.742500666871663,,
42,20180316.0,22.75,24.45,24.45,22.75,22050.0,21.462655717965124,20.730726184787503,20.059330626865663,19.961999418660863,20.028929174788647,,
43,20180315.0,24.45,23.0,24.45,23.0,1700.0,22.95632785898256,21.970484123191667,20.857634149253723,20.56039949617275,20.44998353909449,,
44,20180314.0,24.7,27.0,27.0,24.65,3550.0,23.828163929491282,22.880322748794445,21.55624612211668,21.11234623001638,20.85474701156168,,
45,20180313.0,26.5,26.6,27.0,25.0,2450.0,25.164081964745634,24.08688183252963,22.455110463550014,21.830700066014202,21.392390153317713,,
46,20180312.0,26.65,26.8,28.6,24.95,8230.0,25.90704098237282,24.941254555019757,23.217817651995464,22.47327339054564,21.893114900620787,,
47,20180309.0,26.8,26.8,26.8,25.95,21620.0,26.353520491186405,25.560836370013167,23.869123533450836,23.050170271806213,22.360437291037854,,
48,20180308.0,25.05,25.0,25.05,25.0,4180.0,25.70176024559321,25.39055758000878,24.083828345550685,23.316814235565396,22.61658612046282,21.459,
49,20180307.0,23.45,23.45,23.45,23.45,1010.0,24.575880122796605,24.743705053339188,23.968586828177838,23.334572337490002,22.69595887089493,21.537078431372546,
50,20180306.0,21.95,21.95,21.95,21.7,14940.0,23.262940061398304,23.812470035559457,23.601571041236408,23.149962692491336,22.62491516890494,21.553271434063824,
51,20180305.0,20.55,20.55,20.55,20.55,4080.0,21.906470030699154,22.724980023706305,23.046739942829788,22.803301000159163,22.4273042004378,21.513927456257402,
52,20180302.0,19.25,18.0,19.25,18.0,2300.0,20.578235015349573,21.566653349137532,22.356423589588008,22.32952753347127,22.12470380039611,21.42514598738456,
53,20180301.0,18.0,18.0,18.0,18.0,10.0,19.28911750767479,20.377768899425025,21.56434657329928,21.752257195675103,21.73187486702505,21.290826536898887,
54,20180228.0,17.2,17.2,17.2,17.2,10.0,18.244558753837396,19.318512599616678,20.770829014517595,21.14528956958509,21.30026773683219,21.130401966824422,
55,20180227.0,18.15,18.1,18.15,18.1,2310.0,18.197279376918694,18.92900839974445,20.294314648241663,20.745917626973743,21.000242238086265,21.013523458321508,
56,20180226.0,17.0,18.0,18.15,17.0,1610.0,17.59863968845935,18.28600559982964,19.695348348561364,20.246461943377245,20.619266786839955,20.856130381524583,
57,20180223.0,17.0,18.8,18.8,17.0,20.0,17.299319844229675,17.85733706655309,19.205285012459296,19.813600350926947,20.27457471190281,20.704909582249115,
58,20180222.0,17.7,17.5,17.7,17.5,1620.0,17.499659922114834,17.80489137770206,18.931596828375792,19.531786970803353,20.029377120293024,20.587069990788358,
59,20180221.0,16.55,16.55,16.55,16.55,1500.0,17.02482996105742,17.386594251801373,18.498579223216556,19.13421537469624,19.698007870741307,20.42875352056136,
60,20180212.0,15.5,15.5,15.5,15.5,10.0,16.26241498052871,16.757729501200917,17.95338300081354,18.649653324736736,19.298197597337374,20.235469068774645,
61,20180209.0,16.25,16.25,16.25,16.25,500.0,16.256207490264355,16.588486334133947,17.64367700066563,18.32969954810517,19.007893064257626,20.079176164116816,
62,20180208.0,15.5,15.5,15.5,15.5,8000.0,15.878103745132176,16.225657556089295,17.25391754599915,17.952406275024487,18.673808010518805,19.899600628269095,
63,20180207.0,15.0,15.6,15.6,15.0,2210.0,15.439051872566086,15.817105037392864,16.84411435581749,17.55875210502122,18.323921533326534,19.707459427160508,
64,20180206.0,15.5,15.1,16.25,15.1,12100.0,15.469525936283043,15.711403358261908,16.599729927487036,17.284251824351724,18.054976625390683,19.542461018252254,
65,20180205.0,16.2,16.0,16.2,16.0,1890.0,15.834762968141524,15.87426890550794,16.52705175885303,17.13968491443816,17.878312184877277,19.411384115575697,
66,20180202.0,15.5,15.5,16.25,15.5,6050.0,15.66738148407076,15.749512603671961,16.340315075425206,16.92106025917974,17.651806262508014,19.257996503200175,
67,20180201.0,15.5,15.5,15.5,15.5,540.0,15.58369074203538,15.666341735781309,16.187530516256988,16.73158555795577,17.446872332745347,19.110624091309976,
68,20180131.0,16.05,15.95,16.05,15.95,33750.0,15.81684537101769,15.794227823854206,16.162524967846625,16.64070748356167,17.313836872483886,18.99059961714096,
69,20180130.0,15.0,15.5,15.95,15.0,8440.0,15.408422685508844,15.529485215902803,15.951156791874512,16.421946485753452,17.09347145605685,18.834105514507975,
70,20180129.0,15.0,16.05,16.05,15.0,10220.0,15.204211342754423,15.352990143935203,15.778219193351871,16.232353620986324,16.894093222146672,18.683748435507663,
71,20180126.0,15.0,14.6,15.5,14.6,4920.0,15.102105671377213,15.235326762623469,15.636724794560621,16.068039804854813,16.713703391466034,18.539287712546578,
72,20180125.0,14.5,15.5,16.0,14.0,3780.0,14.801052835688605,14.99021784174898,15.430047559185965,15.858967830874173,16.5028744970407,18.380884272838877,
73,20180122.0,15.0,14.0,15.0,14.0,1020.0,14.9005264178443,14.993478561165988,15.351857093879424,15.744438786757613,16.359743592560633,18.2483005758648,
74,20180119.0,15.0,15.0,15.55,15.0,6330.0,14.95026320892215,14.995652374110657,15.287883076810434,15.645180281856598,16.230244202792953,18.120916239556372,
75,20180117.0,14.55,14.55,14.55,14.55,9150.0,14.750131604461075,14.847101582740436,15.153722517390358,15.499156244275719,16.0702209453841,17.980880308593377,
76,20180116.0,13.6,13.6,13.6,13.6,20.0,14.175065802230538,14.431401055160292,14.871227514228474,15.245935411705625,15.834961807728474,17.809081080805406,
77,20180115.0,14.6,14.5,14.6,14.5,2960.0,14.387532901115268,14.487600703440192,14.821913420732388,15.159810690144871,15.717346397468614,17.683234763911074,
78,20180111.0,14.45,14.45,14.45,14.45,63030.0,14.418766450557632,14.475067135626796,14.754292798781043,15.065169264792221,15.596646740566845,17.556441243757703,
79,20180110.0,14.45,14.45,14.45,14.45,135000.0,14.434383225278816,14.466711423751196,14.698966835366306,14.983146696153261,15.487442289084285,17.4346200185123,
80,20180109.0,14.45,14.45,14.6,14.45,84420.0,14.442191612639409,14.461140949167463,14.653700138026979,14.912060469999492,15.388638261552448,17.317576096217703,
81,20180108.0,14.45,14.5,14.5,14.4,3850.0,14.446095806319706,14.457427299444976,14.6166637492948,14.850452407332893,15.299244141404595,17.205122131660147,
82,20180105.0,14.5,14.5,14.5,14.5,21400.0,14.473047903159852,14.471618199629985,14.595452158513927,14.803725419688506,15.223125651747015,17.09903891081073,
83,20180104.0,14.5,14.5,14.6,14.3,70810.0,14.486523951579926,14.481078799753325,14.578097220602304,14.763228697063372,15.154256542056823,16.997115816269133,
84,20180103.0,14.5,14.5,14.5,14.0,26860.0,14.493261975789965,14.487385866502214,14.56389772594734,14.72813153745492,15.091946395194269,16.899189705827208,
85,20180102.0,14.6,14.6,14.6,14.6,10.0,14.546630987894982,14.524923911001475,14.570461775775097,14.71104733246093,15.04509435755672,16.809025403637907,
86,20171229.0,14.6,14.6,14.6,14.6,3900.0,14.573315493947492,14.549949274000985,14.575832361997804,14.696241021466141,15.002704418741793,16.72239695643642,
87,20171228.0,14.6,14.5,14.6,14.5,3310.0,14.586657746973744,14.566632849333986,14.580226477998204,14.683408885270657,14.964351616956861,16.639165703242835,
88,20171227.0,14.5,14.6,14.6,14.5,2750.0,14.543328873486873,14.544421899555994,14.565639845634893,14.658954367234566,14.920127653437158,16.555276852135272,
89,20171226.0,14.5,14.0,14.6,14.0,6910.0,14.521664436743437,14.529614599703997,14.553705328246734,14.637760451603294,14.880115495966953,16.47467775989467,
90,20171222.0,14.5,14.6,14.6,14.5,6890.0,14.510832218371716,14.519743066469328,14.543940723110964,14.61939239138952,14.843914020160579,16.39723941636939,
91,20171221.0,14.6,14.5,14.6,14.5,3870.0,14.55541610918586,14.54649537764622,14.554133318908967,14.61680673920425,14.820684113478618,16.326759439256865,
92,20171220.0,14.6,14.6,14.6,14.6,2000.0,14.577708054592929,14.564330251764147,14.562472715470973,14.614565840643683,14.799666578861606,16.25904338281542,
93,20171219.0,14.6,14.3,14.6,14.3,4510.0,14.588854027296463,14.576220167842765,14.569295858112614,14.612623728557859,14.780650714208122,16.193982857999128,
94,20171218.0,14.5,14.5,14.5,14.5,1500.0,14.54442701364823,14.550813445228508,14.556696611183046,14.597607231416813,14.753922074759728,16.127552157685436,
95,20171214.0,14.55,14.55,14.55,14.5,2200.0,14.547213506824114,14.550542296819005,14.555479045513405,14.591259600561235,14.734500924782612,16.06568736718797,
96,20171213.0,13.6,14.6,14.6,13.6,3100.0,14.073606753412058,14.233694864546,14.381755582692785,14.459091653819737,14.626453217660458,15.968993744945305,
97,20171212.0,14.6,14.6,14.6,14.6,4100.0,14.336803376706028,14.355796576364003,14.421436385839549,14.477879433310438,14.623933863597555,15.915307715731764,
98,20171211.0,14.6,14.9,15.0,14.6,1510.0,14.468401688353017,14.437197717576,14.453902497505087,14.494162175535715,14.621654448016836,15.863727020997183,
99,20171206.0,14.3,14.3,14.3,14.3,50.0,14.384200844176508,14.39146514505067,14.425920225231433,14.468273885464285,14.591020691062852,15.802404392722783,
100,20171204.0,13.9,13.8,13.9,13.8,1010.0,14.142100422088255,14.22764343003378,14.330298366098448,14.392504034069049,14.525209196675913,15.727800298890521,
101,20171201.0,13.0,13.0,13.0,13.0,7700.0,13.571050211044126,13.818428953355852,14.08842593589873,14.206836829526507,14.379951177944875,15.620827738149716,
102,20171130.0,12.7,13.0,13.0,12.7,9950.0,13.135525105522063,13.445619302237235,13.835984856644412,14.005925252256308,14.21995582766441,15.506285473908548,
103,20171129.0,13.55,13.55,13.55,13.55,10.0,13.342762552761032,13.480412868158156,13.783987609981793,13.945135218622134,14.156150510743991,15.429568396500372,
104,20171128.0,14.0,13.0,14.0,13.0,520.0,13.671381276380515,13.653608578772104,13.823262589985104,13.952450522805846,14.141279033530278,15.373506890755257,
105,20171124.0,13.5,13.15,13.5,13.15,20.0,13.585690638190256,13.602405719181405,13.764487573624177,13.892123786431736,14.080204839860729,15.300036032294269,
106,20171122.0,14.1,14.1,14.1,14.1,2100.0,13.842845319095126,13.76827047945427,13.825489832965236,13.919840614907503,14.082090093207325,15.25297579573371,
107,20171120.0,14.1,13.65,14.1,13.65,30.0,13.971422659547567,13.878846986302845,13.875400772426103,13.943861866253169,14.083795798616146,15.207761058646112,
108,20171117.0,14.2,14.2,14.2,14.2,50.0,14.085711329773778,13.985897990868562,13.934418813803177,13.978013617419412,14.094862865414612,15.16824101713058,
109,20171023.0,14.8,14.8,14.8,14.8,100.0,14.442855664886892,14.257265327245712,14.091797211293507,14.08761180176349,14.162018782994172,15.15380019292938,
110,20171020.0,14.8,14.8,14.8,14.8,800.0,14.621427832443446,14.438176884830474,14.220561354694686,14.18259689486169,14.222778898899486,15.1399256755596,
111,20171019.0,15.5,15.6,15.6,15.5,14990.0,15.060713916221722,14.792117923220317,14.453186562932016,14.358250642213463,14.344419003766205,15.154046237302362,
112,20171018.0,15.8,15.5,15.8,15.5,4500.0,15.430356958110861,15.128078615480211,14.698061733308013,14.550483889918336,14.483045765312282,15.179377757408151,
113,20171017.0,15.9,15.4,15.9,15.4,610.0,15.665178479055431,15.385385743653476,14.916595963615649,14.730419371262556,14.617993787663492,15.207637453196067,
114,20171016.0,15.4,15.4,15.4,15.4,2990.0,15.532589239527715,15.390257162435647,15.00448760659462,14.81969678842755,14.69247056979078,15.215181082482497,
115,20171012.0,15.0,15.0,15.0,15.0,2000.0,15.26629461976386,15.260171441623767,15.003671678122874,14.84373721663721,14.721759086953565,15.206742608659654,
116,20171010.0,15.0,15.0,15.0,15.0,1500.0,15.133147309881926,15.173447627749178,15.003004100282348,14.864572254418915,14.748258221529412,15.198635055378883,
117,20171006.0,15.1,15.1,15.1,15.1,1720.0,15.116573654940963,15.148965085166118,15.020639718412832,14.895962620496391,14.781757438526611,15.194767013991475,
118,20171005.0,15.5,14.9,15.5,14.9,4010.0,15.308286827470484,15.265976723444076,15.107796133246861,14.97650093776354,14.850161492000268,15.206736935011417,
119,20171004.0,15.0,15.0,15.0,15.0,1000.0,15.154143413735238,15.177317815629383,15.088196836292889,14.979634146061734,14.864431826095482,15.198629604226653,
120,20171002.0,15.1,15.1,15.1,15.1,90.0,15.12707170686762,15.151545210419588,15.090342866057817,14.995682926586834,14.886866890276863,15.194761776609923,
121,20170927.0,15.5,16.0,16.0,15.5,670.0,15.31353585343381,15.267696806946393,15.164825981320032,15.062925203041926,14.945260519774305,15.206731903017376,
122,20170926.0,15.8,15.8,15.8,15.8,10.0,15.556767926716903,15.445131204630927,15.280312166534573,15.161201842636336,15.026664279795801,15.22999731858532,
123,20170922.0,15.4,15.4,15.4,15.4,10.0,15.478383963358452,15.430087469753952,15.302073590801012,15.193041596951492,15.062220062672386,15.236664090405506,
124,20170921.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,2000.0,15.939191981679226,15.753391646502637,15.501696574291737,15.353969384024627,15.189627675751206,15.282285106468036,
125,20170920.0,16.399999999999995,14.7,16.399999999999995,14.7,870.0,16.16959599083961,15.968927764335092,15.665024469875059,15.493440132821341,15.30490123044157,15.326117063077133,
126,20170914.0,15.45,15.45,15.45,15.45,430.0,15.809797995419805,15.79595184289006,15.625929111715955,15.487648115111833,15.318720160875706,15.330975217466266,
127,20170912.0,15.45,15.45,15.45,15.45,2270.0,15.629898997709901,15.680634561926707,15.593942000494874,15.482628366430253,15.331223002697069,15.335642855996998,
128,20170911.0,15.45,15.45,15.45,15.45,9650.0,15.53994949885495,15.603756374617804,15.567770727677626,15.478277917572884,15.3425350976783,15.34012744987947,
129,20170908.0,15.45,15.45,15.45,15.45,20410.0,15.494974749427472,15.552504249745203,15.546357868099875,15.474507528563167,15.352769850280366,15.344436177335174,
130,20170907.0,15.45,17.0,17.0,15.45,22830.0,15.472487374713735,15.5183361664968,15.52883825571808,15.471239858088078,15.362029864539378,15.348575935086735,
131,20170906.0,16.6,16.6,16.6,16.6,10.0,16.036243687356865,15.878890777664537,15.72359493649661,15.621741210343002,15.479931782202295,15.397651388612749,
132,20170901.0,15.7,15.3,15.7,15.3,20.0,15.868121843678436,15.819260518443023,15.719304948042682,15.632175715630598,15.500890660087789,15.409508196902445,
133,20170831.0,14.7,15.0,15.25,14.5,4200.0,15.284060921839217,15.446173678962015,15.533976775671283,15.507885620213187,15.424615359127046,15.381684346043523,
134,20170829.0,14.7,14.5,14.7,14.5,6410.0,14.99203046091961,15.197449119308006,15.382344634640141,15.400167537518096,15.35560437254352,15.354951626590836,
135,20170825.0,15.0,14.5,15.0,14.5,700.0,14.996015230459804,15.13163274620534,15.312827428341933,15.346811865849018,15.321737289444137,15.341031954959824,
136,20170824.0,14.5,14.5,14.5,14.5,30.0,14.7480076152299,14.921088497470228,15.165040623188855,15.23390361706915,15.243476595211364,15.30805030966728,
137,20170818.0,15.0,14.5,15.0,14.5,70.0,14.874003807614951,14.947392331646816,15.135033237154518,15.202716468126596,15.220288348048378,15.295969905366604,
138,20170814.0,15.0,15.0,15.0,15.0,2000.0,14.937001903807476,14.964928221097878,15.11048173949006,15.175687605709715,15.199308505377104,15.284363242411052,
139,20170810.0,15.5,15.5,15.5,15.5,10.0,15.218500951903737,15.143285480731917,15.181303241400958,15.218929258281754,15.227945790579284,15.292819585845914,
140,20170808.0,15.0,15.0,15.0,15.0,1800.0,15.10925047595187,15.09552365382128,15.148339015691693,15.18973869051085,15.206236667666973,15.281336464832346,
141,20170803.0,15.4,15.4,15.4,15.4,50.0,15.254625237975933,15.197015769214186,15.194095558293203,15.21777353177607,15.224690318365354,15.285989936799705,
142,20170802.0,15.4,15.0,15.4,14.35,4100.0,15.327312618987968,15.264677179476125,15.23153272951262,15.242070394205927,15.241386478521033,15.290460919670304,
143,20170801.0,15.4,15.4,15.4,15.4,4820.0,15.363656309493985,15.309784786317415,15.26216314232851,15.26312767497847,15.256492528185696,15.294756569879311,
144,20170731.0,15.5,15.5,15.5,15.5,5200.0,15.431828154746992,15.373189857544943,15.305406207359686,15.294710651648007,15.279683715977535,15.302805331844828,
145,20170728.0,16.0,16.0,16.0,16.0,50.0,15.715914077373498,15.582126571696627,15.431695987839744,15.388749231428275,15.34828526683682,15.330146299223463,
146,20170727.0,15.95,16.85,16.85,15.5,860.0,15.832957038686745,15.704751047797753,15.525933080959792,15.463582667237837,15.405591431899978,15.354454287489213,
147,20170725.0,15.75,15.2,15.75,15.0,2480.0,15.791478519343373,15.719834031865169,15.566672520785284,15.50177164493946,15.438392247909505,15.36996588405826,
148,20170724.0,15.2,15.5,15.5,15.2,5500.0,15.495739259671687,15.546556021243443,15.500004789733412,15.461535425614196,15.415688224299075,15.363300555271664,
149,20170721.0,16.2,16.2,16.2,16.2,20.0,15.847869629835843,15.764370680828963,15.62727664614552,15.559997368865636,15.490384583889638,15.396112298202185,
150,20170720.0,15.6,15.6,15.7,14.75,5710.0,15.72393481491792,15.709580453885975,15.622317255937245,15.565331053016884,15.500824147328723,15.40410789435112,
151,20170719.0,15.7,15.7,15.7,15.7,530.0,15.71196740745896,15.706386969257315,15.636441391221378,15.58328691261463,15.519793276154557,15.41571150633735,
152,20170718.0,15.5,15.5,15.5,15.5,5020.0,15.605983703729478,15.637591312838211,15.611633865544764,15.572181990932682,15.517908202235075,15.419016937461375,
153,20170717.0,15.7,15.5,15.7,15.5,1500.0,15.652991851864739,15.658394208558809,15.627700435445716,15.589224392141658,15.535250278212688,15.430035881090339,
154,20170714.0,15.7,16.0,16.0,15.5,2080.0,15.676495925932368,15.672262805705872,15.640845810819226,15.603994473189436,15.550940727906717,15.440622709282877,
155,20170713.0,15.7,15.7,15.7,15.7,220.0,15.688247962966182,15.681508537137248,15.651601117943002,15.61679521009751,15.565136849058458,15.450794367742372,
156,20170712.0,15.55,15.55,15.55,15.55,80.0,15.61912398148309,15.637672358091498,15.633128187407907,15.60788918208451,15.563695244386224,15.454684784693647,
157,20170711.0,15.5,15.4,15.6,15.4,1920.0,15.559561990741546,15.591781572060999,15.608923062424653,15.593503957806575,15.557629030635155,15.456461851960563,
158,20170710.0,15.4,15.4,15.4,15.4,2000.0,15.479780995370774,15.527854381373997,15.570937051074717,15.567703430099034,15.542616742003235,15.4542476616876,
159,20170707.0,15.5,15.6,15.6,15.5,16560.0,15.489890497685389,15.518569587582666,15.558039405424768,15.558676306085827,15.538558004669593,15.456041871033184,
160,20170706.0,15.5,15.5,15.5,15.5,10.0,15.494945248842692,15.51237972505511,15.547486786256627,15.550852798607716,15.534885813748678,15.457765719227961,
161,20170705.0,15.4,15.4,15.5,15.4,2790.0,15.447472624421348,15.474919816703405,15.520671006937242,15.530739092126687,15.522039545772614,15.455500396905297,
162,20170704.0,15.4,15.4,15.5,15.4,3020.0,15.423736312210675,15.449946544468938,15.498730823857745,15.513307213176464,15.51041673188951,15.453323910752147,
163,20170703.0,15.4,15.4,15.4,15.4,300.0,15.411868156105337,15.433297696312623,15.480779764974516,15.498199584752934,15.499900852661936,15.451232776997161,
164,20170630.0,15.4,15.1,15.4,15.1,5700.0,15.405934078052669,15.422198464208416,15.466092534979149,15.485106306785875,15.490386485741753,15.449223648487468,
165,20170629.0,15.4,15.0,15.4,15.0,300.0,15.402967039026336,15.414798976138943,15.454075710437484,15.473758799214426,15.481778249004444,15.447293309331098,
166,20170626.0,15.1,15.1,15.1,15.1,700.0,15.251483519513169,15.309865984092626,15.38969830853976,15.423924292652503,15.445418415765923,15.433673963867133,
167,20170623.0,15.5,15.0,15.5,15.0,520.0,15.375741759756583,15.373243989395087,15.409753161532532,15.434067720298835,15.450616661883457,15.436274984891948,
168,20170622.0,15.1,15.0,15.1,15.0,11710.0,15.237870879878292,15.282162659596723,15.353434404890253,15.389525357592323,15.417224598846937,15.423087730582461,
169,20170621.0,15.3,14.7,15.3,14.7,14100.0,15.268935439939142,15.288108439731149,15.34371905854657,15.377588643246682,15.406060351337702,15.418260760755699,
170,20170620.0,14.7,14.7,14.7,14.7,10.0,14.98446771996957,15.0920722931541,15.22667922971992,15.287243490813792,15.338816508353158,15.390093672098612,
171,20170616.0,14.75,14.75,15.0,14.75,6140.0,14.867233859984788,14.978048195436067,15.140010278861753,15.215611025371953,15.28273874565286,15.364991959467293,
172,20170615.0,14.75,15.4,15.4,14.75,290.0,14.80861692999239,14.902032130290713,15.069099319068707,15.153529555322361,15.232001722257348,15.340874627723482,
173,20170614.0,16.25,16.25,16.25,16.25,16080.0,15.529308464996195,15.35135475352714,15.283808533783487,15.29972561461271,15.328953939185219,15.376526603106873,
174,20170613.0,15.2,16.25,17.1,15.2,2580.0,15.364654232498095,15.300903169018094,15.268570618550125,15.286428865997683,15.316672611643769,15.369603991220327,
175,20170612.0,16.3,16.3,16.3,16.3,2870.0,15.832327116249049,15.63393544601206,15.456103233359194,15.42157168386466,15.41032283910627,15.406090109211686,
176,20170609.0,16.2,16.2,16.2,16.2,1000.0,16.016163558124525,15.822623630674707,15.591357190930246,15.525362126016034,15.485530187762816,15.437223830419072,
177,20170608.0,17.1,17.1,17.1,17.1,10.0,16.558081779062267,16.24841575378314,15.865655883488387,15.735313842547232,15.63928921749969,15.502430739030087,
178,20170607.0,16.1,16.0,16.7,16.0,7230.0,16.329040889531132,16.198943835855427,15.908263904672317,15.783938663540935,15.683166434880672,15.525864827695578,
179,20170606.0,16.1,16.2,16.2,16.1,9000.0,16.21452044476557,16.165962557236952,15.943125012913715,15.82608017506881,15.722864869653945,15.548379932491827,
180,20170605.0,16.2,16.2,17.0,16.2,4850.0,16.207260222382786,16.1773083714913,15.989829556020313,15.8759361517263,15.768306310639284,15.573933660629406,
181,20170602.0,16.1,16.1,16.2,16.1,11380.0,16.153630111191394,16.15153891432753,16.0098605458348,15.905811331496128,15.799896185816493,15.594563713153741,
182,20170601.0,16.1,16.1,16.2,16.1,12560.0,16.1268150555957,16.13435927621836,16.0262495375012,15.931703153963312,15.828477501453017,15.614384744010458,
183,20170531.0,16.1,16.1,16.2,16.1,8780.0,16.11340752779785,16.12290618414557,16.039658712500987,15.954142733434873,15.854336787028922,15.63342847953946,
184,20170530.0,16.1,16.1,16.1,16.1,5440.0,16.106703763898928,16.115270789430383,16.050629855682622,15.97359036897689,15.877733283502355,15.651725401910461,
185,20170529.0,16.1,15.2,16.1,15.2,1890.0,16.103351881949465,16.110180526286918,16.05960624555851,15.990444986446636,15.898901542216416,15.669304797913972,
186,20170524.0,15.15,15.15,15.25,15.15,71900.0,15.626675940974733,15.790120350857949,15.894223291820598,15.87838565492042,15.827577585814854,15.648939903878132,
