,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
18,20180418.0,1.6,1.5,1.6,1.5,1200.0,1.5934086100260418,1.583741869676903,1.5677630871073158,1.5608629409210266,1.547,,
19,20180417.0,1.6,1.5,1.65,1.49,2020.0,1.5967043050130205,1.5891612464512688,1.5736243439968949,1.5660812154648895,1.552047619047619,,
20,20180416.0,1.6,1.6,1.6,1.6,21010.0,1.5983521525065103,1.592774164300846,1.5784199178156415,1.5706037200695708,1.5566145124716555,,
21,20180413.0,1.72,1.72,1.72,1.72,20.0,1.6591760762532552,1.6351827762005637,1.6041617509400703,1.5905232240602947,1.5721750350934023,,
22,20180411.0,1.75,1.63,1.76,1.63,2940.0,1.7045880381266276,1.673455184133709,1.6306777962236934,1.6117867941855892,1.589110746036888,,
23,20180410.0,1.75,1.75,1.75,1.75,1000.0,1.7272940190633137,1.6989701227558063,1.6523727423648404,1.63021522162751,1.6044335321286127,,
24,20180409.0,1.74,1.72,1.78,1.72,3290.0,1.733647009531657,1.7126467485038708,1.6683049710257787,1.6448531920771758,1.6173446243068403,,
25,20180405.0,1.84,1.87,1.87,1.74,5480.0,1.786823504765828,1.755097832335914,1.6995222490210915,1.6708727664668857,1.6385498981823792,,
26,20180404.0,1.87,1.89,1.89,1.8,2210.0,1.8284117523829144,1.7933985548906093,1.7305182037445295,1.6974230642713009,1.660592765022153,,
27,20180403.0,1.89,1.78,1.89,1.78,8610.0,1.8592058761914567,1.8255990365937396,1.759514893972797,1.723099989035127,1.6824410731152808,,
28,20180402.0,1.81,1.79,1.81,1.78,3110.0,1.8346029380957285,1.82039935772916,1.7686940041595611,1.7346866571637767,1.6945895423423971,,
29,20180330.0,1.79,1.75,1.79,1.75,7220.0,1.812301469047864,1.810266238486106,1.7725678215850955,1.7420617695419398,1.703676252595502,,
30,20180329.0,1.69,1.58,1.69,1.47,7900.0,1.751150734523932,1.7701774923240705,1.7575554903878055,1.7351202002696813,1.7023737523483116,,
31,20180328.0,1.58,1.58,1.58,1.58,1110.0,1.665575367261966,1.7067849948827138,1.7252726739536588,1.7144375069003903,1.69071910926752,,
32,20180327.0,1.69,1.77,1.77,1.69,3200.0,1.6777876836309833,1.7011899965884762,1.7188594605075391,1.7111791726470051,1.690650622670613,,
33,20180323.0,1.8,1.8,1.8,1.8,160.0,1.7388938418154916,1.7341266643923174,1.7336122858698046,1.7230219496274046,1.7010648490829359,,
34,20180322.0,1.7,1.7,1.81,1.7,2970.0,1.7194469209077456,1.722751109594878,1.7275009611662033,1.7199523563437504,1.7009634348845608,,
35,20180321.0,1.7,1.8,1.8,1.7,7010.0,1.7097234604538727,1.7151674063965852,1.722500786408712,1.7172920421645836,1.7008716791812697,,
36,20180320.0,1.82,1.82,1.95,1.82,8130.0,1.7648617302269365,1.7501116042643903,1.7402279161525827,1.7309864365426393,1.712217233544958,,
37,20180319.0,1.95,1.95,1.95,1.95,5320.0,1.8574308651134683,1.8167410695095931,1.7783682950339312,1.7601882450036204,1.7348632113025813,,
38,20180316.0,2.0,2.0,2.0,1.78,370.0,1.928715432556734,1.8778273796730625,1.8186649686641256,1.7921631456698046,1.7601143340356689,,
39,20180315.0,1.9,1.78,1.9,1.77,2780.0,1.9143577162783671,1.8852182531153745,1.8334531561797391,1.8065413929138308,1.773436778413224,,
40,20180314.0,1.78,1.77,2.03,1.77,30.0,1.847178858139184,1.8501455020769169,1.823734400510696,1.80300254052532,1.7740618471357743,,
41,20180313.0,1.9,2.0,2.0,1.9,5310.0,1.873589429069592,1.8667636680512771,1.837600873145114,1.815935535121944,1.7860559569323673,,
42,20180312.0,2.0,2.1,2.1,2.0,2550.0,1.9367947145347963,1.9111757787008516,1.86712798711873,1.8404774637723516,1.8064315800816657,,
43,20180309.0,2.05,2.05,2.05,2.05,60.0,1.9933973572673975,1.957450519133901,1.9003774440062335,1.868413801936038,1.8296285724548405,,
44,20180308.0,2.0,1.92,2.04,1.91,730.0,1.9966986786336989,1.9716336794226008,1.9184906360051004,1.885958628344566,1.8458544226972369,,
45,20180307.0,2.05,2.0,2.05,1.9,980.0,2.0233493393168493,1.9977557862817337,1.9424014294587184,1.9078308112319569,1.8652968586308327,,
46,20180306.0,2.0,1.9,2.0,1.9,330.0,2.011674669658425,1.998503857521156,1.9528738968298605,1.9201200364010291,1.8781257292374205,,
47,20180302.0,1.9,1.9,1.9,1.9,2610.0,1.9558373348292124,1.9656692383474368,1.9432604610426127,1.917437364880892,1.880208993119571,,
48,20180301.0,1.9,1.9,1.9,1.9,230.0,1.9279186674146065,1.9437794922316247,1.9353949226712288,1.915112382896773,1.8820938509177068,1.7142000000000002,
49,20180227.0,2.0,2.0,2.0,2.0,10.0,1.9639593337073027,1.9625196614877496,1.9471413003673688,1.9264307318438705,1.8933230079731636,1.725407843137255,
50,20180226.0,2.05,2.05,2.05,2.0,11200.0,2.006979666853652,1.9916797743251664,1.9658428821187564,1.9429066342646877,1.9082446262614337,1.738136947327951,
51,20180223.0,2.04,2.02,2.04,2.02,510.0,2.0234898334268254,2.0077865162167776,1.9793259944608004,1.9558524163627289,1.920792757093678,1.7499747140994042,
52,20180222.0,1.92,1.83,1.92,1.83,1910.0,1.971744916713413,1.9785243441445184,1.9685394500133824,1.951072094181032,1.9207172564180897,1.7566423723700157,
53,20180221.0,1.8,1.8,1.8,1.8,3660.0,1.8858724583567064,1.9190162294296784,1.9378959136473128,1.9309291482902275,1.909220374854462,1.75834267149276,
54,20180213.0,1.9,1.8,1.9,1.8,1330.0,1.8929362291783527,1.9126774862864528,1.93100574752962,1.9268052618515303,1.908342243915942,1.7638978608459848,
55,20180209.0,1.93,2.0,2.0,1.86,1780.0,1.9114681145891763,1.9184516575243011,1.930822884342416,1.9272312269379928,1.9104048873525188,1.7704116702245734,
56,20180208.0,2.0,1.81,2.0,1.81,11010.0,1.955734057294588,1.9456344383495343,1.943400541734704,1.9369337300129277,1.9189377552237077,1.7794151341373359,
57,20180207.0,1.94,1.8,1.94,1.79,6350.0,1.947867028647294,1.9437562922330227,1.9427822614193035,1.937342566011204,1.92094368329764,1.78571257985744,
58,20180206.0,1.82,1.61,1.82,1.61,5300.0,1.8839335143236475,1.9025041948220156,1.920458213888521,1.9216968905430436,1.9113299991740555,1.7870571845689125,
59,20180205.0,1.73,1.73,1.8,1.73,6260.0,1.8069667571618235,1.8450027965480105,1.885829447726972,1.896137305137304,1.894060475443193,1.7848196479191516,
60,20180202.0,1.85,1.85,1.85,1.85,440.0,1.828483378580912,1.8466685310320068,1.879315002685704,1.8899856644523303,1.8898642396866985,1.7873757401576165,
61,20180201.0,1.98,2.05,2.05,1.98,540.0,1.904241689290456,1.8911123540213377,1.8976213658337575,1.901987575858686,1.8984485978117744,1.7949296327004547,
62,20180131.0,1.96,2.02,2.02,1.96,8310.0,1.932120844645228,1.914074902680892,1.9089629356821651,1.9097225657441947,1.9043106361154152,1.801402980437692,
63,20180129.0,2.1,2.05,2.1,2.05,1090.0,2.0160604223226137,1.9760499351205945,1.9436969473763168,1.9350928903116356,1.9229477183901371,1.8131126674793507,
64,20180125.0,2.19,2.1,2.19,2.05,3960.0,2.103030211161306,2.0473666234137298,1.9884793205806233,1.9690805049367504,1.948381269019648,1.8278925628723173,
65,20180122.0,2.2,2.12,2.26,2.1,4050.0,2.1515151055806534,2.098244415609152,2.0269376259296004,1.999869770945184,1.972344957684444,1.8424850113871285,
66,20180119.0,2.12,1.97,2.12,1.97,3140.0,2.1357575527903268,2.1054962770727683,2.0438580575787646,2.0158871348191596,1.9864073426668771,1.8533679521170447,
67,20180118.0,2.1,2.14,2.35,2.1,16460.0,2.1178787763951634,2.10366418471518,2.0540656834735342,2.027102183509939,1.9972256909843176,1.8630397971320627,
68,20180117.0,2.21,2.08,2.21,2.08,10980.0,2.1639393881975812,2.139109456476786,2.082417377387437,2.051488559041947,2.0174899108905726,1.876646079597472,
69,20180116.0,2.23,2.23,2.23,2.23,1240.0,2.1969696940987906,2.169406304317857,2.1092505814988125,2.075290084503021,2.037728966996233,1.8905030960838456,
70,20180115.0,2.39,2.46,2.46,2.39,630.0,2.293484847049396,2.2429375362119046,2.16029593031721,2.117251406569285,2.071278589187068,1.9100912099629104,
71,20180112.0,2.46,2.6,2.6,2.45,1210.0,2.3767424235246977,2.3152916908079364,2.214787579350445,2.1629512190267137,2.1082996759311565,1.9316562605526004,
72,20180111.0,2.46,2.31,2.47,2.31,20790.0,2.4183712117623486,2.363527793871958,2.259371655832182,2.202557723156485,2.141794944890094,1.952375622883871,
73,20180110.0,2.31,2.16,2.31,2.16,9960.0,2.3641856058811745,2.3456851959146388,2.26857680931724,2.216883360068953,2.1578144739481804,1.966400108260974,
74,20180109.0,2.16,2.05,2.16,2.05,19780.0,2.262092802940588,2.283790130609759,2.24883557125956,2.20929891205976,2.1580226192864487,1.9739922608781904,
75,20180108.0,2.02,2.02,2.07,2.02,1310.0,2.1410464014702937,2.195860087073173,2.2072291037578218,2.1840590571184584,2.1448776079258347,1.9757964859417911,
76,20180105.0,2.07,2.07,2.07,2.07,7120.0,2.1055232007351465,2.1539067247154486,2.182278357620036,2.1688511828359966,2.137746407170993,1.9794907413950544,
77,20180104.0,2.07,2.07,2.07,1.9,6010.0,2.087761600367573,2.125937816476965,2.1618641107800296,2.155671025124531,2.1312943683928034,1.983040124085444,
78,20180103.0,2.0,2.07,2.07,2.0,5320.0,2.0438808001837865,2.0839585443179773,2.132434272456388,2.13491488844126,2.118790142831584,1.983705217258564,
79,20180102.0,2.01,2.0,2.01,2.0,2610.0,2.0269404000918927,2.0593056962119847,2.110173495646136,2.1182595699824254,2.108429176847624,1.9847363852092084,
80,20171229.0,2.09,2.09,2.09,2.09,90.0,2.0584702000459467,2.0695371308079897,2.106505587346838,2.114491627318102,2.10667401714785,1.988864370102965,
81,20171228.0,2.09,2.1,2.1,2.05,160.0,2.074235100022973,2.0763580872053264,2.103504571465595,2.1112260770090217,2.105086015514721,1.992830473236182,
82,20171227.0,2.09,2.1,2.1,2.09,1300.0,2.0821175500114864,2.080905391470217,2.1010491948354866,2.108395933407819,2.103649252132367,1.9966410429131944,
83,20171226.0,2.03,2.0,2.1,2.0,1110.0,2.0560587750057437,2.063936927646812,2.0881311594108527,2.0979431422867765,2.09663503764357,1.997949237308756,
84,20171225.0,2.1,2.1,2.1,2.1,50.0,2.0780293875028715,2.075957951764541,2.090289130427061,2.098217389981873,2.0969555102489443,2.0019512280025302,
85,20171222.0,2.15,2.1,2.15,2.1,100.0,2.1140146937514364,2.100638634509694,2.101145652167596,2.1051217379842897,2.1020073664157115,2.007757062198509,
86,20171221.0,2.2,2.2,2.2,2.2,20.0,2.157007346875718,2.1337590896731293,2.119119169955306,2.117772172919718,2.1113399981856436,2.0152960009358227,
87,20171220.0,2.07,2.1,2.12,2.03,7690.0,2.113503673437859,2.112506059782086,2.1101884117816136,2.1114025498637563,2.1074028555012965,2.0174412558010846,
88,20171219.0,2.1,2.1,2.1,2.05,730.0,2.1067518367189297,2.108337373188057,2.108335973275865,2.1098822098819214,2.10669782164403,2.020678853612807,
89,20171218.0,2.09,2.12,2.12,2.08,2700.0,2.098375918359465,2.102224915458705,2.105002159952981,2.1072312485643323,2.105107552916027,2.023397329941716,
90,20171215.0,2.15,2.15,2.15,2.15,760.0,2.124187959179732,2.1181499436391364,2.1131835854160754,2.1129337487557542,2.109383024066882,2.0283621405322374,
91,20171214.0,2.15,2.1,2.15,2.1,1010.0,2.1370939795898662,2.1287666290927576,2.1198774789767887,2.117875915588321,2.113251307489084,2.033132252668228,
92,20171213.0,2.2,2.2,2.2,2.05,41310.0,2.1685469897949328,2.1525110860618386,2.1344452100719185,2.128825793509878,2.121513087728218,2.0396760858969247,
93,20171212.0,2.2,2.15,2.2,2.1,2160.0,2.1842734948974663,2.168340724041226,2.1463642627861153,2.1383156877085607,2.1289880317541026,2.045963298214693,
94,20171211.0,2.15,2.1,2.15,2.1,3590.0,2.1671367474487333,2.1622271493608167,2.147025305915912,2.139873596014086,2.1309891715870446,2.05004316887294,
95,20171208.0,2.15,2.1,2.18,2.08,10690.0,2.158568373724367,2.1581514329072116,2.1475661593857462,2.141223783212208,2.1327997266739933,2.053963044603413,
96,20171207.0,2.23,2.08,2.23,2.05,5630.0,2.1942841868621827,2.182100955271475,2.16255413040652,2.1530606121172475,2.142056895562184,2.060866454618965,
97,20171206.0,2.2,2.07,2.2,2.05,3230.0,2.1971420934310917,2.1880673035143166,2.169362470332606,2.1593191971682812,2.147575286461024,2.066322672084888,
98,20171205.0,2.2,2.11,2.2,2.11,210.0,2.1985710467155455,2.192044869009544,2.1749329302721327,2.1647433042125095,2.152568116321879,2.0715649202384214,
99,20171204.0,2.25,2.2,2.28,2.1,2020.0,2.2242855233577727,2.211363246006363,2.188581488404472,2.1761108636508415,2.161847343338842,2.078562374346719,
100,20171130.0,2.23,2.24,2.24,2.09,160.0,2.227142761678887,2.2175754973375748,2.1961121268763857,2.1832960818307297,2.168338072544667,2.084501104764495,
101,20171129.0,2.17,2.17,2.17,2.14,1300.0,2.198571380839444,2.2017169982250495,2.191364467444316,2.1815232709199655,2.168496351349937,2.087854002616868,
102,20171128.0,2.17,2.06,2.17,2.06,880.0,2.184285690419721,2.1911446654833666,2.1874800188180767,2.179986834797304,2.168639555983276,2.0910754142789507,
103,20171127.0,2.06,2.17,2.17,2.06,130.0,2.122142845209861,2.1474297769889112,2.1643018335784263,2.1639885901576634,2.1582929316039166,2.089856770581737,
104,20171124.0,2.18,2.0,2.18,2.0,15030.0,2.1510714226049306,2.1582865179926074,2.167156045655076,2.166123444803308,2.1603602714511627,2.093391799186375,
105,20171123.0,2.04,2.15,2.15,2.04,580.0,2.0955357113024644,2.118857678661738,2.1440367646268803,2.1493069854962,2.148897388455814,2.0912980031398503,
106,20171122.0,2.18,2.03,2.18,2.03,20.0,2.1377678556512327,2.139238452441159,2.1505755346947204,2.1533993874300403,2.1518595419362128,2.0947765128206406,
107,20171121.0,2.18,2.1,2.18,2.1,3100.0,2.1588839278256167,2.152825634960773,2.1559254374774985,2.156946135772701,2.154539585561335,2.0981186103570866,
108,20171117.0,2.2,2.2,2.2,2.2,6010.0,2.1794419639128084,2.1685504233071815,2.163938994299772,2.162686651003008,2.158869148841208,2.102113958970534,
109,20171116.0,2.24,2.11,2.24,2.1,2110.0,2.2097209819564037,2.1923669488714546,2.177768268063449,2.17299509753594,2.166595896570617,2.1075212546971795,
110,20171115.0,2.1,2.1,2.1,2.1,10.0,2.154860490978202,2.1615779659143035,2.163628582961004,2.163262417864481,2.1602534302305583,2.107226303532584,
111,20171114.0,2.11,2.11,2.11,2.11,60.0,2.1324302454891013,2.1443853106095356,2.1538779315135486,2.156160762149217,2.1554673892562195,2.107335075943071,
112,20171113.0,2.2,2.1,2.2,2.1,950.0,2.1662151227445507,2.1629235404063567,2.162263762147449,2.1620059938626546,2.1597085902794366,2.110968994533539,
113,20171110.0,2.24,2.12,2.24,2.12,180.0,2.2031075613722755,2.188615693604238,2.1763976235751854,2.1724051946809673,2.1673553912052044,2.1160290339635965,
114,20171109.0,2.24,2.2,2.24,2.09,730.0,2.221553780686138,2.2057437957361588,2.187961692016061,2.181417835390172,2.1742739253761374,2.1208906404748276,
115,20171108.0,2.24,2.17,2.24,2.17,20.0,2.2307768903430687,2.2171625304907727,2.197423202558596,2.1892287906714825,2.180533551530791,2.1255615957503244,
116,20171107.0,2.17,2.24,2.24,2.17,1550.0,2.2003884451715345,2.2014416869938485,2.19243716572976,2.1866649519152848,2.1795303561469055,2.12730427826992,
117,20171106.0,2.22,2.1,2.22,2.1,3240.0,2.2101942225857667,2.2076277913292324,2.1974485901425305,2.191109624993247,2.183384607942439,2.1309394046122754,
118,20171103.0,2.08,2.07,2.29,2.07,230.0,2.145097111292884,2.1650851942194884,2.1760943010257066,2.1762950083274806,2.1735384548050636,2.1289417809019904,
119,20171102.0,2.18,2.3,2.3,2.18,6510.0,2.1625485556464414,2.1700567961463246,2.1768044281119416,2.1767890072171494,2.174153840061724,2.130944064003873,
120,20171101.0,2.3,2.3,2.3,2.2,220.0,2.231274277823221,2.213371197430884,2.199203623000679,2.1932171395881963,2.186139188627274,2.1375737085527406,
121,20171031.0,2.3,2.35,2.35,2.18,1150.0,2.26563713891161,2.2422474649539224,2.217530237000556,2.2074548543097703,2.1969830754246766,2.143943367040869,
122,20171030.0,2.3,2.3,2.35,2.21,950.0,2.282818569455805,2.2614983099692814,2.232524739364091,2.2197942070684675,2.206794211098517,2.150063235000051,
123,20171027.0,2.3,2.3,2.3,2.3,30.0,2.2914092847279024,2.2743322066461875,2.24479296857062,2.230488312792672,2.2156709528986576,2.1559431081373033,
124,20171026.0,2.23,2.3,2.3,2.22,11700.0,2.2607046423639505,2.259554804430792,2.242103337921416,2.230423204420316,2.217035624051167,2.158847299975056,
125,20171025.0,2.2,2.32,2.32,2.2,20.0,2.2303523211819756,2.239703202953861,2.234448185572068,2.2263667771642734,2.215413183665341,2.1604611313485838,
126,20171024.0,2.32,2.19,2.32,2.19,270.0,2.2751761605909886,2.2664688019692414,2.2500030609226007,2.238851206875704,2.225373832840071,2.1667175575702076,
127,20171023.0,2.32,2.19,2.32,2.18,3220.0,2.2975880802954936,2.2843125346461606,2.262729777118492,2.2496710459589435,2.234385848760064,2.1727286337439247,
128,20171020.0,2.18,2.18,2.18,2.18,540.0,2.238794040147747,2.249541689764107,2.2476879994605845,2.2403815731644174,2.2292062441162486,2.1730137853618103,
129,20171017.0,2.34,2.34,2.34,2.34,1610.0,2.289397020073874,2.2796944598427378,2.26447199955866,2.2536640300758286,2.239758030390892,2.1795622643672297,
130,20171016.0,2.34,2.33,2.34,2.21,760.0,2.3146985100369366,2.299796306561825,2.2782043632752678,2.265175492732385,2.249304884639378,2.185853940274397,
131,20171013.0,2.3,2.3,2.3,2.15,7550.0,2.307349255018468,2.29986420437455,2.2821672063161276,2.269818760368066,2.2541329908641994,2.1903302563420675,
132,20171012.0,2.25,2.25,2.25,2.25,900.0,2.2786746275092336,2.2832428029163667,2.276318623349559,2.2671762589856574,2.2537393726866566,2.1926702462894374,
133,20171011.0,2.3,2.15,2.3,2.15,2010.0,2.2893373137546167,2.2888285352775775,2.2806243281950938,2.2715527577875707,2.258145146716499,2.1968792562388715,
134,20171009.0,2.2,2.25,2.25,2.2,3200.0,2.2446686568773084,2.2592190235183853,2.2659653594323497,2.2620123900825604,2.25260751369588,2.197001638347151,
135,20171006.0,2.2,2.25,2.25,2.2,7460.0,2.222334328438654,2.2394793490122566,2.2539716577173765,2.253744071404886,2.247597274296272,2.1971192211570667,
136,20171005.0,2.25,2.25,2.25,2.14,2650.0,2.2361671642193275,2.242986232674838,2.2532495381324,2.2532448618842342,2.2478261053156747,2.199192977190123,
137,20171004.0,2.25,2.25,2.25,2.25,530.0,2.2430835821096635,2.245324155116559,2.2526587130174174,2.2528122136330038,2.2480331429046583,2.2011854094571772,
138,20171003.0,2.25,2.25,2.25,2.25,160.0,2.246541791054832,2.2468827700777054,2.2521753106506144,2.252437251815269,2.248220462628024,2.2030997071255234,
139,20171002.0,2.2,2.3,2.3,2.2,2950.0,2.223270895527416,2.231255180051804,2.242688890532321,2.2454456182399,2.2436280376158315,2.202978149983346,
140,20170929.0,2.15,2.15,2.15,2.15,1720.0,2.186635447763708,2.204170120034536,2.22583636498099,2.232719535807913,2.234711081652419,2.2009005754741953,
141,20170928.0,2.3,2.3,2.3,2.3,90.0,2.243317723881854,2.2361134133563567,2.2393206622571737,2.2416902643668584,2.2409290738759986,2.204786827416384,
142,20170927.0,2.3,2.3,2.3,2.3,40.0,2.2716588619409275,2.2574089422375714,2.2503532691195054,2.2494648957846106,2.2465548763639984,2.208520677321624,
143,20170926.0,2.3,2.11,2.3,2.11,1730.0,2.2858294309704634,2.2716059614917143,2.259379947461414,2.256202909679996,2.2516448881388555,2.2121081017403834,
144,20170925.0,2.25,2.25,2.25,2.25,3070.0,2.267914715485232,2.2644039743278097,2.257674502468429,2.2553758550559966,2.2514882321256318,2.2135940585348783,
145,20170922.0,2.25,2.36,2.36,2.25,3700.0,2.258957357742616,2.2596026495518724,2.25627913838326,2.2546590743818635,2.2513464957327134,2.2150217425139025,
146,20170920.0,2.38,2.3,2.38,2.3,1870.0,2.319478678871308,2.2997350997012482,2.2787738404953948,2.2713711977976145,2.263599210424837,2.2214914781015933,
147,20170919.0,2.3,2.34,2.34,2.27,1800.0,2.309739339435654,2.2998233998008324,2.2826331422235047,2.2751883714245995,2.267065952289137,2.2245702436662365,
148,20170918.0,2.36,2.36,2.36,2.36,10.0,2.3348696697178273,2.319882266533888,2.2966998436374126,2.286496588567987,2.2759168139758863,2.229881214502855,
149,20170915.0,2.34,2.21,2.36,2.21,50.0,2.337434834858913,2.326588177689258,2.3045725993397017,2.2936303767589217,2.2820199745496113,2.234199598247841,
150,20170914.0,2.36,2.36,2.36,2.36,520.0,2.348717417429457,2.337725451792839,2.3146503085506653,2.302479659857732,2.2894466436401246,2.2391329473361608,
151,20170913.0,2.36,2.36,2.36,2.36,10.0,2.354358708714728,2.3451503011952255,2.3228957069959986,2.310149038543368,2.296166010912493,2.2438728317543504,
152,20170912.0,2.36,2.38,2.38,2.3,2910.0,2.357179354357364,2.3501002007968164,2.3296419420876346,2.316795833404252,2.3022454384446367,2.248426838352219,
153,20170911.0,2.25,2.33,2.33,2.21,1320.0,2.303589677178682,2.3167334671978783,2.3151615889807924,2.3078897222836847,2.2972696824022907,2.248488530965857,
154,20170908.0,2.27,2.27,2.27,2.27,3000.0,2.2867948385893406,2.3011556447985857,2.306950390984285,2.302837759312527,2.2946725697925485,2.2493321179868038,
155,20170907.0,2.3,2.3,2.3,2.3,1050.0,2.2933974192946702,2.300770429865724,2.3056866835325964,2.3024593914041898,2.29517994409802,2.2513190937520275,
156,20170906.0,2.33,2.34,2.34,2.25,2440.0,2.311698709647336,2.3105136199104828,2.3101072865266694,2.3061314725502977,2.2984961398982087,2.254404619487242,
157,20170905.0,2.34,2.25,2.35,2.25,2120.0,2.3258493548236676,2.320342413273655,2.3155423253400027,2.310647276210258,2.3024488884793315,2.2577613010759774,
158,20170901.0,2.25,2.35,2.35,2.25,1140.0,2.287924677411833,2.2968949421824365,2.3036255389145475,2.3025609727155567,2.297453756243205,2.2574569363279005,
159,20170831.0,2.35,2.33,2.35,2.3,2370.0,2.3189623387059166,2.3145966281216244,2.3120572591119024,2.3088861763534827,2.3024581604105183,2.2610860760797475,
160,20170830.0,2.35,2.39,2.39,2.3,8350.0,2.3344811693529586,2.326397752081083,2.3189559392733745,2.314368019506352,2.306985954657136,2.26457289662564,
161,20170829.0,2.39,2.35,2.4,2.35,1540.0,2.3622405846764796,2.3475985013873886,2.3318730412236706,2.3244522835721715,2.314892054213599,2.2694916065618886,
162,20170828.0,2.4,2.43,2.43,2.32,3310.0,2.38112029233824,2.365065667591592,2.344259761001185,2.334525312429215,2.3229975728599226,2.2746095827751485,
163,20170825.0,2.45,2.32,2.45,2.32,1110.0,2.4155601461691196,2.393377111727728,2.3634852590009694,2.3499219374386526,2.3350930421113585,2.2814876383525937,
164,20170824.0,2.39,2.42,2.45,2.3,15720.0,2.40278007308456,2.392251407818485,2.3683061210007934,2.3552656791135,2.3403222761959905,2.2857430250838644,
165,20170823.0,2.45,2.4,2.45,2.35,230.0,2.42639003654228,2.411500938545657,2.3831595535461028,2.367896921898366,2.3507677737011345,2.2921844750805755,
166,20170821.0,2.48,2.48,2.48,2.4,5040.0,2.45319501827114,2.434333959030438,2.400766907446812,2.382843998978584,2.3630756047772166,2.299549789783298,
167,20170818.0,2.48,2.45,2.48,2.45,2110.0,2.4665975091355703,2.4495559726869582,2.4151729242746645,2.3957981324481064,2.374211261465101,2.3066262686153256,
168,20170817.0,2.49,2.49,2.49,2.49,10.0,2.478298754567785,2.463037315124639,2.4287778471338166,2.408358381455025,2.3852387603731873,2.313817395336293,
169,20170816.0,2.45,2.47,2.47,2.45,5040.0,2.464149377283893,2.458691543416426,2.432636420382213,2.413910597261021,2.3914064974805025,2.319157889636831,
170,20170815.0,2.49,2.49,2.49,2.49,10.0,2.477074688641946,2.469127695610951,2.443066162130902,2.424055850959552,2.400796354863312,2.325857580239308,
171,20170814.0,2.48,2.5,2.5,2.45,6070.0,2.478537344320973,2.4727517970739674,2.4497814053798286,2.431515070831612,2.4083395591620445,2.3319023810142374,
172,20170811.0,2.45,2.41,2.5,2.41,9570.0,2.464268672160487,2.4651678647159785,2.4498211498562243,2.4339797280540636,2.4123072201942306,2.3365336601901494,
173,20170810.0,2.5,2.5,2.5,2.4,7420.0,2.4821343360802435,2.476778576477319,2.4589445771550924,2.4427824309801887,2.420658913509065,2.3429441048885757,
174,20170809.0,2.5,2.5,2.5,2.5,2130.0,2.491067168040121,2.4845190509848796,2.4664091994905295,2.45041144018283,2.4282152074605827,2.3491031595988274,
175,20170808.0,2.5,2.4,2.5,2.4,7670.0,2.4955335840200608,2.489679367323253,2.472516617764979,2.457023248158453,2.435051854369098,2.3550206827518148,
176,20170807.0,2.4,2.5,2.55,2.4,24160.0,2.4477667920100306,2.4597862448821686,2.459331778171346,2.4494201484039926,2.4317135825244227,2.3567845775458607,
177,20170804.0,2.55,2.5,2.55,2.4,530.0,2.498883396005015,2.489857496588112,2.47581690941292,2.46283079528346,2.4429789556173342,2.3643616529362195,
178,20170803.0,2.55,2.47,2.6,2.47,17500.0,2.5244416980025086,2.509904997725408,2.489304744065116,2.4744533559123325,2.453171436034731,2.3716415881151907,
