,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
225,20170622.0,17.5,17.5,17.6,17.5,33400.0,16.63443909848777,16.36179829260778,16.61307400515141,16.826116649169037,16.9346627437731,17.892646924881806,32.795304738505294
226,20170621.0,18.9,19.9,19.9,18.8,48400.0,17.767219549243883,17.207865528405186,17.028878731487517,17.102634429279835,17.121837720556613,17.932150967043302,32.6570429998137
227,20170620.0,20.0,20.0,20.0,20.0,45500.0,18.883609774621938,18.138577018936786,17.569082598489786,17.488949838709186,17.395948413836933,18.01324308598278,32.531102273447395
228,20170619.0,18.4,20.0,20.0,18.4,30000.0,18.64180488731097,18.225718012624526,17.720158489673462,17.61042319354796,17.491572374423896,18.028410023787377,32.39049429062702
229,20170616.0,20.0,17.899999999999995,20.0,17.899999999999995,11600.0,19.320902443655484,18.81714534174968,18.13467512791465,17.92903343440823,17.730470243526383,18.1057272777565,32.26720579022277
230,20170615.0,19.8,19.8,20.0,19.8,25230.0,19.56045122182774,19.144763561166457,18.437461468293805,18.1784956431538,17.92756831557149,18.17216934529546,32.14315399131508
231,20170614.0,21.9,22.0,22.0,21.9,16200.0,20.73022561091387,20.063175707444305,19.067013928604027,18.674696224066626,18.30589514265992,18.31835878273485,32.04123206105325
232,20170613.0,24.3,21.1,24.3,21.1,39200.0,22.515112805456933,21.475450471629532,20.018465941585106,19.424736727524408,18.8767622719304,18.552932948117803,31.964204876366157
233,20170612.0,22.9,20.7,22.9,20.7,1300.0,22.707556402728468,21.950300314419685,20.542381224933273,19.88810516385449,19.25992776984179,18.723406165838675,31.87401378306898
234,20170609.0,22.9,22.9,22.9,22.9,2000.0,22.80377820136423,22.266866876279792,20.971039184036318,20.289691142007225,19.606601315571144,18.8871941593352,31.784720113585703
235,20170608.0,21.0,19.4,21.0,19.1,26000.0,21.901889100682116,21.84457791751986,20.9763047869388,20.384398989739598,19.73930595218341,18.970049290341656,31.67740946568933
236,20170607.0,21.0,19.0,21.0,19.0,48100.0,21.450944550341056,21.563051945013243,20.980613007495386,20.466479124440987,19.85937205197547,19.049655200524334,31.571166585433716
237,20170606.0,20.0,21.9,21.9,18.8,60400.0,20.725472275170528,21.042034630008825,20.802319733405312,20.404281907848848,19.872765189882568,19.086923624033183,31.456030599509
238,20170605.0,20.6,20.9,20.9,19.3,54469.0,20.662736137585263,20.894689753339215,20.765534327331615,20.430377653469005,19.94202564798899,19.146259952502472,31.348010394538765
239,20170602.0,19.9,18.1,19.9,16.399999999999995,62300.0,20.281368068792634,20.563126502226144,20.60816444963496,20.35966063300647,19.938023205323365,19.17581838573767,31.234099843349323
240,20170601.0,18.1,19.6,19.6,18.0,60100.0,19.19068403439632,19.742084334817434,20.152134549701326,20.058372548605607,19.762973376244958,19.133629429434237,31.10341228271898
241,20170531.0,18.0,18.9,18.9,16.399999999999995,70300.0,18.59534201719816,19.161389556544957,19.760837358846544,19.78392287545819,19.59507114993591,19.08917337337799,30.97303007095063
242,20170530.0,17.6,19.0,19.0,17.3,52100.0,18.09767100859908,18.64092637102997,19.367957839056263,19.492733158730434,19.405064373751536,19.030774417559243,30.83996509512028
243,20170529.0,19.1,19.0,19.3,17.399999999999995,44200.0,18.59883550429954,18.79395091401998,19.319238231955122,19.440368737566374,19.37601062387044,19.033489146282406,30.723149522034504
244,20170526.0,18.9,17.8,19.4,16.6,107500.0,18.749417752149768,18.829300609346653,19.24301309887237,19.368319572557528,19.33067627873992,19.028254277800748,30.60550624320829
245,20170525.0,17.899999999999995,16.399999999999995,17.899999999999995,16.0,25001.0,18.324708876074883,18.519533739564434,18.998828899077402,19.172543629549857,19.1944213950504,18.98400901200464,30.479083295514677
246,20170524.0,16.7,14.7,17.0,14.4,82200.0,17.51235443803744,17.913022493042956,18.58086000833605,18.84287114560988,18.956857452664654,18.894440031141713,30.341977989091642
247,20170523.0,16.0,15.3,16.0,14.0,100700.0,16.75617721901872,17.2753483286953,18.111612734093132,18.46382165952856,18.675251980982303,18.78093257894008,30.19927174044396
248,20170522.0,15.0,13.8,15.2,13.8,112870.0,15.87808860950936,16.516898885796866,17.54586496425802,18.001978771591418,18.325227982793518,18.63266071309929,30.048035205713177
249,20170519.0,13.9,14.5,14.5,13.8,42650.0,14.889044304754682,15.644599257197914,16.882980425302016,17.455048268712563,17.903777698717942,18.447066175330686,29.887358238492155
250,20170518.0,15.3,15.7,15.7,15.3,107800.0,15.09452215237734,15.529732838131942,16.595165802519826,17.167708499550887,17.655798870268615,18.3236518155138,29.742210395323077
251,20170517.0,17.0,16.0,17.899999999999995,15.4,109350.0,16.04726107618867,16.01982189208796,16.668772020243498,17.145347366277434,17.59334183500494,18.271743901179924,29.61542223218553
252,20170516.0,17.0,17.5,17.5,14.5,82000.0,16.523630538094334,16.34654792805864,16.728995289290136,17.125967717440442,17.53683308881399,18.221871591329727,29.489895642810552
253,20170515.0,16.0,15.0,16.5,14.2,734230.0,16.26181526904717,16.231031952039093,16.596450691237383,16.975838688448384,17.390468032736468,18.134739372061894,29.35566782546916
254,20170512.0,15.3,13.5,15.9,13.3,171100.0,15.780907634523585,15.92068796802606,16.360732383739677,16.7523935299886,17.191375839142523,18.02357312217712,29.215810434170958
255,20170511.0,14.6,12.4,14.6,12.4,91100.0,15.190453817261792,15.480458645350707,16.040599223059736,16.46540772599012,16.94457814017657,17.889315352679976,29.07037948457721
256,20170510.0,13.3,13.2,13.3,12.1,257300.0,14.245226908630896,14.753639096900473,15.542308455230694,16.04335336252477,16.597475460159746,17.709342201594488,28.913460285725694
257,20170509.0,12.1,12.0,12.1,11.6,76600.0,13.172613454315448,13.86909273126698,14.916434190643296,15.517572914188131,16.16914446395406,17.48936799761039,28.74616217342992
258,20170508.0,11.0,11.6,11.6,11.0,200.0,12.086306727157725,12.912728487511318,14.204355246889968,14.915229858963047,15.676844991196528,17.23488297809626,28.56958344533609
259,20170505.0,10.7,12.5,12.5,10.7,5600.0,11.393153363578861,12.175152325007543,13.567199747455428,14.353199211101309,15.202859753939714,16.978613057386603,28.391776644884985
260,20170504.0,11.6,12.5,12.5,11.6,500.0,11.496576681789431,11.983434883338365,13.209527066099897,13.986105982954466,14.859730253564505,16.767687055136147,28.22469429020951
261,20170503.0,12.4,12.4,12.4,12.4,21100.0,11.948288340894717,12.122289922225578,13.062340326809007,13.774625185227208,14.625470229415503,16.59640520983669,28.06723464553081
262,20170428.0,13.6,13.6,13.6,13.6,15100.0,12.774144170447357,12.614859948150384,13.160096631025551,13.751341827196912,14.527806398042598,16.478899123176422,27.92328206199319
263,20170426.0,14.0,13.6,14.0,13.6,20700.0,13.387072085223677,13.076573298766922,13.312806334475448,13.784496250237325,14.477539122038541,16.381687392855778,27.78474194197336
264,20170424.0,13.5,12.6,13.5,12.6,1800.0,13.44353604261184,13.21771553251128,13.346841546389005,13.746563416872345,14.384440158034872,16.268680044116337,27.642605206232325
265,20170421.0,14.0,14.0,14.0,14.0,100.0,13.72176802130592,13.47847702167419,13.465597628863732,13.780354961289367,14.347826809650599,16.17971219924903,27.506857890747426
266,20170420.0,13.7,13.5,13.8,12.5,74100.0,13.710884010652958,13.552318014449456,13.508216241797598,13.769640966450785,14.286129018255304,16.082468583592203,27.369476220192727
267,20170419.0,13.8,13.7,13.8,13.7,1300.0,13.75544200532648,13.63487867629964,13.561267834198034,13.773688837590678,14.239831016516705,15.992960011686627,27.234456556310214
268,20170418.0,14.0,13.5,14.0,13.0,86900.0,13.87772100266324,13.75658578419976,13.641037318889298,13.803863659245255,14.216989967324636,15.914804717110682,27.10277042142156
269,20170417.0,13.6,12.4,13.6,12.4,1800.0,13.738860501331617,13.70439052279984,13.633575988182157,13.776681838012557,14.158229018055623,15.824028061537712,26.968414496830302
270,20170411.0,13.7,13.6,13.7,12.4,3400.0,13.719430250665807,13.702927015199894,13.645653081239944,13.766457592944214,14.114588159193183,15.740732843438192,26.836390471986217
271,20170410.0,13.7,13.7,13.7,13.7,3000.0,13.709715125332906,13.701951343466595,13.655534339196318,13.75759658055165,14.075103572603357,15.660704104479834,26.705680119031133
272,20170407.0,13.9,13.7,13.9,13.7,5100.0,13.80485756266645,13.767967562311062,13.699982641160624,13.776583703144764,14.058427041879224,15.591656884696313,26.5782604163542
273,20170405.0,13.8,12.6,13.8,12.6,6100.0,13.802428781333226,13.778645041540708,13.718167615495055,13.779705876058799,14.033814942652633,15.521395830394493,26.45111354653973
274,20170404.0,13.9,13.7,13.9,12.6,5700.0,13.85121439066661,13.81909669436047,13.751228049041408,13.795745092584289,14.0210706624,15.457811680182944,26.32622684458411
275,20170403.0,13.7,13.7,13.7,13.7,6000.0,13.775607195333304,13.779397796240318,13.741913858306606,13.782979080239718,13.99049250407619,15.388877888803222,26.20059274662805
276,20170331.0,13.7,13.7,13.7,13.7,12500.0,13.737803597666653,13.75293186416021,13.734293156796314,13.771915202874425,13.962826551307028,15.322647383359959,26.076208739198915
277,20170330.0,13.8,13.7,13.8,12.8,14800.0,13.768901798833326,13.768621242773474,13.746239855560622,13.775659842491164,13.94731926070636,15.26293572126741,25.954057408460613
278,20170329.0,14.0,13.9,14.0,13.9,11625.0,13.884450899416663,13.845747495182316,13.792378063640509,13.805571863492345,13.95233647397242,15.213408830237315,25.835111563600314
279,20170328.0,13.8,13.4,14.1,12.7,111900.0,13.842225449708334,13.830498330121545,13.793763870251325,13.804828948360033,13.937828238355998,15.157981032973106,25.715359209733638
280,20170327.0,13.2,13.5,13.7,12.8,15700.0,13.521112724854166,13.620332220081028,13.6858068029329,13.724185088578691,13.867558882322095,15.081197463052595,25.59082827232336
281,20170324.0,13.7,13.7,13.8,13.6,15600.0,13.610556362427081,13.646888146720686,13.688387384217828,13.720960410101535,13.851600893529513,15.027032856658375,25.472511573096252
282,20170323.0,13.7,13.2,13.7,13.2,14400.0,13.65527818121354,13.664592097813788,13.690498768905494,13.718165688754665,13.83716271319337,14.974992352475693,25.35537215445849
283,20170322.0,13.2,12.6,13.2,11.5,15000.0,13.427639090606771,13.509728065209194,13.60131717455904,13.649076930254038,13.776480550032097,14.905384809241351,25.23442317779721
284,20170321.0,12.5,12.4,12.5,11.3,30200.0,12.963819545303382,13.173152043472797,13.401077688275581,13.495866672886836,13.654910973838563,14.811055993192673,25.107712499411164
285,20170320.0,12.4,12.2,12.4,12.1,34800.0,12.681909772651695,12.91543469564853,13.219063563134563,13.349751116501924,13.535395642996797,14.71650477777335,24.981267598919516
286,20170317.0,12.0,12.6,12.8,11.4,26100.0,12.340954886325846,12.610289797099021,12.997415642564643,13.169784300968336,13.389167486520911,14.609975178644985,24.852100757139215
287,20170316.0,12.6,12.1,12.6,12.1,29200.0,12.470477443162926,12.60685986473268,12.925158253007437,13.093813060839222,13.314008678280825,14.531152622619693,24.730189306819423
288,20170315.0,12.2,12.4,12.7,11.6,23300.0,12.335238721581462,12.471239909821785,12.793311297915174,12.974637986060658,13.207912613682653,14.439734872713037,24.605510806254053
289,20170314.0,12.4,11.3,12.4,11.3,19000.0,12.36761936079073,12.447493273214524,12.721800152839688,12.898019587919237,13.130968555236684,14.359745269861545,24.48406293753512
290,20170313.0,12.5,11.4,12.5,11.4,35900.0,12.433809680395363,12.46499551547635,12.68147285232338,12.844950309530004,13.07087631188081,14.286814082808153,24.364818530196448
291,20170310.0,12.5,13.1,13.1,12.5,23900.0,12.46690484019768,12.476663676984234,12.648477788264584,12.798956934926004,13.016507139320733,14.216742942305872,24.2467606343736
292,20170309.0,13.1,13.1,13.1,12.9,35500.0,12.783452420098838,12.68444245132282,12.730572735852842,12.839096010269206,13.024458840337806,14.172949101431133,24.135847593235557
293,20170308.0,13.1,13.1,13.1,12.5,40600.0,12.94172621004942,12.822961634215217,12.797741329334144,12.873883208899976,13.03165323649611,14.130872666080894,24.026038164447147
294,20170307.0,13.1,13.1,13.1,13.1,41400.0,13.020863105024707,12.915307756143475,12.852697451273391,12.90403211437998,13.038162452067912,14.090446287018896,23.917321366790958
295,20170306.0,13.1,13.2,13.2,12.7,48300.0,13.060431552512355,12.976871837428988,12.897661551041864,12.930161165795983,13.044051742347158,14.05160525615541,23.809686328315426
296,20170303.0,13.2,13.0,13.2,12.6,49900.0,13.130215776256176,13.051247891619322,12.952632178125162,12.966139677023186,13.058903957361713,14.018208971600298,23.70411731012323
297,20170302.0,13.1,12.9,13.1,12.8,37800.0,13.115107888128087,13.067498594412882,12.97942632755695,12.98398772008676,13.062817866184407,13.982200776635581,23.598603705047378
298,20170301.0,12.9,13.0,13.0,12.8,17700.0,13.007553944064046,13.01166572960859,12.96498517709205,12.972789357408528,13.047311402738274,13.939761530493008,23.492149936837954
299,20170228.0,13.0,13.2,13.2,13.0,67900.0,13.003776972032021,13.007777153072391,12.971351508529859,12.97641744308739,13.042805554858436,13.90290813714034,23.387750434978866
300,20170227.0,13.2,13.1,13.3,13.0,64100.0,13.10188848601601,13.071851435381594,13.012923961524429,13.006228450675737,13.057776454395729,13.875343112154448,23.286379783884552
301,20170224.0,13.2,13.1,13.3,12.9,75700.0,13.150944243008004,13.11456762358773,13.046937786701804,13.032064657252306,13.071321553977088,13.848859068540547,23.186017795985205
302,20170223.0,13.2,13.0,13.3,13.0,83400.0,13.175472121504002,13.14304508239182,13.074767280028752,13.054456036285332,13.083576644074508,13.82341361487229,23.08665443483112
303,20170222.0,13.2,13.0,13.2,13.0,80500.0,13.187736060752,13.16203005492788,13.097536865478068,13.07386189811395,13.09466458273408,13.798966022132202,22.988279763837777
304,20170221.0,13.1,12.8,13.2,12.8,101000.0,13.143868030376,13.14135336995192,13.097984708118421,13.077346978365425,13.095172717711785,13.771555589891722,22.889888920416507
305,20170220.0,12.8,11.2,12.8,11.2,88000.0,12.971934015187998,13.027568913301279,13.043805670278704,13.040367381250036,13.067061030310665,13.733455370680282,22.789492015735743
306,20170217.0,12.4,12.5,12.5,12.2,62200.0,12.685967007594,12.818379275534188,12.926750093864397,12.954985063750032,13.003531408376316,13.681163003202624,22.686113985728422
307,20170216.0,12.6,11.4,12.9,11.4,64300.0,12.642983503797,12.745586183689456,12.867340985889049,12.907653721916693,12.96509984567381,13.638764454057425,22.58575464258685
308,20170215.0,12.6,12.5,12.7,12.3,70200.0,12.6214917518985,12.697057455792972,12.818733533909223,12.866633225661136,12.930328431800115,13.598028593113993,22.486393899874543
309,20170214.0,12.5,12.2,13.1,12.2,70500.0,12.560745875949248,12.631371637195315,12.760781982289362,12.817748795572983,12.889344771628675,13.554968648285994,22.387026796393204
310,20170213.0,12.3,11.2,12.3,10.9,71100.0,12.430372937974626,12.520914424796876,12.677003440054932,12.748715622829922,12.833216698140232,13.505754191490462,22.286658370558445
311,20170210.0,11.2,10.6,11.6,9.9,41500.0,11.815186468987312,12.080609616531248,12.408457360044943,12.542220206452596,12.677672250698304,13.415332458490838,22.176343361896166
312,20170209.0,11.0,10.7,11.1,9.9,32800.0,11.407593234493657,11.720406411020834,12.152374203673135,12.336590845592253,12.517893941107989,13.32061353855002,22.06513596526039
313,20170208.0,11.0,10.8,11.1,10.6,42400.0,11.203796617246828,11.480270940680557,11.942851621187113,12.158378732846618,12.37333261338342,13.229609086057865,21.95503510988466
314,20170207.0,11.0,11.0,11.3,9.9,33000.0,11.101898308623417,11.32018062712037,11.771424053698544,12.003928235133735,12.242539031156424,13.142173435624223,21.8460297854082
315,20170206.0,11.0,9.9,11.0,9.7,25300.0,11.05094915431171,11.213453751413581,11.631165134844265,11.870071137115904,12.1242019805701,13.058166634227192,21.73810909102603
316,20170203.0,10.7,10.7,10.7,10.7,100.0,10.875474577155853,11.042302500942384,11.4618623830544,11.71406165216712,11.988563696706281,12.965689511316324,21.62827715977204
317,20170124.0,10.5,10.4,10.5,10.4,16500.0,10.687737288577926,10.861535000628256,11.286978313408143,11.552186765211498,11.846795725591395,12.868995804990192,21.51754803380416
318,20170123.0,10.2,10.6,10.6,9.6,18200.0,10.44386864428896,10.641023333752173,11.089345892788483,11.371895196516633,11.68995803743983,12.764329302833715,21.404935615557346
319,20170120.0,10.6,10.6,10.6,10.6,12800.0,10.52193432214448,10.627348889168113,11.000373912281486,11.26897583698108,11.586152510064611,12.679453643899059,21.29742381838762
320,20170119.0,10.5,10.5,10.5,10.5,15900.0,10.51096716107224,10.584899259445407,10.909396837321216,11.166445725383603,11.482709413867981,12.593984873550077,21.189986765468344
321,20170118.0,10.3,10.3,10.3,9.4,17600.0,10.40548358053612,10.489932839630272,10.798597412353722,11.05091962866579,11.37007042207103,12.504024682430467,21.0816286882
322,20170117.0,10.1,10.1,10.1,10.1,20100.0,10.252741790268061,10.35995522642018,10.67157970101668,10.924130344843682,11.249111334254742,12.409749204688097,20.97235875100398
323,20170116.0,9.7,10.2,10.2,9.7,35500.0,9.97637089513403,10.139970150946787,10.494928846286374,10.760912965531192,11.101576921468576,12.303484529994448,20.860195977362146
324,20170113.0,10.2,10.3,10.3,10.2,18800.0,10.088185447567012,10.159980100631191,10.441305419688849,10.686124570127031,11.015712452757283,12.220994940582896,20.754124375597357
325,20170112.0,10.2,10.2,10.2,10.0,33600.0,10.144092723783505,10.17332006708746,10.397431707018146,10.62130796077676,10.938025552494684,12.141740237030625,20.649108212656085
326,20170111.0,10.3,10.4,10.4,10.3,18200.0,10.222046361891753,10.21554671139164,10.379716851196669,10.57846689933986,10.877261214161857,12.069515129696095,20.54613201153513
327,20170110.0,10.4,10.4,10.4,10.4,100.0,10.311023180945876,10.27703114092776,10.383404696433638,10.554671312761213,10.83180776519406,12.004043948139383,20.445175474106918
328,20170109.0,10.2,9.4,10.2,9.4,300.0,10.255511590472938,10.25135409395184,10.350058387991158,10.50738180439305,10.771635597080339,11.93329712664372,20.34323342958844
329,20170106.0,9.7,9.4,10.4,9.4,5200.0,9.977755795236467,10.067569395967892,10.231865953810948,10.399730897140643,10.669575064025068,11.845716847167497,20.23733060939353
330,20170105.0,10.2,10.3,10.3,10.2,12300.0,10.088877897618234,10.111712930645265,10.226072144027139,10.373100110855225,10.624853629356016,11.781178931592299,20.137456672981656
331,20170104.0,11.0,10.7,11.0,10.7,400.0,10.544438948809116,10.407808620430176,10.366786299658568,10.456686762741194,10.660581855131632,11.75054446368672,20.04653670608632
332,20170103.0,10.7,10.6,10.9,10.6,12100.0,10.622219474404556,10.50520574695345,10.427370608811556,10.489128527709033,10.664335964166717,11.709346641581359,19.953536340851628
333,20161230.0,10.6,10.4,10.6,10.4,10200.0,10.611109737202279,10.5368038313023,10.458757770845816,10.50391139068116,10.658208729484171,11.665842851715425,19.86046632750982
334,20161229.0,10.4,10.5,10.5,10.4,10400.0,10.50555486860114,10.491202554201534,10.448074539782942,10.49005653859034,10.63361742191425,11.61620195556972,19.766332334201262
335,20161228.0,10.5,10.6,10.9,10.4,13600.0,10.502777434300569,10.494135036134356,10.45751553254968,10.491382333444962,10.620891953160513,11.572429329861103,19.67413002241816
336,20161227.0,10.6,10.3,10.6,9.9,23500.0,10.551388717150285,10.529423357422903,10.48342179935883,10.505864688985632,10.618902243335702,11.534294846337136,19.58384017144883
337,20161226.0,10.3,10.4,10.4,10.3,10800.0,10.425694358575145,10.452948904948602,10.450072381293587,10.478416063787549,10.588530601113252,11.485891126872936,19.491463652329937
338,20161223.0,10.4,10.4,10.5,10.3,32600.0,10.412847179287569,10.435299269965736,10.440968311967481,10.467960588615876,10.570575305769134,11.443307161113214,19.40100132743113
339,20161222.0,10.5,10.5,10.5,10.0,15200.0,10.456423589643784,10.456866179977155,10.451701346155213,10.47223251013376,10.563853848076835,11.406314723422499,19.31243415004376
340,20161221.0,10.5,10.4,10.5,10.3,18400.0,10.478211794821892,10.471244119984771,10.460482919581537,10.475934842115922,10.557772529212375,11.370772969562797,19.22474823810302
341,20161220.0,10.5,10.6,10.6,9.9,30500.0,10.489105897410946,10.48082941332318,10.467667843293984,10.4791435298338,10.552270383573102,11.336625009972096,19.137934822798517
342,20161219.0,10.9,10.5,10.9,10.0,1200.0,10.694552948705471,10.620552942215454,10.546273689967807,10.535257725855962,10.585387489899473,11.319502460561427,19.05596532207415
343,20161216.0,10.7,9.9,10.7,9.4,12700.0,10.697276474352735,10.647035294810305,10.574223928155476,10.557223362408498,10.596302967051905,11.295208246421764,18.972821388521172
344,20161215.0,9.9,10.7,10.7,9.9,2500.0,10.298638237176368,10.398023529873536,10.451637759399935,10.469593580754031,10.529988398761244,11.240494197542478,18.882544558784648
345,20161214.0,10.7,10.4,10.8,9.9,14500.0,10.499319118588184,10.498682353249023,10.496794530418128,10.500314436653492,10.546179979831603,11.21929834665846,18.801126204965893
346,20161213.0,11.0,10.9,11.0,10.0,25600.0,10.749659559294093,10.665788235499349,10.588286433978467,10.566939178433028,10.589400934133357,11.210698411495384,18.72350305864783
347,20161212.0,11.1,11.1,11.2,10.8,48500.0,10.924829779647043,10.8105254903329,10.681325264164201,10.638013954641956,10.638029416596845,11.206357297319094,18.647647306820485
348,20161209.0,11.1,11.2,11.2,10.9,33300.0,11.01241488982352,10.907016993555267,10.757447943407074,10.699612094023028,10.682026615016191,11.202186422914425,18.572546338593416
349,20161208.0,11.2,11.0,11.2,10.9,26700.0,11.10620744491176,11.004677995703512,10.837911953696697,10.766330481486625,10.73135741358608,11.202100680839347,18.499187668557663
350,20161207.0,11.1,10.7,11.1,10.7,31900.0,11.10310372245588,11.036451997135675,10.885564325751842,10.810819750621741,10.766466231339786,11.19809673257114,18.42556391066157
351,20161206.0,10.8,10.9,10.9,10.6,34500.0,10.951551861227939,10.957634664757117,10.870007175615145,10.809377117205507,10.769659923593139,11.18248509599972,18.34968765284404
352,20161205.0,10.9,10.9,11.2,10.9,24700.0,10.925775930613968,10.938423109838078,10.875460416412388,10.821460168244775,10.782073264203316,11.171407249097772,18.275561407542114
353,20161202.0,10.9,10.8,11.0,10.8,20800.0,10.912887965306986,10.92561540655872,10.879922158882865,10.831932145812136,10.79330438189824,11.160763827564526,18.202172736820295
354,20161201.0,10.9,10.7,11.0,10.6,61800.0,10.90644398265349,10.917076937705811,10.883572675449615,10.841007859703852,10.803465869336502,11.150537795111015,18.129514301628056
355,20161130.0,10.7,10.2,10.7,10.1,58600.0,10.803221991326744,10.844717958470541,10.85019582536787,10.822206811743337,10.79361197701874,11.132869646283133,18.055588786188967
356,20161129.0,10.2,10.2,10.3,9.9,51700.0,10.501610995663373,10.629811972313695,10.73197840257371,10.739245903510893,10.737077503016957,11.09628652289948,17.977423723639827
357,20161128.0,10.2,10.3,10.3,9.9,52200.0,10.350805497831686,10.486541314875796,10.635255056651216,10.66734644970944,10.685927264634387,11.061138031805385,17.900036422907093
358,20161125.0,10.3,10.5,10.5,10.2,61500.0,10.325402748915844,10.424360876583863,10.57429959180554,10.618366923081517,10.64917228705016,11.031289481538504,17.82441416994284
359,20161124.0,10.6,10.4,10.6,10.0,62600.0,10.46270137445792,10.482907251055908,10.578972393295441,10.615918000003981,10.644489212093001,11.014376168536993,17.752529451833954
360,20161123.0,10.4,10.4,10.4,10.2,101300.0,10.43135068722896,10.455271500703939,10.546431958150816,10.587128933336782,10.621204525227002,10.990282985457112,17.679369954800784
361,20161122.0,10.4,9.9,10.4,9.9,44300.0,10.41567534361448,10.436847667135961,10.51980796575976,10.562178408891876,10.600137427586334,10.967134633086243,17.606938412961966
362,20161121.0,9.9,9.8,10.0,9.7,73500.0,10.157837671807242,10.25789844475731,10.407115608348894,10.47388795437296,10.533457672578113,10.92528621610247,17.53025245860414
363,20161118.0,9.9,9.9,10.0,9.7,82300.0,10.028918835903621,10.138598963171539,10.314912770467277,10.397369560456564,10.473128370427816,10.885078913510217,17.454329548568275
364,20161117.0,10.0,9.9,10.0,9.9,60700.0,10.014459417951809,10.092399308781026,10.25765590310959,10.344386952395693,10.428068525625166,10.850369936509816,17.380157115249187
365,20161116.0,9.9,9.7,10.0,9.5,62900.0,9.957229708975904,10.028266205854017,10.192627557089665,10.28513535874293,10.377776285089437,10.813100527234921,17.30572769121686
366,20161115.0,9.8,9.3,10.0,9.3,76400.0,9.878614854487951,9.952177470569346,10.121240728527907,10.220450644243876,10.322749972223775,10.773371094794337,17.231043833592807
367,20161114.0,9.3,9.6,9.6,9.3,68200.0,9.589307427243979,9.734784980379565,9.971924232431924,10.097723891678026,10.225345212964369,10.715591836174948,17.152127974552084
368,20161111.0,9.6,9.5,9.7,9.4,54700.0,9.594653713621987,9.689856653586375,9.904301644717032,10.031360706120953,10.16578852601538,10.671843136717108,17.07698242256649
369,20161110.0,9.5,8.699999999999998,9.5,8.699999999999998,85600.0,9.547326856810992,9.626571102390916,9.83079225476848,9.960512611971492,10.102380094966298,10.625888503904672,17.001589562640454
370,20161109.0,8.699999999999998,8.9,9.0,8.4,51300.0,9.123663428405496,9.31771406826061,9.625193662992393,9.792444263708628,9.968820085921887,10.55036346453586,16.918986681420154
371,20161108.0,9.0,8.9,9.2,8.599999999999998,58200.0,9.061831714202748,9.211809378840409,9.511522087902865,9.686785028547476,9.876551506310278,10.48956489729916,16.84019079404284
372,20161107.0,8.9,8.599999999999998,9.0,8.4,54800.0,8.980915857101374,9.107872919226937,9.400336253738708,9.58188035807448,9.783546600947394,10.427229018973703,16.761183920470273
373,20161104.0,8.699999999999998,8.599999999999998,8.8,8.4,26600.0,8.840457928550686,8.971915279484623,9.27300238942258,9.464296310331216,9.680351686571454,10.3594945476414,16.680973135191962
374,20161103.0,8.699999999999998,9.0,9.0,8.4,17600.0,8.770228964275342,8.88127685298975,9.16882013680029,9.362390135620387,9.586984859278932,10.294416330086834,16.601560467180104
375,20161102.0,8.9,9.0,9.0,8.5,12500.0,8.835114482137673,8.887517901993167,9.11994374829115,9.300738117537668,9.521557729823796,10.239733336750096,16.5249280247206
376,20161101.0,8.8,8.5,8.8,8.4,12100.0,8.817557241068835,8.858345267995443,9.061772157692754,9.233973035199314,9.452837946031055,10.183273205897152,16.448063069250747
377,20161031.0,8.8,8.5,8.8,8.099999999999998,25500.0,8.808778620534417,8.838896845330298,9.014177219930438,9.176109963839405,9.390662903551908,10.129027197822753,16.371962939208448
378,20161028.0,8.599999999999998,8.599999999999998,8.699999999999998,8.599999999999998,10400.0,8.70438931026721,8.75926456355353,8.938872270852176,9.09929530199415,9.315361674642203,10.069065346927744,16.29462997463921
379,20161027.0,8.599999999999998,8.699999999999998,8.8,8.099999999999998,17200.0,8.652194655133604,8.706176375702356,8.877259130697235,9.032722595061596,9.247231991342945,10.011454941165873,16.21806649230449
380,20161026.0,8.8,8.8,9.0,8.0,17900.0,8.726097327566803,8.7374509171349,8.86321201602501,9.00169291572005,9.204638468357903,9.963946904257407,16.14425488541589
381,20161025.0,8.8,8.4,8.8,8.0,25100.0,8.763048663783401,8.758300611423268,8.85171892220228,8.974800526957374,9.166101471371437,9.91830192761986,16.071177722376923
382,20161024.0,8.4,8.8,8.9,8.4,23900.0,8.5815243318917,8.638867074282178,8.769588209074593,8.89816045669639,9.093139426478919,9.858760675556336,15.994847595786112
383,20161021.0,8.8,8.8,9.0,8.4,22600.0,8.69076216594585,8.692578049521453,8.775117625606484,8.885072395803538,9.065221385861879,9.817240649063935,15.923257072444956
384,20161020.0,8.699999999999998,9.0,9.1,8.5,29800.0,8.695381082972926,8.695052033014301,8.761459875496215,8.860396076363068,9.030438396732176,9.77342729027711,15.851383867744012
385,20161019.0,9.0,9.1,9.2,8.5,35000.0,8.847690541486465,8.796701355342867,8.804830807224176,8.879009932847994,9.027539501805302,9.74309680830546,15.783210893935612
386,20161018.0,9.2,8.699999999999998,9.4,8.599999999999998,47300.0,9.02384527074323,8.931134236895245,8.876679751365234,8.92180860846826,9.043964311157175,9.721798894254263,15.717706307926305
