,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
68,20180202.0,5.2,5.2,5.2,5.2,15580.0,5.110294112403031,5.076575345491619,5.054731309750098,5.051600292518859,5.054784802665133,5.0974634495099505,
69,20180201.0,5.2,5.3,5.3,5.0,78192.0,5.155147056201516,5.117716896994413,5.081143798886444,5.071386920183011,5.0686148214589295,5.101484490705639,
70,20180131.0,5.3,5.3,5.4,5.2,66400.0,5.2275735281007565,5.178477931329608,5.120935835452545,5.1018686641586095,5.090651505129508,5.109269412638752,
71,20180130.0,5.3,5.3,5.4,5.2,7700.0,5.263786764050377,5.218985287553072,5.153492956279353,5.128286175604128,5.110589457021936,5.1167490435156635,
72,20180129.0,5.3,5.3,5.4,5.3,72032.0,5.281893382025189,5.245990191702048,5.180130600592198,5.151181352190244,5.12862855635318,5.123935355534655,
73,20180126.0,5.4,5.3,5.5,5.3,67360.0,5.340946691012594,5.297326794468033,5.2201068550299805,5.184357171898212,5.154473455748115,5.134761420023493,
74,20180125.0,5.3,5.4,5.5,5.3,2310.0,5.320473345506297,5.298217862978688,5.234632881388166,5.199776215645117,5.168333126629248,5.141241364336298,
75,20180124.0,5.5,5.4,5.5,5.3,23870.0,5.410236672753149,5.365478575319124,5.282881448408499,5.239806053559101,5.199920447902652,5.155310330440756,
76,20180123.0,5.4,5.3,5.4,5.2,24111.0,5.405118336376575,5.3769857168794175,5.304175730516045,5.261165246417887,5.218975643340496,5.164906003756807,
77,20180122.0,5.3,5.2,5.4,5.2,52747.0,5.352559168188288,5.351323811252945,5.303416506785855,5.26634321356217,5.226692248736639,5.170203807531049,
78,20180119.0,5.2,5.3,5.4,5.0,48115.0,5.276279584094145,5.300882540835296,5.2846135055520636,5.25749745175388,5.224150129809341,5.171372285667086,
79,20180118.0,5.2,5.3,5.4,5.2,36982.0,5.238139792047072,5.267255027223531,5.269229231815324,5.249831124853363,5.221850117446546,5.172494941131122,
80,20180117.0,5.3,5.4,5.4,5.3,342.0,5.269069896023536,5.27817001814902,5.274823916939811,5.256520308206247,5.229292963404018,5.177495139518138,
81,20180116.0,5.3,5.3,5.5,5.3,36742.0,5.284534948011768,5.285446678766013,5.279401386587118,5.2623176004454155,5.236026966889351,5.182299251693896,
82,20180115.0,5.4,5.5,5.5,5.4,11170.0,5.342267474005884,5.323631119177343,5.301328407207641,5.280675253719359,5.251643446233222,5.190836535941194,
83,20180112.0,5.6,5.5,5.6,5.5,55212.0,5.471133737002942,5.4157540794515615,5.355632333169888,5.323251886556777,5.284820260877677,5.206882161982716,
84,20180111.0,5.5,5.6,5.7,5.5,69000.0,5.485566868501471,5.443836052967709,5.381880999866273,5.346818301682541,5.305313569365516,5.218376979159864,
85,20180110.0,5.6,5.4,5.7,5.4,31971.0,5.542783434250736,5.495890701978471,5.421538999890586,5.380575861458202,5.333378943711658,5.233342587820262,
86,20180109.0,5.4,5.3,5.6,5.3,102462.0,5.471391717125368,5.463927134652314,5.4176228180922985,5.383165746597109,5.339723806215312,5.239878172611625,
87,20180108.0,5.2,5.2,5.3,5.2,26515.0,5.3356958585626835,5.375951423101543,5.378055032984608,5.358743647050828,5.326416777051948,5.238314322705286,
88,20180105.0,5.2,5.4,5.5,5.2,45150.0,5.2678479292813405,5.3173009487343625,5.34568139062377,5.3375778274440515,5.314377083999382,5.236811800246256,
89,20180104.0,5.4,5.4,5.5,5.4,27412.0,5.333923964640672,5.344867299156243,5.355557501419448,5.345900783784844,5.322531647428012,5.2432113374915,
90,20180103.0,5.4,5.3,5.4,5.3,16800.0,5.366961982320335,5.363244866104162,5.363637955706821,5.35311401261353,5.329909585768202,5.249359912491833,
91,20180102.0,5.4,5.3,5.4,5.3,33400.0,5.383480991160167,5.375496577402775,5.370249236487399,5.359365477598393,5.336584863314087,5.25526736690392,
92,20171229.0,5.3,5.4,5.4,5.3,1000.0,5.341740495580083,5.35033105160185,5.357476648035145,5.351450080585275,5.333100590617508,5.257021587809648,
93,20171228.0,5.3,5.3,5.4,5.3,23296.0,5.320870247790041,5.333554034401232,5.34702634839239,5.344590069840573,5.32994815341584,5.258707015738682,
94,20171227.0,5.2,5.6,5.6,5.2,238654.0,5.2604351238950215,5.289036022934155,5.32029428504832,5.325311393861829,5.317572138804808,5.25640477982736,
95,20171226.0,5.7,5.2,5.7,5.2,27102.0,5.48021756194751,5.426024015289437,5.3893316877668065,5.37526987468025,5.353993839871016,5.273800670814523,
96,20171225.0,5.2,5.5,5.5,5.2,4100.0,5.340108780973757,5.350682676859625,5.35490774453648,5.351900558056218,5.3393277598833,5.270906526861012,
97,20171222.0,5.4,5.4,5.4,5.2,16900.0,5.370054390486878,5.367121784573084,5.363106336438936,5.358313816982055,5.345106068465843,5.2759690160037165,
98,20171221.0,5.4,5.3,5.4,5.3,32055.0,5.385027195243439,5.378081189715389,5.3698142752682205,5.3638719747177825,5.350334061945286,5.2808329761604345,
99,20171220.0,5.4,5.3,5.4,5.3,20546.0,5.39251359762172,5.38538745981026,5.375302588855818,5.368689044755412,5.35506415128383,5.285506192781593,
100,20171219.0,5.3,5.3,5.5,5.3,96452.0,5.3462567988108605,5.35692497320684,5.36161120906385,5.359530505454688,5.349819946399656,5.286074577378394,
101,20171218.0,5.4,5.2,5.4,5.2,6243.0,5.37312839940543,5.371283315471225,5.368590989234059,5.3649264380607296,5.354598999123498,5.290542241010614,
102,20171215.0,5.2,5.2,5.3,5.2,33700.0,5.286564199702714,5.314188876980817,5.337938082100593,5.342936246319299,5.33987528492126,5.286991564892551,
103,20171214.0,5.2,5.2,5.3,5.2,36300.0,5.243282099851358,5.276125917987212,5.312858430809578,5.323878080143393,5.326553829214474,5.283580130975196,
104,20171213.0,5.2,5.3,5.3,5.2,15620.0,5.22164104992568,5.250750611991474,5.2923387161169275,5.307361002790941,5.314501083575,5.280302478780089,
105,20171212.0,5.3,5.4,5.4,5.2,43157.0,5.260820524962841,5.267167074660982,5.29373167682294,5.306379535752148,5.313120027996428,5.281074930592635,
106,20171211.0,5.5,5.8,5.8,5.4,16731.0,5.38041026248142,5.344778049773988,5.33123500830968,5.332195597651862,5.330918120568199,5.28966022743214,
107,20171208.0,5.8,5.3,5.8,5.3,160577.0,5.590205131240711,5.496518699849325,5.416465006798829,5.394569517964947,5.375592585275988,5.309673551846565,
108,20171207.0,5.3,5.2,5.3,5.2,133800.0,5.445102565620353,5.431012466566217,5.395289551017223,5.381960248902954,5.36839329144018,5.309294196872191,
109,20171206.0,5.2,5.2,5.3,5.2,51812.0,5.322551282810178,5.3540083110441445,5.359782359923184,5.35769888238256,5.352355835112544,5.305008149936024,
110,20171205.0,5.2,5.3,5.3,5.2,29305.0,5.2612756414050885,5.302672207362763,5.330731021755331,5.336672364731553,5.337845755578017,5.300890183271869,
111,20171204.0,5.2,5.2,5.3,5.1,154300.0,5.230637820702544,5.268448138241842,5.306961745072544,5.318449382767346,5.324717588380111,5.2969337054965,
112,20171201.0,5.2,5.2,5.3,5.2,15320.0,5.215318910351272,5.2456320921612285,5.2875141550593545,5.3026561317317,5.3128397228201,5.293132383712323,
113,20171130.0,5.1,5.1,5.3,5.1,26185.0,5.157659455175636,5.197088061440819,5.2534206723212895,5.2756353141674746,5.292569273027709,5.285558564743213,
114,20171129.0,5.2,5.1,5.2,5.1,2500.0,5.178829727587818,5.1980587076272124,5.24370782280833,5.2655506056118115,5.283753151786975,5.282203326910145,
115,20171128.0,5.2,5.2,5.3,5.1,44350.0,5.189414863793909,5.198705805084807,5.235760945934088,5.256810524863568,5.275776661140596,5.278979667031317,
116,20171127.0,5.3,5.3,5.3,5.2,16210.0,5.244707431896954,5.2324705367232065,5.247440773946072,5.262569121548426,5.278083645793872,5.2798039938144035,
117,20171124.0,5.2,5.2,5.3,5.1,56378.0,5.2223537159484765,5.221647024482137,5.23881517868315,5.254226572008637,5.270647108099218,5.2766744254295235,
118,20171123.0,5.3,5.3,5.4,5.3,6613.0,5.261176857974239,5.247764682988091,5.24993969164985,5.260329695740817,5.273442621613578,5.277589153844052,
119,20171122.0,5.3,5.2,5.3,5.1,26258.0,5.28058842898712,5.265176455325394,5.259041565895331,5.2656190696420415,5.275971895745617,5.2784680105560495,
120,20171121.0,5.2,5.2,5.4,5.2,14278.0,5.2402942144935585,5.243450970216928,5.248306735732543,5.256869860356436,5.268736477103178,5.2753908336715,
121,20171120.0,5.3,5.2,5.3,5.2,17747.0,5.270147107246781,5.262300646811286,5.2577055110539,5.262620545642245,5.271713955474304,5.276355899017716,
122,20171117.0,5.3,5.3,5.4,5.3,8500.0,5.285073553623389,5.274867097874191,5.265395418135008,5.267604472889946,5.274407864476752,5.277283118664079,
123,20171116.0,5.3,5.3,5.3,5.2,43717.0,5.292536776811694,5.283244731916128,5.271687160292279,5.27192387650462,5.2768452107170605,5.278173976755683,
124,20171115.0,5.3,5.3,5.4,5.2,16010.0,5.296268388405848,5.288829821277417,5.2768349493300475,5.275667359637337,5.279050428744008,5.279029899235852,
125,20171114.0,5.4,5.5,5.5,5.3,10530.0,5.348134194202924,5.325886547518278,5.299228594906401,5.292245045019024,5.290569435530292,5.283773824756016,
126,20171113.0,5.5,5.2,5.6,5.2,27128.0,5.424067097101462,5.383924365012184,5.335732486741602,5.319945705683155,5.310515203575028,5.292253282608721,
127,20171110.0,5.2,5.4,5.4,5.2,42552.0,5.312033548550732,5.322616243341456,5.311053852788583,5.303952944925401,5.299989946091692,5.288635506820143,
128,20171109.0,5.6,5.2,5.6,5.1,70860.0,5.456016774275366,5.415077495560971,5.3635895159179325,5.343425885602013,5.328562332178197,5.300845879101707,
129,20171108.0,5.2,5.3,5.5,5.2,21857.0,5.3280083871376815,5.343384997040648,5.333845967569217,5.324302434188412,5.316318300542178,5.296891138744777,
130,20171107.0,5.5,5.6,5.6,5.5,21000.0,5.414004193568841,5.3955899980270985,5.36405579164754,5.347728776296624,5.333811795728637,5.304856192127335,
131,20171106.0,5.6,5.6,5.7,5.5,29165.0,5.50700209678442,5.463726665351399,5.406954738620716,5.381364939457074,5.35916305327829,5.316430459102732,
132,20171103.0,5.7,5.6,5.7,5.4,17075.0,5.603501048392211,5.5424844435676,5.460235695235131,5.423849614196129,5.391623714870835,5.331472401883017,
133,20171102.0,5.6,5.5,5.7,5.3,59715.0,5.601750524196105,5.561656295711733,5.485647387010561,5.447336332303313,5.411469075359324,5.3420028959268215,
134,20171101.0,5.6,6.1,6.1,5.6,133819.0,5.600875262098052,5.574437530474488,5.506438771190458,5.467691487996205,5.429424401515581,5.352120429419888,
135,20171031.0,6.2,6.4,6.4,5.9,163397.0,5.9004376310490265,5.78295835364966,5.632540812792193,5.565332622930044,5.502812553752191,5.385370608658323,
136,20171030.0,6.5,6.8,6.8,6.5,43817.0,6.200218815524513,6.02197223576644,5.790260665011794,5.689954939872705,5.597782786728173,5.4290815651815265,
137,20171027.0,6.8,6.9,6.9,6.6,23800.0,6.500109407762256,6.281314823844292,5.97384963500965,5.837960947889679,5.712279664182633,5.482843072429309,
138,20171026.0,6.8,6.9,7.5,6.8,237840.0,6.650054703881128,6.454209882562862,6.124058792280623,5.966232821504387,5.81587207711762,5.5344962852752175,
139,20171025.0,6.9,7.0,7.3,6.8,380971.0,6.775027351940564,6.602806588375241,6.265139011865965,6.090735111970469,5.91912235548737,5.588045450558544,
140,20171024.0,7.0,6.9,7.1,6.8,139780.0,6.887513675970283,6.735204392250161,6.398750100617607,6.211970430374406,6.0220630835361915,5.643416217203305,
141,20171023.0,6.8,6.7,7.0,6.7,144150.0,6.843756837985142,6.756802928166773,6.471704627778042,6.290374372991152,6.096152313675602,5.688772443979647,
142,20171020.0,6.8,6.8,6.9,6.7,36900.0,6.821878418992569,6.7712019521111815,6.531394695454761,6.3583244565923325,6.163185426658878,5.73234999519613,
143,20171019.0,6.9,6.8,6.9,6.8,7930.0,6.860939209496284,6.814134634740788,6.598413841735715,6.4305478623800205,6.233358243167555,5.778140191462949,
144,20171018.0,6.9,6.9,7.0,6.8,219800.0,6.880469604748144,6.842756423160526,6.653247688692858,6.493141480729352,6.296847934294456,5.82213469375852,
145,20171017.0,6.9,6.9,7.0,6.9,257438.0,6.890234802374072,6.8618376154403515,6.698111745294156,6.547389283298773,6.354290988171173,5.864403921454264,
146,20171016.0,6.9,6.9,7.0,6.9,90005.0,6.895117401187036,6.8745584102935675,6.734818700695218,6.594404045525603,6.406263275012015,5.905015532377625,
147,20171013.0,7.0,6.9,7.0,6.9,13700.0,6.947558700593518,6.916372273529045,6.7830334823869975,6.648483506122189,6.462809629772775,5.947956099735366,
148,20171012.0,7.0,6.9,7.0,6.9,55400.0,6.973779350296759,6.944248182352696,6.822481940134816,6.6953523719725645,6.513970617413463,5.989212723275156,
149,20171011.0,7.0,6.9,7.1,6.9,86010.0,6.98688967514838,6.962832121568463,6.854757951019395,6.735972055709555,6.560259130040752,6.028851440009462,
150,20171010.0,7.0,6.9,7.2,6.9,252823.0,6.993444837574191,6.975221414378976,6.881165596288596,6.771175781614948,6.602139212894015,6.066935697263993,
151,20171009.0,7.0,6.9,7.0,6.8,48728.0,6.996722418787094,6.983480942919317,6.90277185150885,6.801685677399622,6.640030716427918,6.103526454234035,
152,20171006.0,6.8,7.0,7.0,6.8,19000.0,6.898361209393547,6.922320628612878,6.884086060325423,6.801460920413006,6.655265886291927,6.130839142303287,
153,20171005.0,7.0,6.9,7.1,6.9,144918.0,6.949180604696773,6.948213752408585,6.905161322084436,6.827932797691271,6.688097706645076,6.164923881820805,
154,20171004.0,6.9,6.9,7.1,6.9,91726.0,6.924590302348387,6.932142501605724,6.904222899887267,6.837541757999103,6.708278877440783,6.193750396259205,
155,20171003.0,6.9,6.9,7.0,6.8,195174.0,6.912295151174194,6.921428334403815,6.903455099907764,6.845869523599221,6.726538031970232,6.221446459151001,
156,20171002.0,7.0,7.0,7.0,6.8,86600.0,6.956147575587097,6.947618889602545,6.921008718106353,6.866420253785994,6.752582028925448,6.251977970556844,
157,20170929.0,7.0,7.0,7.0,6.7,57525.0,6.978073787793547,6.965079259735028,6.935370769359743,6.884230886614527,6.776145645218263,6.281312167789908,
158,20170928.0,6.9,6.9,7.0,6.7,39800.0,6.939036893896774,6.943386173156688,6.928939720385244,6.886333435065922,6.7879412980546165,6.305574435719716,
159,20170927.0,6.8,6.9,7.0,6.8,40500.0,6.869518446948387,6.895590782104458,6.905496134860656,6.874822310390466,6.7890897458589405,6.324963673534628,
160,20170926.0,7.0,6.9,7.0,6.8,52180.0,6.934759223474194,6.930393854736304,6.922678655795082,6.891512669005071,6.8091764367295164,6.351435686337193,
161,20170925.0,6.9,7.2,7.2,6.9,58159.0,6.917379611737098,6.920262569824204,6.918555263832339,6.89264431313773,6.817826299898134,6.372948012363184,
162,20170922.0,7.3,7.4,7.4,7.1,14925.0,7.108689805868549,7.046841713216136,6.987908852226458,6.946958404719365,6.863747604669741,6.409302992270511,
163,20170921.0,7.2,7.2,7.2,7.0,38100.0,7.154344902934274,7.097894475477424,7.026470879094375,6.980697284090116,6.895771642320241,6.440310718063825,
164,20170920.0,7.2,6.9,7.4,6.9,143683.0,7.177172451467137,7.131929650318282,7.058021628349944,7.009937646211433,6.924745771623076,6.470102454610341,
165,20170919.0,6.8,6.9,7.0,6.8,75260.0,6.9885862257335685,7.021286433545521,7.011108605013591,6.9819459600499085,6.912865221944688,6.483039613253073,
166,20170918.0,7.0,7.0,7.0,6.9,45088.0,6.994293112866784,7.014190955697013,7.009088858647482,6.9843531653765885,6.921163772235671,6.50331256959609,
167,20170915.0,7.0,6.8,7.0,6.7,38756.0,6.997146556433393,7.009460637131344,7.007436338893395,6.986439409993042,6.928671984403701,6.522790508043303,
168,20170914.0,6.9,6.8,6.9,6.7,76400.0,6.948573278216696,6.972973758087562,6.987902459094595,6.974914155327304,6.925941319222397,6.537583037139642,
169,20170913.0,6.9,7.0,7.0,6.6,112120.0,6.92428663910835,6.948649172058376,6.971920193804669,6.964925601283664,6.923470717391693,6.551795467055737,
170,20170912.0,7.0,6.9,7.0,6.6,22808.0,6.962143319554175,6.965766114705583,6.977025613112912,6.969602187779175,6.930759220497244,6.56937211540649,
171,20170911.0,6.9,6.9,6.9,6.5,22200.0,6.9310716597770865,6.943844076470389,6.963020956183292,6.9603218960752855,6.92782977092608,6.582337914802315,
172,20170908.0,6.9,7.0,7.0,6.8,29800.0,6.915535829888544,6.929229384313592,6.9515626005136015,6.95227897659858,6.925179316552168,6.594795251476735,
173,20170907.0,7.0,6.9,7.0,6.9,63700.0,6.957767914944271,6.952819589542395,6.960369400420221,6.95864177971877,6.932305095928152,6.610685633771765,
174,20170906.0,7.0,6.8,7.0,6.5,77270.0,6.978883957472135,6.968546393028264,6.967574963980181,6.964156209089602,6.93875222964928,6.625952863819929,
175,20170905.0,7.0,7.2,7.2,6.8,27812.0,6.9894419787360675,6.979030928685509,6.973470425074693,6.968935381210987,6.944585350635063,6.640621378964246,
176,20170901.0,7.2,7.2,7.2,7.2,1299.0,7.094720989368033,7.05268728579034,7.014657620515657,6.9997439970495225,6.9689105553364845,6.662557795475454,
177,20170831.0,7.4,6.8,7.4,6.5,101552.0,7.247360494684016,7.168458190526893,7.084719871330992,7.053111464109587,7.009966692923486,6.691477097613671,
178,20170830.0,6.8,7.0,7.0,6.8,3900.0,7.023680247342008,7.045638793684597,7.032952621998084,7.019363268894975,6.989969865026012,6.695732897707253,
179,20170829.0,7.1,7.0,7.1,7.0,17700.0,7.061840123671004,7.063759195789729,7.045143054362069,7.030114833042311,7.000448925499724,6.7115865095618705,
180,20170828.0,7.1,7.2,7.2,7.0,22358.0,7.080920061835502,7.075839463859819,7.055117044478055,7.039432855303337,7.009929980214038,6.726818411147678,
181,20170825.0,7.2,7.7,7.7,7.0,79469.0,7.14046003091775,7.11722630923988,7.081459400027501,7.06084180792956,7.02803188686032,6.745374551886986,
182,20170824.0,7.7,6.9,7.7,6.8,21800.0,7.420230015458875,7.311484206159921,7.193921327295228,7.146062900205616,7.09202885001648,6.782810843969848,
183,20170823.0,7.0,6.9,7.0,6.8,101700.0,7.210115007729437,7.2076561374399475,7.158662904150641,7.126587846844869,7.083264197633957,6.791328065774953,
184,20170822.0,6.9,6.9,7.0,6.7,80335.0,7.055057503864719,7.1051040916266315,7.111633285214161,7.096376133932218,7.0658104645259625,6.795589710254366,
