,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
28,20160527.0,10.0,10.0,10.0,10.0,1700.0,9.567241718868415,9.589781422723892,10.112826019386103,10.493970028351276,10.863558862673958,,
29,20160421.0,10.2,10.2,10.2,10.2,100.0,9.883620859434208,9.793187615149263,10.128675834043175,10.454774024571105,10.800362780514531,,
30,20160414.0,9.3,9.3,9.3,9.3,1000.0,9.591810429717103,9.628791743432839,9.978007500580782,10.300804154628292,10.657471087132196,,
31,20160413.0,9.3,9.3,9.3,9.3,600.0,9.445905214858552,9.519194495621894,9.854733409566093,10.167363600677852,10.528188126452937,,
32,20160405.0,8.5,8.5,8.5,8.5,100.0,8.972952607429276,9.179462997081265,9.60841824419044,9.945048453920805,10.33502735250504,,
33,20160330.0,7.8,7.8,7.8,7.8,100.0,8.386476303714637,8.719641998054174,9.279614927064904,9.65904199339803,10.093596176075987,,
34,20151109.0,8.3,8.3,8.3,8.3,3960.0,8.343238151857319,8.579761332036117,9.101503122144013,9.477836394278292,9.922777492640177,,
35,20151021.0,9.0,9.0,9.0,9.0,100.0,8.671619075928659,8.719840888024079,9.08304800902692,9.414124875041187,9.834893921912544,,
36,20150723.0,10.0,10.0,10.0,10.0,400.0,9.33580953796433,9.146560592016051,9.249766552840207,9.492241558369026,9.850618310301828,,
37,20150612.0,10.5,10.5,10.5,10.5,3860.0,9.917904768982163,9.597707061344035,9.477081725051079,9.626609350586493,9.912464185511178,,
38,20150608.0,9.6,9.6,9.6,9.6,600.0,9.75895238449108,9.598471374229357,9.49943050231452,9.62306143717496,9.882705691652973,,
39,20150528.0,9.6,9.6,9.6,9.6,100.0,9.67947619224554,9.598980916152906,9.51771586553006,9.619986578884966,9.855781340066976,,
40,20150525.0,9.6,9.6,9.6,9.6,40.0,9.639738096122768,9.599320610768602,9.53267661725187,9.6173217017003,9.83142121244155,,
41,20150401.0,9.6,9.6,9.6,9.6,1200.0,9.619869048061382,9.599547073845736,9.544917232296983,9.615012141473597,9.809381096970926,,
42,20150331.0,9.1,9.1,9.1,9.1,1000.0,9.359934524030692,9.43303138256382,9.464023190061168,9.546343855943784,9.741820992497502,,
43,20150330.0,9.0,9.0,9.0,9.0,200.0,9.179967262015344,9.28868758837588,9.379655337322772,9.47349800848461,9.671171374164402,,
44,20150320.0,8.3,8.3,8.3,8.3,300.0,8.739983631007673,8.959125058917254,9.183354366900451,9.31703160735333,9.540583624243988,,
45,20141201.0,8.8,8.8,8.8,8.8,60.0,8.769991815503836,8.906083372611503,9.113653572918553,9.24809405970622,9.470051850506463,,
46,20141103.0,8.8,8.8,8.8,8.8,200.0,8.784995907751917,8.870722248407667,9.056625650569723,9.188348185078723,9.406237388553471,,
47,20141016.0,9.6,9.6,9.6,9.6,400.0,9.19249795387596,9.113814832271778,9.155420986829775,9.243235093734896,9.424690970595993,,
48,20140930.0,10.5,10.5,10.5,10.5,600.0,9.846248976937977,9.575876554847852,9.399889898315266,9.410803747903577,9.527101354348755,10.822000000000001,
49,20140909.0,11.0,11.0,11.0,11.0,100.0,10.42312448846899,10.050584369898568,9.690819007712493,9.622696581516433,9.66737741583935,10.828980392156865,
50,20140811.0,10.5,10.5,10.5,10.5,100.0,10.461562244234495,10.200389579932379,9.83794282449204,9.739670370647575,9.746674804807034,10.816079200307575,
51,20140808.0,10.5,10.5,10.5,10.5,600.0,10.480781122117246,10.30025971995492,9.958316856402575,9.84104765456123,9.818420061492079,10.803683937550415,
52,20140806.0,11.6,11.6,11.6,11.6,100.0,11.040390561058622,10.733506479969945,10.256804700693015,10.07557463395307,9.988094341349974,10.834912018430792,
53,20140728.0,10.6,10.6,10.6,10.6,100.0,10.820195280529312,10.689004319979967,10.31920384602156,10.145498016092656,10.046371070745215,10.825699782413896,
54,20140704.0,11.7,11.7,11.7,11.7,100.0,11.260097640264656,11.026002879986644,10.570257692199458,10.352764947280303,10.203859540198051,10.859986065456487,
55,20140703.0,12.9,12.9,12.9,12.9,100.0,12.08004882013233,11.650668586657762,10.993847202708649,10.692396287642929,10.460634822083952,10.939986611909177,
56,20140701.0,14.3,14.3,14.3,14.3,100.0,13.190024410066163,12.53377905777184,11.594965893125256,11.173410115957203,10.826288648552147,11.071751842814695,
57,20140630.0,15.8,15.8,15.8,15.8,100.0,14.495012205033081,13.622519371847895,12.359517548920662,11.79028876716291,11.299975443928131,11.257173339174905,
58,20140324.0,15.8,15.8,15.8,15.8,700.0,15.147506102516541,14.348346247898595,12.985059812753272,12.324916931541187,11.728549211173073,11.435323404305299,
59,20140320.0,17.5,17.5,17.5,17.5,100.0,16.323753051258272,15.398897498599066,13.805958028616311,13.014928007335696,12.278211191061354,11.673153859038422,
60,20140317.0,16.7,16.7,16.7,16.7,100.0,16.511876525629134,15.832598332399376,14.332147477958802,13.506270939690936,12.699333934769795,11.870285080252605,
61,20140311.0,15.9,15.9,15.9,15.9,100.0,16.205938262814566,15.855065554932915,14.617211572875386,13.825434814398813,13.004159274315528,12.028313116321131,
62,20140310.0,15.5,15.5,15.5,15.5,100.0,15.852969131407283,15.736710369955277,14.777718559625312,14.048710172478973,13.241858391047378,12.164457699994813,
63,20140307.0,14.6,14.6,14.6,14.6,100.0,15.226484565703641,15.357806913303516,14.745406094238893,14.122215482815108,13.37120521094763,12.259969162740113,
64,20140306.0,13.4,13.4,13.4,13.4,100.0,14.313242282851819,14.70520460886901,14.500786804377277,14.025920085106428,13.373947571809762,12.304676254397362,
65,20140305.0,13.6,13.6,13.6,13.6,230.0,13.956621141425908,14.336803072579341,14.337007385399588,13.96913074042557,13.395476374494546,12.355473264028841,
66,20140227.0,12.5,12.5,12.5,12.5,1210.0,13.228310570712955,13.72453538171956,14.003006042599663,13.77324664170216,13.31019291025697,12.361140979164963,
67,20140226.0,12.1,12.1,12.1,12.1,300.0,12.664155285356477,13.18302358781304,13.657004943945177,13.550147089475205,13.19493644261345,12.350900156452612,
68,20140217.0,11.0,11.0,11.0,11.0,100.0,11.832077642678241,12.455349058542026,13.173913135955146,13.210127477545178,12.985894876650262,12.297923679728978,
69,20140213.0,12.2,12.2,12.2,12.2,420.0,12.01603882133912,12.370232705694685,12.996838020326937,13.07544381387249,12.911047745540715,12.294083535425882,
70,20140123.0,11.1,11.1,11.1,11.1,700.0,11.558019410669559,11.946821803796457,12.651958380267494,12.812051305356157,12.738567007870174,12.247256730115064,
71,20140122.0,10.1,10.1,10.1,10.1,2400.0,10.82900970533478,11.331214535864303,12.187965947491584,12.450444464642002,12.487274911882537,12.163050583836041,
72,20140116.0,10.1,10.1,10.1,10.1,100.0,10.46450485266739,10.9208096905762,11.808335775220387,12.1370518693564,12.259915396465152,12.082146639371883,
73,20140114.0,10.9,10.9,10.9,10.9,100.0,10.682252426333692,10.913873127050802,11.643183816089408,11.97211162010888,12.130399644420852,12.035787947631809,
74,20140109.0,12.0,12.0,12.0,12.0,400.0,11.341126213166849,11.275915418033868,11.708059485891333,11.975830070761033,12.117980630666484,12.034384498705071,
75,20131220.0,12.0,12.0,12.0,12.0,400.0,11.67056310658342,11.517276945355912,11.761139579365636,11.979052727992892,12.10674438012682,12.033036086991151,
76,20131204.0,11.8,11.8,11.8,11.8,200.0,11.735281553291712,11.611517963570607,11.768205110390067,11.955179030927177,12.07753062963855,12.023897416913066,
77,20131203.0,10.8,10.8,10.8,10.8,200.0,11.267640776645855,11.34101197571374,11.592167817591871,11.801155160136883,11.95586104586345,11.975901439779216,
78,20131011.0,9.9,9.9,9.9,9.9,3360.0,10.583820388322929,10.860674650475824,11.284500941666078,11.547667805451969,11.760064755781217,11.894493540180035,
79,20131004.0,9.0,9.0,9.0,9.0,1600.0,9.791910194161463,10.240449766983884,10.86913713409043,11.207978764725036,11.497201445706818,11.780983989584737,
80,20130909.0,9.7,9.7,9.7,9.7,5900.0,9.745955097080731,10.06029984465592,10.656566746073986,11.006914929428365,11.326039403258548,11.699376774306906,
81,20130906.0,9.7,9.7,9.7,9.7,200.0,9.722977548540365,9.94019989643728,10.48264551951508,10.832659605504585,11.171178507710115,11.620969841981143,
82,20130815.0,9.6,9.6,9.6,9.6,200.0,9.66148877427018,9.826799930958188,10.322164515966882,10.668304991437305,11.021542459356771,11.541716122687765,
83,20130814.0,9.6,9.6,9.6,9.6,100.0,9.630744387135092,9.751199953972126,10.190861876700176,10.52586432591233,10.886157463227555,11.465570392386285,
84,20130718.0,9.6,9.0,9.6,9.0,200.0,9.615372193567545,9.700799969314753,10.083432444572873,10.40241574912402,10.763666276253502,11.392410769155449,
85,20130529.0,9.0,9.0,9.0,9.0,300.0,9.30768609678377,9.467199979543166,9.886444727377805,10.21542698257415,10.595698059467455,11.298590738992488,
86,20130418.0,9.0,9.0,9.0,9.0,300.0,9.153843048391886,9.311466653028777,9.72527295876366,10.053370051564263,10.443726815708649,11.208449925698666,
87,20130417.0,9.0,9.0,9.0,9.0,500.0,9.076921524195942,9.207644435352519,9.59340514807936,9.912920711355694,10.306229023736396,11.121844046259502,
88,20130412.0,8.5,8.5,8.5,8.5,600.0,8.788460762097971,8.971762956901678,9.394604212064928,9.724531283174935,10.134207211951981,11.019026632680701,
89,20130329.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.744230381048986,8.88117530460112,9.268312537144032,9.587927112084943,9.997616048908935,10.92808441179126,
90,20130319.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1000.0,8.722115190524493,8.820783536400745,9.164982984936026,9.469536830473617,9.874033568060465,10.840708552505328,
91,20130314.0,8.8,8.599999999999998,8.8,8.599999999999998,3900.0,8.761057595262246,8.813855690933831,9.098622442220384,9.380265253077132,9.771744656816612,10.760680766132573,
92,20130313.0,8.5,8.5,8.5,8.5,1000.0,8.630528797631124,8.709237127289219,8.989781998180316,9.262896552666849,9.650626118072173,10.672026618441098,
93,20130308.0,8.5,8.5,8.5,8.5,1100.0,8.565264398815561,8.639491418192813,8.900730725783895,9.161177012311267,9.541042678255776,10.58684910399243,
94,20130307.0,8.5,8.5,8.5,8.5,400.0,8.532632199407779,8.592994278795208,8.827870593823187,9.073020077336432,9.44189575651713,10.505011884228018,
95,20130305.0,11.9,12.0,12.0,11.9,600.0,10.21631609970389,9.695329519196804,9.386439576764424,9.449950733691576,9.676000922563118,10.5597173005328,
96,20130304.0,11.9,11.9,11.9,11.9,2700.0,11.058158049851944,10.430219679464535,9.843450562807257,9.776623969199367,9.887810358509489,10.61227740639426,
97,20130301.0,11.8,12.0,12.0,11.8,1100.0,11.42907902492597,10.886813119643024,10.199186824115028,10.046407439972784,10.069923657699059,10.65885476300625,
98,20130228.0,11.8,11.8,11.8,11.8,500.0,11.614539512462986,11.191208746428686,10.490243765185024,10.280219781309746,10.234692833156291,10.70360555661385,
99,20130226.0,10.8,10.8,10.8,10.8,700.0,11.207269756231492,11.060805830952456,10.54656308060593,10.349523810468447,10.288531610950928,10.707385730864285,
100,20130225.0,9.9,9.9,9.9,9.9,100.0,10.553634878115748,10.673870553968303,10.429006156859396,10.289587302405987,10.251528600384175,10.675723545340196,
101,20130219.0,9.0,8.8,9.0,8.8,1000.0,9.776817439057876,10.115913702645535,10.169186855612237,10.117642328751858,10.132335400347587,10.610008896503325,
102,20130117.0,8.8,8.8,8.8,8.8,1700.0,9.288408719528938,9.677275801763688,9.920243790955462,9.941956684918274,10.005446314600196,10.539028155463981,
103,20120822.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,10200.0,8.94420435976447,9.318183867842459,9.6801994653272,9.76302912692917,9.871594284638272,10.462987835641863,
104,20120726.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,35000.0,8.772102179882236,9.078789245228307,9.483799562540435,9.60795857667195,9.750490067053677,10.389929489146104,
105,20120521.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.686051089941117,8.919192830152205,9.32310873298763,9.473564099782354,9.640919584477134,10.319736175846256,
106,20120510.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1000.0,8.643025544970559,8.81279522010147,9.191634417898968,9.357088886478042,9.541784385955504,10.252295541499343,
107,20120426.0,9.1,9.1,9.1,9.1,200.0,8.871512772485278,8.908530146734314,9.17497361464461,9.322810368280969,9.499709682531169,10.207107481048387,
108,20120417.0,9.1,9.1,9.1,9.1,100.0,8.985756386242638,8.97235343115621,9.16134204834559,9.293102319176839,9.46164209371868,10.163691501399432,
109,20120416.0,9.1,9.1,9.1,9.1,1000.0,9.042878193121318,9.014902287437472,9.150188948646392,9.267355343286596,9.427199989554994,10.12197810918769,
110,20120412.0,9.7,9.7,9.7,9.7,500.0,9.371439096560659,9.24326819162498,9.250154594347046,9.325041297515046,9.453180942930707,10.105429948043074,
111,20120305.0,10.4,10.4,10.4,10.4,1000.0,9.885719548280328,9.628845461083321,9.459217395374855,9.468369124513043,9.543354186461118,10.116981714786483,
112,20120302.0,10.4,10.4,10.4,10.4,100.0,10.142859774140165,9.885896974055548,9.630268778033972,9.59258657457797,9.624939502036248,10.128080471069364,
113,20120229.0,11.5,11.5,11.5,11.5,1200.0,10.82142988707008,10.423931316037033,9.970219909300525,9.846908364634238,9.80351669231851,10.181881236909785,
114,20120228.0,10.8,10.8,10.8,10.8,900.0,10.81071494353504,10.549287544024688,10.121089016700429,9.973987249349674,9.898419864478655,10.206121188403516,
115,20120227.0,10.1,10.1,10.1,10.1,100.0,10.45535747176752,10.399525029349793,10.117254650027624,9.990788949436386,9.917617972623542,10.201959573172006,
116,20120224.0,9.5,9.5,9.5,9.5,100.0,9.97767873588376,10.09968335289986,10.005026531840784,9.925350422844865,9.87784483237368,10.174431746773104,
117,20120223.0,8.9,8.9,8.9,8.9,100.0,9.43883936794188,9.69978890193324,9.804112616960639,9.788637033132218,9.784716753099996,10.124454031213377,
118,20120203.0,8.4,8.4,8.4,8.4,500.0,8.919419683970942,9.266525934622159,9.548819413876888,9.60348542871459,9.65283896709047,10.056828382930496,
119,20120110.0,8.5,8.5,8.5,8.5,8800.0,8.70970984198547,9.011017289748109,9.358124974990181,9.456354038219313,9.543044779748525,9.995776289482242,
120,20111108.0,8.5,8.5,8.5,8.5,300.0,8.604854920992736,8.840678193165404,9.202102252264694,9.328840166456738,9.443707181677237,9.937118395777055,
121,20111103.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,400.0,8.602427460496369,8.760452128776937,9.092629115489297,9.231661477595837,9.363354116755595,9.884682380256386,
122,20111005.0,8.5,8.5,8.5,8.5,100.0,8.551213730248184,8.673634752517959,8.984878367218514,9.134106613916392,9.281129915159822,9.83038111044241,
123,20110609.0,8.4,8.4,8.4,8.4,400.0,8.475606865124094,8.582423168345304,8.878536845906055,9.036225732060876,9.197212780382696,9.774287733562318,
124,20110608.0,9.0,9.0,9.0,9.0,100.0,8.737803432562046,8.721615445563536,8.900621055741318,9.031395634452755,9.178430610822438,9.743923508716737,
125,20110602.0,8.5,8.5,8.5,8.5,400.0,8.618901716281023,8.647743630375691,8.82778086378835,8.960542883192387,9.113818171696494,9.695142194649412,
126,20110531.0,8.0,8.0,8.0,8.0,4600.0,8.30945085814051,8.431829086917128,8.67727525219047,8.832470498766737,9.007740250582541,9.628666030153356,
127,20110526.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,10000.0,8.454725429070255,8.487886057944753,8.663225206337657,8.801474432264506,8.968907845765155,9.588326185833616,
128,20110523.0,9.2,9.2,9.2,9.2,100.0,8.827362714535129,8.725257371963169,8.760820623367172,8.854611174629238,8.99091662235895,9.573097707957789,
129,20110509.0,9.7,9.7,9.7,9.7,1000.0,9.263681357267565,9.050171581308781,8.931580510027688,8.967329684678672,9.05844837261048,9.578074268430031,
130,20110504.0,9.5,9.5,9.5,9.5,100.0,9.38184067863378,9.200114387539184,9.034929508204472,9.038352393388184,9.10050090855234,9.575012532413169,
131,20110405.0,10.4,9.8,10.4,9.8,300.0,9.89092033931689,9.600076258359456,9.283124143076389,9.219905407603092,9.224262726785447,9.607364982122458,
132,20110322.0,9.8,9.8,9.8,9.8,100.0,9.845460169658447,9.666717505572972,9.377101571607952,9.297251353256014,9.279094848043979,9.614919296549028,
133,20110317.0,9.5,9.5,9.5,9.5,11300.0,9.672730084829222,9.611145003715313,9.399446740406507,9.32428450615521,9.300133433944552,9.610412657468672,
134,20110316.0,10.2,10.2,10.2,10.2,100.0,9.93636504241461,9.807430002476876,9.545001878514412,9.441046572001182,9.385835011664115,9.633533729724803,
135,20110314.0,11.5,11.1,11.5,11.1,200.0,10.718182521207304,10.371620001651248,9.900456082420883,9.715573695734358,9.587184058172294,9.706728485421868,
136,20110311.0,11.1,11.1,11.1,11.1,100.0,10.90909126060365,10.614413334434166,10.118554976526177,9.900163869636446,9.731261766917791,9.761366584032777,
137,20110310.0,10.4,10.4,10.4,10.4,100.0,10.654545630301824,10.54294222295611,10.169726798975965,9.966808687018249,9.794951122449431,9.786411031717764,
138,20110309.0,9.8,9.8,9.8,9.8,1000.0,10.227272815150911,10.295294815304072,10.102503744616701,9.94456752874915,9.795431967930439,9.786943932434717,
139,20110308.0,11.7,10.3,11.7,10.3,2100.0,10.963636407575455,10.763529876869383,10.392957609231843,10.178625191582595,9.976819399556112,9.861965739005903,
140,20110307.0,10.9,11.0,11.0,10.9,1000.0,10.931818203787728,10.809019917912922,10.48514713482605,10.274808499371584,10.06474136150315,9.90267296492724,
141,20110304.0,11.0,11.0,11.0,11.0,500.0,10.965909101893866,10.87267994527528,10.578756746675863,10.371500699455375,10.15381361278856,9.945705397675193,
142,20110303.0,11.0,11.0,11.0,11.0,2000.0,10.982954550946932,10.915119963516855,10.655346429098433,10.455300606194657,10.234402792522983,9.98705028404087,
143,20110216.0,11.5,11.5,11.5,11.5,100.0,11.241477275473466,11.110079975677904,10.80891980562599,10.594593858702035,10.354935859901747,10.046381645451032,
144,20110214.0,11.0,11.0,11.0,11.0,100.0,11.120738637736732,11.073386650451935,10.843661659148536,10.648648010875098,10.416370539911105,10.08377844366864,
145,20110121.0,10.6,10.7,10.7,10.6,2000.0,10.860369318868367,10.91559110030129,10.799359539303348,10.642161609425084,10.433859059919572,10.10402242626987,
146,20110113.0,10.5,10.5,10.5,10.5,200.0,10.680184659434182,10.777060733534194,10.744930532157284,10.623206728168409,10.44015819707009,10.119550958573011,
147,20110110.0,10.8,10.8,10.8,10.8,100.0,10.740092329717092,10.784707155689462,10.754943162674143,10.64677916441262,10.474428844968177,10.146235234707401,
148,20101230.0,11.0,11.0,11.0,11.0,2000.0,10.870046164858545,10.856471437126308,10.799498951278846,10.69387527582427,10.524483240685493,10.179716205895348,
149,20101223.0,11.0,11.0,11.0,11.0,500.0,10.935023082429272,10.904314291417538,10.835953687409965,10.734691905714367,10.5697705510964,10.211884197821021,
150,20101222.0,10.8,10.8,10.8,10.8,1000.0,10.867511541214636,10.869542860945026,10.829416653335423,10.743399651619118,10.591697165277694,10.234947562612351,
151,20101217.0,10.7,10.3,10.7,10.3,600.0,10.783755770607316,10.81302857396335,10.805886352728985,10.737613031403235,10.602011720965534,10.253184913098144,
152,20101215.0,10.8,10.5,10.8,10.5,1300.0,10.791877885303661,10.808685715975567,10.80481610677826,10.745931293882803,10.620867747540244,10.274628641996255,
153,20101214.0,11.0,11.0,11.0,11.0,300.0,10.895938942651828,10.872457143983713,10.84030408736403,10.779807121365096,10.65697558110784,10.303074577604244,
154,20101213.0,11.5,12.8,12.8,11.2,8000.0,11.197969471325917,11.08163809598914,10.960248798752387,10.875832838516416,10.73726362100233,10.350012829462903,
155,20101210.0,12.1,11.9,12.1,11.9,2000.0,11.648984735662955,11.42109206399276,11.167476289888318,11.039055126714228,10.867048038049727,10.418639777327105,
156,20101209.0,11.4,11.4,11.4,11.4,1000.0,11.524492367831476,11.414061375995171,11.209753328090441,11.087181109818996,10.917805367759277,10.457124491941727,
157,20101208.0,10.5,10.7,10.7,10.5,1200.0,11.012246183915737,11.109374250663448,11.080707268437635,11.008890295176464,10.878014380353632,10.4588058844146,
158,20101207.0,11.2,11.2,11.2,11.2,2000.0,11.106123091957869,11.139582833775632,11.10239685599443,11.034371589152935,10.908679677462809,10.48787232031991,
159,20101206.0,11.5,11.5,11.5,11.5,2700.0,11.303061545978935,11.259721889183755,11.174688336722712,11.096455377265876,10.964995898656829,10.527563601875991,
160,20101203.0,11.8,11.2,11.8,11.2,500.0,11.55153077298947,11.439814592789169,11.28838136640949,11.190261326963759,11.04452009878475,10.577463068469092,
161,20101202.0,12.0,12.0,12.0,11.9,2900.0,11.775765386494736,11.626543061859447,11.417766572516856,11.298226483368593,11.13551818461477,10.633248830489912,
162,20101201.0,12.5,12.6,12.6,12.5,2000.0,12.137882693247365,11.917695374572963,11.614536286604702,11.458462952252777,11.265468833699082,10.706454758705991,
163,20101130.0,13.4,13.4,13.4,13.4,400.0,12.768941346623683,12.411796916381974,11.939166052676574,11.717334558619076,11.468757516203928,10.812083983854778,
164,20101129.0,14.4,14.4,14.4,14.4,300.0,13.584470673311841,13.074531277587985,12.386590406735381,12.07502328413653,11.747923467041648,10.952786572723216,
165,20101112.0,15.4,15.4,15.4,15.4,100.0,14.49223533665592,13.84968751839199,12.934483060056222,12.518353512918328,12.09574027970435,11.127187099283091,
166,20101111.0,14.4,14.4,14.4,14.4,300.0,14.446117668327961,14.033125012261328,13.200940685500541,12.769239711195883,12.315193586399172,11.25553270323277,
167,20101110.0,14.0,13.2,14.0,13.2,200.0,14.22305883416398,14.022083341507553,13.346224197227714,12.933341083036431,12.47565134007544,11.36315887173345,
168,20101026.0,14.0,14.0,14.0,14.0,100.0,14.111529417081988,14.014722227671701,13.465092525004495,13.075562271964907,12.620827402925402,11.466564406175277,
169,20101021.0,13.8,13.8,13.8,13.8,100.0,13.955764708540995,13.943148151781136,13.525984793185494,13.172153969036254,12.733129555027743,11.55807168436448,
170,20101020.0,13.0,13.0,13.0,13.0,400.0,13.477882354270498,13.628765434520755,13.430351194424496,13.149200106498089,12.758545787882243,11.614617892820778,
171,20100929.0,12.2,12.2,12.2,12.2,700.0,12.838941177135249,13.152510289680507,13.206650977256407,13.022640092298342,12.705350950941076,11.637574053886627,
172,20100927.0,12.6,12.6,12.6,12.6,400.0,12.719470588567624,12.968340193120335,13.096350799573424,12.966288079991894,12.695317527041924,11.675316247851857,
173,20100923.0,12.8,12.8,12.8,12.8,1000.0,12.75973529428381,12.912226795413556,13.042468836014617,12.944116335992977,12.705287286371266,11.719421493034137,
174,20100922.0,13.0,12.9,13.0,12.9,2200.0,12.879867647141909,12.941484530275703,13.034747229466504,12.951567491193911,12.733355163859715,11.769640258013192,
175,20100917.0,13.0,13.1,13.1,13.0,1100.0,12.939933823570952,12.960989686850468,13.028429551381686,12.958025159034722,12.758749910158793,11.817889659659734,
176,20100915.0,13.1,13.1,13.1,13.1,100.0,13.019966911785476,13.00732645790031,13.04144236022138,12.976955137830096,12.791249918715094,11.868168496535825,
177,20100914.0,14.0,14.0,14.0,14.0,100.0,13.509983455892739,13.338217638600208,13.215725567453854,13.11336111945275,12.906368974075562,11.951769731965788,
178,20100913.0,13.1,13.1,13.1,13.1,100.0,13.304991727946367,13.258811759066804,13.19468455518952,13.11157963685905,12.924810024163605,11.996798369927918,
179,20100910.0,14.0,14.0,14.0,14.0,100.0,13.652495863973185,13.505874506044536,13.34110554515506,13.230035685277842,13.027209069481353,12.075355296597406,
180,20100909.0,13.0,13.1,13.1,13.0,500.0,13.32624793198659,13.337249670696355,13.279086355126866,13.199364260574129,13.024617729530748,12.11161587320143,
181,20100908.0,12.4,13.3,13.3,12.4,1100.0,12.863123965993296,13.024833113797571,13.119252472376528,13.092782359164246,12.965130326718294,12.122925054644515,
182,20100907.0,13.0,12.8,13.0,12.8,1900.0,12.93156198299665,13.016555409198382,13.097570204671703,13.08041137794235,12.96845124798322,12.157320150540809,
183,20100906.0,12.8,12.8,12.8,12.8,300.0,12.86578099149832,12.94437027279892,13.043466531095028,13.043023194216701,12.952408271984819,12.18252328189215,
184,20100901.0,12.0,12.0,12.0,12.0,100.0,12.432890495749167,12.629580181865949,12.853745343623206,12.903953434987807,12.861702722271978,12.175365506131673,
185,20100831.0,12.3,12.3,12.3,12.3,100.0,12.36644524787458,12.519720121243965,12.75306437205535,12.823426310322768,12.808207224912742,12.180253133342195,
