,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
35,20131007.0,7.2,7.2,7.2,7.1,1230.0,7.213079071586253,7.23715609622495,7.301847936137171,7.347155084424078,7.403924696029313,,
36,20131004.0,7.1,7.2,7.2,7.1,79170.0,7.156539535793128,7.1914373974833,7.265148311384959,7.314201073167536,7.374979486883664,,
37,20131003.0,7.2,7.1,7.2,7.1,46620.0,7.178269767896564,7.1942915983222,7.253303163860421,7.298974263411864,7.358314773847123,,
38,20131002.0,7.1,7.1,7.1,7.0,248500.0,7.139134883948282,7.1628610655481335,7.225429861340344,7.272444361623615,7.333713366814066,,
39,20131001.0,7.1,7.1,7.2,7.1,14170.0,7.119567441974141,7.141907377032089,7.202624432005735,7.2494517800738,7.311454950927011,,
40,20130930.0,7.1,7.1,7.1,7.1,70320.0,7.10978372098707,7.127938251354726,7.18396544436833,7.229524876063959,7.291316384172058,,
41,20130927.0,7.1,7.0,7.2,7.0,42480.0,7.104891860493535,7.118625500903152,7.168698999937725,7.212254892588764,7.27309577615567,,
42,20130926.0,7.0,7.0,7.1,7.0,10850.0,7.052445930246768,7.079083667268766,7.138026454494501,7.183954240243596,7.2470866546170365,,
43,20130925.0,7.0,7.0,7.0,7.0,21320.0,7.026222965123384,7.052722444845845,7.1129307354955005,7.159427008211116,7.223554592272556,,
44,20130924.0,7.0,7.0,7.1,7.0,14510.0,7.013111482561692,7.035148296563896,7.092397874496318,7.138170073782967,7.20226367872279,,
45,20130923.0,7.0,7.0,7.0,7.0,61850.0,7.006555741280845,7.023432197709265,7.0755982609515335,7.119747397278571,7.183000471225383,,
46,20130920.0,7.0,6.9,7.0,6.9,49190.0,7.003277870640424,7.015621465139508,7.06185312259671,7.103781077641429,7.165571854918203,,
47,20130919.0,6.9,6.9,7.0,6.9,78770.0,6.9516389353202115,6.977080976759673,7.0324252821245805,7.076610267289237,7.140279297306946,,
48,20130918.0,7.0,6.9,7.0,6.9,930.0,6.975819467660106,6.984720651173116,7.026529776283748,7.066395564984006,7.126919364230093,7.422,
49,20130917.0,6.9,6.9,7.0,6.9,5860.0,6.937909733830053,6.956480434115409,7.003524362413975,7.044209489652806,7.10530799620818,7.401529411764707,
50,20130916.0,6.8,6.8,6.8,6.8,30350.0,6.8689548669150255,6.904320289410274,6.966519932884162,7.011648224365765,7.076231044188353,7.377940023068051,
51,20130913.0,6.8,6.8,6.8,6.8,20.0,6.834477433457513,6.869546859606849,6.936243581450676,6.983428461116995,7.049923325694224,7.355275708437933,
52,20130912.0,6.8,6.8,6.8,6.8,30000.0,6.817238716728756,6.846364573071233,6.911472021186918,6.958971332968063,7.026121104199537,7.333500190459975,
53,20130911.0,6.9,6.9,6.9,6.9,7680.0,6.858619358364376,6.864243048714156,6.909386199152933,6.951108488572322,7.014109570466248,7.316500182990952,
54,20130910.0,6.8,6.8,6.8,6.8,24830.0,6.829309679182189,6.842828699142769,6.8894977993069455,6.930960690096011,6.9937181828027954,7.296245273854054,
55,20130909.0,6.8,6.9,6.9,6.8,1410.0,6.814654839591094,6.82855246609518,6.873225472160227,6.913499264749876,6.9752688320596725,7.276784674879385,
56,20130906.0,6.9,6.9,6.9,6.9,8000.0,6.857327419795547,6.852368310730119,6.878093568131094,6.911699362783225,6.968100371863512,7.262008805276272,
57,20130905.0,6.9,6.8,7.0,6.8,2350.0,6.878663709897775,6.868245540486747,6.882076555743623,6.910139447745463,6.961614622162227,7.247812381539947,
58,20130904.0,6.9,6.9,7.0,6.9,10170.0,6.889331854948886,6.878830360324498,6.885335363790236,6.908787521379401,6.95574656290868,7.234172680303088,
59,20130903.0,6.9,6.9,6.9,6.9,10.0,6.894665927474443,6.885886906882999,6.888001661282921,6.907615851862148,6.950437366441187,7.221067869310808,
60,20130830.0,6.6,6.7,6.7,6.6,4380.0,6.747332963737221,6.790591271255333,6.835637722867845,6.866600404947195,6.917062379161074,7.196712266592738,
61,20130829.0,6.7,6.9,6.9,6.7,6400.0,6.72366648186861,6.760394180836888,6.810976318710056,6.844387017620901,6.896389771621924,7.177233354177336,
62,20130828.0,6.9,6.9,6.9,6.9,1000.0,6.811833240934305,6.806929453891258,6.827162442580955,6.851802081938114,6.896733602896027,7.166361457935089,
63,20130827.0,6.9,7.0,7.0,6.9,1100.0,6.855916620467153,6.83795296926084,6.840405634838963,6.858228471013033,6.897044688334501,7.155915910565084,
64,20130826.0,6.8,7.0,7.0,6.8,2050.0,6.8279583102335755,6.825301979507225,6.833059155777334,6.850464674877962,6.887802337064549,7.1419584238762575,
65,20130823.0,6.8,6.8,6.8,6.8,800.0,6.8139791551167885,6.816867986338151,6.8270484001814555,6.843736051560899,6.879440209725067,7.1285482896066,
66,20130822.0,6.8,7.0,7.0,6.8,8000.0,6.806989577558394,6.811245324225434,6.822130509239372,6.8379045780194465,6.871874475465537,7.115664042955362,
67,20130821.0,6.8,6.8,6.8,6.8,2600.0,6.803494788779197,6.807496882816957,6.81810678028676,6.83285063428352,6.865029287325962,7.10328506087868,
68,20130820.0,7.0,7.0,7.0,6.9,9700.0,6.901747394389599,6.871664588544637,6.851178274780076,6.85513721637905,6.877883640913965,7.099234666334421,
69,20130819.0,6.9,6.9,6.9,6.9,1100.0,6.9008736971948,6.881109725696425,6.8600549520927885,6.861118920861845,6.87998996082692,7.0914215421644435,
70,20130816.0,6.8,6.9,7.0,6.8,13300.0,6.8504368485974005,6.8540731504642824,6.849135869894099,6.852969731413597,6.872371869319596,7.079993246393288,
71,20130815.0,7.0,7.0,7.0,7.0,80.0,6.9252184242987,6.902715433642856,6.876565711731536,6.872573767225118,6.884526929384396,7.076856256338648,
72,20130814.0,7.0,6.9,7.0,6.9,710.0,6.96260921214935,6.935143622428569,6.899008309598529,6.889563931595102,6.89552436468112,7.073842285501839,
73,20130813.0,6.9,6.9,6.9,6.9,1250.0,6.931304606074676,6.923429081619047,6.899188616944251,6.890955407382422,6.895950615663871,7.067024940972354,
74,20130812.0,6.9,6.9,6.9,6.9,2000.0,6.915652303037338,6.915619387746032,6.899336141136206,6.892161353064766,6.896336271314929,7.060474943287165,
75,20130809.0,6.9,7.0,7.0,6.8,5550.0,6.90782615151867,6.910412925164021,6.899456842747804,6.893206505989464,6.896685197856367,7.054181808256296,
76,20130808.0,7.0,7.0,7.0,7.0,17130.0,6.953913075759335,6.94027528344268,6.917737416793657,6.907445638524201,6.906524702822425,7.052057031461931,
77,20130807.0,7.0,7.0,7.0,7.0,4100.0,6.9769565378796665,6.960183522295121,6.932694250103901,6.919786220054308,6.915427112077433,7.050015579247738,
78,20130806.0,7.0,7.0,7.1,7.0,20130.0,6.988478268939834,6.973455681530082,6.9449316591759205,6.930481390713733,6.923481672831963,7.04805418398312,
79,20130805.0,7.0,7.0,7.0,7.0,13000.0,6.994239134469916,6.982303787686719,6.954944084780299,6.9397505386185685,6.9307691325622525,7.046169706179861,
80,20130802.0,7.0,7.1,7.1,7.0,11030.0,6.997119567234958,6.98820252512448,6.9631360693656985,6.947783800136094,6.937362548508704,7.044359129466925,
81,20130801.0,7.1,7.0,7.1,7.0,21040.0,7.04855978361748,7.025468350082986,6.988020420390118,6.968079293451282,6.952851829603113,7.04654112438979,
82,20130731.0,7.0,7.0,7.0,7.0,2990.0,7.024279891808739,7.016978900055324,6.9901985257737325,6.972335387657777,6.957342131545674,7.044715982256856,
83,20130730.0,7.0,7.1,7.1,7.0,10480.0,7.0121399459043685,7.011319266703549,6.9919806119966905,6.9760240026367395,6.961404785684181,7.042962414325218,
84,20130729.0,7.0,7.0,7.0,7.0,3000.0,7.006069972952185,7.007546177802367,6.993438682542746,6.979220802285174,6.965080520380925,7.0412776137634445,
85,20130726.0,7.1,7.2,7.2,7.1,1710.0,7.053034986476093,7.038364118534911,7.012813467534976,6.995324695313817,6.97792999463036,7.043580452439387,
86,20130725.0,7.2,7.1,7.2,7.1,36740.0,7.126517493238046,7.09224274568994,7.0468473825286155,7.0226147359386415,6.9990795189512784,7.049714552343724,
87,20130724.0,7.2,7.1,7.2,7.1,60030.0,7.163258746619023,7.12816183045996,7.074693312977959,7.046266104480156,7.0182148028606814,7.0556080993106365,
88,20130723.0,7.1,7.0,7.2,7.0,35380.0,7.131629373309512,7.118774553639975,7.0792945288001485,7.053430623882803,7.026003869254901,7.057348958161201,
89,20130722.0,7.0,7.0,7.0,7.0,24830.0,7.065814686654756,7.079183035759984,7.064877341745576,7.0463065406984295,7.023527310278244,7.055099979409781,
90,20130719.0,7.0,7.0,7.0,7.0,23600.0,7.032907343327378,7.052788690506654,7.053081461428198,7.040132335271973,7.021286614061268,7.052939195903514,
91,20130718.0,7.0,7.0,7.0,7.0,128690.0,7.016453671663688,7.035192460337769,7.04343028662307,7.034781357235711,7.0192593174840034,7.0508631490053375,
92,20130717.0,7.0,7.0,7.0,6.9,33910.0,7.008226835831844,7.02346164022518,7.0355338708734205,7.0301438429376155,7.017425096771241,7.048868515711012,
93,20130716.0,7.0,7.0,7.0,7.0,19900.0,7.004113417915923,7.015641093483453,7.029073167078255,7.026124663879266,7.015765563745409,7.046952103330187,
94,20130715.0,7.0,7.0,7.0,7.0,18950.0,7.002056708957961,7.010427395655635,7.023787136700389,7.022641375362032,7.014264081483941,7.0451108443760635,
95,20130712.0,7.0,7.0,7.0,7.0,6940.0,7.001028354478981,7.0069515971037575,7.019462202754865,7.019622525313761,7.012905597533091,7.0433417916554335,
96,20130711.0,7.0,7.0,7.1,7.0,59740.0,7.0005141772394905,7.004634398069171,7.015923620435799,7.017006188605258,7.011676493006131,7.041642113551298,
97,20130710.0,7.0,7.0,7.0,7.0,90000.0,7.000257088619746,7.003089598712781,7.013028416720198,7.014738696791224,7.010564446053165,7.040009089490463,
98,20130709.0,6.9,6.8,6.9,6.8,3500.0,6.950128544309873,6.968726399141853,6.992477795498343,6.999440203885728,7.000034498810007,7.034518536961424,
99,20130708.0,6.8,6.8,6.8,6.8,3220.0,6.875064272154936,6.91248426609457,6.957481832680463,6.972848176700964,6.980983594161434,7.025321731590389,
100,20130705.0,6.8,6.8,6.8,6.8,1300.0,6.837532136077468,6.874989510729713,6.928848772193105,6.949801753140836,6.963747061384153,7.016485585253511,
101,20130704.0,6.8,6.8,6.8,6.8,5500.0,6.818766068038734,6.849993007153142,6.9054217227034504,6.929828186055391,6.948152103157092,7.007995954459257,
102,20130703.0,6.8,6.8,6.8,6.8,29010.0,6.809383034019368,6.833328671435428,6.886254136757369,6.912517761248004,6.934042379046892,6.999839250362815,
103,20130702.0,6.8,6.9,6.9,6.8,1300.0,6.804691517009683,6.822219114290284,6.870571566437847,6.897515393081605,6.921276438185283,6.992002417015253,
104,20130701.0,6.9,6.9,6.9,6.9,2000.0,6.852345758504843,6.848146076193524,6.875922190721874,6.897846674004056,6.919250110739068,6.988394479093085,
105,20130628.0,6.9,6.9,6.9,6.9,2900.0,6.876172879252421,6.865430717462349,6.880299974226989,6.898133784136849,6.917416766859157,6.984928028932572,
106,20130627.0,7.0,6.8,7.0,6.8,5350.0,6.938086439626209,6.910287144974899,6.902063615276627,6.911715946251936,6.9252818366820925,6.985519086621491,
107,20130626.0,7.0,7.0,7.0,7.0,20.0,6.969043219813106,6.9401914299832645,6.919870230680877,6.923487153418344,6.932397852236179,6.986086965577512,
108,20130625.0,6.7,6.9,6.9,6.7,136260.0,6.834521609906552,6.860127619988845,6.879893825102536,6.893688866295899,6.910264723451781,6.974867868888197,
109,20130624.0,6.9,7.0,7.0,6.9,95850.0,6.867260804953276,6.873418413325896,6.883549493265711,6.894530350789779,6.909287130742088,6.971931874029836,
110,20130621.0,7.1,7.1,7.1,7.0,97000.0,6.9836304024766385,6.948945608883931,6.922904130853763,6.921926304017807,6.927450261147602,6.976954153479647,
111,20130620.0,7.1,7.1,7.1,7.1,47100.0,7.041815201238319,6.999297072589287,6.955103379789443,6.945669463482101,6.943883569609736,6.981779480794169,
112,20130619.0,7.1,7.1,7.2,7.1,8470.0,7.070907600619161,7.032864715059525,6.981448219827726,6.9662468683511545,6.9587518010754765,6.986415579586556,
113,20130618.0,7.1,7.1,7.1,7.1,134380.0,7.08545380030958,7.055243143373016,7.003003088949956,6.984080619237665,6.972204010496859,6.990869870583161,
114,20130617.0,7.1,7.0,7.1,7.0,102270.0,7.092726900154789,7.0701620955820115,7.020638890959055,6.999536536672644,6.984375057116206,6.995149483501468,
115,20130614.0,7.1,7.1,7.1,7.0,3310.0,7.096363450077393,7.08010806372134,7.035068183511954,7.012931665116292,6.995386956438472,6.999261268462194,
116,20130613.0,7.1,7.1,7.2,7.0,58210.0,7.098181725038697,7.08673870914756,7.046873968327962,7.02454077643412,7.005350103444331,7.003211806953874,
117,20130612.0,7.0,7.1,7.2,7.0,62770.0,7.049090862519348,7.057825806098373,7.0383514286319695,7.021268672909571,7.004840569782967,7.003085853739996,
118,20130611.0,7.1,7.1,7.2,7.1,342900.0,7.074545431259674,7.071883870732248,7.049560259789794,7.031766183188296,7.01390337266078,7.006886408495291,
119,20130610.0,7.1,7.0,7.2,7.0,122910.0,7.087272715629836,7.081255913821499,7.058731121646194,7.040864025429856,7.022103051454991,7.010537921887631,
120,20130607.0,7.0,7.0,7.1,7.0,206140.0,7.043636357814918,7.054170609214332,7.048052735892342,7.0354154887058735,7.019997998935468,7.010124670048901,
121,20130606.0,7.0,7.0,7.1,6.9,193560.0,7.021818178907458,7.036113739476222,7.039315874821007,7.03069342354509,7.01809342760828,7.00972762416463,
122,20130605.0,7.0,6.8,7.0,6.8,55420.0,7.01090908945373,7.024075826317481,7.032167533944461,7.026600967072412,7.01637024402654,7.009346148707194,
123,20130604.0,6.8,6.8,6.9,6.8,127170.0,6.905454544726865,6.949383884211654,6.989955255045468,6.99638750479609,6.995763554119249,7.0011364958167155,
124,20130603.0,6.9,6.8,6.9,6.7,5380.0,6.902727272363433,6.932922589474436,6.973599754128109,6.983535837489945,6.9866432156317035,6.997170358725863,
125,20130531.0,6.8,6.9,7.0,6.8,121340.0,6.851363636181717,6.888615059649624,6.942036162468454,6.9590643924912845,6.9688676712858255,6.989438187795438,
126,20130530.0,6.9,6.9,7.0,6.9,51720.0,6.8756818180908565,6.892410039766415,6.934393223837825,6.951189140159115,6.962308845449081,6.985930807881891,
127,20130529.0,6.9,7.0,7.0,6.8,21920.0,6.887840909045431,6.894940026510944,6.928139910412767,6.944363921471232,6.956374669692026,6.982560972278679,
128,20130528.0,7.0,6.8,7.0,6.8,105040.0,6.943920454522715,6.929960017673961,6.941205381246808,6.951782065275069,6.96052946305469,6.983244855718732,
129,20130527.0,6.8,6.8,6.9,6.8,77720.0,6.871960227261359,6.886640011782641,6.9155316755655685,6.931544456571725,6.945240942763767,6.976058782945448,
130,20130524.0,6.8,6.7,6.8,6.6,4100.0,6.835980113630679,6.857760007855093,6.89452591637183,6.914005195695495,6.93140847202436,6.9691545169475875,
131,20130523.0,6.7,6.6,6.8,6.6,55840.0,6.767990056815339,6.805173338570064,6.859157567940588,6.885471169602763,6.909369569926802,6.958599437851603,
132,20130522.0,6.7,6.4,6.7,6.4,78710.0,6.733995028407668,6.770115559046708,6.830219828315026,6.860741680322395,6.889429610886155,6.948458283426048,
133,20130521.0,6.4,6.4,6.5,6.4,78130.0,6.566997514203835,6.64674370603114,6.751998041348656,6.799309456279409,6.842817266992236,6.926950115448558,
134,20130520.0,6.3,6.2,6.3,6.2,99690.0,6.433498757101916,6.531162470687425,6.669816579285264,6.7327348621088206,6.791120384421545,6.90236383641136,
135,20130517.0,6.2,6.3,6.3,6.2,108010.0,6.316749378550959,6.420774980458283,6.584395383051581,6.661703547160978,6.734823204952828,6.87482015655209,
136,20130516.0,6.3,6.2,6.3,6.2,80920.0,6.30837468927548,6.380516653638856,6.532687131587656,6.613476407539514,6.6934114711477966,6.852278189628478,
137,20130515.0,6.2,6.2,6.2,6.2,57950.0,6.2541873446377405,6.320344435759237,6.4721985622080815,6.558346219867579,6.646419902467054,6.826698652780303,
138,20130514.0,6.2,6.2,6.3,6.2,120350.0,6.227093672318871,6.280229623839491,6.422707914533886,6.510566723885235,6.603903721279715,6.802122235024212,
139,20130513.0,6.3,6.2,6.3,6.2,25520.0,6.263546836159434,6.286819749226328,6.400397384618635,6.482491160700537,6.574960509729266,6.782431166984049,
140,20130510.0,6.2,6.2,6.2,6.2,83400.0,6.231773418079718,6.257879832817551,6.363961496506155,6.444825672607132,6.539249984993146,6.759590729063105,
141,20130509.0,6.2,6.2,6.3,6.2,2570.0,6.21588670903986,6.2385865552117,6.3341503153232175,6.412182249592847,6.506940462612848,6.73764599459004,
142,20130508.0,6.3,6.3,6.3,6.2,7310.0,6.257943354519929,6.259057703474468,6.327941167082631,6.3972246163138005,6.4872318471259085,6.720483406566903,
143,20130507.0,6.3,6.2,6.3,6.1,114120.0,6.278971677259965,6.272705135649645,6.32286095488579,6.3842613341386265,6.469400242637728,6.703993861211338,
144,20130506.0,6.2,6.0,6.2,6.0,104130.0,6.239485838629981,6.248470090433097,6.300522599452011,6.359693156253477,6.44374307667223,6.684229396065795,
145,20130503.0,6.1,6.0,6.1,6.0,100720.0,6.1697429193149915,6.198980060288731,6.264063945006192,6.325067402086346,6.411005640798684,6.661318439357332,
146,20130502.0,6.0,6.0,6.0,6.0,25000.0,6.084871459657497,6.132653373525821,6.216052318641429,6.281725081808168,6.371862246436904,6.635384382911947,
147,20130426.0,6.0,6.0,6.1,6.0,72860.0,6.042435729828747,6.088435582350545,6.176770078888442,6.2441617375670795,6.336446794395294,6.610467348287949,
148,20130425.0,6.0,6.0,6.0,6.0,95700.0,6.021217864914373,6.0589570549003655,6.1446300645450895,6.211606839224801,6.304404242548123,6.586527452276656,
149,20130424.0,6.0,6.0,6.0,6.0,5610.0,6.0106089324571865,6.03930470326691,6.118333689173254,6.183392593994828,6.275413362305445,6.563526375716788,
150,20130423.0,6.0,6.0,6.0,6.0,12500.0,6.005304466228592,6.026203135511274,6.096818472959934,6.158940248128851,6.249183518276355,6.541427302159268,
151,20130422.0,6.1,6.1,6.1,6.0,112540.0,6.052652233114296,6.050802090340849,6.0973969324217645,6.151081548378338,6.234975564154797,6.524116427564786,
152,20130418.0,6.2,6.1,6.2,6.1,41900.0,6.126326116557148,6.1005347268939,6.116052035617807,6.15760400859456,6.231644558044816,6.511405979424989,
153,20130417.0,6.1,6.1,6.1,6.0,3020.0,6.113163058278574,6.100356484595932,6.113133483687297,6.149923474115285,6.219106981088168,6.495272411604402,
154,20130416.0,6.0,6.0,6.0,5.9,30530.0,6.0565815291392875,6.066904323063955,6.092563759380516,6.129933677566581,6.19823964955596,6.475849964090504,
155,20130415.0,6.0,6.1,6.1,6.0,40500.0,6.028290764569643,6.044602882042636,6.075733984947696,6.112609187224368,6.179359682931584,6.457189181184994,
156,20130412.0,6.2,6.2,6.2,6.2,154100.0,6.11414538228482,6.096401921361757,6.098327805866296,6.124261295594454,6.181325427414291,6.447103330942444,
157,20130411.0,6.2,6.2,6.3,6.2,49850.0,6.15707269114241,6.1309346142411725,6.116813659345152,6.134359789515192,6.183103958136739,6.437413004238819,
158,20130410.0,6.2,6.2,6.3,6.2,81100.0,6.178536345571205,6.153956409494113,6.1319384485551245,6.143111817579832,6.184713104980859,6.428102690347102,
159,20130409.0,6.2,6.1,6.3,6.1,190180.0,6.189268172785602,6.169304272996075,6.144313276090557,6.15069690856919,6.186168999744588,6.419157486804078,
160,20130408.0,6.2,6.0,6.2,6.0,48800.0,6.194634086392802,6.179536181997384,6.154438134983184,6.157270654093296,6.187486237864151,6.410563075556859,
161,20130405.0,6.2,6.1,6.2,6.1,89350.0,6.197317043196401,6.186357454664924,6.162722110440786,6.162967900214191,6.18867802473423,6.402305700044826,
162,20130404.0,6.1,6.1,6.1,6.1,125000.0,6.1486585215982,6.157571636443282,6.151318090360642,6.154572180185633,6.180232498569064,6.390450574552872,
163,20130403.0,6.2,6.1,6.2,6.1,218670.0,6.1743292607991,6.171714424295522,6.160169346658709,6.1606292228275485,6.182115117752964,6.382981924570407,
164,20130402.0,6.1,6.1,6.2,6.0,163170.0,6.13716463039955,6.147809616197014,6.149229465448034,6.152545326450542,6.174294630347919,6.371884594195097,
165,20130401.0,6.2,6.0,6.2,6.0,14150.0,6.1685823151997745,6.165206410798008,6.1584604717302085,6.158872616257137,6.176742760790974,6.36514402187372,
166,20130329.0,6.1,6.0,6.1,6.0,40740.0,6.134291157599887,6.143470940532005,6.147831295051989,6.151022934089519,6.16943392642993,6.354746217094359,
167,20130328.0,6.1,6.0,6.1,5.9,28440.0,6.117145578799944,6.1289806270213365,6.139134695951627,6.144219876210915,6.162821171531841,6.344756169365168,
168,20130327.0,5.9,6.0,6.0,5.9,91280.0,6.008572789399972,6.05265375134756,6.095655660324057,6.11165722604946,6.137790583766905,6.327314750958689,
169,20130326.0,6.0,6.0,6.1,6.0,93270.0,6.004286394699986,6.035102500898374,6.07826372208332,6.096769595909532,6.124667671027199,6.314478878372074,
170,20130325.0,6.0,6.0,6.0,6.0,75100.0,6.002143197349993,6.023401667265582,6.064033954431808,6.083866983121594,6.1127945595007995,6.302146373337877,
171,20130322.0,6.0,5.9,6.1,5.8,57360.0,6.001071598674996,6.015601111510389,6.052391417262388,6.072684718705383,6.102052220500721,6.2902974959520765,
172,20130321.0,6.0,5.8,6.0,5.8,269620.0,6.000535799337499,6.010400741006925,6.042865705032862,6.062993422877999,6.092332961405416,6.278913280424544,
173,20130320.0,5.8,6.0,6.0,5.8,34450.0,5.9002678996687505,5.940267160671282,5.998708304117796,6.0279276331609335,6.064491726985852,6.260132367466719,
174,20130319.0,5.8,5.6,5.8,5.6,244070.0,5.850133949834374,5.89351144044752,5.962579521550925,5.997537282072807,6.039302038701487,6.242087960899395,
175,20130318.0,5.5,5.8,5.8,5.5,37690.0,5.675066974917187,5.762340960298348,5.878474153996211,5.9311989777964325,5.987939939777535,6.212986472236675,
176,20130315.0,5.7,5.5,5.8,5.5,124860.0,5.687533487458593,5.7415606401989,5.846024307815081,5.900372447423576,5.9605170883701515,6.192869355678373,
177,20130314.0,5.6,5.5,5.6,5.5,113230.0,5.643766743729296,5.694373760132598,5.801292615485067,5.8603227877671,5.926182127572993,6.169619577024319,
178,20130313.0,5.4,5.3,5.5,5.3,54000.0,5.521883371864648,5.596249173421733,5.728330321760509,5.798946416064818,5.876069543994613,6.139438417141013,
179,20130312.0,5.4,5.4,5.4,5.3,22500.0,5.460941685932324,5.530832782281156,5.668633899622235,5.74575356058951,5.830729587423698,6.110440832155091,
180,20130311.0,5.5,5.3,5.5,5.3,31730.0,5.480470842966161,5.520555188187437,5.637973190600012,5.712986419177575,5.799231531478584,6.086501975992146,
181,20130308.0,5.4,5.2,5.4,5.2,21890.0,5.440235421483081,5.480370125458291,5.594705337763646,5.671254896620566,5.7612094808615755,6.059580329874809,
182,20130307.0,5.3,5.2,5.3,5.2,12330.0,5.370117710741541,5.420246750305528,5.541122549079346,5.621754243737824,5.717284768398567,6.029792865958148,
