,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
21,20180209.0,12.5,12.5,12.5,12.5,1908.0,12.543689791361489,12.657412914111518,12.899376110082676,13.024945484093209,13.192491631573263,,
22,20180208.0,13.2,13.2,13.2,13.2,74.0,12.871844895680745,12.838275276074345,12.95403499915855,13.048286086214114,13.193206714280572,,
23,20180207.0,13.2,13.3,13.3,13.2,430.0,13.03592244784037,12.958850184049567,12.998755908402453,13.068514608052233,13.1938536938729,,
24,20180206.0,13.0,13.0,13.0,13.0,4.0,13.017961223920183,12.972566789366377,12.998982106874735,13.059379326978602,13.175391437313577,,
25,20180205.0,13.0,13.0,13.0,13.0,100.0,13.008980611960093,12.98171119291092,12.999167178352055,13.051462083381455,13.158687490902762,,
26,20180201.0,12.7,12.7,12.7,12.7,14.0,12.854490305980049,12.88780746194061,12.944773145924408,13.004600472263927,13.115002967959638,,
27,20180131.0,12.7,12.7,12.7,12.7,1.0,12.777245152990025,12.825204974627075,12.900268937574515,12.963987075962066,13.075478875773008,,
28,20180130.0,12.7,12.7,12.7,12.7,60.0,12.738622576495011,12.783469983084718,12.86385640347006,12.92878879916713,13.039718982842244,,
29,20180129.0,12.7,12.7,12.7,12.7,4.0,12.719311288247503,12.755646655389809,12.834064330111866,12.898283625944845,13.007364794000125,,
30,20180126.0,12.7,12.7,12.7,12.7,110.0,12.709655644123753,12.737097770259874,12.809688997364255,12.8718458091522,12.978091956476304,,
31,20180125.0,12.7,12.8,12.8,12.7,2000.0,12.704827822061874,12.724731846839916,12.789745543298027,12.848933034598575,12.951607008240464,,
32,20180124.0,12.9,13.0,13.0,12.9,2000.0,12.802413911030941,12.783154564559943,12.809791808152932,12.855741963318762,12.946692055074706,,
33,20180122.0,13.0,13.0,13.0,13.0,2200.0,12.90120695551547,12.855436376373296,12.844375115761489,12.874976368209593,12.951769002210447,,
34,20180119.0,13.0,13.0,13.0,13.0,1100.0,12.950603477757735,12.903624250915529,12.872670549259402,12.891646185781648,12.956362430571359,,
35,20180118.0,13.0,13.0,13.0,13.0,361.0,12.97530173887887,12.935749500610353,12.895821358484962,12.90609336101076,12.960518389564562,,
36,20180117.0,12.9,13.0,13.0,12.9,1435.0,12.937650869439434,12.923833000406905,12.896581111487698,12.905280912875993,12.954754733415555,,
37,20180116.0,12.9,12.9,12.9,12.9,1000.0,12.918825434719718,12.915888666937937,12.897202727580847,12.90457679115919,12.949539996899789,,
38,20180112.0,13.0,13.0,13.0,13.0,100.0,12.959412717359859,12.943925777958626,12.915893140747965,12.9172998856713,12.95434571148076,,
39,20180111.0,13.1,13.2,13.2,13.1,2000.0,13.029706358679928,12.995950518639082,12.949367115157424,12.941659900915129,12.96821754848259,,
40,20180109.0,13.6,13.6,13.6,13.6,100.0,13.314853179339964,13.19730034575939,13.067664003310622,13.02943858079311,13.028387305769966,,
41,20180104.0,12.9,12.9,12.9,12.9,15200.0,13.107426589669982,13.098200230506258,13.037179639072324,13.01218010335403,13.016159943315683,,
42,20180103.0,13.0,13.0,13.0,13.0,265.0,13.053713294834992,13.065466820337505,13.03041970469554,13.010556089573491,13.014620901095142,,
43,20180102.0,13.0,13.0,13.0,13.0,5000.0,13.026856647417494,13.04364454689167,13.024888849296353,13.009148610963692,13.013228434324176,,
44,20171229.0,13.0,13.0,13.0,13.0,46.0,13.013428323708748,13.029096364594448,13.020363603969741,13.007928796168535,13.01196858343616,,
45,20171227.0,13.0,13.0,13.0,13.0,2000.0,13.006714161854374,13.019397576396296,13.016661130520696,13.006871623346065,13.010828718347,,
46,20171220.0,13.0,13.0,13.0,13.0,1500.0,13.003357080927186,13.012931717597533,13.013631834062387,13.005955406899922,13.009797411837763,,
47,20171213.0,12.6,12.3,12.6,12.3,4200.0,12.801678540463593,12.87528781173169,12.938426046051044,12.951828019313265,12.970769086900834,,
48,20171212.0,12.0,12.0,12.0,12.0,100.0,12.400839270231796,12.583525207821124,12.767803128587218,12.824917616738164,12.878314888148374,13.094,
49,20171208.0,11.0,11.5,11.5,11.0,6051.0,11.700419635115901,12.05568347188075,12.446384377934997,12.581595267839742,12.699427755943766,13.011882352941177,
50,20171207.0,11.5,11.5,11.5,11.5,3600.0,11.600209817557948,11.8704556479205,12.274314491037725,12.437382565461107,12.585196541091978,12.952592848904265,
51,20171206.0,11.8,12.0,12.0,11.8,5000.0,11.700104908778977,11.846970431947,12.18807549266723,12.352398223399625,12.510415918130837,12.907393129339392,
52,20171205.0,12.5,12.5,12.5,12.5,2300.0,12.100052454389488,12.064646954631332,12.244789039455005,12.372078460279678,12.509423925927901,12.891416928188828,
53,20171204.0,12.5,12.5,12.5,12.5,2031.0,12.300026227194747,12.209764636420886,12.291191032281366,12.389134665575721,12.50852640917286,12.876067244730441,
54,20171129.0,12.8,12.8,12.8,12.8,100.0,12.550013113597373,12.406509757613929,12.383701753684758,12.443916710165627,12.536285798775445,12.873084215525328,
55,20171128.0,12.3,12.3,12.3,12.3,1100.0,12.42500655679869,12.371006505075952,12.3684832530148,12.424727815476874,12.51378238936826,12.850610324720412,
56,20171127.0,12.3,12.3,12.3,12.3,2031.0,12.362503278399345,12.347337670050633,12.356031752466654,12.408097440079956,12.493422161809377,12.829017762966672,
57,20171124.0,12.3,12.3,12.3,12.3,2000.0,12.331251639199673,12.331558446700424,12.345844161109078,12.393684448069296,12.475001003541816,12.808271968340527,
58,20171123.0,12.3,12.3,12.3,12.3,2000.0,12.315625819599838,12.321038964466947,12.33750885908925,12.381193188326723,12.458334241299742,12.788339734287954,
59,20171116.0,12.0,12.0,12.0,12.0,200.0,12.15781290979992,12.2140259763113,12.27614361198211,12.330367429883161,12.414683361175957,12.75742445059039,
60,20171115.0,13.0,13.0,13.0,13.0,9.0,12.57890645489996,12.476017317540867,12.407753864349,12.419651772565405,12.47042780296872,12.766937217233904,
61,20171114.0,13.0,13.0,13.0,13.0,4.0,12.789453227449979,12.65067821169391,12.515434979921908,12.497031536223352,12.520863250305034,12.776076934205124,
62,20171113.0,13.0,13.0,13.0,13.0,2400.0,12.89472661372499,12.767118807795939,12.6035377108452,12.56409399806024,12.566495321704554,12.78485823090296,
63,20171110.0,12.7,12.7,12.7,12.7,10.0,12.797363306862493,12.744745871863959,12.621076308873343,12.582214798318871,12.579210052970785,12.781530457142063,
64,20171103.0,13.0,13.0,13.0,13.0,205.0,12.898681653431249,12.829830581242641,12.689971525441827,12.637919491876355,12.619285286021187,12.790097890195312,
65,20171031.0,13.8,13.8,13.8,13.8,200.0,13.349340826715625,13.153220387495095,12.891794884452404,12.792863559626175,12.731734306400122,12.82970189450138,
66,20171024.0,13.0,12.5,13.0,12.5,4096.0,13.174670413357811,13.102146924996728,12.911468541824695,12.820481751676017,12.7572834200763,12.836380251579754,
67,20171019.0,13.8,13.8,13.8,13.8,70.0,13.487335206678907,13.334764616664486,13.073019716038385,12.951084184785882,12.856589761021418,12.874169261321727,
68,20171004.0,13.8,13.8,13.8,13.8,32.0,13.643667603339452,13.489843077776323,13.205197949485951,13.064272960147763,12.946438355209853,12.910476349113033,
69,20171002.0,13.8,13.8,13.8,13.8,5100.0,13.72183380166973,13.593228718517551,13.313343776852143,13.16236989879473,13.02772994042796,12.945359629539972,
70,20170922.0,13.8,13.8,13.8,13.8,500.0,13.760916900834864,13.662152479011699,13.401826726515388,13.247387245622098,13.101279469911011,12.978874938185465,
71,20170920.0,14.2,14.0,14.2,14.0,3700.0,13.980458450417434,13.8414349860078,13.546949139876228,13.374402279539153,13.205919520395678,13.026762195511523,
72,20170919.0,14.2,14.2,14.2,14.2,300.0,14.090229225208716,13.960956657338532,13.665685659898731,13.484481975600598,13.300593851786564,13.072771521177737,
73,20170918.0,14.2,14.2,14.2,14.2,5025.0,14.145114612604354,14.04063777155902,13.762833721735324,13.579884378853853,13.386251580187842,13.116976559562927,
74,20170908.0,13.9,13.9,13.9,13.9,600.0,14.02255730630218,13.99375851437268,13.787773045056175,13.622566461673339,13.435180001122335,13.147683361148692,
75,20170905.0,14.0,14.0,14.0,14.0,300.0,14.011278653151088,13.99583900958179,13.826359764136873,13.672890933450224,13.488972381967825,13.181107543064428,
76,20170829.0,14.0,14.0,14.0,14.0,34.0,14.005639326575544,13.997226006387857,13.857930716111984,13.716505475656863,13.537641678923274,13.213220972748177,
77,20170825.0,14.0,14.0,14.0,14.0,4000.0,14.002819663287774,13.99815067092524,13.883761495000718,13.75430474556928,13.581675804740104,13.244075052248249,
78,20170823.0,13.8,13.8,13.8,13.8,3034.0,13.901409831643884,13.93210044728349,13.86853213227331,13.760397446160047,13.602468585241047,13.265876030591457,
79,20170822.0,13.5,13.5,13.5,13.5,100.0,13.700704915821943,13.788066964855663,13.8015262900418,13.725677786672035,13.592709672360945,13.275057362725123,
80,20170821.0,13.2,13.2,13.2,13.2,200.0,13.450352457910968,13.592044643237108,13.692157873670563,13.655587415115763,13.555308751183714,13.272113936735902,
81,20170814.0,13.0,13.0,13.0,13.0,2000.0,13.225176228955485,13.394696428824739,13.566310987548643,13.568175759766994,13.50242220345193,13.261442801961943,
82,20170810.0,12.6,12.6,12.6,12.6,12.0,12.912588114477742,13.129797619216491,13.390618080721616,13.43908565846473,13.416477231694605,13.235503868551675,
83,20170807.0,12.6,12.6,12.6,12.6,109.0,12.756294057238874,12.953198412810991,13.246869338772234,13.327207570669431,13.338717495342737,13.210582148216313,
84,20170804.0,12.6,12.6,12.6,12.6,3400.0,12.678147028619433,12.835465608540662,13.129256731722736,13.230246561246844,13.268363448167236,13.186637750247044,
85,20170801.0,13.7,13.7,13.7,13.7,9.0,13.189073514309714,13.123643739027107,13.233028235045875,13.292880353080596,13.309471691198928,13.206769603178534,
86,20170725.0,13.7,13.7,13.7,13.7,1000.0,13.444536757154857,13.315762492684739,13.317932192310263,13.347162972669846,13.346664863465698,13.226111971681336,
87,20170721.0,13.7,13.7,13.7,13.7,100.0,13.572268378577428,13.443841661789824,13.38739906643567,13.394207909647204,13.380315828849916,13.244695815929129,
88,20170711.0,13.8,13.8,13.8,13.8,100.0,13.686134189288717,13.562561107859887,13.46241741799282,13.448313521694244,13.420285749911828,13.266472450598576,
89,20170704.0,15.0,15.0,15.0,15.0,12.0,14.343067094644356,14.04170740523992,13.74197788744867,13.655205052135011,13.570734726110702,13.33445392312412,
90,20170620.0,15.0,15.0,15.0,15.0,100.0,14.671533547322179,14.361138270159948,13.97070918063982,13.834511045183676,13.706855228385871,13.399769455550622,
91,20170614.0,14.0,14.0,14.0,14.0,100.0,14.335766773661087,14.240758846773296,13.976034784159852,13.856576239159184,13.734773778063408,13.42330790827413,
92,20170609.0,13.8,13.8,13.8,13.8,90.0,14.067883386830545,14.0938392311822,13.944028459767152,13.849032740604626,13.740985799200226,13.43808014716534,
93,20170602.0,13.8,13.8,13.8,13.8,1040.0,13.933941693415274,13.99589282078813,13.917841467082217,13.842495041857344,13.746606199276394,13.45227308257062,
94,20170531.0,14.9,14.9,14.9,14.9,50.0,14.416970846707635,14.297261880525422,14.09641574579454,13.983495702943031,13.85645322791674,13.509046687175696,
95,20170530.0,14.9,14.9,14.9,14.9,1000.0,14.658485423353818,14.498174587016948,14.242521973831897,14.10569627588396,13.955838634781811,13.563593875913904,
96,20170529.0,14.0,14.0,14.0,14.0,100.0,14.329242711676907,14.332116391344632,14.198427069498823,14.091603439099433,13.960044479088303,13.580707841564337,
97,20170526.0,14.2,14.0,14.2,14.0,5600.0,14.264621355838452,14.288077594229755,14.198713056862674,14.106056313886178,13.982897385841797,13.604993808561815,
98,20170525.0,13.8,13.8,13.8,13.8,10.0,14.032310677919229,14.125385062819836,14.126219773796732,14.065248805368018,13.9654785871902,13.612641110186841,
99,20170524.0,13.8,13.8,13.8,13.8,55.0,13.916155338959612,14.016923375213226,14.06690708765187,14.029882297985615,13.94971872174351,13.619988517630494,
100,20170523.0,13.8,13.8,13.8,13.8,4000.0,13.858077669479808,13.944615583475485,14.018378526260625,13.999231324920867,13.935459795863181,13.62704779144891,
101,20170522.0,13.8,13.8,13.8,13.8,2000.0,13.829038834739904,13.896410388983657,13.978673339667784,13.972667148264753,13.922558862923827,13.633830230999932,
102,20170518.0,13.3,13.3,13.3,13.3,5.0,13.564519417369954,13.697606925989104,13.855278187000913,13.882978195162782,13.863267542645367,13.62073884939209,
103,20170510.0,13.3,13.3,13.3,13.3,45.0,13.432259708684976,13.565071283992735,13.754318516637111,13.805247769141078,13.80962301477438,13.608160855298284,
104,20170508.0,13.8,13.8,13.8,13.8,5000.0,13.616129854342486,13.643380855995156,13.76262424088491,13.804548066588936,13.80870653717682,13.615683959012076,
105,20170505.0,13.8,13.8,13.8,13.8,3000.0,13.708064927171247,13.695587237330104,13.769419833451286,13.803941657710412,13.807877343159982,13.622912039050815,
106,20170504.0,13.8,13.8,13.8,13.8,100.0,13.754032463585622,13.730391491553405,13.774979863732872,13.803416103349026,13.807127120001889,13.62985666497039,
107,20170503.0,14.0,14.0,14.0,14.0,5069.0,13.877016231792814,13.820260994368937,13.81589261578144,13.829627289569155,13.825495965715994,13.644372089873515,
108,20170428.0,14.0,14.0,14.0,14.0,7000.0,13.938508115896404,13.880173996245956,13.849366685639364,13.852343650959932,13.842115397552567,13.658318282427498,
109,20170426.0,14.0,14.0,14.0,14.0,3080.0,13.969254057948202,13.920115997497302,13.87675456097766,13.872031164165277,13.857152026357085,13.671717565469555,
110,20170420.0,15.4,15.4,15.4,15.4,299.0,14.684627028974102,14.413410664998205,14.15370827716354,14.075760342276574,14.00408992860879,13.739493347215847,
111,20170414.0,14.5,14.5,14.5,14.5,200.0,14.592313514487053,14.442273776665468,14.216670408588351,14.132325629973026,14.051319459217476,13.769317137521105,
112,20170412.0,13.8,13.8,13.8,13.8,100.0,14.196156757243525,14.228182517776977,14.140912152481377,14.088015545976624,14.027384272625335,13.770520387030084,
113,20170411.0,13.9,14.0,14.0,13.9,4200.0,14.048078378621764,14.118788345184653,14.09710994293931,14.062946806513075,14.015252437137208,13.775598018911255,
114,20170403.0,15.0,15.0,15.0,15.0,300.0,14.52403918931088,14.412525563456436,14.2612717714958,14.187887232311331,14.109037919314616,13.82361378287552,
115,20170329.0,15.0,15.0,15.0,15.0,100.0,14.76201959465544,14.608350375637626,14.395585994860202,14.29616893466982,14.193891450808463,13.869746575703934,
116,20170324.0,15.0,15.0,15.0,15.0,700.0,14.88100979732772,14.73890025042508,14.505479450340163,14.390013076713844,14.270663693588608,13.914070239401815,
117,20170320.0,15.0,15.0,15.0,15.0,200.0,14.940504898663859,14.825933500283389,14.595392277551044,14.471344666485331,14.340124294199216,13.956655720209588,
118,20170317.0,15.0,15.0,15.2,15.0,5300.0,14.97025244933193,14.88395566685559,14.668957317996307,14.541832044287286,14.402969599513577,13.997571182162154,
119,20170314.0,16.0,14.4,16.0,14.4,1000.0,15.485126224665965,15.255970444570396,14.910965078360615,14.736254438382314,14.555067732893235,14.07609780246952,
120,20170313.0,16.0,16.0,16.0,16.0,1000.0,15.742563112332983,15.503980296380263,15.108971427749596,14.904753846598004,14.692680329760547,14.151544947470715,
121,20170308.0,17.7,15.8,17.7,15.8,1818.0,16.721281556166492,16.23598686425351,15.580067531795123,15.277453333718272,14.979091726926208,14.290700047569905,
122,20170307.0,16.1,16.1,16.1,16.1,40.0,16.41064077808325,16.190657909502338,15.67460070783237,15.387126222555837,15.085844895790377,14.361652986880888,
123,20170302.0,16.1,16.1,16.1,16.1,81.0,16.255320389041625,16.160438606334893,15.75194603368103,15.48217605954839,15.182431096191292,14.429823457983597,
124,20170301.0,16.1,16.1,16.1,16.1,80.0,16.17766019452081,16.140292404223263,15.815228573011753,15.564552584941936,15.26981861083974,14.495320577278362,
125,20170228.0,16.1,16.1,16.1,16.1,110.0,16.138830097260406,16.126861602815506,15.867005196100525,15.635945573616345,15.348883505045478,14.558249182090973,
126,20170227.0,16.1,16.1,16.1,16.1,4.0,16.119415048630202,16.117907735210338,15.909367887718611,15.69781949713417,15.420418409326864,14.618709998479561,
127,20170224.0,16.1,16.6,16.6,16.1,511.0,16.109707524315102,16.111938490140226,15.944028271769772,15.751443564182944,15.485140465581447,14.676799802460755,
128,20170223.0,16.6,16.6,16.6,16.6,100.0,16.354853762157553,16.274625660093488,16.063295858720725,15.864584422291884,15.591317564097501,14.752219418050531,
129,20170221.0,16.6,16.6,16.6,16.6,103.0,16.477426881078777,16.383083773395654,16.16087842986241,15.962639832652966,15.687382557992976,14.82468140165639,
130,20170217.0,16.6,16.6,16.6,16.6,325.0,16.53871344053939,16.455389182263772,16.24071871534197,16.04762118829924,15.774298504850787,14.89430173884634,
131,20170214.0,16.6,16.8,16.8,16.6,309.0,16.569356720269695,16.503592788175848,16.306042585279794,16.12127169652601,15.852936742484047,14.96119186673472,
132,20170208.0,16.8,15.3,16.8,15.3,200.0,16.684678360134846,16.602395192117232,16.395853024319834,16.211768803655875,15.943133243199853,15.03330198960787,
133,20170207.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.792339180067422,16.70159679474482,16.487516110807135,16.303532963168422,16.03426341051415,15.106505833152656,
134,20170202.0,18.7,18.7,18.7,18.7,100.0,17.74616959003371,17.367731196496546,16.889785908842203,16.623061901412637,16.288143085703283,15.24742717302902,
135,20170125.0,17.0,17.0,17.0,17.0,100.0,17.373084795016855,17.245154130997697,16.90982483450726,16.673320314557618,16.35593898230297,15.316155519184745,
136,20170124.0,15.5,15.5,15.5,15.5,200.0,16.436542397508422,16.663436087331803,16.653493046415026,16.516877605949936,16.274420983988403,15.323365106667696,
137,20170123.0,16.5,16.5,16.5,16.5,90.0,16.468271198754213,16.60895739155453,16.625585219794115,16.514627258489945,16.295904699799035,15.369507651504259,
138,20170119.0,16.5,16.5,16.5,16.5,100.0,16.484135599377105,16.572638261036357,16.60275154346791,16.512676957357954,16.31534234743722,15.413840684778602,
139,20170118.0,15.0,15.0,15.0,15.0,2000.0,15.74206779968855,16.04842550735757,16.311342171928292,16.310986696376894,16.190071647681293,15.397611638316697,
140,20170116.0,16.0,16.0,16.0,16.0,100.0,15.871033899844274,16.032283671571715,16.254734504304967,16.26952180352664,16.17196958599736,15.421234711323885,
141,20170113.0,17.0,17.0,17.0,17.0,300.0,16.43551694992214,16.35485578104781,16.390237321704063,16.366918896389755,16.250829625426178,15.483147075585693,
142,20170112.0,18.0,18.0,18.0,18.0,100.0,17.21775847496107,16.903237187365207,16.682921445030594,16.584663043537788,16.417417280147493,15.581847190268608,
143,20170111.0,16.7,16.7,16.7,16.7,100.0,16.958879237480534,16.835491458243467,16.686026636843216,16.60004130439942,16.444329920133445,15.625696320061996,
144,20170106.0,16.899999999999995,18.6,18.6,15.3,2600.0,16.92943961874027,16.856994305495643,16.724930884689904,16.640035797146158,16.48772707059693,15.675669013392898,
145,20170105.0,17.0,17.0,17.0,17.0,200.0,16.964719809370134,16.90466287033043,16.774943451109923,16.688031024193336,16.536514968635316,15.727603561887292,
146,20170104.0,17.0,17.0,17.0,17.0,200.0,16.98235990468507,16.93644191355362,16.815862823635392,16.729626887634225,16.580656400193856,15.777501461421126,
147,20161228.0,18.5,18.5,18.5,18.5,100.0,17.741179952342534,17.457627942369083,17.12206958297441,16.96567663594966,16.763451028746818,15.884266109992849,
148,20161227.0,17.1,17.1,17.1,17.1,1100.0,17.420589976171268,17.33841862824605,17.118056931524514,16.98358641782304,16.795503311723316,15.931941948816656,
149,20161226.0,19.0,19.0,19.0,19.0,100.0,18.210294988085636,17.89227908549737,17.46022839852006,17.2524415621133,17.005455377273474,16.052257950823847,
150,20161223.0,17.6,17.6,17.6,17.6,100.0,17.90514749404282,17.794852723664913,17.485641416970957,17.29878268716486,17.062078674676002,16.112953717458208,
151,20161222.0,16.2,16.2,16.2,16.2,400.0,17.05257374702141,17.263235149109942,17.251888432067148,17.15227832887621,16.979975943754482,16.11636729716573,
152,20161212.0,17.899999999999995,18.2,18.2,17.899999999999995,320.0,17.476286873510702,17.475490099406628,17.36972689896403,17.251974551692715,17.06759728244453,16.18631367766903,
153,20161206.0,16.6,16.6,16.6,16.6,100.0,17.038143436755355,17.183660066271084,17.229776553697842,17.16504461146702,17.023064207926,16.202536670701623,
154,20161205.0,15.1,15.1,15.1,15.1,300.0,16.069071718377675,16.489106710847388,16.842544453025507,16.88970532993808,16.839915235742577,16.159299938517243,
155,20161129.0,16.7,16.7,16.7,16.7,100.0,16.384535859188833,16.559404473898258,16.816627279748143,16.86441128594634,16.826589975195663,16.180503862496963,
156,20161125.0,18.5,18.5,18.5,18.5,100.0,17.44226792959442,17.206269649265504,17.122695047066664,17.082489781153495,16.985962358510363,16.27146449534022,
157,20161107.0,21.2,21.2,21.2,21.2,1600.0,19.32113396479721,18.53751309951033,17.86402322032727,17.631491143666363,17.38729927674747,16.46474039748374,
158,20161103.0,20.4,20.4,20.4,20.4,100.0,19.8605669823986,19.15834206634022,18.325109907540494,18.000625657844182,17.674223155152475,16.61906430346477,
159,20161031.0,20.4,20.4,20.4,20.4,100.0,20.1302834911993,19.57222804422681,18.70236265162404,18.32054223679829,17.933820949899854,16.76733629156419,
160,20161028.0,19.6,19.6,19.6,19.6,100.0,19.865141745599647,19.581485362817876,18.86556944223785,18.491136605225183,18.09250466895701,16.8784211428754,
161,20161027.0,18.0,18.0,18.0,18.0,100.0,18.932570872799825,19.05432357521192,18.708193180012785,18.425651724528496,18.083694700484916,16.92240462746852,
162,20161026.0,16.5,16.5,16.5,16.5,100.0,17.716285436399914,18.20288238347461,18.30670351091955,18.16889816125803,17.93286663377207,16.905839740116814,
163,20161025.0,15.0,15.0,15.0,15.0,100.0,16.358142718199954,17.13525492231641,17.705484690752357,17.746378406423627,17.653546001984253,16.8311009267789,
164,20161024.0,13.8,13.8,13.8,13.8,500.0,15.079071359099977,16.023503281544272,16.995396565161023,17.220194618900475,17.286541620842897,16.712234223767965,
165,20160928.0,14.7,14.7,14.7,14.7,100.0,14.88953567954999,15.582335521029517,16.578051735131748,16.88416866971375,17.040204323619765,16.63332307773785,
166,20160921.0,14.1,14.1,14.1,14.1,100.0,14.494767839774992,15.088223680686342,16.1274968741987,16.51294618041858,16.760184864227405,16.533977074689307,
167,20160919.0,14.1,14.0,14.1,14.0,13000.0,14.297383919887496,14.758815787124227,15.758861078889849,16.191220023029437,16.506833924777176,16.438526993328942,
168,20160915.0,13.8,13.8,13.8,13.8,15000.0,14.048691959943747,14.439210524749484,15.402704519091692,15.87239068662551,16.24904021765554,16.33505534653173,
169,20160914.0,13.8,14.1,14.1,13.8,26000.0,13.924345979971875,14.22614034983299,15.11130369743866,15.596071928408774,16.015798292164536,16.23564141137362,
170,20160913.0,14.1,14.1,14.1,14.1,4000.0,14.012172989985938,14.184093566555324,14.927430297904358,15.396595671287606,15.83334131195839,16.151890767790338,
171,20160912.0,14.5,14.0,14.5,14.0,2100.0,14.256086494992967,14.289395711036882,14.849715698285383,15.277049581782592,15.706356425105213,16.087110737680916,
172,20160909.0,14.1,14.1,14.1,14.1,1000.0,14.178043247496483,14.226263807357922,14.71340375314259,15.120109637544912,15.553370098904713,16.009184826399313,
173,20160906.0,14.1,14.1,14.1,14.1,1000.0,14.139021623748242,14.184175871571947,14.601875798025754,14.984095019205586,15.414953899009028,15.934314833207184,
174,20160905.0,14.1,14.1,14.1,14.1,1000.0,14.11951081187412,14.156117247714633,14.510625652930162,14.86621568331151,15.2897201943415,15.862380918179449,
175,20160901.0,14.0,13.8,14.0,13.8,6100.0,14.059755405937059,14.104078165143088,14.417784625124678,14.750720258869977,15.16688969964231,15.789346372368493,
176,20160831.0,14.0,14.0,14.0,14.0,3500.0,14.02987770296853,14.069385443428724,14.341823784192918,14.650624224353981,15.055757347295424,15.719175926393254,
177,20160830.0,14.1,14.1,14.1,14.1,5000.0,14.064938851484266,14.079590295619152,14.29785582343057,14.577207661106781,14.964732838029194,15.655678831240579,
178,20160825.0,13.9,13.9,13.9,13.9,3500.0,13.982469425742131,14.019726863746099,14.22551840098865,14.486913306292545,14.863329710597844,15.586828680995852,
179,20160823.0,14.9,14.9,14.9,14.9,100.0,14.441234712871065,14.3131512424974,14.348151418990712,14.541991532120205,14.866822119112333,15.559894222917581,
180,20160822.0,13.8,13.9,13.9,13.8,4400.0,14.120617356435533,14.1421008283316,14.248487524628764,14.44305932783751,14.765220012530206,15.490878763195324,
181,20160815.0,13.8,13.8,13.8,13.8,1500.0,13.96030867821777,14.028067218887735,14.166944338332623,14.357318084125845,14.673294297051136,15.424569792089626,
182,20160811.0,14.9,14.9,14.9,14.9,140.0,14.430154339108883,14.318711479258488,14.300227185908511,14.429675672909063,14.6948853163796,15.403998427693955,
183,20160809.0,13.8,13.9,13.9,13.8,5500.0,14.115077169554441,14.145807652838991,14.209276788470602,14.345718916521188,14.60965814339107,15.3410965285687,
184,20160805.0,13.8,13.9,13.9,13.7,28700.0,13.95753858477722,14.030538435225997,14.134862826930489,14.272956394318365,14.53254784402049,15.280661370585616,
185,20160803.0,14.0,13.8,14.0,13.8,11100.0,13.97876929238861,14.020358956817331,14.110342312943127,14.236562208409246,14.481829001732825,15.230439356052845,
186,20160802.0,14.0,13.9,14.0,13.9,10000.0,13.989384646194306,14.013572637878221,14.090280074226197,14.205020580621348,14.435940525377315,15.182186832286067,
