,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
70,20170524.0,4.5,4.4,4.5,4.4,1500.0,4.326864892375297,4.357090298337631,4.496807909578579,4.554696120831667,4.585534469382863,4.423709252355133,
71,20170523.0,4.1,4.1,4.1,4.1,200.0,4.213432446187648,4.271393532225087,4.424661016927928,4.494069971387444,4.5392930913464,4.411014771870618,
72,20170503.0,3.8,3.8,3.8,3.8,1700.0,4.006716223093823,4.1142623548167245,4.311086286577395,4.401527308535785,4.468884225503886,4.387053408267849,
73,20170428.0,4.1,4.1,4.1,4.1,1300.0,4.053358111546912,4.109508236544483,4.272706961745142,4.361323667397681,4.433752394503515,4.375796411865189,
74,20170425.0,4.5,4.5,4.5,4.5,500.0,4.276679055773456,4.239672157696321,4.3140329687005705,4.37981384507799,4.440061690265085,4.380667140811652,
75,20170417.0,5.0,5.0,5.0,5.0,1000.0,4.638339527886727,4.493114771797548,4.4387542471186485,4.462505332400925,4.493389148335077,4.4049547039170776,
76,20170412.0,5.5,5.5,5.5,5.5,4000.0,5.069169763943363,4.828743181198365,4.631708020369803,4.600837954747468,4.5892568484936405,4.447897656704642,
77,20170410.0,5.7,5.7,5.7,5.7,1000.0,5.384584881971682,5.11916212079891,4.825942925757112,4.747392894114473,4.695041910541866,4.496999709382893,
78,20170404.0,5.7,5.7,5.7,5.7,50.0,5.5422924409858405,5.312774747199273,4.984862393801274,4.8744071748992095,4.7907522047759725,4.544176191367876,
79,20170324.0,5.7,5.7,5.7,5.7,600.0,5.621146220492921,5.4418498314661825,5.114887413110133,4.984486218245981,4.877347232892547,4.589502615235804,
80,20170322.0,5.6,5.6,5.6,5.6,800.0,5.61057311024646,5.494566554310788,5.203089701635563,5.066554722479851,4.946171305950401,4.629129963657928,
81,20170316.0,5.5,5.5,5.5,5.5,4400.0,5.55528655512323,5.4963777028738585,5.25707339224728,5.124347426149204,4.998916895859884,4.6632817297889915,
82,20170314.0,5.6,5.6,5.6,5.6,8600.0,5.577643277561616,5.5309184685825725,5.3194236845659555,5.1877677693293105,5.056162905777992,4.700015779601187,
83,20170310.0,6.2,6.2,6.2,6.2,500.0,5.888821638780807,5.753945645721714,5.479528469190328,5.32273206675207,5.165099771894374,4.758838690205063,
84,20170110.0,6.0,6.0,6.0,6.0,5000.0,5.944410819390403,5.835963763814477,5.574159656610268,5.4130344578517935,5.244614079333005,4.80751168274604,
85,20161110.0,6.4,6.4,6.4,6.4,50.0,6.172205409695201,6.023975842542986,5.724312446317492,5.544629863471553,5.354650833682242,4.8699622049912925,
86,20161028.0,6.4,6.4,6.4,6.4,2000.0,6.2861027048476,6.149317228361989,5.847164728805222,5.65867921500868,5.454207897141076,4.929963687148498,
87,20161027.0,7.0,7.0,7.0,7.0,2000.0,6.643051352423801,6.432878152241328,6.056771141749727,5.837521986340856,5.6014261926514495,5.011141581770126,
88,20161020.0,7.4,7.4,7.4,7.4,2000.0,7.021525676211901,6.755252101494219,6.300994570522503,6.045852388162077,5.772718936208456,5.104822304053649,
89,20161018.0,7.7,7.7,7.7,7.7,54.0,7.36076283810595,7.070168067662812,6.555359194063866,6.2664054030738,5.956269513712413,5.206593978404487,
90,20161011.0,7.7,7.7,7.7,7.7,10.0,7.530381419052975,7.280112045108541,6.763475704234072,6.457551349330625,6.12233908383504,5.304374606702352,
91,20161006.0,7.7,7.7,7.7,7.7,1100.0,7.615190709526487,7.420074696739027,6.933752848918786,6.623211169419876,6.272592504422176,5.398320700557161,
92,20161005.0,7.7,7.7,7.7,7.7,154.0,7.657595354763243,7.513383131159352,7.073070512751735,6.766783013497227,6.408536075429589,5.488582633868646,
93,20160927.0,8.0,8.0,8.0,8.0,10.0,7.828797677381621,7.675588754106234,7.241603146796874,6.931211945030928,6.56010406824582,5.587069589403208,
94,20160909.0,8.0,8.0,8.0,8.0,40.0,7.914398838690811,7.783725836070823,7.379493483742896,7.073717019026804,6.69723701412717,5.681694311387395,
95,20160908.0,8.0,8.0,8.0,8.0,3400.0,7.9571994193454065,7.855817224047215,7.4923128503350975,7.197221416489897,6.821309679448392,5.772608259960438,
96,20160907.0,8.0,8.0,8.0,8.0,1020.0,7.978599709672704,7.90387814936481,7.5846196048196255,7.30425856095791,6.9335659004533055,5.859956955648266,
97,20160905.0,7.9,7.9,7.9,7.9,100.0,7.93929985483635,7.9025854329098735,7.641961494852419,7.383690752830189,7.0256072432672765,5.939958643662059,
98,20160829.0,8.0,8.0,8.0,8.0,2000.0,7.969649927418175,7.935056955273248,7.707059404879251,7.465865319119499,7.118406553432298,6.020744579204721,
99,20160826.0,8.0,8.0,8.0,8.0,1600.0,7.9848249637090865,7.956704636848832,7.760321331264843,7.537083276570231,7.202367834057793,6.098362438843753,
100,20160823.0,8.4,8.4,8.4,8.4,100.0,8.192412481854545,8.104469757899222,7.876626543762144,7.652138839694201,7.316428040338003,6.188622735359685,
101,20160818.0,8.099999999999998,7.7,8.099999999999998,7.7,800.0,8.14620624092727,8.102979838599481,7.917239899441753,7.711853661068307,7.3910539412581935,6.26357870652205,
102,20160815.0,8.5,8.9,8.9,8.5,600.0,8.323103120463635,8.235319892399653,8.023196281361436,7.816939839592531,7.496667851614557,6.3512815023447144,
103,20160810.0,8.3,8.3,8.3,8.3,100.0,8.31155156023182,8.256879928266436,8.073524230204809,7.8813478609801955,7.573175675270313,6.427701835586098,
104,20160801.0,8.9,8.9,8.9,8.9,1000.0,8.60577578011591,8.471253285510958,8.223792551985754,8.017168146182835,7.699539896673139,6.524654704778801,
105,20160727.0,8.9,8.9,8.9,8.9,1000.0,8.752887890057956,8.614168857007307,8.346739360715617,8.134879060025122,7.813869430323319,6.617805500669827,
106,20160726.0,8.9,8.199999999999998,8.9,8.199999999999998,50100.0,8.826443945028977,8.709445904671538,8.447332204221869,8.23689518535511,7.917310436959192,6.70730332417297,
107,20160720.0,8.099999999999998,8.199999999999998,8.199999999999998,7.8,78400.0,8.46322197251449,8.506297269781024,8.384180894363345,8.218642493974425,7.9347094429630785,6.761918880087756,
108,20160715.0,8.5,8.5,8.5,8.5,494.0,8.481610986257245,8.504198179854017,8.405238913570011,8.25615682811117,7.988546638871357,6.830078924005884,
109,20160714.0,8.9,8.699999999999998,8.9,8.699999999999998,11600.0,8.690805493128622,8.636132119902678,8.495195474739099,8.342002584363014,8.075351720883608,6.911252299535064,
110,20160713.0,10.0,8.5,10.0,8.5,47700.0,9.34540274656431,9.090754746601784,8.76879629751381,8.563068906447945,8.258651556989932,7.03237966033761,
111,20160712.0,9.1,9.1,9.1,9.1,20000.0,9.222701373282156,9.093836497734525,8.8290151525113,8.634659718921553,8.338779980133747,7.113462810912607,
112,20160711.0,10.1,8.3,10.1,8.3,2900.0,9.661350686641079,9.429224331823015,9.060103306600151,8.830038423065346,8.50651522012101,7.230581916367014,
113,20160708.0,9.2,9.2,9.2,9.2,500.0,9.430675343320539,9.352816221215344,9.085539069036487,8.879366633323299,8.572561389633297,7.307813998078112,
114,20160707.0,10.2,8.5,10.2,8.5,110200.0,9.815337671660268,9.635210814143562,9.288168329211672,9.055451082213528,8.72755554300155,7.42123305697701,
115,20160706.0,9.3,8.3,9.3,8.3,60900.0,9.557668835830137,9.523473876095712,9.290319542082276,9.088057604585057,8.78207406271569,7.494910191997518,
116,20160705.0,8.5,8.5,8.5,8.5,6200.0,9.02883441791507,9.182315917397137,9.146625079885501,9.009649923973715,8.755209866266577,7.534325478585851,
117,20160704.0,9.1,8.199999999999998,9.1,8.199999999999998,253324.0,9.064417208957533,9.15487727826476,9.13814779263359,9.021696600777217,8.788047021860237,7.5957244794256225,
118,20160630.0,9.1,9.1,9.1,9.1,500.0,9.082208604478765,9.136584852176506,9.131211830336577,9.032137054006926,8.817756829302118,7.654715676310893,
119,20160629.0,9.8,9.8,9.8,9.8,100.0,9.441104302239385,9.357723234784336,9.252809679366289,9.134518780139334,8.911303797940015,7.7388444733183075,
120,20160608.0,9.8,9.8,9.8,9.8,700.0,9.620552151119691,9.505148823189561,9.352298828572417,9.22324960945409,8.995941531469535,7.819674101815629,
121,20160607.0,9.5,9.5,9.5,9.5,1500.0,9.560276075559846,9.503432548793038,9.379153587013798,9.260149661526878,9.043947099901008,7.885569235077763,
122,20160606.0,9.4,9.3,9.4,9.3,2000.0,9.480138037779923,9.468955032528692,9.382943843920382,9.278796373323292,9.077856899910431,7.944958676839418,
123,20160603.0,8.599999999999998,9.7,9.7,8.599999999999998,6220.0,9.040069018889962,9.17930335501913,9.240590417753038,9.18829019021352,9.032346718966584,7.970646571865323,
124,20160602.0,9.2,9.2,9.2,9.2,1000.0,9.120034509444979,9.186202236679419,9.233210341797939,9.189851498185053,9.048313698112626,8.018856510223545,
125,20160601.0,9.2,8.0,9.2,8.0,600.0,9.16001725472249,9.190801491119615,9.227172097834679,9.191204631760378,9.062760012578089,8.0651758627638,
126,20160531.0,8.5,8.5,8.5,8.5,2300.0,8.830008627361245,8.960534327413075,9.094958989137464,9.099044014192328,9.009163820903986,8.082227789714238,
127,20160530.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1100.0,8.715004313680621,8.840356218275382,9.004966445657923,9.032504812300017,8.970195837960748,8.102532582274465,
128,20160519.0,9.2,9.0,9.2,9.0,6000.0,8.957502156840311,8.960237478850255,9.040427091901936,9.054837503993346,8.992081948631153,8.145570520224487,
129,20160518.0,9.4,9.2,9.4,9.2,5000.0,9.178751078420158,9.10682498590017,9.105803984283405,9.100859170127567,9.030931286856756,8.194763833156859,
130,20160517.0,9.5,9.5,9.5,9.5,100.0,9.339375539210078,9.237883323933447,9.177475987140966,9.154077947443891,9.075604497632305,8.245949565189923,
131,20160516.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,9.019687769605039,9.058588882622296,9.090662171297154,9.09353422111804,9.039832640714945,8.26375546459424,
132,20160511.0,9.6,9.3,9.6,9.0,1100.0,9.309843884802518,9.239059255081532,9.183269049243126,9.161062991635635,9.093181913027804,8.316157211080741,
133,20160510.0,9.4,8.199999999999998,9.4,8.199999999999998,9800.0,9.354921942401258,9.292706170054355,9.222674676653467,9.19292125941755,9.122402683215634,8.358660849861888,
134,20160509.0,9.1,9.8,9.8,9.1,4700.0,9.227460971200626,9.228470780036236,9.2003701899892,9.180531758161875,9.120269094337953,8.387732973396718,
135,20160506.0,10.1,10.1,10.1,10.1,100.0,9.663730485600313,9.518980520024158,9.363939246354803,9.303127523740292,9.213576799639101,8.454880699930177,
136,20160504.0,10.6,10.6,10.6,10.6,100.0,10.131865242800156,9.879320346682771,9.58867756519938,9.476043853908257,9.345617104435377,8.53900302542311,
137,20160429.0,10.0,9.6,10.0,9.6,1600.0,10.065932621400078,9.919546897788514,9.663463462435857,9.545904673387154,9.407939284965344,8.596297024426127,
138,20160428.0,10.6,10.0,10.6,10.0,29100.0,10.33296631070004,10.146364598525677,9.833742832902065,9.686450716935532,9.521468876873401,8.674873611703532,
139,20160427.0,10.6,10.4,10.6,10.4,12100.0,10.46648315535002,10.297576399017117,9.97306231782896,9.808257288010797,9.624186126694983,8.750368764185747,
140,20160426.0,10.4,9.5,10.4,9.0,22300.0,10.433241577675009,10.331717599344744,10.050687350950968,9.887156316276023,9.69807316224784,8.815060185198073,
141,20160425.0,9.5,9.5,9.5,8.3,10400.0,9.966620788837503,10.054478399563164,9.950562378050794,9.835535474105887,9.67920905155757,8.841920570092265,
142,20160422.0,9.2,8.3,9.2,8.3,8100.0,9.583310394418753,9.769652266375443,9.814096491132467,9.750797410891769,9.633570094266375,8.855962900676884,
143,20160421.0,8.4,8.099999999999998,8.4,8.099999999999998,900.0,8.991655197209374,9.31310151091696,9.556988038199295,9.570691089439533,9.516087228145768,8.838082002611124,
144,20160420.0,7.7,7.7,7.7,7.7,1000.0,8.345827598604686,8.775401007277976,9.219353849435786,9.321265610847597,9.343126539750932,8.79345133584206,
145,20160415.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,300.0,7.972913799302343,8.38360067151865,8.924925876811097,9.091763529401248,9.177114488346083,8.746649322671782,
146,20160412.0,7.5,7.5,7.5,7.5,600.0,7.736456899651173,8.089067114345767,8.665848444663622,8.87952839214775,9.01738929897979,8.697761113939556,
147,20160411.0,7.0,7.5,7.5,7.0,1100.0,7.368228449825587,7.7260447428971775,8.362966909270236,8.628924606528049,8.825256984791238,8.63118224672624,
148,20160405.0,7.5,7.599999999999999,7.599999999999999,7.5,2000.0,7.434114224912793,7.650696495264784,8.206063834857467,8.478401325657643,8.699042033858738,8.586822158619329,
149,20160328.0,7.7,7.7,7.7,7.7,500.0,7.567057112456397,7.667130996843189,8.114052228519746,8.374614482236622,8.60389517349124,8.55204481906563,
150,20160323.0,7.9,7.5,7.9,7.5,3000.0,7.733528556228198,7.744753997895459,8.075133641516157,8.31133255127174,8.536857537920646,8.526474434004232,
151,20160322.0,7.2,7.2,7.2,7.2,500.0,7.466764278114099,7.563169331930306,7.916018433967765,8.163154877768841,8.409537772404397,8.474455828749164,
152,20160321.0,7.7,7.7,7.7,7.7,1000.0,7.58338213905705,7.608779554620205,7.876742355064534,8.101400894066328,8.34196274646112,8.444085011935469,
153,20160314.0,7.9,7.8,7.9,7.8,12500.0,7.741691069528525,7.705853036413469,7.880971017780072,8.07454744152415,8.299871056321965,8.422748344800745,
154,20160307.0,7.9,7.9,7.9,7.9,100.0,7.8208455347642625,7.770568690942312,7.884430832729151,8.051274449320932,8.261788098577018,8.402248409710522,
155,20160304.0,7.8,7.8,7.8,7.8,100.0,7.810422767382131,7.780379127294875,7.869079772232941,8.017771189411473,8.217808279664919,8.37863082501599,
156,20160229.0,7.7,7.599999999999999,7.7,7.599999999999999,800.0,7.755211383691066,7.753586084863251,7.838337995463315,7.975401697489944,8.168493205411117,8.352017851485952,
157,20160226.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,200.0,7.677605691845531,7.702390723242166,7.795003814469986,7.925348137824616,8.11435099537196,8.322526955349248,
158,20160225.0,7.5,7.5,7.5,7.5,2000.0,7.588802845922765,7.63492714882811,7.741366757293625,7.868635052781336,8.055841376765109,8.290270996315945,
159,20160224.0,7.5,7.5,7.5,7.5,700.0,7.544401422961384,7.589951432552073,7.697481892331149,7.8194837124104914,8.00290410278748,8.259279976852575,
160,20160222.0,7.0,7.0,7.0,7.0,100.0,7.272200711480691,7.393300955034717,7.570667002816394,7.710219217422425,7.907389426331527,8.20989644834855,
161,20160219.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1000.0,7.436100355740345,7.4622006366898095,7.576000275031595,7.695523321766102,7.878114242871383,8.185978940570177,
162,20160217.0,7.9,7.9,7.9,7.9,100.0,7.668050177870173,7.608133757793206,7.634909315934941,7.722786878863955,7.880198600693155,8.17476408015566,
163,20160216.0,7.5,7.0,7.5,7.0,1600.0,7.584025088935086,7.572089171862139,7.610380349401315,7.693081961682094,7.8439892101509505,8.148302743678967,
164,20160204.0,7.7,7.0,7.7,7.0,3100.0,7.642012544467542,7.614726114574759,7.626674831328349,7.694004366791149,7.830275952041334,8.130722243926849,
165,20160203.0,7.7,7.7,7.7,7.7,2500.0,7.671006272233771,7.64315074304984,7.64000668017774,7.6948037845523265,7.817868718513589,8.11383117553756,
166,20160202.0,7.7,7.7,7.7,7.7,500.0,7.685503136116885,7.662100495366558,7.6509145565090595,7.695496613278685,7.8066431262742,8.09760250198707,
167,20160201.0,7.7,7.8,7.8,7.7,500.0,7.6927515680584415,7.674733663577704,7.659839182598321,7.696097064841525,7.796486638057609,8.082010247007183,
168,20160129.0,7.7,7.7,7.7,7.7,10000.0,7.696375784029221,7.683155775718472,7.667141149398626,7.696617456195988,7.787297434433075,8.067029453006901,
169,20160128.0,7.7,7.7,7.7,7.7,3000.0,7.698187892014611,7.688770517145646,7.6731154858716035,7.697068462036524,7.778983393058498,8.052636141124278,
170,20160127.0,7.7,7.7,7.7,7.7,2000.0,7.699093946007306,7.692513678097099,7.678003579349494,7.6974593337649875,7.771461165148165,8.038807272844894,
171,20160126.0,7.7,7.7,8.4,7.7,3000.0,7.699546973003651,7.695009118731399,7.682002928558675,7.697798089262989,7.76465533989596,8.025520713125486,
172,20160125.0,8.0,8.0,8.0,8.0,1000.0,7.849773486501825,7.7966727458209295,7.739820577911645,7.738091677361256,7.787069117048723,8.024519900846057,
173,20160122.0,7.7,7.7,7.7,7.7,11100.0,7.774886743250914,7.764448497213953,7.7325804728368,7.733012787046422,7.778776820186941,8.011793630224641,
174,20160121.0,7.7,7.7,7.7,7.7,4000.0,7.737443371625456,7.742965664809303,7.726656750502837,7.728611082106899,7.771274265883422,7.999566429039362,
175,20160119.0,7.7,7.7,7.7,7.7,6300.0,7.718721685812726,7.728643776539535,7.72181006859323,7.724796271159315,7.76448624056119,7.987818725939779,
176,20160118.0,7.7,7.7,7.7,7.5,49500.0,7.709360842906364,7.719095851026357,7.71784460157628,7.721490101671405,7.758344693841078,7.976531717079397,
177,20160115.0,7.7,7.7,7.7,7.7,200.0,7.7046804214531805,7.7127305673509055,7.7146001285624095,7.718624754781885,7.752788056332403,7.965687336017459,
178,20160114.0,7.8,7.7,7.8,7.599999999999999,10300.0,7.75234021072659,7.741820378233936,7.730127377914699,7.729474787477634,7.7572844319197936,7.959189793428539,
179,20160113.0,7.7,7.7,7.7,7.7,3000.0,7.726170105363295,7.727880252155956,7.724649672839299,7.725544815813949,7.751828771736957,7.9490254878038895,
180,20160112.0,7.7,7.5,7.7,7.5,12200.0,7.713085052681646,7.718586834770639,7.7201679141412445,7.722138840372089,7.746892698238199,7.939259782399814,
181,20160111.0,7.7,7.5,7.7,7.5,6800.0,7.706542526340824,7.7123912231804255,7.716501020661018,7.719186994989144,7.742426726977418,7.929877045835116,
182,20151230.0,7.7,7.7,7.7,7.7,100.0,7.7032712631704126,7.708260815453616,7.713500835086286,7.716628728990591,7.738386086312903,7.920862259723936,
183,20151224.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.651635631585206,7.672173876969077,7.692864319616051,7.701078231791846,7.7252064590450065,7.908279426009271,
