,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1559,20110525.0,2.7,2.7,2.7,2.7,33200.0,2.72808947377972,2.764683755864166,2.8412752966791683,2.874615830532554,2.893855454489516,2.872531229533925,3.066885575507913
1560,20110524.0,2.7,2.7,2.8,2.7,67900.0,2.7140447368898606,2.7431225039094436,2.815588879101138,2.8513337197948805,2.8753930302524195,2.865765298963968,3.0632349727665407
1561,20110523.0,2.8,2.8,2.8,2.8,14500.0,2.75702236844493,2.7620816692729626,2.812754537446385,2.8444892238222295,2.8682127416569507,2.8631862676320474,3.0606157193061776
1562,20110520.0,2.9,3.0,3.0,2.8,36800.0,2.8285111842224646,2.808054446181975,2.828617348819769,2.851890660645933,2.8712400995943845,2.8646299434111824,3.059017552944922
1563,20110519.0,3.0,3.0,3.0,3.0,15200.0,2.9142555921112323,2.8720362974546503,2.859777830852539,2.8716385725598084,2.8835029472520626,2.869938573081333,3.0584303136121367
1564,20110518.0,3.2,3.1,3.2,3.0,9000.0,3.0571277960556165,2.9813575316364336,2.921636407061168,2.915420096218501,2.9136455237042473,2.882882158450692,3.059838967208036
1565,20110517.0,3.2,3.2,3.2,3.0,15000.0,3.1285638980278088,3.054238354424289,2.972247969413683,2.953364083389367,2.940917378589557,2.895318152236939,3.0612336043502446
1566,20110516.0,3.3,3.2,3.3,3.1,18900.0,3.214281949013904,3.1361589029495263,3.031839247702104,2.9995822056041175,2.9751157234857892,2.911188028619805,3.063609389381586
1567,20110513.0,3.4,3.3,3.5,3.2,2300.0,3.3071409745069515,3.224105935299684,3.0987775663017216,3.0529712448569017,3.0155808926776198,2.930357125536675,3.066956559636495
1568,20110512.0,3.3,3.3,3.3,3.1,2800.0,3.303570487253476,3.2494039568664563,3.135363463337772,3.085908412209315,3.0426684267083224,2.9448529245352373,3.0692753998391167
1569,20110511.0,3.3,3.4,3.5,3.3,4600.0,3.3017852436267376,3.266269304577637,3.165297379094541,3.114453957248073,3.067176195593244,2.958780260827973,3.0715711670048966
1570,20110510.0,3.5,3.5,3.6,3.4,7600.0,3.4008926218133686,3.3441795363850915,3.2261524010773517,3.1658600962816634,3.1083975102986496,2.980004564324915,3.075834140467535
1571,20110509.0,3.5,3.5,3.5,3.5,11000.0,3.4504463109066847,3.396119690923394,3.2759428736087424,3.2104120834441083,3.145692985508302,3.0003965421945265,3.0800546962837783
1572,20110506.0,3.5,3.4,3.5,3.4,900.0,3.475223155453343,3.430746460615596,3.3166805329526072,3.2490238056515603,3.179436510697988,3.019988834657485,3.0842332565197608
1573,20110505.0,3.3,3.3,3.5,3.3,3600.0,3.387611577726671,3.3871643070770636,3.3136477087794054,3.2558206315646854,3.190918747774369,3.0309696646709177,3.0863801892907086
1574,20110504.0,3.5,3.3,3.5,3.3,3500.0,3.4438057888633358,3.424776204718042,3.3475299435467867,3.288377880689395,3.220355057510144,3.0493630111544117,3.0904958092977663
1575,20110429.0,3.5,3.5,3.5,3.4,1500.0,3.4719028944316674,3.449850803145362,3.375251771992826,3.3165941632641425,3.246987909175844,3.0670350499326697,3.094570477861968
1576,20110428.0,3.6,3.5,3.6,3.4,20900.0,3.5359514472158335,3.499900535430241,3.4161150861759486,3.3543816081622566,3.2806081083019545,3.08793563620982,3.099599627335978
1577,20110427.0,3.6,3.6,3.6,3.6,8700.0,3.5679757236079164,3.5332670236201604,3.4495487068712305,3.387130727073956,3.3110263837017677,3.108016591652572,3.1045787355216894
1578,20110426.0,3.8,3.8,3.8,3.8,10200.0,3.683987861803959,3.6221780157467744,3.513267123803734,3.442179963464095,3.3575952995396956,3.135153195901491,3.1114983500936138
1579,20110425.0,3.7,3.6,3.7,3.6,10800.0,3.69199393090198,3.648118677164516,3.5472185558394185,3.476555968335549,3.390205271012105,3.157304050964178,3.1173540879036272
1580,20110422.0,3.5,3.6,3.6,3.4,41600.0,3.59599696545099,3.5987457847763444,3.538633363868615,3.479681839224142,3.4006619118680956,3.1707431077891126,3.121161509914536
1581,20110421.0,3.6,3.5,3.6,3.5,8900.0,3.5979984827254947,3.5991638565175625,3.549790934074322,3.495724260660923,3.419646491690181,3.187576711405225,3.125926072004938
1582,20110420.0,3.5,3.6,3.6,3.5,8400.0,3.5489992413627474,3.5661092376783747,3.5407380369699,3.4962943592394677,3.427299206767307,3.1998286050756084,3.129648200641705
1583,20110419.0,3.7,3.6,3.7,3.5,19600.0,3.6244996206813735,3.610739491785584,3.5696947575208267,3.5234551113408714,3.4532707108847065,3.2194431695824477,3.1353233429238774
1584,20110418.0,3.7,3.8,3.8,3.5,3700.0,3.662249810340687,3.6404929945237225,3.5933866197897677,3.546994429828756,3.4767687384194965,3.2382885354811752,3.140942016128615
1585,20110415.0,3.7,3.8,3.8,3.7,19700.0,3.681124905170344,3.6603286630158154,3.6127708707370823,3.567395172518254,3.4980288585700205,3.256394867423089,3.1465047821372853
1586,20110414.0,3.8,3.9,3.9,3.7,14100.0,3.740562452585172,3.706885775343877,3.646812530603067,3.5984091495158212,3.526788014896685,3.277712715759439,3.153007222116019
1587,20110413.0,4.0,4.0,4.0,3.7,1200.0,3.8702812262925854,3.8045905168959178,3.7110284341297826,3.651954596247045,3.571855823001763,3.3060377072982843,3.1614350109506857
1588,20110408.0,3.9,3.9,3.9,3.8,37000.0,3.885140613146292,3.836393677930612,3.74538690065164,3.685027316747439,3.6031076493825465,3.3293303462277635,3.1687839163143603
1589,20110407.0,4.0,4.0,4.0,3.8,20300.0,3.9425703065731454,3.890929118620408,3.791680191442252,3.7270236745144474,3.640906920869923,3.3556311169639295,3.1770547231172026
1590,20110406.0,4.2,4.0,4.2,4.0,15700.0,4.071285153286572,3.9939527457469386,3.865920156634569,3.7900871845791873,3.6941538807870726,3.3887436221810305,3.1872332830861847
1591,20110405.0,4.0,4.0,4.0,4.0,20400.0,4.035642576643287,3.9959684971646254,3.8902983099737383,3.8180755599686287,3.723282082616876,3.4127144605268724,3.1953205141002528
1592,20110404.0,4.0,4.1,4.1,3.9,37700.0,4.017821288321644,3.997312331443084,3.9102440717966953,3.842332151972812,3.749636169986698,3.435745265996407,3.203327275153982
1593,20110401.0,4.2,4.2,4.2,3.8,18900.0,4.108910644160822,4.064874887628723,3.9629269678336607,3.890021198376437,3.7925279633212976,3.4657160398789006,3.2132444166947383
1594,20110331.0,4.0,4.5,4.5,4.0,67000.0,4.05445532208041,4.0432499250858145,3.9696675191366304,3.904685038592912,3.8122872049097465,3.486668352040512,3.221072830458969
1595,20110330.0,4.6,4.6,4.6,4.2,21000.0,4.3272276610402045,4.228833283390544,4.084273424748153,3.997393700113857,3.8873074711088176,3.530328416666374,3.2347934988126115
1596,20110329.0,4.6,4.6,4.6,4.2,52200.0,4.463613830520103,4.352555522260363,4.17804189297576,4.077741206765343,3.955182950050835,3.5722763218951443,3.2483776431030327
1597,20110328.0,4.5,5.0,5.0,4.5,6300.0,4.4818069152600515,4.401703681506908,4.236579730616532,4.134042379196631,4.007070288141232,3.6086576426051384,3.260831596903003
1598,20110325.0,4.8,4.8,4.8,4.5,400.0,4.640903457630025,4.534469121004605,4.339019779595344,4.2228367286370805,4.082587403556352,3.655376950738271,3.27614670539153
1599,20110324.0,4.7,4.9,4.9,4.5,18800.0,4.670451728815014,4.589646080669737,4.404652546941644,4.286458498152136,4.141388603217652,3.6963425605132407,3.2903143998652467
1600,20110323.0,4.6,4.3,4.8,4.3,41300.0,4.6352258644075075,4.593097387113158,4.440170265679528,4.328264031731851,4.185065879101685,3.73178010715978,3.3033460973790247
1601,20110322.0,4.7,4.9,4.9,4.4,10600.0,4.667612932203753,4.628731591408772,4.487412035555978,4.377828827500937,4.234107223949144,3.769749514722141,3.3172431511364477
1602,20110321.0,4.7,4.5,4.7,4.5,36800.0,4.683806466101877,4.652487727605848,4.526064392727617,4.420784983834146,4.278477964525416,3.8062299259095087,3.3310019257520054
1603,20110318.0,4.4,4.3,4.4,4.3,7600.0,4.541903233050937,4.568325151737232,4.5031435940498685,4.41801365265626,4.290051491713471,3.8295150268542337,3.341638722510692
1604,20110317.0,4.2,4.2,4.3,4.1,14000.0,4.370951616525469,4.445550101158155,4.448026576949893,4.388945165635425,4.2814751591693305,3.8440438493305376,3.3501796307444165
1605,20110316.0,4.5,4.3,4.6,4.1,42900.0,4.4354758082627335,4.46370006743877,4.45747629023173,4.403752476884035,4.302287048772252,3.8697676199450273,3.3616206294434763
1606,20110315.0,4.6,4.6,4.6,4.4,24300.0,4.517737904131368,4.509133378292513,4.48338969200778,4.429918813299497,4.330640663174894,3.898404183868752,3.3739428122350845
1607,20110314.0,4.7,4.9,4.9,4.7,12200.0,4.608868952065684,4.572755585528342,4.5227733843700015,4.465929638192897,4.365817742872524,3.9298393139131136,3.3871374111183163
1608,20110311.0,5.0,4.9,5.1,4.9,8600.0,4.804434476032841,4.715170390352229,4.6095418599390925,4.537139019767178,4.426216053075139,3.9718063996420105,3.4031857950872886
1609,20110310.0,4.9,4.8,4.9,4.8,14300.0,4.852217238016421,4.776780260234819,4.662352430859258,4.585520483798221,4.471338333734651,4.008206148675658,3.4180794687680125
1610,20110308.0,4.7,4.8,4.8,4.7,7500.0,4.776108619008212,4.751186840156545,4.669197443430302,4.600784419291792,4.493115635283732,4.035335319315828,3.4308348969394746
1611,20110307.0,4.4,4.6,4.7,4.2,5700.0,4.5880543095041055,4.634124560104364,4.6202524537157,4.574013163386219,4.484247479542425,4.049635895028933,3.4404783308007736
1612,20110304.0,4.7,4.8,4.8,4.4,2100.0,4.644027154752052,4.656083040069576,4.634752007585574,4.590811408268057,4.504795338633622,4.075140369733681,3.453010884723154
1613,20110303.0,4.6,4.7,5.0,4.5,7400.0,4.622013577376026,4.637388693379717,4.6284334607518325,4.592036553832315,4.513862449239944,4.095723100332361,3.4644237117408347
1614,20110302.0,4.7,4.8,4.8,4.7,2300.0,4.661006788688014,4.65825912891981,4.6414455587969545,4.606431679988007,4.531589835026615,4.11942023365266,3.476718003166299
1615,20110301.0,5.0,5.1,5.1,4.9,500.0,4.8305033943440066,4.772172752613208,4.706637275379327,4.658907455989606,4.576200326928841,4.153952773509418,3.491875037960664
1616,20110228.0,4.9,5.1,5.1,4.9,1100.0,4.8652516971720035,4.814781835075472,4.741794134401267,4.6910531285243255,4.607038391030858,4.183209527489441,3.505886231612796
1617,20110225.0,5.0,5.0,5.0,4.7,17900.0,4.932625848586,4.876521223383648,4.788740655419217,4.732246044721082,4.644463306170777,4.215240526411424,3.520753035278341
1618,20110224.0,5.0,5.0,5.0,4.9,8000.0,4.9663129242930015,4.917680815589097,4.827151445342997,4.7679465720916046,4.678323943678321,4.246015407728624,3.5354719105492025
1619,20110223.0,5.3,5.3,5.3,5.0,6200.0,5.133156462146499,5.045120543726066,4.913123909826088,4.838887029146057,4.737531187137528,4.287348136837305,3.5530294039765735
1620,20110222.0,5.1,5.2,5.2,5.1,8700.0,5.11657823107325,5.063413695817377,4.9471013807668,4.873702091926583,4.7720520264577635,4.319216837353488,3.5684221462255628
1621,20110221.0,5.3,5.4,5.4,5.3,6400.0,5.208289115536624,5.1422757972115845,5.011264766081927,4.930541813003038,4.822332785842739,4.357678922163156,3.5856517766113787
1622,20110218.0,5.6,5.8,5.8,5.6,17100.0,5.404144557768313,5.294850531474389,5.118307535885212,5.019802904602634,4.8963963300481925,4.4063973958038165,3.6056950425157432
1623,20110217.0,5.9,6.0,6.0,5.9,200.0,5.652072278884157,5.496567020982926,5.260433438451537,5.137162517322282,4.991977631948365,4.464970046948765,3.6285239475653377
1624,20110216.0,5.9,5.9,5.9,5.9,1200.0,5.776036139442079,5.631044680655284,5.376718267823985,5.238874181679312,5.078455952715188,4.521245731382145,3.6511256993308567
1625,20110215.0,6.0,5.8,6.0,5.8,700.0,5.888018069721039,5.754029787103523,5.490042219128715,5.3403576241220705,5.1662220524565985,4.5792360948573565,3.674497582919604
1626,20110214.0,5.8,5.6,6.0,5.6,13700.0,5.84400903486052,5.769353191402349,5.54639817928713,5.401643274239127,5.226581856984541,4.627109189176676,3.6956468607014985
1627,20110211.0,5.9,6.1,6.1,5.9,2400.0,5.872004517430261,5.812902127601566,5.610689419416744,5.468090837673911,5.290716918224109,4.67702647587563,3.717580722784071
1628,20110210.0,6.3,6.2,6.3,6.2,3300.0,6.08600225871513,5.97526808506771,5.736018615886427,5.57901205931739,5.38683911648848,4.740672496429527,3.7432764369852256
1629,20110209.0,6.3,6.3,6.3,6.3,700.0,6.193001129357565,6.083512056711808,5.838560685725257,5.675143784741738,5.473806819680052,4.801822594608761,3.768716472438108
1630,20110208.0,6.2,6.2,6.2,6.2,11800.0,6.196500564678783,6.122341371141204,5.904276924684303,5.745124613442838,5.542968074948618,4.856653081094692,3.7929083483342474
1631,20110128.0,6.2,6.1,6.2,6.1,14600.0,6.198250282339391,6.148227580760803,5.958044756559883,5.805774664983794,5.605542544001131,4.90933335242431,3.8168595090473376
1632,20110127.0,6.1,6.2,6.2,6.0,2200.0,6.149125141169694,6.132151720507202,5.983854800821724,5.845004709652621,5.6526337302867375,4.956026162133162,3.8395773248777134
1633,20110126.0,6.0,6.1,6.2,6.0,8700.0,6.074562570584847,6.088101147004801,5.98679029158141,5.865670748365605,5.685716232164191,4.996966312637744,3.861074067913756
1634,20110125.0,6.0,6.0,6.1,6.0,9600.0,6.037281285292424,6.0587340980032005,5.9891920567484265,5.883581315250191,5.7156480195771255,5.036300967044107,3.882356913009141
1635,20110124.0,6.0,6.2,6.3,5.9,21700.0,6.0186406426462105,6.039156065335468,5.991157137339622,5.899103806550167,5.74272916056978,5.074093085983554,3.903427988501588
1636,20110121.0,6.0,6.1,6.1,5.9,26300.0,6.009320321323106,6.026104043556978,5.9927649305506,5.912556632343478,5.767231145277419,5.110403161043021,3.924289401551323
1637,20110120.0,6.2,6.3,6.4,6.2,2800.0,6.1046601606615525,6.084069362371317,6.030444034086854,5.950882414697681,5.80844722667957,5.153132448845256,3.946933288103051
1638,20110119.0,6.3,6.3,6.3,6.0,10200.0,6.202330080330777,6.15604624158088,6.079454209707428,5.997431426071322,5.85526177651961,5.198107646929756,3.970346887226404
1639,20110118.0,6.3,6.4,6.4,6.2,18400.0,6.251165040165387,6.204030827720587,6.119553444306076,6.037773902595146,5.897617797803457,5.241319111756042,3.993527515214201
1640,20110117.0,6.4,6.4,6.8,6.4,5300.0,6.325582520082694,6.2693538851470585,6.170543727159516,6.08607071558246,5.945463721822176,5.286757577961686,4.017472515062816
1641,20110114.0,6.3,6.4,6.4,6.3,800.0,6.312791260041347,6.279569256764705,6.194081231312332,6.1145946201714665,5.9792290816486355,5.326492574904365,4.040184231330848
1642,20110113.0,6.4,6.5,6.5,6.1,11000.0,6.356395630020674,6.319712837843138,6.231521007437363,6.152648670815271,6.019302502444003,5.368590905300272,4.063664985247954
1643,20110112.0,6.4,6.4,6.6,6.3,11500.0,6.378197815010337,6.346475225228759,6.262153551539661,6.1856288480399,6.055559406973145,5.409038320778693,4.086912099822602
1644,20110111.0,6.1,6.2,6.3,6.1,3000.0,6.239098907505167,6.264316816819171,6.232671087623358,6.174211668301249,6.059791844404274,5.436134857218744,4.106942825197501
1645,20110110.0,6.3,6.3,6.3,6.2,50500.0,6.269549453752584,6.276211211212781,6.244912708055476,6.190983445861081,6.082668811603867,5.470011921641539,4.128764289623396
1646,20110107.0,6.5,6.7,6.7,6.5,9300.0,6.384774726876292,6.350807474141854,6.291292215681752,6.232185653079604,6.122414639070165,5.510403610988929,4.152358674801272
1647,20110106.0,6.7,6.5,6.7,6.5,2100.0,6.542387363438146,6.467204982761237,6.365602721921434,6.294560899335657,6.177422768682529,5.557054449773677,4.177708339728624
1648,20110105.0,6.6,6.7,6.7,6.5,6000.0,6.571193681719072,6.51146998850749,6.4082204088448105,6.3352861127575695,6.217668219284193,5.597954275272748,4.201810744308438
1649,20110104.0,6.7,6.7,6.8,6.6,11900.0,6.635596840859535,6.5743133256716595,6.4612712436003,6.38391463105656,6.263604579352366,5.641171754673817,4.226668348842683
1650,20101231.0,6.6,6.5,6.7,6.5,3400.0,6.617798420429768,6.582875550447772,6.48649465385479,6.412726013582351,6.2956422384616655,5.678772862333667,4.250283589152706
1651,20101230.0,6.7,6.8,6.8,6.6,19800.0,6.658899210214884,6.621917033631849,6.525313807699375,6.451029211771371,6.334152501465315,5.718820985379406,4.274658876822828
1652,20101229.0,6.9,7.0,7.0,6.9,12300.0,6.779449605107442,6.714611355754566,6.593438569935851,6.510891983535188,6.388042739421,5.765141731050801,4.300781674068372
1653,20101228.0,6.9,6.8,6.9,6.7,4100.0,6.839724802553722,6.776407570503044,6.649177011765698,6.562773052397163,6.436800573761857,5.809645976891945,4.326644542983116
1654,20101227.0,6.5,6.8,6.8,6.5,30500.0,6.669862401276862,6.684271713668696,6.622053918717389,6.554403312077542,6.442819566736919,5.8367186836804965,4.348269970416118
1655,20101224.0,6.7,6.6,6.9,6.6,4900.0,6.684931200638431,6.689514475779132,6.6362259334960445,6.573816203800536,6.467312941333402,5.870572852947928,4.371670269217949
1656,20101223.0,6.8,7.0,7.0,6.7,11100.0,6.742465600319217,6.726342983852754,6.666003036496765,6.603974043293798,6.498997423111173,5.907020976361736,4.3958327541013515
1657,20101222.0,7.0,7.0,7.2,7.0,12600.0,6.871232800159609,6.81756198923517,6.726729757133717,6.656777504187958,6.546711954243442,5.9498828988573536,4.421744866000841
1658,20101221.0,7.2,7.1,7.5,6.8,8900.0,7.035616400079805,6.94504132615678,6.812778892200313,6.729207170296229,6.608929863363115,5.998907098902162,4.449389195692375
1659,20101220.0,7.1,7.2,7.2,6.8,19100.0,7.067808200039903,6.996694217437852,6.865000911800257,6.778646214256732,6.655698447804723,6.042087212670705,4.475763432551156
1660,20101217.0,7.3,7.2,7.3,7.0,50700.0,7.183904100019952,7.097796144958568,6.9440916551093,6.848160052355835,6.71706050039475,6.091417125899304,4.503865288943683
1661,20101216.0,6.9,7.0,7.1,6.9,27800.0,7.041952050009977,7.031864096639046,6.936074990543974,6.855072045375056,6.734483309880964,6.1231262582169785,4.527707425372104
1662,20101215.0,7.3,7.5,7.9,7.2,25000.0,7.170976025004989,7.121242731092696,7.002243174081433,6.914395772658383,6.788342042273253,6.169278169659449,4.55529242611467
1663,20101214.0,7.599999999999999,7.9,7.9,7.599999999999999,18600.0,7.385488012502493,7.280828487395131,7.110926233339352,7.005809669637266,6.865642800151991,6.225384908104178,4.585588023864773
1664,20101213.0,8.099999999999998,7.9,8.099999999999998,7.9,75900.0,7.742744006251245,7.553885658263421,7.290757827277651,7.151701713685632,6.9832006287089445,6.298899225433424,4.620557297259152
1665,20101210.0,7.7,7.599999999999999,7.7,7.5,24700.0,7.721372003125626,7.602590438842282,7.365165495045352,7.224808151860878,7.051467235498569,6.3538443538478,4.651198518181949
1666,20101209.0,7.4,7.0,7.599999999999999,6.9,47200.0,7.56068600156281,7.53506029256152,7.371499041400742,7.248167064946096,7.084660832117752,6.394870065461611,4.6785497767075
1667,20101208.0,7.2,7.5,7.7,7.2,29500.0,7.380343000781407,7.423373528374346,7.340317397509698,7.241744789619949,7.095645514773205,6.426443788384686,4.703638833655685
1668,20101207.0,7.4,8.0,8.0,7.4,40700.0,7.390171500390703,7.415582352249565,7.351168779780661,7.26284548433729,7.124631656223375,6.464622463349992,4.730468297997418
1669,20101206.0,7.9,7.9,7.9,7.599999999999999,85100.0,7.645085750195352,7.577054901499711,7.450956274365997,7.347799419758982,7.198476260392577,6.520911778512738,4.762005926873067
1670,20101203.0,7.4,7.3,7.4,7.2,78100.0,7.522542875097675,7.518036600999807,7.441691497208544,7.354759497124453,7.217668997498047,6.555385826414199,4.78825462411811
1671,20101202.0,7.1,6.8,7.2,6.7,26400.0,7.311271437548837,7.378691067333203,7.379565770443355,7.3207915641745265,7.206462426307757,6.576743244986192,4.8112570656691735
1672,20101201.0,6.8,7.2,7.3,6.8,39600.0,7.055635718774417,7.185794044888803,7.2741901758172895,7.251352688951254,7.167751719040351,6.585498411849477,4.831045552577938
1673,20101130.0,7.2,6.9,7.2,6.9,49800.0,7.127817859387209,7.190529363259202,7.260701052941416,7.244505663757754,7.1708229838936495,6.6095965133455765,4.8546172386219375
1674,20101129.0,6.9,6.5,6.9,6.4,48100.0,7.013908929693605,7.093686242172801,7.195119043315706,7.19857157525672,7.145030318760921,6.620984885371239,4.874969305899331
1675,20101126.0,6.6,6.5,6.7,6.3,12800.0,6.806954464846801,6.929124161448535,7.086915580894669,7.118762031889158,7.093122669355121,6.620161948690014,4.8921337904177475
1676,20101125.0,6.4,6.5,6.6,6.2,40300.0,6.603477232423401,6.752749440965689,6.962021838913821,7.022927094303937,7.0271109865593955,6.611528146780603,4.907137434294186
1677,20101124.0,6.2,6.2,6.4,6.1,7900.0,6.401738616211701,6.56849962731046,6.823472413656762,6.913203481730078,6.948338511648975,6.595389788083324,4.920001738430562
1678,20101123.0,6.4,6.2,6.4,6.1,11900.0,6.400869308105849,6.51233308487364,6.746477429355532,6.844776350832736,6.896115796253835,6.587727443452605,4.934728089291951
1679,20101122.0,6.1,6.1,6.1,6.1,10000.0,6.250434654052926,6.374888723249093,6.628936078563616,6.74547283738837,6.820295244229661,6.568600877042698,4.946322834672129
1680,20101119.0,6.2,6.3,6.3,6.2,7100.0,6.225217327026463,6.316592482166063,6.5509477006429595,6.672743125736587,6.761219506683978,6.554145940688083,4.9587972343271325
1681,20101118.0,6.6,6.4,6.6,6.4,26300.0,6.4126086635132316,6.411061654777375,6.559866300526059,6.663044042305043,6.74586526795217,6.555944139092472,4.975127610104972
1682,20101117.0,6.2,6.5,6.5,6.1,25800.0,6.306304331756616,6.340707769851585,6.494436064066775,6.6013048366643705,6.693878099575775,6.541985545402572,4.987315395079052
1683,20101116.0,6.1,6.4,6.4,6.1,16100.0,6.203152165878308,6.260471846567721,6.4227204160546325,6.534464191775787,6.637318280568556,6.524652778916196,4.998386883685232
1684,20101115.0,6.3,6.8,6.8,6.3,6300.0,6.251576082939154,6.273647897711816,6.400407613135609,6.503202299539017,6.605192730038218,6.515842866017522,5.01133825797692
1685,20101112.0,6.5,6.3,6.5,6.3,14900.0,6.375788041469578,6.349098598474543,6.418515319838226,6.502775326267147,6.595174374796483,6.5152215771540885,5.026150812623916
1686,20101111.0,6.5,7.0,7.0,6.5,31500.0,6.437894020734787,6.399399065649694,6.433330716231275,6.502405282764862,6.58611014862539,6.51462465255981,5.040815978667459
1687,20101110.0,6.9,6.5,7.0,6.5,30700.0,6.668947010367393,6.566266043766465,6.518179676916499,6.555417911729547,6.6160044201848764,6.529737411282955,5.059315322163306
1688,20101109.0,6.6,6.7,6.7,6.6,23200.0,6.6344735051836965,6.577510695844309,6.533056099295316,6.561362190165608,6.614480189691078,6.53249280691892,5.074645517962676
1689,20101108.0,6.9,7.3,7.3,6.9,78300.0,6.76723675259185,6.685007130562872,6.599773172150714,6.606513898143527,6.641672552577641,6.546904853706412,5.092808249127225
1690,20101105.0,7.3,7.4,7.5,7.3,18900.0,7.033618376295925,6.890004753708583,6.727087140850585,6.69897871172439,6.704370404713104,6.576437996698317,5.114770356101085
1691,20101104.0,7.3,7.5,7.5,7.0,40600.0,7.166809188147962,7.026669835805722,6.831253115241388,6.77911488349447,6.761097032835665,6.604812977219953,5.136513934647343
1692,20101103.0,7.1,7.4,7.5,7.1,13200.0,7.133404594073981,7.05111322387048,6.8801161851974975,6.821899565695207,6.793373505898936,6.624232076152503,5.15605110942697
1693,20101102.0,7.2,7.3,7.3,7.1,23700.0,7.1667022970369905,7.1007421492469875,6.938276878797953,6.872312956935845,6.832099838670465,6.646811210421032,5.176388909333171
1694,20101101.0,7.4,7.3,7.5,7.3,10500.0,7.283351148518496,7.200494766164659,7.022226537198326,6.942671229344399,6.886185568320897,6.67634802569864,5.198514392822393
1695,20101029.0,7.5,7.9,7.9,7.3,32100.0,7.391675574259247,7.300329844109773,7.1090944395259035,7.01698173209848,6.944644085623668,6.708648103122221,5.221414747122667
1696,20101028.0,7.599999999999999,7.9,8.0,7.5,11800.0,7.495837787129623,7.400219896073181,7.1983499959757395,7.094717501152015,7.007058934611892,6.743603079470369,5.2450822620766715
1697,20101027.0,7.8,8.3,8.3,7.599999999999999,22100.0,7.647918893564813,7.533479930715455,7.30774090579833,7.18875516766508,7.082577131315522,6.785030409687216,5.270504329120684
1698,20101026.0,7.8,7.8,7.8,7.8,56200.0,7.723959446782405,7.622319953810304,7.397242559289542,7.270254478643069,7.150903118809282,6.82483313871909,5.295673440273712
1699,20101025.0,7.5,7.4,7.5,7.0,21000.0,7.611979723391202,7.581546635873535,7.415925730327808,7.300887214823994,7.184150440827444,6.85131027053403,5.3176070378829285
1700,20101022.0,7.4,7.5,7.7,7.3,56200.0,7.505989861695602,7.521031090582356,7.413030142995479,7.31410225284746,7.20470754170102,6.872827514826813,5.338327365864193
1701,20101021.0,7.599999999999999,7.7,7.9,7.3,41900.0,7.5529949308478,7.547354060388237,7.447024662450848,7.352221952467798,7.242354442491399,6.9013440828728205,5.360831571178976
1702,20101020.0,7.599999999999999,7.7,7.7,7.4,37400.0,7.576497465423901,7.5649027069254915,7.474838360187056,7.3852590254720925,7.276415924158885,6.92874235413271,5.383111854052817
1703,20101019.0,8.199999999999998,8.4,8.5,7.9,79600.0,7.888248732711949,7.776601804616992,7.606685931062137,7.493891155409147,7.364376312334229,6.9785955951471115,5.411140591823437
1704,20101018.0,8.4,8.4,8.599999999999998,8.3,14300.0,8.144124366355975,7.984401203077997,7.750924852687205,7.61470566802126,7.463007139730969,7.034336944357029,5.44088048643216
1705,20101015.0,8.199999999999998,8.699999999999998,8.699999999999998,8.0,66300.0,8.172062183177985,8.056267468718664,7.8325748794713475,7.692744912285093,7.5331969359470685,7.080049221048912,5.4683344119402975
1706,20101014.0,8.5,8.699999999999998,8.9,8.5,18000.0,8.336031091588993,8.20417831247911,7.953924901385647,7.800378923980414,7.625273418237824,7.135733565321503,5.49850023868716
1707,20101013.0,8.5,8.9,8.9,8.5,29600.0,8.418015545794496,8.302785541652737,8.053211282951894,7.893661734116359,7.708580711738982,7.189234209818697,5.528365907953953
1708,20101012.0,8.699999999999998,9.0,9.0,8.599999999999998,16900.0,8.559007772897248,8.435190361101826,8.170809231506095,8.001173502900844,7.80300159633527,7.2484799270807105,5.559924456133516
1709,20101011.0,9.0,9.4,9.4,8.8,5000.0,8.779503886448621,8.62346024073455,8.321571189414076,8.134350369180732,7.917001444303341,7.31716698876382,5.594154063535173
1710,20101008.0,9.3,9.8,9.8,9.1,8300.0,9.039751943224314,8.848973493823033,8.499467336793337,8.289770319956634,8.048715592464927,7.3949251460672,5.63102815245522
1711,20101007.0,9.3,9.4,9.6,9.2,9900.0,9.169875971612159,8.999315662548689,8.64501873010364,8.424467610629083,8.167885536039696,7.469633963868486,5.667535335017856
1712,20101006.0,9.6,9.2,9.6,9.2,48700.0,9.38493798580608,9.199543775032462,8.818651688266614,8.581205262545204,8.304277389750201,7.5531777299912894,5.706664336659468
1713,20101005.0,9.2,9.0,9.2,8.8,58600.0,9.292468992903041,9.19969585002164,8.88798774494541,8.663711227539178,8.389584305012086,7.617758995481827,5.741423895498678
1714,20101004.0,9.0,9.2,9.3,8.9,21400.0,9.14623449645152,9.13313056668109,8.908353609500791,8.708549730533953,8.447719133106174,7.671964525070776,5.773847538329537
1715,20101001.0,9.4,9.4,9.6,9.2,37900.0,9.27311724822576,9.222087044454062,8.99774386231883,8.800743099796092,8.538412549000823,7.739730622126824,5.809928657351133
1716,20100930.0,9.5,9.3,9.5,9.3,11400.0,9.386558624112881,9.314724696302708,9.089063160079043,8.893977353156615,8.629992306238842,7.808760793808126,5.846645785138684
