,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
67,20170512.0,9.3,9.3,9.3,9.3,100.0,9.612157265797377,9.746207443387233,9.987304328759034,10.0329290934725,9.956682428466587,9.220575667425793,
68,20170504.0,8.5,8.5,8.5,8.5,1000.0,9.056078632898688,9.330804962258153,9.716885359893759,9.828538547676168,9.817950768612627,9.19231779811498,
69,20170428.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1000.0,8.828039316449345,9.087203308172104,9.513815294458528,9.664733407986013,9.701955457316185,9.169089649169294,
70,20170425.0,8.8,8.8,8.8,8.8,1000.0,8.814019658224671,8.991468872114734,9.384030695466066,9.549435620254544,9.61605493757179,9.154615545280302,
71,20170418.0,9.0,8.699999999999998,9.5,8.699999999999998,1300.0,8.907009829112337,8.994312581409824,9.314206932654052,9.476177537553935,9.557383038755429,9.148552190563429,
72,20170414.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1000.0,8.803504914556168,8.89620838760655,9.202532944898769,9.372687199213413,9.47572751125491,9.130961908580547,
73,20170412.0,8.8,8.8,8.8,8.8,1000.0,8.801752457278083,8.864138925071034,9.129345136735358,9.296328905984959,9.411372510183014,9.11798301020484,
74,20170410.0,9.3,8.599999999999998,9.3,8.599999999999998,1100.0,9.05087622863904,9.009425950047357,9.160373293692563,9.296818385186963,9.400765604451296,9.12512093137328,
75,20170407.0,8.5,8.5,8.5,8.5,300.0,8.77543811431952,8.839617300031572,9.040305422112098,9.190575933828702,9.314978404027363,9.100606385044914,
76,20170405.0,8.5,8.5,8.5,8.5,700.0,8.63771905715976,8.72641153335438,8.942068072637172,9.098499142651544,9.237361413167616,9.077053193474525,
77,20170331.0,8.5,8.5,8.5,8.5,1000.0,8.56885952857988,8.650941022236255,8.861692059430414,9.018699256964668,9.167136516675463,9.054423656475523,
78,20170330.0,8.4,8.4,8.4,8.4,1000.0,8.484429764289938,8.567294014824169,8.777748048624883,8.936206022702713,9.094075896039705,9.028759983672563,
79,20170328.0,8.4,8.4,8.4,8.4,900.0,8.442214882144972,8.511529343216113,8.709066585238542,8.86471188634235,9.027973429750208,9.004102729410894,
80,20170327.0,8.3,8.699999999999998,8.699999999999998,8.3,1100.0,8.371107441072485,8.441019562144076,8.634690842467899,8.789416968163373,8.958642626916857,8.97649085766929,
81,20170324.0,8.3,9.2,9.2,8.3,600.0,8.335553720536243,8.394013041429382,8.57383796201919,8.724161372408256,8.89591475768668,8.949961804427357,
82,20170322.0,8.4,8.4,8.4,8.4,500.0,8.36777686026812,8.396008694286254,8.542231059833881,8.680939856087155,8.84868478076414,8.928394674841972,
83,20170321.0,8.5,8.5,8.5,8.5,800.0,8.433888430134061,8.430672462857505,8.53455268531863,8.656814541942202,8.81547670640565,8.911594883671697,
84,20170320.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.516944215067031,8.487114975238335,8.54645219707888,8.64923926968324,8.794955115319398,8.899375476468883,
85,20170316.0,9.3,9.6,9.6,9.3,2000.0,8.908472107533516,8.75807665015889,8.683460888519084,8.736007367058809,8.843054628146124,8.915086242097555,
86,20170315.0,9.7,9.7,9.7,9.7,4800.0,9.304236053766758,9.072051100105924,8.868286181515614,8.864539718117634,8.924668473084589,8.945867173780005,
87,20170314.0,10.7,10.7,10.7,10.7,100.0,10.002118026883378,9.61470073340395,9.201325057603684,9.10926775570195,9.09374766612415,9.014656696376868,
88,20170313.0,11.8,11.8,11.8,11.8,100.0,10.901059013441689,10.3431338222693,9.673811410766653,9.468032054941688,9.351485983636136,9.12388584553856,
89,20170310.0,13.1,13.1,13.1,13.1,1000.0,12.000529506720845,11.2620892148462,10.296754790627261,9.952294447616131,9.708487318527935,9.279811890811555,
90,20170116.0,14.5,15.0,15.0,14.5,2000.0,13.250264753360423,12.341392809897464,11.060981192331392,10.558655187933981,10.164821859620508,9.484525149995417,
