,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
55,20170707.0,38.2,38.2,38.2,38.2,100.0,41.577723141799936,42.081701881617725,41.23904089203767,40.86513067305864,41.23508567567225,49.58948532546445,
56,20170706.0,31.0,35.5,35.5,31.0,200.0,36.28886157089997,38.38780125441181,39.37739709348537,39.54977991665081,40.26031561132251,48.86048590093642,
57,20170705.0,35.6,29.0,35.6,29.0,700.0,35.944430785449974,37.45853416960788,38.69059762194258,39.023142594430716,39.8164760292918,48.34046684599773,
58,20170704.0,31.0,31.0,31.0,31.0,4746.0,33.47221539272499,35.30568944640525,37.292307145225756,37.953390248506615,38.97681164554972,47.660448538311556,
59,20170630.0,35.8,35.8,35.8,35.8,100.0,34.63610769636249,35.47045963093684,37.02097857336652,37.66627154870573,38.67425815549737,47.195332909358164,
60,20170629.0,31.2,31.2,31.2,31.2,100.0,32.918053848181245,34.04697308729122,35.96261883275442,36.804102008878296,37.96242404545,46.56806495212843,
61,20170628.0,40.0,40.0,40.0,30.1,300.0,36.45902692409062,36.03131539152748,36.69668813588999,37.230221741027854,38.15647889826428,46.310493777535164,
62,20170623.0,35.3,35.3,35.3,35.3,100.0,35.8795134620453,35.787543594351654,36.44274483845544,36.97285884222414,37.88443328890578,45.878709707827895,
63,20170622.0,38.6,38.6,49.9,38.6,400.0,37.23975673102265,36.72502906290111,36.83497304964536,37.18981099659425,37.95258249948618,45.59327011144249,
64,20170620.0,39.5,51.1,51.1,39.5,200.0,38.369878365511326,37.6500193752674,37.31952340425529,37.49783619704835,38.099955594773206,45.35431834236631,
65,20170616.0,44.5,44.5,44.5,44.5,100.0,41.43493918275566,39.93334625017827,38.625064603481604,38.431458037441914,38.70948363336624,45.320815662273525,
66,20170615.0,38.7,38.7,38.7,38.7,300.0,40.06746959137783,39.52223083345217,38.638689221030404,38.46726363244965,38.70858043018849,45.06117583238044,
67,20170614.0,33.7,33.7,33.7,33.7,100.0,36.88373479568892,37.581487222301455,37.740745726297604,37.831628481456356,38.23157277017055,44.615639525228254,
68,20170613.0,37.0,49.8,49.8,37.0,500.0,36.94186739784447,37.38765814820097,37.60606468515258,37.72074468392884,38.1142801253924,44.31698699482715,
69,20170612.0,43.4,43.4,43.4,43.4,100.0,40.170933698922234,39.39177209880064,38.6595074696703,38.477978726071676,38.61768201821217,44.2810267205202,
70,20170609.0,40.0,44.0,44.0,32.6,500.0,40.08546684946111,39.59451473253376,38.9032333842757,38.68091489592877,38.749331349811015,44.1131433197155,
71,20170608.0,39.0,38.0,39.0,38.0,300.0,39.54273342473056,39.3963431550225,38.92082731440738,38.72345957647161,38.77320455459092,43.912627895412925,
72,20170607.0,44.7,44.7,44.7,44.7,100.0,42.12136671236528,41.16422877001501,39.97158598451514,39.520331632942074,39.3376612636775,43.94350523284772,
73,20170517.0,53.5,53.5,53.5,53.5,100.0,47.81068335618264,45.27615251334335,42.431297623694206,41.384287415216455,40.68645542904154,44.31826973352036,
74,20170516.0,46.0,47.8,47.8,46.0,300.0,46.905341678091325,45.51743500889556,43.080152601204354,41.99971575985426,41.19250729294235,44.384219940048965,
75,20170515.0,41.6,41.6,41.6,41.6,900.0,44.25267083904566,44.2116233392637,42.81103394643993,41.946420325207036,41.23131612218593,44.27503484436077,
76,20170512.0,36.2,36.2,36.2,36.2,100.0,40.226335419522826,41.54108222617581,41.60902777435994,41.180230948512765,40.75214315816823,43.95836681124858,
77,20170511.0,31.5,31.5,31.5,31.5,100.0,35.863167709761406,38.19405481745055,39.77102272447632,39.88953348871105,39.87098666691411,43.4698034068859,
78,20170510.0,27.4,27.4,27.4,27.4,100.0,31.631583854880702,34.59603654496703,37.52174586548063,38.22426235688292,38.68327365101753,42.839615037988416,
79,20170509.0,20.5,27.3,27.3,20.5,200.0,26.06579192744035,29.897357696644686,34.42688298084778,35.8610273759652,36.95153330330157,41.963551703165344,
80,20170505.0,23.8,23.8,23.8,23.8,100.0,24.932895963720178,27.864905131096453,32.49472243887546,34.25289039250317,35.699006322034755,41.25125555794317,
81,20170414.0,20.7,20.7,20.7,20.7,100.0,22.81644798186009,25.476603420730974,30.35022744998901,32.44583834016941,34.27052952946001,40.4453239674356,
82,20170413.0,24.3,24.3,24.3,24.3,100.0,23.558223990930042,25.084402280487314,29.25018609544556,31.359726561480155,33.32095528855906,39.81217400792832,
83,20170410.0,28.5,28.5,28.5,28.5,100.0,26.02911199546502,26.22293485365821,29.11378862354637,30.978429686616135,32.86181668964868,39.36855934095073,
84,20170407.0,33.5,33.5,33.5,33.5,100.0,29.76455599773251,28.648623235772135,29.91128160108339,31.314639061733985,32.92259605253928,39.13841975895267,
85,20170405.0,39.4,39.4,39.4,39.4,100.0,34.58227799886625,32.23241549051476,31.636503128159134,32.39268718683612,33.53949166658315,39.1486778076212,
86,20170327.0,46.3,46.3,46.3,46.3,1100.0,40.44113899943312,36.921610327009844,34.30259346849384,34.246995561924635,34.75477817452761,39.429121815165466,
87,20170313.0,48.7,57.2,57.2,48.7,600.0,44.570569499716555,40.84774021800656,36.92030374694951,36.17406282033468,36.08289453885832,39.79268566555113,
88,20170310.0,57.2,57.2,57.2,57.2,100.0,50.88528474985829,46.29849347867104,40.60752124750415,38.97752111095672,38.09404743991943,40.47532544337265,
89,20170309.0,67.2,67.2,67.2,67.2,500.0,59.04264237492914,53.26566231911402,45.442517384321576,42.74051829616249,40.86604292183186,41.52335189657373,
90,20170307.0,67.2,67.2,67.2,67.2,100.0,63.12132118746457,57.91044154607602,49.39842331444492,46.00178252334083,43.37403883403835,42.53027927317868,
91,20170306.0,58.5,58.5,58.5,58.5,100.0,60.81066059373229,58.10696103071735,51.05325543909129,47.66821152022872,44.81460656412993,43.15654283109324,
92,20170303.0,50.9,50.9,50.9,50.9,200.0,55.855330296866136,55.704640687144895,51.02539081380197,48.099116650864886,45.39416784373661,43.46020781810919,
93,20170302.0,44.3,44.3,44.3,44.3,200.0,50.07766514843306,51.903093791429924,49.802592484019804,47.592567764082894,45.28996138242836,43.49314084485,
94,20170301.0,38.6,38.6,38.6,38.6,200.0,44.33883257421654,47.468729194286624,47.765757486925295,46.393558728871845,44.65282220314946,43.301252968581366,
95,20170228.0,33.6,33.6,33.6,33.6,300.0,38.969416287108274,42.845819462857754,45.19016521657524,44.687750898355596,43.60017246951619,42.92081167569583,
