,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
183,20160707.0,7.2,8.699999999999998,8.699999999999998,7.2,2700.0,7.5149388243737825,7.553460852582186,7.535643303716695,7.506213788696701,7.482451922533055,7.604033740889813,
184,20160704.0,8.3,8.3,8.3,8.3,1100.0,7.907469412186892,7.802307235054791,7.674617248495478,7.612051950203806,7.560313644196572,7.631326535364723,
185,20160629.0,7.5,7.5,7.5,7.5,200.0,7.703734706093445,7.701538156703194,7.642868657859936,7.597111690176634,7.554569487606424,7.626176475154341,
186,20160623.0,8.8,8.8,8.8,8.8,200.0,8.251867353046723,8.067692104468795,7.8532561746126754,7.757496798153082,7.673181917358192,7.672208770246328,
187,20160622.0,8.0,8.0,8.0,8.0,200.0,8.125933676523362,8.045128069645864,7.8799368701376435,7.789830558399336,7.704307449038365,7.685063328275885,
188,20160613.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.11296683826168,8.063418713097242,7.919948348294435,7.831186483946093,7.741992453891853,7.701335354618008,
189,20160610.0,7.3,6.9,7.3,6.9,1200.0,7.70648341913084,7.808945808731495,7.807230466786355,7.760361619419947,7.699897934473582,7.685596713260437,
190,20160609.0,8.0,8.0,8.0,8.0,100.0,7.853241709565421,7.872630539154329,7.8422794728252,7.792313403497286,7.728479083571335,7.69792625391689,
191,20160606.0,8.9,8.9,8.9,8.9,200.0,8.376620854782711,8.215087026102886,8.034592295947892,7.940004949697648,7.840052504183589,7.74506640082211,
192,20160603.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,500.0,8.238310427391353,8.176724684068592,8.046484605775548,7.9613376230712944,7.864809408547056,7.7589853654957555,
193,20160520.0,9.5,9.5,9.5,9.5,100.0,8.869155213695677,8.617816456045729,8.310760131998176,8.166492606661787,8.020541845828289,7.827260449201802,
194,20160519.0,9.0,9.0,9.0,9.0,100.0,8.934577606847839,8.745210970697153,8.43607647163487,8.277626925773548,8.113823574797024,7.873250235507616,
195,20160513.0,9.3,9.3,9.3,9.3,100.0,9.11728880342392,8.930140647131436,8.593153476792166,8.41394333567041,8.226792758149685,7.929201206664179,
196,20160512.0,8.9,8.9,8.9,8.9,300.0,9.00864440171196,8.920093764754291,8.648943753739045,8.478750890914355,8.290907733564005,7.967271747579309,
197,20160510.0,8.9,8.9,8.9,8.9,100.0,8.95432220085598,8.913395843169528,8.69459034396831,8.53491743879244,8.348916520843622,8.003849326105609,
198,20160509.0,7.9,7.5,7.9,7.5,11800.0,8.427161100427991,8.575597228779685,8.55011937233771,8.450261780286782,8.306162566477562,7.9997768035132335,9.464000000000004
199,20160506.0,6.9,6.9,6.9,6.9,100.0,7.663580550213995,8.017064819186457,8.250097668276306,8.243560209581878,8.172242322051124,7.956648301414675,9.438487562189058
200,20160504.0,7.9,7.9,7.9,7.9,100.0,7.781790275106997,7.978043212790969,8.186443546771523,8.197752181637627,8.146314481855782,7.954426799398413,9.423179228236926
201,20160425.0,9.1,9.1,9.1,9.1,100.0,8.440895137553497,8.352028808527313,8.352544720085792,8.318051890752614,8.237141674059993,7.99935123863769,9.419963514523127
202,20160422.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1100.0,8.27044756877675,8.268019205684876,8.306627498252011,8.288978305318931,8.224080562244755,8.003298248887193,9.406829549204494
203,20160421.0,7.0,7.8,7.8,7.0,10600.0,7.635223784388375,7.84534613712325,8.069058862206193,8.117114531276405,8.10750146107859,7.963953219519069,9.382880996476088
204,20160420.0,7.9,7.9,8.4,7.9,5800.0,7.7676118921941875,7.863564091415501,8.03832088725961,8.088165927106218,8.087739417166343,7.961445250126163,9.36812596168528
205,20160419.0,8.699999999999998,10.0,10.0,8.699999999999998,4010.0,8.23380594609709,8.142376060943665,8.158626180485136,8.169743803492054,8.146049948864787,7.990408181493764,9.361477942166026
206,20160415.0,9.5,10.6,10.6,9.5,200.0,8.866902973048546,8.594917373962446,8.40251232948784,8.347111296359781,8.274997572782425,8.049607860650873,9.362856271099698
207,20160414.0,9.5,9.5,9.5,9.5,100.0,9.183451486524271,8.89661158264163,8.60205554230823,8.500829790178477,8.391664470612671,8.106485983762605,9.364220885317609
208,20160413.0,8.3,8.3,8.3,8.3,400.0,8.741725743262137,8.697741055094419,8.547136352797645,8.474052484821346,8.38293452103051,8.11407476871309,9.353631622777138
209,20160412.0,8.4,7.8,8.4,7.8,2100.0,8.570862871631068,8.598494036729614,8.520384288652618,8.4641788201785,8.38455980474189,8.125287522881203,9.344142750908707
210,20160411.0,7.9,7.0,7.9,7.0,300.0,8.235431435815537,8.365662691153075,8.407587145261234,8.388954977488034,8.338411251909331,8.116452718062334,9.329773171297676
211,20160407.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.167715717907768,8.277108460768718,8.35166220975919,8.350427647156296,8.315705418394156,8.115807513432435,9.31753662232954
212,20160406.0,9.2,9.3,9.3,9.2,200.0,8.683857858953884,8.58473897384581,8.505905444348429,8.46370396086879,8.399923949975665,8.158324865846849,9.316367103699395
213,20160405.0,8.5,8.5,8.5,8.5,100.0,8.591928929476943,8.55649264923054,8.50483172719417,8.468543432752949,8.409455002358936,8.171723890715601,9.308244047941193
214,20160404.0,8.5,8.599999999999998,8.599999999999998,8.5,6000.0,8.54596446473847,8.537661766153693,8.503953231340684,8.472737641719224,8.418078335467609,8.184597463628714,9.300201818608445
215,20160331.0,9.8,11.2,11.2,9.8,1980.0,9.172982232369236,8.958441177435795,8.739598098369651,8.649705956156659,8.549689922565932,8.247946582702099,9.305174934841197
216,20160330.0,9.8,8.9,9.8,8.9,17200.0,9.486491116184618,9.238960784957198,8.932398444120626,8.803078495335772,8.668767072797747,8.308811422596134,9.310098567330336
217,20160329.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,900.0,9.043245558092307,9.025973856638132,8.87196236337142,8.776001362624337,8.662217827769394,8.320230582494325,9.303032909943964
218,20160328.0,9.6,9.6,9.6,9.6,300.0,9.321622779046157,9.217315904425423,9.004332842758435,8.885867847607757,8.751530415600877,8.37041761847494,9.305987806362433
219,20160325.0,8.4,8.4,8.4,8.4,80.0,8.860811389523079,8.944877269616947,8.894454144075084,8.821085467926723,8.718051328400794,8.371577711868078,9.296973002319026
220,20160324.0,8.4,8.4,8.4,8.4,6700.0,8.630405694761537,8.763251513077964,8.804553390606886,8.764940738869827,8.687760725695956,8.372692311402664,9.28804789781834
221,20160323.0,8.4,8.4,8.4,8.4,1700.0,8.515202847380769,8.64216767538531,8.730998228678363,8.716281973687185,8.660354942296339,8.37376320115158,9.27921160032761
222,20160322.0,8.4,8.3,8.4,8.3,2900.0,8.457601423690384,8.561445116923538,8.670816732555027,8.674111043862226,8.63555923350621,8.374792095224066,9.270463226194995
223,20160321.0,8.3,8.3,8.3,8.3,2000.0,8.378800711845193,8.474296744615694,8.603395508454112,8.624229571347263,8.603601211267526,8.371859071881946,9.260806875685594
224,20160318.0,8.3,8.3,8.3,8.3,100.0,8.339400355922596,8.416197829743796,8.548232688735183,8.580998961834293,8.57468681019443,8.369041069063046,9.251246608265836
225,20160314.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,500.0,8.519700177961298,8.510798553162529,8.575826745328786,8.596865766923058,8.586621399699721,8.382019850668417,9.245761567387568
226,20160309.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,400.0,8.359850088980648,8.407199035441687,8.507494609814461,8.543950331333315,8.549800314014034,8.37488181730887,9.235355979652372
227,20160304.0,8.4,8.4,8.4,8.4,1600.0,8.379925044490323,8.404799356961124,8.48795013530274,8.524756953822209,8.535533617441267,8.375866844081072,9.227043979854832
228,20160302.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,4000.0,8.489962522245161,8.469866237974081,8.50832283797497,8.534789359979245,8.541673272923052,8.384656379607305,9.22080473627419
229,20160301.0,9.2,9.2,9.2,9.2,100.0,8.844981261122578,8.713244158649388,8.634082321979518,8.623484111982014,8.604371056454191,8.416630639230547,9.220597723972954
230,20160217.0,8.099999999999998,8.0,8.099999999999998,8.0,1300.0,8.472490630561289,8.508829439099593,8.536976445255972,8.553686230384413,8.556335717744268,8.404213751417586,9.209447497863769
231,20160216.0,8.5,9.7,9.7,8.5,4000.0,8.486245315280641,8.505886292733061,8.53025345520943,8.546528066333158,8.550970411292433,8.407970074891406,9.202388318780548
232,20160215.0,8.5,8.5,8.5,8.5,1000.0,8.493122657640322,8.503924195155374,8.524752826989532,8.540324324155403,8.546116086407439,8.411579091562329,9.195399380285219
233,20160205.0,9.5,9.5,9.5,9.5,200.0,8.99656132882016,8.835949463436915,8.70207049480962,8.668281080934683,8.636962173416254,8.454262264442239,9.19843023222268
234,20160204.0,11.3,10.9,11.3,10.9,300.0,10.14828066441008,9.657299642291278,9.17442131393514,9.019176936810057,8.890584823567085,8.565859822699405,9.219341374190615
235,20160203.0,8.8,11.0,11.0,8.8,200.0,9.47414033220504,9.371533094860851,9.106344711401482,8.989953345235385,8.881957697513078,8.575041790436684,9.215168823203642
236,20160129.0,9.6,9.6,9.6,9.6,100.0,9.53707016610252,9.447688729907233,9.196100218419392,9.071292899204,8.95034267870231,8.615236230027401,9.218997989141915
237,20160128.0,8.3,8.599999999999998,8.599999999999998,8.3,7300.0,8.918535083051262,9.065125819938157,9.033172905979503,8.9684538459768,8.888405280730659,8.602874024928289,9.209853730543488
238,20160127.0,8.9,8.9,8.9,8.9,100.0,8.90926754152563,9.010083879958769,9.008959650346867,8.959326666513226,8.88950953970869,8.61452602395071,9.20677060884654
239,20160125.0,7.8,7.8,7.8,7.8,5000.0,8.354633770762815,8.60672258663918,8.789148804829255,8.804749777644798,8.785746726403103,8.582583826933035,9.192772891345578
240,20160121.0,7.9,7.5,7.9,7.5,61900.0,8.127316885381406,8.371148391092786,8.627485385769388,8.684116473958822,8.701389895317092,8.555815833719974,9.179909479491393
241,20160120.0,7.599999999999999,7.9,7.9,7.599999999999999,13000.0,7.863658442690703,8.11409892739519,8.440669861084046,8.539567610764314,8.596495619572606,8.518332859848604,9.164188987158145
242,20160119.0,7.9,7.9,7.9,7.9,1400.0,7.881829221345352,8.042732618263459,8.342366249977854,8.454291929329072,8.530162703422835,8.49408451240356,9.151609992261049
243,20160118.0,7.9,8.0,8.0,7.8,14200.0,7.8909146106726755,7.995155078842307,8.261936022709154,8.38038633875186,8.470147207858755,8.470787080544598,9.13915616149228
244,20160113.0,8.0,7.9,8.0,7.9,1600.0,7.9454573053363395,7.996770052561539,8.214311291307489,8.329668160251613,8.425371283300777,8.452324842091869,9.127821274313256
245,20160111.0,8.3,8.3,8.3,8.3,9100.0,8.122728652668169,8.097846701707693,8.22989105652431,8.325712405551398,8.413431161081657,8.446351318872578,9.119584246708147
246,20160108.0,9.7,9.7,9.7,9.7,100.0,8.911364326334084,8.63189780113846,8.49718359170171,8.508950751477876,8.535961526692928,8.495514012250126,9.12535952783543
247,20160107.0,8.5,8.5,8.5,8.5,1900.0,8.705682163167042,8.58793186742564,8.497695665937762,8.507757317947494,8.53253661938884,8.495689933338355,9.119137044971396
248,20160106.0,9.9,9.9,9.9,9.9,100.0,9.30284108158352,9.025287911617092,8.752660090312714,8.693389675554494,8.662771227066093,8.550760916344695,9.126906825618446
249,20160105.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,9.001420540791758,8.916858607744729,8.743085528437673,8.694271052147228,8.66631682448837,8.556613429429216,9.122658996507814
250,20160104.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,5000.0,8.300710270395879,8.477905738496485,8.53525179599446,8.548368245194263,8.56476284120376,8.519099177294738,9.107508160721666
251,20151209.0,8.0,8.099999999999998,8.099999999999998,8.0,4000.0,8.15035513519794,8.318603825664326,8.43793328763183,8.47525247916836,8.510975903946262,8.498742346812591,9.096488179022945
252,20151204.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.42517756759897,8.445735883776214,8.48558178078968,8.505218815279246,8.528978198808524,8.506634803800335,9.092543023012762
253,20151127.0,8.3,8.3,8.3,8.3,1500.0,8.362588783799485,8.397157255850809,8.45183963882792,8.477856306575347,8.507170751302949,8.498531478161102,9.08465702278378
254,20151123.0,8.3,8.3,8.3,8.3,100.0,8.331294391899743,8.36477150390054,8.424232431768298,8.454142132365302,8.487440203559812,8.49074592999792,9.076849490218768
255,20151111.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1400.0,8.265647195949873,8.309847669267027,8.383462898719516,8.420256514716595,8.460064946077923,8.479344128821534,9.068124619669328
256,20151026.0,8.099999999999998,8.3,8.3,8.099999999999998,1900.0,8.182823597974936,8.239898446178017,8.331924189861422,8.377555646087716,8.425773046451454,8.46446788847559,9.058491538876599
257,20151022.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.191411798987467,8.226598964118677,8.307937973522979,8.353881559942687,8.404270851551315,8.45409659873145,9.04994933450967
258,20151021.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,6000.0,8.145705899493734,8.184399309412452,8.270131069246073,8.32003068528366,8.375292675213096,8.440210457604726,9.04049710232549
259,20151020.0,8.099999999999998,8.199999999999998,8.199999999999998,7.5,3300.0,8.122852949746868,8.156266206274967,8.23919814756497,8.290693260579173,8.3490743251928,8.426868871031992,9.031138922202851
260,20151019.0,8.5,9.0,9.0,8.5,1100.0,8.311426474873434,8.270844137516645,8.286616666189522,8.318600825835283,8.363448198983962,8.429736758442502,9.025853957802823
261,20151016.0,8.5,8.5,8.5,8.5,100.0,8.405713237436716,8.347229425011097,8.325413635973247,8.34278738239058,8.376453132414062,8.43249217968005,9.020621580113243
262,20151015.0,8.5,8.5,8.5,8.5,500.0,8.45285661871836,8.398152950007399,8.357156611250835,8.363749064738501,8.388219500755577,8.435139545182793,9.015441265883261
263,20151014.0,8.4,7.599999999999999,8.4,7.599999999999999,9200.0,8.42642830935918,8.398768633338266,8.36494631829614,8.368582522773366,8.389341453064569,8.433761523803076,9.00931747219288
264,20151013.0,8.3,8.3,8.3,8.3,100.0,8.36321415467959,8.365845755558844,8.35313789678775,8.359438186403585,8.380832743248897,8.428515973850017,9.002259586897427
265,20151012.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.281607077339794,8.31056383703923,8.325294642826341,8.338179761549773,8.36361057722519,8.419554563110799,8.994276904440738
266,20151009.0,7.599999999999999,7.4,8.199999999999998,7.4,300.0,7.940803538669898,8.07370922469282,8.193422889585188,8.239755793343134,8.290885760346601,8.387415168479002,8.980403502406505
267,20151008.0,9.0,8.5,9.0,8.4,3100.0,8.470401769334947,8.382472816461878,8.340073273296971,8.341121687564051,8.358420449837402,8.411438103048452,8.980598492432307
268,20151007.0,8.3,8.3,8.3,8.3,300.0,8.385200884667473,8.35498187764125,8.332787223606612,8.335638795888844,8.352856597471934,8.40706798136028,8.9738263681295
269,20151006.0,7.3,7.3,7.3,7.3,200.0,7.842600442333736,8.003321251760834,8.14500772840541,8.197553623103666,8.252584540569845,8.3636535507187,8.957171379391891
270,20151001.0,6.4,6.4,6.4,6.4,100.0,7.121300221166869,7.468880834507223,7.827733595968063,7.957879806689845,8.07614791765843,8.286647529121888,8.931726888054659
271,20150930.0,6.3,5.9,7.9,5.9,300.0,6.710650110583434,7.079253889671482,7.549963851246593,7.736829165797864,7.906990973119533,8.208739782881814,8.905540550860085
272,20150929.0,6.3,6.3,8.0,6.3,300.0,6.505325055291718,6.819502593114321,7.322697696474489,7.545251943691482,7.753944213774816,8.133887242376643,8.87961477423461
273,20150928.0,7.4,7.4,7.4,7.4,100.0,6.95266252764586,7.013001728742881,7.336752660751853,7.525885017865952,7.720235241034357,8.10510735051874,8.8648922391676
274,20150910.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,5000.0,7.826331263822929,7.575334485828587,7.584615813342426,7.682433682150491,7.813546170459656,8.128436474027806,8.863251520369912
275,20150907.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2000.0,8.263165631911464,7.9502229905523905,7.787412938189259,7.818109191197091,7.897970344701593,8.150850729948285,8.861627127132401
276,20150831.0,8.8,8.599999999999998,8.8,8.599999999999998,3000.0,8.531582815955733,8.233481993701595,7.971519676700301,7.949027965704147,7.98387793092049,8.176307564067958,8.861013921887302
277,20150827.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,3000.0,8.565791407977866,8.355654662467732,8.085788826391155,8.035824236943593,8.042556223213777,8.192922953712353,8.858416768435687
278,20150826.0,8.8,8.699999999999998,8.8,8.699999999999998,2600.0,8.682895703988933,8.503769774978487,8.215645403410946,8.137714338684448,8.114693725764845,8.216729896704026,8.857835507058217
279,20150825.0,8.8,8.9,8.9,8.8,2000.0,8.741447851994469,8.60251318331899,8.321891693699865,8.22601909352652,8.179960989977719,8.239603234088182,8.857260029376047
280,20150819.0,8.8,8.8,8.8,8.8,1000.0,8.770723925997233,8.66834212221266,8.408820476663525,8.30254988105632,8.239012324265556,8.26157957784943,8.856690277839967
281,20150818.0,9.4,9.4,9.4,9.4,1500.0,9.085361962998618,8.912228081475106,8.589034935451975,8.448876563582145,8.349582579097408,8.306223515972981,8.862096344727131
282,20150817.0,9.4,9.5,9.5,9.4,2000.0,9.242680981499309,9.074818720983405,8.736483129006164,8.575693021771192,8.449622333469083,8.349116711425022,8.867448619903977
283,20150806.0,9.4,9.4,9.4,9.4,500.0,9.321340490749657,9.183212480655603,8.85712256009595,8.685600618868367,8.540134492186315,8.390327820780902,8.8727476386114
284,20150722.0,9.0,9.0,9.0,9.0,900.0,9.16067024537483,9.122141653770402,8.883100276442143,8.727520536352586,8.583931207216189,8.414236533691454,8.874013831262033
285,20150720.0,9.2,9.5,9.5,9.2,1900.0,9.180335122687412,9.148094435846934,8.940718407998116,8.79051779817224,8.642604425576552,8.445050787272182,8.87725747473206
286,20150716.0,10.7,10.7,10.7,10.7,500.0,9.940167561343706,9.665396290564622,9.260587788362097,9.045115425082608,8.838546861235928,8.533480168163468,8.895394216277017
287,20150714.0,9.4,9.4,9.4,9.4,1000.0,9.670083780671852,9.576930860376415,9.285935463205348,9.092433368404928,8.892018588737269,8.56746133803941,8.900415169348886
288,20150708.0,9.6,9.6,9.6,9.6,100.0,9.635041890335929,9.584620573584274,9.343038106258925,9.160108919284273,8.95944538980991,8.607953050273158,8.907376212439942
289,20150701.0,9.0,9.0,9.0,9.0,2000.0,9.317520945167965,9.389747049056185,9.280667541484572,9.138761063379702,8.963307733637537,8.623327440458525,8.90829784216691
290,20150630.0,9.3,9.3,9.3,9.3,1900.0,9.308760472583982,9.359831366037454,9.284182533941923,9.160259588262408,8.995373663767296,8.649863619264073,8.912195376075697
291,20150629.0,8.5,8.5,8.5,8.5,100.0,8.904380236291992,9.073220910691635,9.141603891407026,9.072224976494088,8.948195219598983,8.64398661458705,8.908093929547581
292,20150623.0,9.4,9.2,9.4,9.2,2900.0,9.152190118145997,9.182147273794426,9.188585002060297,9.115928312961543,8.991224246303842,8.673634198328735,8.912988517313279
293,20150622.0,9.2,9.0,9.2,9.0,2000.0,9.176095059072995,9.188098182529616,9.190660456231152,9.127137871233336,9.01110765141776,8.694275994472706,8.915844352961901
294,20150619.0,9.1,9.0,9.1,9.0,4000.0,9.138047529536498,9.158732121686409,9.174176736916397,9.123519488402225,9.019573589377975,8.7101867397875,8.917676747459794
295,20150618.0,9.0,9.1,9.1,9.0,3000.0,9.06902376476825,9.105821414457607,9.142508239295232,9.107050223281927,9.017709438008643,8.721551965678188,8.918495884300988
296,20150617.0,9.0,9.7,9.7,9.0,1200.0,9.034511882384127,9.070547609638401,9.116597650332466,9.092776860177674,9.016022824864963,8.732471496435906,8.919306870526851
297,20150616.0,9.7,9.7,9.7,9.7,3000.0,9.367255941192065,9.280365073092268,9.22267080481747,9.173739945487315,9.081163508211155,8.770413790693324,8.92707496136738
298,20150611.0,10.6,11.3,11.3,10.3,3500.0,9.983627970596032,9.720243382061511,9.473094294850656,9.363907952755673,9.225814602667235,8.842162269489663,8.943720981652282
299,20150610.0,10.6,9.7,10.6,9.7,300.0,10.291813985298017,10.013495588041009,9.677986241241449,9.528720225721585,9.356689402413217,8.911097082450853,8.960201369894547
300,20150605.0,9.7,9.7,9.7,9.7,100.0,9.99590699264901,9.908997058694004,9.68198874283391,9.551557528958707,9.389385649802431,8.942034451766506,8.967562550293607
301,20150604.0,9.7,9.6,9.7,9.6,2400.0,9.847953496324504,9.83933137246267,9.68526351686411,9.57134985843088,9.418967968868866,8.97175859091292,8.974850485116557
302,20150603.0,9.5,9.7,9.7,9.5,1600.0,9.673976748162254,9.726220914975114,9.65157924107063,9.561836543973428,9.426685305167071,8.992473940288884,8.980075853423854
303,20150602.0,9.3,9.5,9.5,9.3,2400.0,9.486988374081125,9.584147276650077,9.587655742694153,9.526925004776972,9.414620038008303,9.00453378576775,8.983259178265412
304,20150601.0,9.8,9.8,9.8,9.8,100.0,9.643494187040563,9.656098184433384,9.626263789477036,9.563335004140045,9.451322891531321,9.035728539267053,8.991385952611028
305,20150529.0,9.6,9.6,9.6,9.6,100.0,9.62174709352028,9.637398789622257,9.621488555026664,9.568223670254705,9.46548261614739,9.057856831844814,8.997441813779075
306,20150526.0,9.0,9.0,9.0,9.0,800.0,9.31087354676014,9.424932526414835,9.508490635930908,9.492460514220744,9.421150938419066,9.055587936478352,8.99746726836834
307,20150522.0,9.0,9.0,9.0,9.0,1000.0,9.155436773380073,9.283288350943224,9.416037793034379,9.426799112324645,9.381041325236296,9.053408017400772,8.997492469678107
308,20150521.0,9.0,9.0,9.0,9.0,600.0,9.077718386690036,9.188858900628816,9.340394557937218,9.369892564014693,9.344751675213791,9.051313585345842,8.997517420228576
309,20150520.0,9.0,9.0,9.0,9.0,500.0,9.038859193345017,9.125905933752545,9.27850463831227,9.3205735554794,9.311918182336289,9.049301287881296,8.997542122514856
310,20150505.0,10.0,10.0,10.0,10.0,5000.0,9.519429596672511,9.417270622501697,9.409685613164582,9.411163748082148,9.377449784018545,9.086583590317325,9.007516827763466
311,20150504.0,9.5,9.5,9.5,9.5,3000.0,9.509714798336255,9.444847081667795,9.426106410771023,9.423008581671196,9.389121233159635,9.102795998540175,9.012417157835468
312,20150424.0,10.0,10.0,10.0,10.0,20700.0,9.754857399168126,9.629898054445198,9.530450699721747,9.499940770781702,9.44730016333491,9.137980469185658,9.022243852782381
313,20150423.0,10.0,10.0,10.0,10.0,500.0,9.877428699584064,9.75326536963013,9.615823299772337,9.566615334677476,9.499938243017299,9.171785156668571,9.031972769670116
314,20150415.0,9.4,9.4,9.5,9.4,5300.0,9.638714349792032,9.63551024642009,9.576582699813732,9.54439995672048,9.490420315110889,9.180734758367844,9.035634732160963
315,20150414.0,9.5,9.5,9.5,9.5,100.0,9.569357174896016,9.590340164280063,9.562658572574874,9.53847996249108,9.491332666052708,9.193254963922044,9.040255282089708
316,20150409.0,9.5,9.0,9.5,9.0,500.0,9.534678587448008,9.560226776186706,9.551266104833987,9.533349300825602,9.49215812642864,9.205284181023142,9.044829856397273
317,20150408.0,9.5,9.5,9.5,9.5,100.0,9.517339293724005,9.540151184124468,9.541944994864169,9.52890272738219,9.492904971530674,9.216841664120274,9.049358912552524
318,20150407.0,10.0,10.0,10.0,10.0,400.0,9.758669646862,9.693434122749647,9.625227723070685,9.591715697064565,9.5411997361468,9.247553755723398,9.05881802785051
319,20150403.0,9.5,9.5,9.5,9.5,100.0,9.629334823431,9.628956081833094,9.60245904614874,9.579486937455956,9.53727595175187,9.25745360844013,9.063207898220156
320,20150401.0,9.5,9.5,9.5,9.5,4980.0,9.5646674117155,9.585970721222065,9.583830128667152,9.568888679128497,9.533725861108833,9.266965231638556,9.067554088287617
321,20150331.0,9.5,9.5,9.5,9.5,5100.0,9.53233370585775,9.557313814148046,9.568588287091309,9.559703521911361,9.530513874336563,9.276103850005672,9.071857032682765
322,20150330.0,9.5,9.5,9.5,9.5,4100.0,9.516166852928876,9.538209209432027,9.55611768943834,9.55174305232318,9.527607791066412,9.28488409118192,9.076117161710798
323,20150327.0,9.5,9.5,9.5,9.5,600.0,9.508083426464438,9.52547280628802,9.545914473176824,9.544843978680092,9.524978477631517,9.293320009174785,9.080334901395265
324,20150319.0,9.7,9.7,9.7,9.7,80.0,9.604041713232217,9.583648537525349,9.573930023508312,9.565531448189411,9.541647194047567,9.309268244109107,9.08650072327193
325,20150318.0,9.7,9.7,9.7,9.7,580.0,9.652020856616108,9.622432358350231,9.59685183741589,9.583460588430825,9.556728413662082,9.324591058065614,9.092605193687135
326,20150316.0,10.4,10.4,10.4,10.4,200.0,10.026010428308057,9.881621572233486,9.742878776067547,9.69233250997338,9.63703999331331,9.366763957749313,9.105614097232538
327,20150313.0,9.7,9.7,9.7,9.7,2600.0,9.863005214154029,9.821081048155657,9.735082634964359,9.693354841976928,9.643036184426329,9.379832037837575,9.11152838482226
328,20150203.0,9.5,9.5,9.5,9.5,400.0,9.681502607077016,9.714054032103775,9.692340337698113,9.667574196380004,9.62941369067144,9.384544506941983,9.115393774028009
329,20150202.0,9.8,9.0,9.8,9.0,1700.0,9.740751303538508,9.742702688069182,9.711914821753,9.685230970196004,9.645660005845587,9.400836879218769,9.122205776276482
330,20150127.0,9.8,9.8,9.8,9.8,2000.0,9.770375651769251,9.761801792046118,9.727930308707,9.700533507503204,9.660359052907914,9.416490334935682,9.128949997408062
331,20150126.0,9.9,10.0,10.0,9.9,2500.0,9.835187825884628,9.80786786136408,9.759215707123909,9.727129039836111,9.683182000250016,9.435451498271538,9.136622136737335
332,20150121.0,10.0,10.0,10.0,10.0,300.0,9.917593912942314,9.871911907576054,9.802994669465017,9.76351183452463,9.713355143083348,9.457590655202067,9.145212961247411
333,20150120.0,10.0,10.0,10.0,10.0,600.0,9.958796956471156,9.914607938384036,9.838813820471378,9.795043589921343,9.740654653265889,9.478861609900024,9.153718304916593
334,20150119.0,10.0,9.9,10.0,9.9,700.0,9.979398478235577,9.943071958922689,9.86812039856749,9.822371111265165,9.765354210097705,9.49929840951179,9.162139018300506
335,20141231.0,9.0,9.4,9.4,9.0,1200.0,9.489699239117792,9.628714639281794,9.710280326100673,9.712721629763145,9.692463332945547,9.47971807972701,9.160525694735329
336,20141230.0,9.5,9.3,9.5,9.3,500.0,9.494849619558895,9.585809759521197,9.672047539536916,9.684358745794723,9.674133491712636,9.480513449149479,9.163903548519055
337,20141229.0,9.3,9.3,9.3,9.3,200.0,9.39742480977945,9.490539839680796,9.604402532348386,9.633110913022096,9.638501730597147,9.473434490359304,9.165257742066126
338,20141223.0,9.3,9.3,9.3,9.3,100.0,9.348712404889724,9.4270265597872,9.54905661737595,9.58869612461915,9.606263470540275,9.466633137796192,9.166598461050544
339,20141222.0,9.4,9.4,9.4,9.4,500.0,9.374356202444861,9.418017706524799,9.521955414216688,9.563536641336595,9.58661933048882,9.464020073568893,9.168920864423177
340,20141219.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.98717810122243,9.1453451376832,9.354327157086383,9.43506508915838,9.49265558472798,9.430136933428939,9.16325996029956
341,20141218.0,7.9,7.9,7.9,7.9,200.0,8.443589050611216,8.730230091788801,9.08990403761613,9.230389743937266,9.340974100468173,9.370131563490547,9.150690209450813
342,20141215.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.571794525305606,8.72015339452587,9.0190123944132,9.159671111412296,9.279928948042631,9.343851894334055,9.146205729754785
343,20141209.0,9.2,9.2,9.2,9.2,19000.0,8.885897262652803,8.880102263017244,9.051919231792617,9.165048296557325,9.27231666727667,9.338210643575858,9.146740996125382
