,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
22,20170314.0,6.4,6.4,6.4,6.4,100.0,7.166479508082073,7.754724754580547,8.388920417456442,8.393364723468974,8.106577223481986,,
23,20170227.0,6.4,6.4,6.4,6.4,12.0,6.783239754041036,7.30314983638703,8.027298523373453,8.127582760339777,7.944046059340844,,
24,20170224.0,6.4,6.4,6.4,6.4,5572.0,6.591619877020518,7.002099890924687,7.731426064578279,7.897238392294475,7.796994053689336,,
25,20170223.0,7.3,7.3,7.3,7.3,100.0,6.9458099385102585,7.101399927283124,7.6529849619276815,7.817606606655211,7.749661286671304,,
26,20170217.0,6.4,6.4,6.4,6.4,5672.0,6.6729049692551285,6.867599951522084,7.425169514304467,7.628592392434515,7.621122116512131,,
27,20170123.0,5.6,5.6,5.6,5.6,89.0,6.136452484627565,6.4450666343480565,7.093320511703655,7.358113406776577,7.428634295891929,,
28,20170120.0,5.6,5.6,5.6,5.6,6200.0,5.868226242313781,6.1633777562320375,6.821807691393899,7.123698285873037,7.254478648664127,,
29,20161118.0,5.6,5.6,5.6,5.6,1328.0,5.7341131211568905,5.975585170821358,6.599660838413191,6.9205385144232965,7.096909253553257,,
30,20161011.0,4.9,4.9,4.9,4.9,100.0,5.317056560578446,5.617056780547572,6.290631595065338,6.6511333791668585,6.887679800833899,,
31,20161004.0,4.3,4.3,4.3,4.3,25000.0,4.808528280289222,5.178037853698381,5.9286985777807315,6.3376489286112765,6.641234105516386,,
32,20160728.0,7.7,7.7,7.7,7.7,560.0,6.2542641401446115,6.018691902465587,6.250753381820599,6.519295738129775,6.7420689526100634,,
33,20160722.0,9.0,9.0,9.0,9.0,560.0,7.627132070072306,7.012461268310393,6.750616403307761,6.850056306379137,6.95711000474244,,
34,20160531.0,9.5,9.5,9.5,9.5,8769.0,8.563566035036153,7.841640845540259,7.250504329979078,7.203382132195252,7.199290004290777,,
35,20160510.0,10.0,10.0,10.0,10.0,560.0,9.281783017518078,8.56109389702684,7.750412633619245,7.576264514569218,7.466024289596418,,
36,20160505.0,9.0,9.0,9.0,9.0,500.0,9.140891508759038,8.707395931351225,7.977610336597565,7.766095912626656,7.612117214396759,,
37,20160321.0,9.0,9.0,9.0,9.0,100.0,9.07044575437952,8.804930620900818,8.163499366307098,7.930616457609768,7.744296527311355,,
38,20160318.0,9.2,9.2,9.2,9.2,200.0,9.13522287718976,8.936620413933877,8.351954026978534,8.099867596595132,7.882934953281701,,
39,20160314.0,14.1,10.5,14.1,10.5,1300.0,11.61761143859488,10.657746942622584,9.397053294800621,8.899885250382448,8.475036386302492,,
40,20160311.0,15.1,11.3,15.1,11.3,400.0,13.358805719297438,12.13849796174839,10.433952695745962,9.726567216998122,9.10598530189273,,
41,20160310.0,13.2,13.2,13.2,13.2,100.0,13.27940285964872,12.492331974498926,10.936870387428515,10.189691588065038,9.49589146361723,,
42,20160309.0,11.5,11.5,11.5,11.5,100.0,12.389701429824362,12.16155464966595,11.03925758971424,10.364399376323032,9.686758943272734,,
43,20160226.0,10.0,10.0,10.0,10.0,100.0,11.19485071491218,11.441036433110634,10.850301664311651,10.315812792813295,9.716591424865808,,
44,20160219.0,10.0,10.0,10.0,10.0,100.0,10.597425357456087,10.96069095540709,10.695701361709533,10.27370442043819,9.74358271773573,,
45,20160216.0,9.3,9.3,9.3,9.3,100.0,9.948712678728045,10.407127303604726,10.441937477762345,10.143877164379763,9.701336744618041,,
46,20160129.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,560.0,9.024356339364022,9.638084869069818,10.016130663623738,9.871360209129127,9.548828483225847,,
47,20160113.0,9.5,9.5,9.5,9.5,2755.0,9.262178169682013,9.592056579379879,9.922288724783055,9.821845514578577,9.544178151490053,,
48,20160106.0,10.0,10.0,10.0,10.0,3124.0,9.631089084841005,9.728037719586586,9.936418047549772,9.8455994459681,9.587589756110049,8.512000000000002,
49,20160105.0,9.5,9.5,9.5,9.5,4590.0,9.565544542420502,9.652025146391056,9.85706931163163,9.79951951983902,9.579247874575756,8.550745098039217,
50,20160104.0,9.5,9.5,9.5,9.5,80000.0,9.532772271210252,9.601350097594036,9.792147618607698,9.759583583860486,9.571700457949497,8.587970780469053,
51,20151215.0,9.5,9.5,9.5,9.5,200.0,9.516386135605126,9.56756673172936,9.739029869769935,9.724972439345757,9.564871842906689,8.623736632215367,
52,20151214.0,9.5,9.5,9.5,9.5,300.0,9.50819306780256,9.54504448781957,9.695569893448129,9.694976114099655,9.558693572153667,8.65809990154025,
53,20151211.0,9.5,9.5,9.5,9.5,7840.0,9.50409653390128,9.53002965854638,9.660011731003014,9.668979298886368,9.553103708139032,8.691115591675926,
54,20151209.0,10.2,10.2,10.2,10.2,200.0,9.85204826695064,9.753353105697586,9.758191416275194,9.739782059034852,9.614712878792458,8.750287529257266,
55,20151207.0,12.0,12.0,12.0,12.0,598700.0,10.92602413347532,10.502235403798393,10.165792976952432,10.041144451163536,9.841883080812224,8.877727233992273,
56,20151204.0,10.5,10.5,10.5,10.5,544000.0,10.713012066737662,10.501490269198927,10.226557890233808,10.1023251910084,9.90456088263963,8.941345773835716,
57,20151202.0,9.2,9.2,9.2,9.2,300.0,9.95650603336883,10.067660179465951,10.039911001100387,9.98201516554061,9.83745984619776,8.951489076822547,
58,20151127.0,8.3,8.3,8.3,8.3,100.0,9.128253016684415,9.478440119643968,9.723563546354866,9.757746476801865,9.691035098940832,8.925940485574605,
59,20151126.0,9.7,9.7,9.7,9.7,900.0,9.414126508342209,9.552293413095981,9.719279265199434,9.750046946561618,9.691888899041704,8.95629576065011,
60,20151125.0,11.4,11.4,11.4,11.4,100.0,10.407063254171103,10.168195608730652,10.024864853344992,9.970040687020065,9.854566146752019,9.052127299448145,
61,20151104.0,11.4,11.3,11.4,11.3,200.0,10.903531627085552,10.578797072487102,10.274889425464083,10.160701928750724,10.001750323251825,9.144200738685472,
62,20151014.0,10.0,10.0,10.0,10.0,1120.0,10.451765813542776,10.385864714991401,10.22490952992516,10.139275004917295,10.001583625799272,9.17776149403114,
63,20151013.0,11.6,11.6,11.6,11.6,200.0,11.02588290677139,10.790576476660934,10.474925979029678,10.334038337594988,10.153813756675532,9.272751239363254,
64,20150903.0,10.1,10.1,10.1,10.1,460.0,10.562941453385692,10.560384317773956,10.406757619206097,10.302833225915656,10.148688636992148,9.305192367231362,
65,20150824.0,8.8,8.8,8.8,8.8,5600.0,9.681470726692847,9.973589545182637,10.114619870259537,10.102455462460233,10.020242100135752,9.285380901849742,
66,20150820.0,9.0,9.0,9.0,9.0,100.0,9.340735363346424,9.649059696788422,9.911961712030529,9.955461400798868,9.923076185837113,9.274189493934063,
67,20150812.0,10.2,10.2,10.2,10.2,200.0,9.770367681673209,9.832706464525618,9.964332309843162,9.98806654735902,9.949449882424052,9.310495788289588,
68,20150617.0,7.7,7.7,7.7,7.7,100.0,8.735183840836607,9.121804309683744,9.552635526235312,9.68299100771115,9.735216560288428,9.247339090709605,
69,20150611.0,8.5,8.5,8.5,8.5,100.0,8.617591920418302,8.91453620645583,9.36124724873798,9.525258873349664,9.617576887880007,9.21803167538766,
70,20150608.0,9.4,9.4,9.4,9.4,100.0,9.008795960209152,9.076357470970551,9.368293203512897,9.508557690236374,9.596855279510484,9.225167688117555,
71,20150527.0,10.4,10.4,10.4,10.4,500.0,9.704397980104577,9.5175716473137,9.55587625741964,9.627416664871525,9.673345252890435,9.271239543485498,
72,20150521.0,10.0,10.0,10.0,10.0,5600.0,9.852198990052289,9.678381098209137,9.636626028797888,9.677094442888654,9.704455228805632,9.299818384917439,
73,20150519.0,10.0,10.0,10.0,10.0,1900.0,9.926099495026143,9.78558739880609,9.702694023561909,9.720148517170168,9.732602349871764,9.327276487469694,
74,20150505.0,9.6,9.6,9.6,9.6,2000.0,9.763049747513074,9.723724932537394,9.68402238291429,9.704128714880813,9.71997355464588,9.337971527176764,
75,20150504.0,8.8,8.8,8.8,8.8,8600.0,9.281524873756538,9.415816621691597,9.52329104056624,9.583578219563373,9.632357025631988,9.316874604542383,
76,20150408.0,8.0,8.0,8.0,8.0,500.0,8.64076243687827,8.943877747794398,9.246329033190555,9.372434456954922,9.476894451762277,9.265232463187779,
77,20150122.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.620381218439135,8.829251831862932,9.128814663519549,9.269443196027598,9.393380694451585,9.239144915611787,
78,20150115.0,8.8,8.8,8.8,8.8,5500.0,8.710190609219568,8.819501221241957,9.069030179243263,9.206850769890586,9.33686824736096,9.221923546372109,
79,20141223.0,8.0,8.0,8.0,8.0,1000.0,8.355095304609783,8.546334147494637,8.87466105574449,9.045937333905174,9.209547461898007,9.174004975926144,
80,20140926.0,8.0,8.0,8.0,8.0,500.0,8.177547652304892,8.364222764996425,8.715631772881855,8.906479022717818,9.094352465526768,9.12796556510551,
81,20140908.0,8.0,8.0,8.0,8.0,700.0,8.088773826152446,8.242815176664283,8.585516905085154,8.785615153022107,8.990128421190885,9.08373162137588,
82,20140806.0,8.0,8.0,8.0,8.0,1500.0,8.044386913076222,8.161876784442855,8.479059285978764,8.680866465952493,8.895830476315565,9.04123234210624,
83,20140124.0,9.0,9.0,9.0,9.0,2160.0,8.522193456538112,8.44125118962857,8.573775779437169,8.723417603825494,8.90575138333313,9.039615387513837,
84,20140123.0,9.0,9.0,9.0,9.0,2100.0,8.761096728269056,8.627500793085716,8.651271092266775,8.760295256648764,8.91472744206331,9.038061842905453,
85,20131219.0,9.0,9.0,9.0,9.0,3180.0,8.880548364134528,8.751667195390477,8.714676348218273,8.792255889095594,8.922848638057278,9.03656922161504,
86,20131218.0,9.0,9.0,9.0,9.0,2700.0,8.940274182067263,8.834444796926984,8.766553375814949,8.81995510388285,8.930196386813728,9.035135134492883,
87,20131105.0,9.0,9.0,9.0,9.0,3500.0,8.97013709103363,8.889629864617989,8.808998216575867,8.8439610900318,8.936844349974324,9.033757286081398,
88,20131015.0,10.0,10.0,10.0,10.0,3200.0,9.485068545516814,9.259753243078658,9.025543995380255,8.998099611360896,9.03809726902439,9.071649157215461,
89,20130207.0,11.1,11.1,11.1,11.1,2000.0,10.292534272758408,9.873168828719104,9.40271781440203,9.278352996512776,9.234468957688737,9.151192327520736,
90,20130125.0,11.0,11.0,11.0,11.0,5000.0,10.646267136379203,10.248779219146073,9.693132757238022,9.507905930311072,9.402614771242188,9.223694589186591,
91,20121107.0,11.0,11.0,11.0,11.0,100.0,10.823133568189602,10.49918614609738,9.930744983194746,9.706851806269595,9.55474669779055,9.293353624904764,
92,20120510.0,18.0,18.0,18.0,18.0,2100.0,14.411566784094804,12.999457430731587,11.39788225897752,10.812604898766985,10.359056536096212,9.634790737653598,
93,20120409.0,18.0,18.0,18.0,18.0,3000.0,16.205783392047397,14.666304953821056,12.59826730279979,11.770924245598051,11.086765437420382,9.962838159706397,
94,20111116.0,18.0,18.0,18.0,18.0,100.0,17.1028916960237,15.777536635880704,13.580400520472553,12.601467679518313,11.745168729094633,10.278020976972813,
95,20110729.0,18.0,18.0,18.0,18.0,7880.0,17.551445848011852,16.518357757253803,14.383964062204818,13.321271988915871,12.340866945371332,10.580843683758193,
96,20110728.0,18.0,18.0,18.0,18.0,1800.0,17.775722924005926,17.012238504835867,15.04142514180394,13.945102390393757,12.87983199819311,10.87179099027748,
97,20110613.0,19.5,19.5,19.5,19.5,5000.0,18.637861462002963,17.841492336557245,15.852075116021405,14.68575540500792,13.510324188841386,11.210152127913656,
98,20110531.0,19.5,19.5,19.5,19.5,12050.0,19.06893073100148,18.394328224371492,16.515334185835698,15.327654684340196,14.080769504189828,11.53524420132881,
99,20110506.0,19.5,19.5,19.5,19.5,13920.0,19.284465365500736,18.762885482914328,17.058000697501935,15.883967393094839,14.596886694266983,11.847587565982579,
100,20110427.0,19.5,19.5,19.5,19.5,6840.0,19.392232682750368,19.008590321942886,17.5020005706834,16.366105074015522,15.063849866241556,12.147682171238166,
101,20110419.0,19.5,19.5,19.5,19.5,2220.0,19.446116341375184,19.172393547961924,17.865273194195506,16.783957730813455,15.486340355170931,12.436008360601374,
102,20110310.0,19.5,19.5,19.5,19.5,13000.0,19.473058170687597,19.28159569864128,18.162496249796327,17.14609670003833,15.868593654678463,12.713027640577792,
103,20110309.0,19.5,19.5,19.5,19.5,10210.0,19.4865290853438,19.35439713242752,18.40567874983336,17.45995047336655,16.214441878042418,12.979183419378662,
104,20110308.0,19.5,19.5,19.5,19.5,50200.0,19.4932645426719,19.402931421618348,18.604646249863656,17.731957076917677,16.52735217537171,13.23490171665793,
105,20110307.0,21.0,21.0,21.0,21.0,50000.0,20.246632271335947,19.935287614412232,19.040165113524807,18.167696133328654,16.953318634860114,13.539415374828208,
106,20110302.0,21.0,21.0,21.0,21.0,1910.0,20.62331613566797,20.290191742941488,19.39649872924757,18.545336648884835,17.338716860111536,13.831987320913377,
107,20110223.0,21.0,21.0,21.0,21.0,85000.0,20.81165806783399,20.52679449529432,19.688044414838924,18.872625095700194,17.687410492481867,14.113085857348144,
108,20110222.0,21.0,21.0,21.0,21.0,5000.0,20.905829033916994,20.68452966352955,19.92658179395912,19.156275082940162,18.00289520748359,14.383160921765866,
109,20110113.0,21.0,21.0,21.0,21.0,10260.0,20.952914516958497,20.789686442353037,20.121748740512007,19.402105071881476,18.288333759151826,14.642644807186812,
110,20101231.0,21.0,21.0,21.0,21.0,79540.0,20.976457258479247,20.859790961568688,20.281430787691644,19.615157728963943,18.546587686851648,14.8919528539638,
111,20101230.0,21.0,21.0,21.0,21.0,100.0,20.98822862923962,20.906527307712455,20.412079735384072,19.799803365102086,18.780246002389585,15.131484114592672,
112,20101006.0,26.0,26.0,26.0,26.0,8000.0,23.49411431461981,22.60435153847497,21.428065238041512,20.626496249755142,19.467841621209626,15.557700423824329,
