,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
27,20180404.0,16.8,16.35,17.0,16.35,250.0,16.596883251766364,16.57834298206154,16.519082431934724,16.409684908823618,16.118211365363937,,
28,20180403.0,17.55,17.75,17.75,16.55,100.0,17.073441625883184,16.90222865470769,16.70652198976477,16.56172692098047,16.254572187710227,,
29,20180402.0,17.75,16.95,17.75,16.95,110.0,17.411720812941592,17.184819103138462,16.896245264352995,16.720163331516407,16.39699388411878,,
30,20180330.0,18.15,18.15,18.15,18.15,10.0,17.78086040647079,17.506546068758976,17.12420067083427,16.910808220647553,16.563946847536034,,
31,20180329.0,17.3,16.5,17.95,16.5,1470.0,17.540430203235395,17.43769737917265,17.15616418522804,16.962700457894545,16.6340471477707,,
32,20180326.0,17.6,19.0,19.0,17.6,550.0,17.5702151016177,17.491798252781766,17.23686160609567,17.04767373017527,16.726042657506824,,
33,20180323.0,17.85,17.85,17.85,17.85,10.0,17.710107550808846,17.611198835187842,17.348341314078276,17.154650566151904,16.833086213934745,,
34,20180322.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,10.0,17.55505377540442,17.540799223458563,17.35773380242768,17.187363823998318,16.88707800308382,,
35,20180321.0,17.2,16.6,17.2,16.6,2450.0,17.377526887702206,17.42719948230571,17.329054929259012,17.18904864746521,16.91688009802822,,
36,20180320.0,17.05,16.149999999999995,17.649999999999995,16.0,3460.0,17.213763443851107,17.301466321537138,17.278317669393733,17.170508827803182,16.92955818393029,,
37,20180319.0,17.0,17.0,17.0,17.0,70.0,17.106881721925554,17.200977547691426,17.22771445677669,17.147774317429423,16.93626692831788,,
38,20180316.0,17.649999999999995,16.899999999999995,17.649999999999995,16.55,940.0,17.378440860962776,17.35065169846095,17.304493646453658,17.21473774177216,17.004241506573322,,
39,20180315.0,17.399999999999995,17.7,17.7,17.0,7370.0,17.389220430481387,17.367101132307297,17.32185843800754,17.239439376202544,17.041932791661573,,
40,20180314.0,16.55,17.0,18.65,16.55,9530.0,16.969610215240692,17.094734088204866,17.181520540187982,17.147514126042203,16.995082049598565,,
41,20180313.0,17.45,17.95,17.95,17.45,140.0,17.209805107620348,17.213156058803243,17.230334987426534,17.187845575903243,17.03840756868442,,
42,20180309.0,17.75,17.05,17.75,16.5,4160.0,17.479902553810174,17.392104039202163,17.324819535167165,17.262799499116145,17.10617827642876,,
43,20180308.0,17.0,18.6,18.6,17.0,4890.0,17.23995127690509,17.261402692801443,17.265761437864043,17.22775956590066,17.09606605962602,,
44,20180307.0,17.75,17.1,17.75,17.1,2120.0,17.494975638452544,17.42426846186763,17.353804812797854,17.29739162378057,17.15834548251878,,
45,20180306.0,17.1,19.5,19.5,17.1,60.0,17.297487819226273,17.31617897457842,17.307658483198242,17.271072740609828,17.152788769897946,,
46,20180305.0,18.35,17.3,18.35,17.3,350.0,17.823743909613135,17.660785983052282,17.497175122616742,17.41492970852852,17.266808887050523,,
47,20180302.0,18.55,17.5,18.55,17.5,20.0,18.186871954806566,17.957190655368187,17.688597827595515,17.566272414058048,17.389017564474283,,
48,20180301.0,17.55,17.0,17.55,17.0,1410.0,17.86843597740329,17.821460436912126,17.66339822257815,17.564102758850307,17.40434922500054,16.52,
49,20180228.0,16.649999999999995,19.15,19.15,16.649999999999995,4010.0,17.259217988701643,17.430973624608082,17.479144000291214,17.4422223910036,17.332506441667157,16.525098039215685,
50,20180227.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,20.0,17.57960899435082,17.58731574973872,17.55566327296554,17.503259405536454,17.386553447222667,16.579015763168012,
51,20180226.0,17.0,17.0,18.15,17.0,100.0,17.28980449717541,17.391543833159147,17.454633586971806,17.436158151464923,17.34973883320146,16.595524948926126,
52,20180223.0,18.2,18.2,18.2,18.2,1000.0,17.744902248587707,17.661029222106098,17.590154752976932,17.538003731269605,17.430716087182272,16.658445539164322,
53,20180212.0,18.2,18.1,18.2,17.95,1230.0,17.97245112429385,17.84068614807073,17.701035706981127,17.62626990043366,17.503981221736343,16.718898655275524,
54,20180209.0,17.75,17.899999999999995,17.899999999999995,16.7,620.0,17.861225562146927,17.810457432047155,17.70993830571183,17.642767247042503,17.527411581570977,16.759334002127463,
55,20180208.0,17.85,18.0,18.4,17.25,8640.0,17.855612781073464,17.823638288031436,17.73540406830968,17.67039828077017,17.558134288088027,16.802105217730308,
56,20180206.0,18.5,18.5,18.5,18.5,10.0,18.17780639053673,18.04909219202096,17.874421510435194,17.781011843334145,17.647835784460597,16.86868932683892,
57,20180205.0,17.8,17.5,19.25,16.8,640.0,17.988903195268364,17.9660614613473,17.860890326719705,17.78354359755626,17.66232761451197,16.90521131402171,
58,20180131.0,18.0,17.1,18.4,17.0,840.0,17.99445159763418,17.97737430756487,17.88618299458885,17.812404451215425,17.694486889320352,16.948144203667916,
59,20180130.0,17.5,17.0,17.5,17.0,2970.0,17.74722579881709,17.81824953837658,17.8159679046636,17.770750524386703,17.6759643284327,16.969785607445644,
60,20180125.0,17.5,18.1,18.1,16.6,680.0,17.623612899408545,17.71216635891772,17.75851919472477,17.734650454468476,17.659205820962914,16.990578328722286,
61,20180122.0,17.8,17.8,17.8,17.8,10.0,17.711806449704273,17.74144423927848,17.766061159320262,17.743363727206013,17.67261479039502,17.0223203550469,
62,20180119.0,16.7,18.0,18.0,16.649999999999995,340.0,17.205903224852133,17.394296159518987,17.57223185762567,17.604248563578544,17.5799848103574,17.00968034112349,
63,20180118.0,17.45,17.0,17.45,17.0,2010.0,17.327951612426066,17.41286410634599,17.55000788351191,17.58368208843474,17.567605304609074,17.02694777872649,
64,20180117.0,17.8,17.5,17.8,17.5,1870.0,17.563975806213037,17.54190940423066,17.595460995600657,17.61252447664344,17.58973813274154,17.057263552109767,
65,20180116.0,17.5,17.1,17.75,17.0,58910.0,17.53198790310652,17.527939602820442,17.57810445094599,17.597521213090978,17.58119164390902,17.074625765752522,
66,20180115.0,17.899999999999995,17.25,17.899999999999995,17.25,1170.0,17.71599395155326,17.651959735213627,17.636630914410354,17.637851718012183,17.611554344489107,17.10699338278183,
67,20180112.0,18.5,18.5,18.5,18.5,10.0,18.107996975776626,17.93463982347575,17.793607111790294,17.752804822277223,17.696168216442526,17.161621093260976,
68,20180111.0,17.5,17.0,17.6,16.75,15190.0,17.803998487888315,17.789759882317163,17.740224000555695,17.71909751264026,17.677485529162286,17.174890854309563,
69,20180109.0,18.0,17.1,18.0,17.1,9290.0,17.901999243944157,17.85983992154478,17.78745600045466,17.75655117762156,17.70820119305159,17.20724807570919,
70,20180108.0,17.2,18.0,18.25,17.2,4420.0,17.55099962197208,17.639893281029853,17.68064581855381,17.682344353938685,17.65980107942763,17.206963837446082,
71,20180105.0,17.5,17.0,17.7,17.0,2100.0,17.52549981098604,17.593262187353236,17.6478011242713,17.658031773413526,17.644581929005952,17.218455451663885,
72,20180104.0,17.0,18.0,18.0,17.0,3150.0,17.26274990549302,17.395508124902157,17.53001910167652,17.570294203625057,17.58319317386253,17.209888571206477,
73,20180103.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,720.0,17.581374952746508,17.563672083268102,17.597288355917147,17.614254976475046,17.613365252542287,17.2369517644925,
74,20180102.0,17.899999999999995,17.899999999999995,17.899999999999995,17.0,2760.0,17.74068747637325,17.675781388845405,17.652326836659483,17.652354312945043,17.640663799919214,17.262953656081027,
75,20171229.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,10.0,17.820343738186622,17.750520925896936,17.697358320903216,17.6853737378857,17.66536248564119,17.287935865646478,
76,20171227.0,18.0,18.0,18.0,18.0,20.0,17.91017186909331,17.83368061726462,17.752384080738995,17.727323906167612,17.697232725103937,17.315859949346617,
77,20171226.0,18.0,17.1,18.0,17.1,2420.0,17.955085934546656,17.889120411509747,17.797405156968267,17.763680718678597,17.726067703665468,17.342688970940866,
78,20171225.0,18.0,18.1,18.1,17.6,120.0,17.97754296727333,17.926080274339835,17.834240582974036,17.795189956188114,17.75215649379256,17.368465874041224,
79,20171222.0,18.0,18.1,18.1,18.0,30.0,17.988771483636665,17.950720182893217,17.864378658796934,17.8224979620297,17.775760637240893,17.39323191819647,
80,20171221.0,18.1,18.0,18.1,18.0,650.0,18.04438574181833,18.000480121928813,17.907218902652037,17.859498233759073,17.806640576551285,17.420948313561315,
81,20171220.0,18.1,18.1,18.1,18.1,220.0,18.072192870909166,18.033653414619206,17.94227001126076,17.89156513592453,17.834579569260686,17.44757779146087,
82,20171219.0,18.2,18.2,18.2,17.2,6160.0,18.136096435454586,18.089102276412802,17.989130009213348,17.93268978446792,17.869381515045383,17.47708454473692,
83,20171218.0,18.15,18.15,18.15,18.15,10.0,18.14304821772729,18.109401517608532,18.018379098447284,17.961664479872198,17.89610708504106,17.503473386119783,
84,20171214.0,18.4,18.45,18.5,18.35,3400.0,18.271524108863645,18.20626767840569,18.08776471691141,18.020109215889242,17.94409688646572,17.53863129254646,
85,20171212.0,18.4,18.6,18.8,18.4,710.0,18.33576205443182,18.270845118937128,18.144534768382066,18.07076132043734,17.98751623061184,17.57241045754464,
86,20171211.0,18.45,18.5,18.8,17.6,790.0,18.39288102721591,18.330563412624752,18.200073901403506,18.12132647771236,18.031562303886904,17.606825733719358,
87,20171208.0,18.55,18.55,18.55,18.55,200.0,18.471440513607956,18.403708941749837,18.263696828421054,18.178482947350712,18.08093732256434,17.643812959848006,
88,20171207.0,18.5,18.5,18.9,18.1,820.0,18.485720256803976,18.435805961166558,18.306661041435408,18.22135188770395,18.120848053748688,17.677388922206912,
89,20171206.0,18.4,18.2,18.4,17.8,60.0,18.442860128401986,18.423870640777704,18.323631761174425,18.245171636010085,18.147433953391673,17.705726611532132,
90,20171205.0,18.35,18.3,19.0,18.0,12060.0,18.396430064200995,18.399247093851802,18.32842598641544,18.25914875120874,18.16672595783056,17.730992234609307,
91,20171204.0,18.25,18.1,18.3,17.95,25120.0,18.323215032100496,18.349498062567868,18.314166716158088,18.257928917714242,18.174656818989554,17.7513454803109,
92,20171201.0,17.95,18.15,18.15,17.25,350.0,18.136607516050248,18.21633204171191,18.24795458594752,18.21687172868568,18.153260931466736,17.759135853632042,
93,20171130.0,17.8,18.25,18.3,17.5,6720.0,17.968303758025122,18.077554694474607,18.166508297593435,18.16128883152759,18.11961703323181,17.760738369175883,
94,20171129.0,18.05,18.0,18.6,17.5,280.0,18.009151879012563,18.068369796316404,18.145324970758267,18.146450320657245,18.11298683959069,17.772081962541534,
95,20171128.0,17.399999999999995,17.2,18.0,16.0,40260.0,17.704575939506277,17.845579864210936,18.0098113397113,18.04692361123628,18.04508333105824,17.757490513030103,
96,20171127.0,17.2,17.5,18.4,17.149999999999995,17070.0,17.45228796975314,17.63038657614062,17.86257291430925,17.93400046307144,17.96459920429079,17.7356281399701,
97,20171122.0,18.4,17.649999999999995,18.4,17.55,1020.0,17.92614398487657,17.886924384093746,17.96028692988938,17.996133734661917,18.006065946739284,17.761681938402642,
98,20171121.0,18.8,18.9,18.9,18.3,1030.0,18.363071992438286,18.191282922729165,18.112962033545855,18.103315903373662,18.081678713716492,17.802400293759405,
99,20171120.0,18.4,18.0,18.4,17.6,1340.0,18.381535996219142,18.26085528181944,18.165150754719335,18.14287378292384,18.11199502669588,17.825835576357075,
100,20171117.0,18.7,18.05,18.7,18.05,650.0,18.54076799810957,18.40723685454629,18.262396072043092,18.21715727853399,18.16799550034389,17.860116534146993,
101,20171116.0,18.85,18.8,18.85,18.8,20.0,18.695383999054783,18.55482456969753,18.36923314985344,18.301536308062797,18.232948309834946,17.89893549359221,
102,20171115.0,18.8,17.899999999999995,18.85,17.899999999999995,360.0,18.747691999527394,18.636549713131682,18.447554395334638,18.36799813365442,18.28695323270781,17.934271356588592,
103,20171114.0,18.95,18.95,18.95,18.95,50.0,18.848845999763697,18.74103314208779,18.538908141637428,18.445598382500496,18.350100543878494,17.974103852408646,
104,20171113.0,18.5,19.0,19.5,18.05,10050.0,18.67442299988185,18.66068876139186,18.531833934066988,18.452851931500437,18.36437668255673,17.99472723074556,
105,20171110.0,18.9,18.9,19.5,18.05,17930.0,18.787211499940923,18.740459174261243,18.59877321878208,18.51247167396704,18.415388427075136,18.030228123657498,
106,20171109.0,18.8,19.0,19.0,18.0,1350.0,18.79360574997046,18.76030611617416,18.63535990627625,18.550808784104767,18.452018100687027,18.060415256063084,
107,20171108.0,18.85,19.0,19.0,18.0,5060.0,18.82180287498523,18.79020407744944,18.674385377862382,18.590700946224132,18.489921138716834,18.09137936366845,
108,20171107.0,19.0,18.0,19.0,18.0,1110.0,18.910901437492612,18.86013605163296,18.733588036432856,18.645274153394247,18.538500077886656,18.127011545485377,
109,20171106.0,19.0,18.5,19.0,18.5,2650.0,18.955450718746302,18.906757367755308,18.78202657526325,18.692570932941685,18.582452451421265,18.161246386838894,
110,20171103.0,18.5,19.0,19.0,18.0,9590.0,18.727725359373153,18.771171578503537,18.73074901612448,18.666894808549458,18.574599837000193,18.174530842256974,
111,20171102.0,18.5,18.6,19.0,18.0,3800.0,18.613862679686576,18.680781052335686,18.68879464955639,18.64464216740953,18.567495090619218,18.187294338639052,
112,20171101.0,18.6,19.0,19.0,17.75,240.0,18.60693133984329,18.65385403489046,18.672650167818865,18.638689878421598,18.57059079627453,18.203478874378696,
113,20171031.0,18.6,18.6,18.6,18.6,20.0,18.603465669921647,18.635902689926972,18.65944104639725,18.633531227965378,18.573391672819813,18.219028722442278,
114,20171030.0,18.5,18.7,18.7,18.5,340.0,18.551732834960827,18.590601793284648,18.630451765234117,18.615727064236665,18.566401989694118,18.230047203915134,
115,20171027.0,18.4,18.1,18.7,18.0,8090.0,18.47586641748041,18.527067862189767,18.58855144428246,18.58696345567177,18.550554181151824,18.236712019447875,
116,20171026.0,19.0,17.5,19.7,17.399999999999995,8240.0,18.737933208740206,18.684711908126513,18.66336027259474,18.642034994915537,18.593358544851647,18.266644881430317,
117,20171025.0,18.45,17.3,18.45,17.2,770.0,18.593966604370106,18.606474605417677,18.62456749575933,18.6164303289268,18.579705350103875,18.273835278236962,
118,20171024.0,18.2,18.1,18.2,18.1,300.0,18.39698330218505,18.470983070278447,18.547373405621272,18.56090628506989,18.54354293580827,18.270939777129634,
119,20171023.0,18.0,17.8,18.4,17.3,1190.0,18.198491651092525,18.31398871351897,18.447850968235585,18.48611878039391,18.491776941921767,18.260314687830434,
120,20171020.0,18.4,17.8,18.4,17.8,1060.0,18.299245825546258,18.342659142345976,18.439150792192752,18.47463627634139,18.48303628078636,18.26579254320963,
121,20171019.0,18.5,18.65,18.7,18.0,1610.0,18.399622912773125,18.39510609489732,18.450214284521344,18.478018106162533,18.48465187309242,18.274977149358275,
122,20171018.0,18.0,18.85,18.9,18.0,2810.0,18.199811456386566,18.26340406326488,18.368357141881095,18.414282358674203,18.43849455184552,18.26419373173638,
123,20171017.0,18.75,18.05,18.75,17.899999999999995,2910.0,18.474905728193285,18.42560270884325,18.437746752448167,18.459044710850968,18.468161737384044,18.2832449579428,
124,20171016.0,18.9,18.1,18.9,18.1,11500.0,18.68745286409664,18.583735139228835,18.521792797457593,18.517838749404174,18.509289190966523,18.307431430180337,
125,20171013.0,18.3,18.2,18.3,17.5,4120.0,18.49372643204832,18.489156759485887,18.481466834283484,18.488793582816946,18.489356887064943,18.30714000154581,
126,20171012.0,18.3,18.6,18.9,18.3,12950.0,18.39686321602416,18.42610450632393,18.44847286441376,18.463621105108018,18.471322897820666,18.306860001485198,
127,20171011.0,18.4,18.0,18.4,18.0,1020.0,18.39843160801208,18.417403004215952,18.439659616338528,18.455138291093615,18.464530240885363,18.31051255044656,
128,20171010.0,18.2,18.2,19.0,18.0,4090.0,18.299215804006042,18.34493533614397,18.39608514064061,18.421119852281137,18.43933688461056,18.30617872493885,
129,20171009.0,19.0,18.8,19.6,18.0,24580.0,18.649607902003016,18.563290224095976,18.50588784234232,18.498303871976987,18.49273337179051,18.333387402392226,
130,20171006.0,18.8,18.2,18.8,18.0,1010.0,18.724803951001512,18.642193482730654,18.559362780098258,18.53853002238005,18.52199686019141,18.351685935631746,
131,20171005.0,18.9,18.0,18.9,18.0,7030.0,18.812401975500755,18.728128988487104,18.621296820080396,18.58672601939605,18.557997159220804,18.373188447959915,
132,20171004.0,19.0,18.9,19.0,18.9,1100.0,18.906200987750374,18.818752658991404,18.69015194370214,18.641829216809903,18.600092667866438,18.39776929313796,
133,20171003.0,19.0,19.0,19.3,19.0,4810.0,18.953100493875194,18.879168439327604,18.746487953938114,18.68958532123525,18.63817908045059,18.421386183603136,
134,20170929.0,19.0,18.9,19.0,18.0,12400.0,18.976550246937595,18.9194456262184,18.792581053222094,18.730973945070552,18.672638215645765,18.444076921501054,
135,20170928.0,18.8,18.6,19.0,18.5,4400.0,18.8882751234688,18.879630417478932,18.793929952636255,18.740177419061144,18.684767909393795,18.458034689285327,
136,20170927.0,19.0,19.85,19.85,18.5,570.0,18.9441375617344,18.919753611652624,18.83139723397512,18.77482042985299,18.714790013261048,18.47928823088198,
137,20170926.0,19.4,19.0,19.75,18.0,16210.0,19.1720687808672,19.079835741101746,18.934779555070552,18.858177705872592,18.78004810723619,18.51539457476896,
138,20170925.0,18.5,18.1,18.9,17.7,13000.0,18.8360343904336,18.886557160734498,18.855728726875903,18.81042067842291,18.753376858927982,18.514790865954488,
139,20170922.0,19.0,19.0,19.0,19.0,40.0,18.9180171952168,18.92437144048967,18.881959867443925,18.835697921299857,18.77686477712532,18.533818675132743,
140,20170921.0,19.0,19.0,19.0,18.0,12690.0,18.9590085976084,18.949580960326447,18.903421709726846,18.857604865126543,18.798115750732432,18.55210029571577,
141,20170920.0,19.0,18.25,19.0,18.2,9350.0,18.979504298804198,18.966387306884293,18.92098139886742,18.87659088310967,18.81734282209125,18.569664990001435,
142,20170919.0,19.0,18.1,19.0,18.1,9590.0,18.9897521494021,18.977591537922866,18.935348417255163,18.89304543202838,18.834738743796844,18.586540872746472,
143,20170918.0,19.3,19.0,19.3,18.8,830.0,19.14487607470105,19.085061025281906,19.00164870502695,18.947306041091263,18.879049339625723,18.61451966205053,
144,20170915.0,18.8,18.3,18.8,18.0,6710.0,18.97243803735053,18.990040683521272,18.96498530411296,18.927665235612423,18.87152083108993,18.62179340079365,
145,20170914.0,19.0,19.4,19.4,18.1,6140.0,18.986219018675264,18.993360455680847,18.971351612456058,18.937309870864098,18.883756942414703,18.636625032135075,
146,20170913.0,19.0,19.8,19.8,18.3,6780.0,18.993109509337632,18.995573637120565,18.976560410191322,18.945668554748888,18.894827709803774,18.650875030874875,
147,20170912.0,19.5,18.4,19.5,18.4,930.0,19.246554754668814,19.16371575808037,19.071731244701983,19.019579414115707,18.95246316601294,18.684174049271935,
148,20170911.0,19.7,19.0,19.8,19.0,20130.0,19.4732773773344,19.342477172053584,19.185961927483444,19.110302158900275,19.023657150202183,18.7240103610652,
149,20170908.0,19.8,18.7,19.9,18.6,20390.0,19.636638688667205,19.49498478136905,19.297605213395546,19.202261871046904,19.097594564468643,18.76620603318029,
150,20170907.0,19.9,19.95,19.95,19.9,4030.0,19.7683193443336,19.62998985424604,19.40713153823272,19.295293621573983,19.174014129757342,18.81066854168302,
151,20170906.0,19.7,18.75,19.7,18.7,6970.0,19.7341596721668,19.65332656949736,19.46038034946313,19.349254472030783,19.224108022161406,18.84554428514643,
152,20170905.0,20.0,18.6,20.0,18.4,19710.0,19.8670798360834,19.768884379664907,19.558493013197108,19.436020542426682,19.298002496241274,18.890817058277946,
153,20170901.0,19.7,19.8,19.8,19.0,1020.0,19.783539918041697,19.745922919776604,19.584221556252174,19.471217803436453,19.336287972789723,18.9225497226592,
154,20170831.0,19.7,19.0,19.7,19.0,9800.0,19.741769959020846,19.73061527985107,19.605272182388145,19.5017220963116,19.370927213476413,18.953037968829427,
155,20170830.0,19.8,19.9,19.9,19.0,44140.0,19.770884979510427,19.75374351990071,19.64067724013576,19.541492483470048,19.411791288383423,18.986252166130235,
156,20170829.0,19.8,19.2,19.85,19.0,590.0,19.785442489755205,19.769162346600478,19.669645014656528,19.57596015234071,19.448763546632616,19.018163845889838,
157,20170828.0,19.9,21.0,21.0,19.0,1900.0,19.842721244877602,19.812774897733647,19.711527739264437,19.619165465361952,19.491738446953324,19.052745655854938,
158,20170825.0,19.9,19.9,19.9,19.9,20.0,19.8713606224388,19.841849931822434,19.745795423034533,19.65661006998036,19.53062049962444,19.085971316409648,
159,20170824.0,19.8,19.0,20.0,19.0,6960.0,19.8356803112194,19.82789995454829,19.755650800664622,19.675728727316315,19.556275690136395,19.113972441256326,
160,20170823.0,19.9,20.0,20.0,19.0,4830.0,19.867840155609695,19.851933303032194,19.781896109634687,19.70563156367413,19.589011338694835,19.14479705140314,
161,20170822.0,20.0,20.9,20.9,19.55,900.0,19.93392007780485,19.901288868688127,19.821551362428384,19.744880688517583,19.628153115961997,19.178334421936352,
162,20170821.0,21.0,21.6,21.7,21.0,1570.0,20.466960038902425,20.267525912458755,20.035814751077766,19.912229930048568,19.75880520015609,19.24977228774277,
163,20170818.0,20.3,19.0,20.3,19.0,12560.0,20.383480019451206,20.278350608305836,20.083848432699998,19.963932606042096,19.810347562045983,19.290957688223443,
164,20170817.0,19.0,18.1,19.3,18.1,3740.0,19.691740009725606,19.852233738870556,19.886785081299998,19.835408258569817,19.73317160375589,19.27954758280292,
165,20170816.0,18.9,18.9,19.0,18.2,10510.0,19.2958700048628,19.534822492580368,19.707369611972723,19.71068715742717,19.653821927207712,19.264663363869467,
166,20170815.0,18.8,19.0,19.0,18.5,1070.0,19.047935002431398,19.28988166172025,19.54239331888677,19.58926220310355,19.57250555318793,19.246441271168703,
167,20170814.0,18.8,19.3,19.5,18.0,12340.0,18.923967501215696,19.126587774480164,19.407412715452814,19.484027242689745,19.498933595741466,19.22893377033856,
168,20170811.0,18.8,18.8,19.0,18.8,8960.0,18.861983750607845,19.017725182986776,19.296974039915938,19.392823610331117,19.432368491385134,19.212112838168412,
169,20170810.0,18.8,18.7,18.8,18.7,300.0,18.83099187530392,18.945150121991183,19.206615123567584,19.313780462286964,19.372142920777023,19.195951550397105,
170,20170809.0,18.8,18.5,19.0,18.1,17230.0,18.81549593765196,18.896766747994118,19.13268510110075,19.245276400648702,19.31765311879826,19.180424038616827,
171,20170808.0,18.0,17.55,18.0,17.0,21330.0,18.407747968825976,18.59784449866275,18.926742355446066,19.07923954722888,19.192162345579376,19.134132899847536,
172,20170807.0,16.899999999999995,17.0,17.0,16.5,8410.0,17.65387398441299,18.031896332441832,18.558243745364962,18.788674274265027,18.97386116980992,19.046519844951558,
173,20170804.0,16.7,17.6,17.6,16.7,1930.0,17.176936992206493,17.587930888294554,18.220381246207698,18.51018437102969,18.75730296316135,18.954499458875027,
174,20170803.0,17.0,17.1,17.5,16.7,14980.0,17.088468496103246,17.391953925529698,17.99849374689721,18.3088264548924,18.589940776193604,18.877852421272085,
175,20170802.0,17.0,17.5,17.5,17.0,540.0,17.044234248051623,17.2613026170198,17.816949429279532,18.134316260906747,18.438517845127546,18.80421114984965,
176,20170801.0,17.2,16.399999999999995,17.8,16.399999999999995,6240.0,17.12211712402581,17.240868411346533,17.704776805774163,18.009740759452512,18.320563764639207,18.741300908679076,
177,20170731.0,17.2,18.5,18.5,16.85,2460.0,17.1610585620129,17.227245607564356,17.612999204724314,17.901775324858843,18.21384340610214,18.6808577357897,
178,20170728.0,18.0,17.5,18.0,17.3,5680.0,17.580529281006452,17.484830405042903,17.68336298568353,17.914871948210994,18.193477367425743,18.6541574324254,
179,20170727.0,17.399999999999995,17.7,17.7,16.899999999999995,2260.0,17.490264640503227,17.456553603361936,17.631842442831974,17.846222355116197,18.117908094337576,18.60497478801656,
180,20170726.0,17.8,17.899999999999995,17.899999999999995,17.3,2570.0,17.645132320251612,17.571035735574625,17.662416544135255,17.840059374434034,18.087631132972092,18.57340714927081,
181,20170725.0,17.3,18.15,18.5,17.3,7880.0,17.472566160125808,17.480690490383083,17.596522627019755,17.768051457842834,18.012618644117605,18.523469614005286,
182,20170724.0,17.5,18.9,18.9,17.399999999999995,780.0,17.486283080062904,17.48712699358872,17.57897305847071,17.73231126346379,17.963797820868315,18.483333550710963,
183,20170721.0,18.6,17.899999999999995,18.6,16.75,24260.0,18.04314154003145,17.858084662392482,17.764614320566945,17.84800309500195,18.02438850459514,18.48790870558504,
184,20170720.0,18.0,18.9,18.9,17.0,16420.0,18.021570770015728,17.90538977492832,17.807411716827502,17.86826934900169,18.022065789871792,18.468775030856218,
