,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
21,20180416.0,46.5,47.0,47.5,45.8,25210.0,46.800809415181476,47.004599238167806,47.22165221265005,47.221779110646466,47.18722924090272,,
22,20180413.0,47.0,45.7,47.7,45.7,43820.0,46.90040470759074,47.00306615877854,47.181351810350044,47.19220856256027,47.16939788462625,,
23,20180412.0,45.7,45.7,45.7,45.0,3450.0,46.30020235379536,46.56871077251903,46.91201511755911,46.99324742088557,47.02945522894757,,
24,20180411.0,45.7,46.6,46.6,45.0,18850.0,46.00010117689769,46.27914051501269,46.691648732548366,46.82081443143416,46.90284044523828,,
25,20180410.0,47.0,47.3,47.3,46.5,4650.0,46.500050588448836,46.51942701000846,46.74771259935776,46.84470584057627,46.912093736167954,,
26,20180409.0,47.3,46.0,47.5,46.0,6840.0,46.90002529422441,46.7796180066723,46.848128490383615,46.90541172849942,46.94903718986625,,
27,20180406.0,47.5,48.0,48.0,46.5,420.0,47.2000126471122,47.019745337781536,46.96665058304114,46.984690164699515,47.00150983845042,,
28,20180405.0,48.0,45.6,48.75,45.6,61600.0,47.600006323556094,47.34649689185436,47.15453229521548,47.12006480940624,47.09660413955037,,
29,20180404.0,45.6,45.6,45.6,45.0,62200.0,46.600003161778055,46.76433126123624,46.87189005972176,46.9173895014854,46.95407041197416,,
30,20180403.0,45.5,45.8,46.2,45.5,26680.0,46.050001580889024,46.342887507490815,46.62245550340871,46.72840423462068,46.81558751559565,,
31,20180402.0,46.3,45.95,46.5,45.7,5740.0,46.175000790444514,46.328591671660554,46.56382723006167,46.6712836700046,46.76648394268179,,
32,20180330.0,46.5,47.0,47.0,46.0,8770.0,46.33750039522226,46.385727781107036,46.55222227914136,46.64844584733731,46.74110451956922,,
33,20180329.0,47.0,46.75,47.0,46.0,9630.0,46.66875019761113,46.59048518740468,46.63363641020658,46.695319734359,46.765761231991206,,
34,20180328.0,47.0,46.0,47.0,46.0,1350.0,46.834375098805566,46.726990124936464,46.7002479719872,46.735943769777805,46.78806968608729,,
35,20180327.0,47.25,47.25,47.25,43.95,19880.0,47.04218754940279,46.90132674995765,46.800202886171355,46.8044846004741,46.83206304931707,,
36,20180326.0,47.25,47.7,47.7,47.25,2080.0,47.146093774701384,47.01755116663843,46.88198417959474,46.86388665374422,46.87186656842974,,
37,20180323.0,47.7,47.8,47.95,47.25,580.0,47.423046887350694,47.24503411109229,47.03071432875933,46.975368433244995,46.950736419055474,,
38,20180322.0,48.3,48.3,48.6,48.0,8560.0,47.86152344367535,47.596689407394855,47.26149354171218,47.15198597547898,47.07923771247877,,
39,20180321.0,48.3,48.3,48.3,48.0,2270.0,48.08076172183768,47.83112627159656,47.45031289776449,47.30505451208179,47.195500787480796,,
40,20180320.0,48.3,48.5,48.5,48.3,460.0,48.19038086091885,47.987417514397706,47.60480146180732,47.43771391047088,47.300691188673085,,
41,20180319.0,48.6,48.3,48.6,48.0,7320.0,48.39519043045942,48.19161167626515,47.78574665056963,47.59268538907476,47.42443488498994,,
42,20180316.0,48.3,48.2,48.4,48.0,1230.0,48.34759521522971,48.22774111751008,47.87924725955697,47.6869940038648,47.50782203880042,,
43,20180315.0,48.5,48.0,48.85,48.0,5730.0,48.42379760761485,48.31849407834006,47.99211139418298,47.79539480334949,47.60231517796229,,
44,20180314.0,48.9,49.0,49.0,48.0,2070.0,48.661898803807425,48.512329385560044,48.15718204978607,47.94267549623622,47.72590420863254,,
45,20180313.0,48.85,48.7,48.9,47.7,1000.0,48.75594940190372,48.62488625704001,48.28314894982496,48.06365209673806,47.832960950667555,,
46,20180312.0,48.7,47.6,48.7,47.5,4220.0,48.72797470095186,48.64992417136001,48.3589400498568,48.14849848383965,47.91553609822302,,
47,20180309.0,48.8,48.95,48.95,48.8,1490.0,48.76398735047593,48.69994944757335,48.439132768064646,48.23536535266104,47.99977075553512,,
48,20180308.0,49.0,48.9,49.1,48.0,170.0,48.88199367523797,48.79996629838223,48.541108628416524,48.33731663897289,48.09503068357938,47.385,
49,20180307.0,48.9,49.0,49.0,48.1,350.0,48.890996837618985,48.83331086558815,48.606361605068074,48.41234108710984,48.1716944280004,47.44441176470588,
50,20180306.0,49.0,47.2,49.0,47.2,1310.0,48.945498418809485,48.88887391039209,48.67793222232841,48.49069560882853,48.250580672952744,47.5054152249135,
51,20180305.0,49.0,49.0,49.0,48.2,27020.0,48.97274920940474,48.9259159402614,48.73649000008689,48.55860286098473,48.32195394219534,47.56402639256395,
52,20180302.0,49.0,49.5,49.5,48.5,8400.0,48.98637460470238,48.95061062684092,48.784400909161995,48.617455812853436,48.38652975722436,47.62033908305164,
53,20180301.0,49.5,49.5,49.5,48.5,2700.0,49.243187302351195,49.133740417893954,48.91450983476891,48.735128371139645,48.49257454225061,47.694051275873136,
54,20180228.0,49.5,49.5,49.5,49.0,1280.0,49.37159365117561,49.25582694526263,49.02096259208365,48.83711125498769,48.58851982394103,47.76487279446637,
55,20180227.0,49.5,49.9,49.9,49.5,2360.0,49.4357968255878,49.337217963508415,49.1080603026139,48.925496420989326,48.67532745975617,47.83291699860492,
56,20180226.0,49.5,50.7,50.7,49.5,2030.0,49.46789841279391,49.39147864233895,49.17932206577501,49.00209689819076,48.75386770168415,47.89829280258121,
57,20180223.0,50.7,50.3,50.9,50.0,1490.0,50.083949206396944,49.82765242822597,49.455808962906815,49.22848397843199,48.93921363485708,48.008163673068225,
58,20180222.0,51.0,51.0,51.0,50.0,50.0,50.541974603198476,50.218434952150645,49.736570969651034,49.46468611464105,49.13547900296593,48.125490587849846,
59,20180221.0,51.5,51.0,51.5,50.0,150.0,51.020987301599234,50.645623301433766,50.0571944297145,49.736061299355576,49.360671478873925,48.25782429028712,
60,20180213.0,51.5,48.9,52.2,48.9,7300.0,51.26049365079962,50.93041553428917,50.31952271522094,49.971253126108174,49.564417052314525,48.38496843576605,
61,20180212.0,48.9,48.9,48.9,48.5,840.0,50.08024682539981,50.25361035619278,50.061427676089856,49.82841937596041,49.501139237808374,48.405165752010525,
62,20180209.0,48.9,48.7,49.5,48.6,3030.0,49.4901234126999,49.802406904128524,49.85025900770989,49.70463012583236,49.44388788182663,48.424571016637564,
63,20180208.0,49.5,48.6,50.0,48.6,18680.0,49.49506170634996,49.70160460275235,49.78657555176264,49.67734610905471,49.449231893081226,48.466744702259625,
64,20180207.0,50.0,46.2,50.4,46.2,43170.0,49.74753085317498,49.80106973516823,49.82537999689671,49.72036662784741,49.501685998502076,48.52687236099453,
65,20180206.0,47.9,48.0,48.7,44.95,7000.0,48.82376542658748,49.16737982344549,49.47531090655186,49.47765107746776,49.349144474835214,48.502289131151606,
66,20180205.0,48.0,48.1,49.55,47.0,3870.0,48.41188271329374,48.77825321563032,49.20707255990606,49.280630933805384,49.22065452485089,48.48259151816528,
67,20180202.0,49.6,49.9,49.9,49.0,130.0,49.00594135664687,49.05216881042021,49.2785139126504,49.32321347596467,49.256782665341284,48.526411458629376,
68,20180201.0,49.9,51.4,51.4,49.8,4460.0,49.452970678323446,49.334779206946806,49.3915113830776,49.40011834583604,49.318041459118305,48.580277675938035,
69,20180131.0,51.0,48.55,51.3,48.0,4270.0,50.22648533916172,49.889852804631204,49.683963858881675,49.61343589972458,49.478227986821324,48.67516874746989,
70,20180130.0,48.0,48.0,48.5,48.0,10080.0,49.11324266958086,49.259901869754145,49.377788611812285,49.39831111309464,49.337444369028816,48.64869154168673,
71,20180129.0,48.5,48.5,48.9,47.1,24980.0,48.806621334790435,49.00660124650276,49.21819068239186,49.278536298015354,49.25768776245465,48.642860500836285,
72,20180126.0,48.5,46.5,50.0,46.5,15130.0,48.65331066739521,48.83773416433517,49.087610558320605,49.174731458279965,49.18552702317326,48.63725812825448,
73,20180125.0,47.0,47.5,48.3,45.5,98160.0,47.82665533369761,48.2251561095568,48.708045002262324,48.88476726384263,48.97738159239484,48.573051927146444,
74,20180122.0,47.0,47.0,47.0,46.5,24230.0,47.4133276668488,47.81677073970451,48.39749136548735,48.633464961996964,48.78905953597628,48.511363616277954,
75,20180119.0,47.0,48.0,48.0,46.8,23460.0,47.20666383342439,47.54451382646968,48.143402026307825,48.41566963373068,48.61867291350236,48.45209445485529,
76,20180118.0,48.0,47.25,49.9,47.0,34310.0,47.60333191671221,47.69634255097978,48.117328930615486,48.36024701589994,48.55975168364499,48.43436526054726,
77,20180117.0,49.9,49.2,49.9,49.2,1510.0,48.75166595835609,48.43089503398652,48.44145094323086,48.565547413779946,48.68739438044071,48.49184113268264,
78,20180116.0,50.0,50.0,50.0,49.0,13110.0,49.37583297917805,48.95393002265768,48.724823499007066,48.756807758609284,48.81240443944634,48.55098461767548,
79,20180115.0,50.0,48.0,51.0,48.0,78120.0,49.68791648958903,49.30262001510511,48.95667377191487,48.92256672412805,48.9255087785467,48.60780875031566,
80,20180112.0,48.5,48.9,48.9,48.5,18820.0,49.09395824479451,49.03508001007008,48.87364217702125,48.866224494244314,48.884984132970814,48.60358095618564,
81,20180111.0,49.0,49.0,49.0,48.55,4940.0,49.04697912239727,49.023386673380045,48.89661632665376,48.884061228345054,48.89593802506884,48.61912680104111,
82,20180110.0,49.0,49.0,49.5,48.5,6010.0,49.02348956119863,49.0155911155867,48.91541335817126,48.899519731232395,48.905848689348005,48.63406300492184,
83,20180109.0,49.0,46.6,49.0,46.6,6240.0,49.011744780599315,49.0103940770578,48.930792747594666,48.91291710040141,48.914815480838655,48.648413475317064,
84,20180108.0,46.6,46.65,46.85,46.5,1860.0,47.80587239029965,48.20692938470521,48.507012248032,48.604528153681215,48.69435686361593,48.568083535108556,
85,20180105.0,46.85,46.15,46.9,46.15,1480.0,47.32793619514984,47.754619589803454,48.205737293844365,48.37059106652373,48.51870382898584,48.500707710202335,
86,20180104.0,46.9,46.95,46.95,46.0,7090.0,47.11396809757491,47.469746393202314,47.96833051314538,48.1745122576539,48.36454155955862,48.437934858821855,
87,20180103.0,46.95,47.0,47.0,46.05,2030.0,47.03198404878746,47.2964975954682,47.78317951075532,48.01124395663338,48.22982331579114,48.37958447220138,
88,20180102.0,47.0,47.0,47.4,45.2,36140.0,47.015992024393725,47.19766506364547,47.64078323607253,47.87641142908225,48.112697285715775,48.32548312035034,
89,20171229.0,47.0,47.0,47.0,44.4,3100.0,47.00799601219686,47.131776709096975,47.52427719315026,47.75955657187129,48.00672611564761,48.27350339014053,
90,20171228.0,47.05,47.95,47.95,45.0,22170.0,47.02899800609843,47.104517806064656,47.43804497621385,47.66494902895512,47.91560934272879,48.225522865036986,
91,20171227.0,47.1,48.0,48.2,47.1,7410.0,47.064499003049214,47.10301187070977,47.376582253265866,47.58962249176111,47.8379322624689,48.18138471346689,
92,20171226.0,48.0,48.0,48.3,47.7,8180.0,47.5322495015246,47.40200791380652,47.48993093449025,47.644339492859615,47.853367285090904,48.17427158744859,
93,20171225.0,48.2,47.8,48.2,47.0,2740.0,47.86612475076231,47.66800527587101,47.619034400946575,47.71842756047833,47.88637992460607,48.17528054480355,
94,20171222.0,47.5,47.5,49.5,47.5,38970.0,47.683062375381155,47.61200351724734,47.597391782592645,47.6893038857479,47.84958183654834,48.148798954811255,
95,20171221.0,47.5,49.0,49.0,47.1,13950.0,47.59153118769058,47.57466901149823,47.579684185757614,47.664063367648176,47.816288328305646,48.123355858544144,
96,20171220.0,49.0,50.0,50.0,49.0,10800.0,48.29576559384529,48.049779340998825,47.83792342471078,47.84218825196175,47.9290227732289,48.157734060169865,
97,20171219.0,50.0,50.9,50.9,49.8,2770.0,49.14788279692264,48.69985289399922,48.231028256581546,48.12989648503353,48.12625869958806,48.22997978330046,
98,20171218.0,51.0,50.6,51.0,49.5,14620.0,50.073941398461315,49.466568595999476,48.73447766447581,48.512576953695714,48.39994834724634,48.338608027092604,
99,20171215.0,51.0,52.9,52.9,51.0,18700.0,50.53697069923066,49.97771239733298,49.14639081638931,48.84423335986963,48.647572314175264,48.44297633975564,
100,20171214.0,52.7,53.0,53.0,52.0,5990.0,51.61848534961533,50.88514159822199,49.79250157704579,49.35833557855367,49.03351780806332,48.609918444078936,
101,20171213.0,53.0,53.0,53.0,53.0,710.0,52.30924267480767,51.59009439881466,50.375683108492,49.843890834746524,49.4112780168192,48.782078505095456,
102,20171212.0,53.0,53.5,53.5,52.5,32810.0,52.65462133740383,52.06006293254311,50.852831634220735,50.264705390113654,49.753061062836416,48.94748719117015,
103,20171211.0,53.5,54.6,55.0,52.0,46470.0,53.07731066870191,52.540041955028734,51.334134973453324,50.69607800476516,50.109912390185336,49.12601710524192,
104,20171208.0,55.0,55.0,55.0,54.5,710.0,54.03865533435096,53.36002797001916,52.00065588737089,51.26993427079648,50.575635019691504,49.35636937562458,
105,20171207.0,55.2,55.0,55.3,54.5,4920.0,54.61932766717549,53.973351980012765,52.58235481693984,51.79394303469027,51.016050732101824,49.585531360894194,
106,20171206.0,55.2,54.0,55.5,54.0,5990.0,54.90966383358774,54.38223465334185,53.05829030476895,52.24808396339824,51.41452209094928,49.80570660164345,
107,20171205.0,55.0,55.0,55.0,54.5,6850.0,54.95483191679387,54.58815643556123,53.41132843117459,52.615006101611804,51.75599617752554,50.00940438197116,
108,20171204.0,55.5,55.5,55.5,54.5,81860.0,55.227415958396925,54.89210429037416,53.791086898233765,52.99967195473024,52.112567970142145,50.22472185718796,
109,20171201.0,54.9,55.5,55.5,54.7,8110.0,55.063707979198476,54.89473619358278,53.992707462191255,53.25304902743287,52.37803768727147,50.40806609808256,
110,20171130.0,55.5,56.4,56.4,54.0,5930.0,55.281853989599234,55.09649079572185,54.266760650883754,53.55264249044183,52.67536743134087,50.60774978051071,
111,20171129.0,56.7,56.5,56.7,56.5,4550.0,55.990926994799615,55.63099386381457,54.70916780526853,53.97229015838292,53.05866577121316,50.84666155382401,
112,20171128.0,56.8,56.5,56.8,56.5,6730.0,56.39546349739981,56.020662575876386,55.08931911340153,54.34931813726519,53.41498331681191,51.08012580661523,
113,20171127.0,56.5,56.5,57.0,56.5,15580.0,56.447731748699915,56.18044171725092,55.34580654732852,54.63607571896317,53.708794429496486,51.29266989263031,
114,20171124.0,56.5,56.5,56.5,55.0,20710.0,56.47386587434996,56.286961144833946,55.55565990235969,54.88459895643475,53.974623531449204,51.49687891644873,
115,20171123.0,55.5,58.9,58.9,55.5,13700.0,55.98693293717498,56.02464076322263,55.545539920112475,54.966652428910116,54.119897480834986,51.65386405698016,
116,20171122.0,58.9,59.0,59.0,58.8,5370.0,57.44346646858749,56.98309384214841,56.15544175281929,55.4910987717221,54.575145339803086,51.93802625082407,
117,20171121.0,59.0,59.0,59.9,59.0,8940.0,58.221733234293744,57.655395894765604,56.6726341613976,55.95895226882582,54.99656006934565,52.214966397850574,
118,20171120.0,59.0,60.0,60.0,59.0,2320.0,58.61086661714687,58.10359726317707,57.095791586598054,56.364425299649035,55.3778400627413,52.48104614695448,
119,20171117.0,59.0,59.0,59.0,58.3,3740.0,58.80543330857344,58.40239817545138,57.442011298125685,56.71583525969584,55.72280767581356,52.736691396093526,
120,20171116.0,59.0,59.0,59.0,58.6,3020.0,58.90271665428672,58.60159878363425,57.72528197119374,57.02039055840306,56.03492123049798,52.982311341344754,
121,20171115.0,59.0,59.0,59.4,58.3,5940.0,58.95135832714336,58.73439918908951,57.95704888552215,57.28433848394933,56.317309684736266,53.21829913188026,
122,20171114.0,59.5,59.5,59.5,59.5,2330.0,59.225679163571684,58.989599459393,58.23758545179085,57.579760019422736,56.62042304809472,53.46464034239476,
123,20171113.0,59.8,59.8,59.9,59.8,2170.0,59.51283958178584,59.25973297292867,58.52166082419252,57.87579201683305,56.92323990065712,53.713085819163595,
124,20171110.0,59.6,59.9,59.9,59.6,2350.0,59.55641979089292,59.37315531528577,58.71772249252114,58.10568641458865,57.17816943392787,53.943945198804236,
125,20171109.0,59.9,60.0,60.0,59.5,1670.0,59.728209895446454,59.54877021019052,58.932682039335475,58.34492822597682,57.437391392601405,54.17751597532172,
126,20171108.0,60.0,60.0,60.0,60.0,2200.0,59.86410494772323,59.699180140127,59.126739850365404,58.56560446251326,57.6814493552108,54.40584868217184,
127,20171107.0,60.0,59.7,60.0,59.7,11610.0,59.93205247386162,59.79945342675135,59.28551442302624,58.75685720084481,57.90226370233358,54.625227165223926,
128,20171106.0,59.9,60.0,60.0,59.1,210.0,59.916026236930804,59.832968951167565,59.3972390733851,58.909276240732176,58.092524302111336,54.83208100188182,
129,20171103.0,60.0,59.9,60.0,59.5,3650.0,59.958013118465395,59.88864596744504,59.50683196913327,59.05470607530121,58.2741886542912,55.034744492004094,
130,20171102.0,60.0,59.8,60.0,59.8,3020.0,59.9790065592327,59.92576397829669,59.59649888383631,59.180745265261045,58.4385516395968,55.22946039427845,
131,20171101.0,59.8,59.5,59.8,59.5,1170.0,59.88950327961635,59.883842652197785,59.63349908677515,59.26331256322624,58.56821338820663,55.408697241561654,
132,20171031.0,60.0,59.5,60.0,59.5,6730.0,59.94475163980818,59.92256176813185,59.7001356164524,59.36153755479609,58.70457401790124,55.588748330127856,
133,20171030.0,59.5,59.0,59.5,57.0,5230.0,59.72237581990409,59.781707845421245,59.66374732255196,59.379999214156605,58.780328873339215,55.742130748554224,
134,20171027.0,59.5,59.5,59.5,58.5,3390.0,59.61118790995204,59.687805230280816,59.63397508208797,59.395999318935715,58.84886898064024,55.889498170179536,
135,20171026.0,59.3,59.0,59.3,58.0,600.0,59.45559395497601,59.558536820187214,59.57325233989016,59.38319940974428,58.89183383962688,56.02324333997642,
136,20171025.0,59.5,59.5,59.5,59.0,2130.0,59.47779697748801,59.539024546791474,59.55993373263741,59.398772821778394,58.949754426329086,56.15958673840872,
137,20171024.0,59.5,59.5,60.0,59.5,2740.0,59.48889848874401,59.526016364527656,59.5490366903397,59.412269778874595,59.0021587666787,56.290583336902486,
138,20171023.0,59.9,59.8,59.9,59.8,890.0,59.694449244371995,59.65067757635177,59.612848201187035,59.477300475024656,59.08766745556644,56.432129088396515,
139,20171020.0,59.8,59.9,59.9,59.8,2000.0,59.747224622185996,59.700451717567844,59.6468758009712,59.520327078354704,59.155508650274406,56.564202457479,
140,20171019.0,60.0,60.0,60.0,59.9,2840.0,59.873612311093005,59.80030114504523,59.71108020079461,59.584283467907404,59.23593639786731,56.698939616009234,
141,20171018.0,60.0,59.0,60.0,59.0,2320.0,59.9368061555465,59.866867430030155,59.76361107337742,59.639712338853094,59.308704359975195,56.82839296440103,
142,20171017.0,59.9,59.5,60.0,59.5,1160.0,59.91840307777325,59.87791162002009,59.788409060036074,59.67441736033934,59.36501823045375,56.948848142267664,
143,20171016.0,60.0,60.5,60.5,60.0,2420.0,59.95920153888663,59.918607746680074,59.826880140029516,59.71782837896075,59.425492684696245,57.06850115629638,
144,20171013.0,60.5,60.0,60.5,60.0,500.0,60.2296007694433,60.11240516445338,59.949265569115056,59.822117928432654,59.52782671472517,57.203069738402405,
145,20171012.0,60.7,61.0,61.0,59.0,2890.0,60.46480038472165,60.30827010963559,60.085762738366874,59.939168871308304,59.639462265703735,57.34020425846506,
146,20171011.0,61.0,61.0,61.0,61.0,7500.0,60.73240019236082,60.538846739757055,60.251987695027445,60.080613021800524,59.76903728801765,57.48372566009388,
147,20171010.0,61.0,59.8,63.4,59.8,4300.0,60.8662000961804,60.69256449317137,60.387989932295184,60.20319795222712,59.88627183201597,57.62161877146274,
148,20171009.0,59.3,59.0,59.5,58.0,4620.0,60.0831000480902,60.22837632878092,60.19017358096878,60.08277155859685,59.83043641944302,57.687437643170085,
149,20171006.0,58.6,58.6,59.0,58.6,4000.0,59.341550024045105,59.68558421918728,59.90105111170173,59.88506868411726,59.71325199854369,57.72322440226145,
150,20171005.0,58.6,59.0,59.0,58.6,3100.0,58.97077501202256,59.32372281279152,59.6644963641196,59.71372619290163,59.60722799868238,57.75760775903552,
151,20171004.0,59.0,59.0,59.0,58.9,1780.0,58.98538750601128,59.21581520852768,59.54367884337057,59.61856270051475,59.549396760712625,57.80632902338706,
152,20171003.0,58.9,59.0,59.2,58.6,5990.0,58.94269375300564,59.11054347235178,59.4266463263941,59.52275434044612,59.487549450168565,57.84921808129345,
153,20171002.0,59.0,59.5,59.5,58.4,3820.0,58.97134687650281,59.07369564823452,59.349074267049716,59.453053761719964,59.44111616920014,57.89434678398783,
154,20170929.0,58.9,58.9,58.9,58.6,7340.0,58.935673438251406,59.015797098823015,59.26742440031341,59.37931326015731,59.389581295942975,57.93378416500792,
155,20170928.0,58.5,58.2,58.9,58.2,36070.0,58.71783671912571,58.843864732548674,59.12789269116551,59.262071492136336,59.30485926775793,57.95598870755662,
156,20170927.0,58.2,58.4,58.4,58.0,2770.0,58.45891835956285,58.62924315503245,58.95918492913541,59.1204619598515,59.1996345755905,57.965557777848524,
157,20170926.0,58.4,57.3,58.4,57.3,3760.0,58.429459179781425,58.552828770021634,58.85751494201989,59.024400365204635,59.12347890172475,57.9825947277368,
158,20170925.0,58.5,57.5,58.5,57.1,5740.0,58.464729589890716,58.535219180014415,58.792512225288995,58.95448031651068,59.06409995870334,58.00288513057065,
159,20170922.0,58.5,58.5,58.5,58.5,800.0,58.482364794945354,58.52347945334295,58.73932818432736,58.89388294097592,59.01037615311255,58.02237983133259,
160,20170921.0,58.5,58.7,58.7,58.0,2800.0,58.49118239747268,58.515652968895296,58.695813968995125,58.841365215512475,58.96176890043516,58.04111003402544,
161,20170920.0,58.0,55.8,58.8,55.8,2060.0,58.245591198736335,58.34376864593021,58.569302338268734,58.72918318677746,58.870171862298484,58.03949787582835,
162,20170919.0,58.4,58.5,58.5,57.0,3950.0,58.32279559936816,58.362512430620136,58.538520094947145,58.685292095207146,58.82539358969862,58.053635214031154,
163,20170918.0,58.5,56.0,59.5,55.0,14380.0,58.41139779968408,58.408341620413424,58.5315164413204,58.66058648251285,58.794403724013044,58.07113971544169,
164,20170915.0,56.0,55.5,56.5,55.5,1320.0,57.205698899842034,57.605561080275606,58.07124072471669,58.3058416181778,58.528270036011804,57.989918550130255,
165,20170914.0,56.0,56.0,56.0,55.9,3720.0,56.602849449921024,57.070374053517085,57.69465150204092,57.998396069087434,58.28748241353448,57.91188252855653,
166,20170913.0,56.0,55.5,56.0,55.5,3390.0,56.30142472496051,56.713582702344716,57.38653304712439,57.73194325987578,58.06962694557882,57.83690674312293,
167,20170912.0,55.5,55.4,55.5,55.4,2510.0,55.90071236248025,56.309055134896475,57.04352703855633,57.434350825225664,57.82490056980941,57.74526334143184,
168,20170911.0,55.5,54.2,55.5,54.2,3030.0,55.70035618124013,56.039370089930976,56.762885758818804,57.17643738186224,57.603481467922805,57.65721379863059,
169,20170908.0,55.3,55.0,55.5,55.0,1330.0,55.50017809062007,55.79291339328732,56.49690652994265,56.92624573094729,57.38410228050157,57.56477404182156,
170,20170907.0,55.0,55.5,55.5,54.5,19010.0,55.250089045310034,55.528608928858205,56.22474170631671,56.66941296682098,57.15704492045382,57.464194667632476,
171,20170906.0,54.5,55.5,55.5,54.4,31610.0,54.87504452265502,55.18573928590548,55.911152305168216,56.38015790457817,56.90399302326774,57.347951739490014,
172,20170905.0,55.5,55.8,55.8,55.0,1360.0,55.187522261327516,55.29049285727032,55.83639734059219,56.26280351730108,56.77027940200416,57.27548304382375,
173,20170901.0,55.5,55.8,55.8,55.0,560.0,55.34376113066375,55.360328571513534,55.77523418775724,56.16109638166096,56.64930041133708,57.20585625779145,
174,20170831.0,54.9,55.9,56.0,54.5,4980.0,55.12188056533188,55.20688571434236,55.61610069907411,55.99295019743948,56.48270037216212,57.11543052219178,
175,20170830.0,55.5,55.9,55.9,55.4,80.0,55.31094028266593,55.304590476228235,55.59499148106064,55.927223504447554,56.389109860527626,57.052080305635236,
176,20170829.0,54.4,56.0,56.0,54.0,1900.0,54.85547014133297,55.003060317485485,55.37772030268599,55.723593703854554,56.19967082619168,56.94807715639464,
177,20170828.0,55.0,54.6,56.0,54.6,1470.0,54.927735070666486,55.002040211657,55.3090438840158,55.62711454334061,56.08541646179246,56.87168197379093,
178,20170825.0,56.0,54.1,56.2,54.1,1820.0,55.46386753533324,55.334693474438005,55.4346722687402,55.67683260422852,56.07728156066937,56.8374983669756,
179,20170824.0,56.3,56.4,56.4,55.2,560.0,55.881933767666624,55.65646231629201,55.592004583514715,55.759921590331395,56.098492840605616,56.816419999643216,
180,20170823.0,55.8,55.9,56.0,55.5,850.0,55.84096688383331,55.70430821086133,55.62982193196658,55.765265378287204,56.07006495102414,56.77656039181407,
181,20170822.0,56.0,56.3,56.3,56.0,1220.0,55.92048344191666,55.80287214057422,55.69712703524538,55.79656332784892,56.06339209854565,56.74610704311548,
182,20170821.0,55.9,56.5,56.5,55.9,160.0,55.91024172095833,55.83524809371615,55.73401302883713,55.810354884135734,56.0478309463032,56.71292637475801,
183,20170818.0,54.7,55.9,55.9,54.7,1230.0,55.305120860479164,55.45683206247743,55.546010659957645,55.662307566250966,55.919466094274334,56.633988085551806,
184,20170817.0,54.5,56.5,56.5,54.3,2040.0,54.902560430239575,55.13788804165162,55.35582690360173,55.50733322408416,55.78427884720058,56.55030227827526,
185,20170816.0,56.0,56.5,56.5,55.2,1840.0,55.45128021511979,55.425258694434405,55.47294928476504,55.57302212753962,55.80482371889577,56.52872179677428,
186,20170815.0,55.9,55.6,56.0,54.2,5760.0,55.67564010755991,55.58350579628961,55.55059486935322,55.616619177200995,55.81388812661997,56.504066040038026,
