,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
59,20180131.0,17.8,19.2,19.2,17.6,500.0,17.852076300114582,17.806180960465227,17.5550208599689,17.339023167183484,17.02678406881586,15.578748153728103,
60,20180130.0,17.8,19.1,19.1,17.8,200.0,17.826038150057293,17.80412064031015,17.599562521792734,17.40048674489235,17.100423681309586,15.665856069268177,
61,20180129.0,17.6,19.5,19.6,17.6,500.0,17.713019075028647,17.736080426873436,17.599642063284964,17.427088512240037,17.148002378327725,15.741704850865501,
62,20180126.0,19.5,19.5,19.5,19.5,100.0,18.606509537514324,18.324053617915624,17.945161688142242,17.703476710608033,17.37200215182032,15.889088974360973,
63,20180125.0,19.5,19.4,19.5,19.4,200.0,19.053254768757164,18.716035745277082,18.227859563025472,17.94301314919363,17.57466861355172,16.030693328307603,
64,20180124.0,19.4,19.4,19.4,19.4,400.0,19.226627384378578,18.94402383018472,18.44097600611175,18.13727806263448,17.748509697975365,16.162823001707302,
65,20180123.0,19.3,19.4,19.4,19.3,200.0,19.263313692189286,19.06268255345648,18.597162186818704,18.292307654283217,17.89627067912057,16.28584955065996,
66,20180122.0,19.4,19.3,19.4,19.3,200.0,19.331656846094642,19.17512170230432,18.74313269830621,18.439999967045452,18.0394829953948,16.407973097692903,
67,20180119.0,19.3,19.2,19.3,19.2,200.0,19.31582842304732,19.21674780153621,18.844381298614174,18.554666638106063,18.159532233928623,16.521385917391218,
68,20180118.0,19.2,19.1,19.2,19.0,500.0,19.257914211523666,19.211165201024144,18.909039244320688,18.64071108635859,18.258624402125893,16.62642960690529,
69,20180117.0,19.1,19.1,19.1,19.1,100.0,19.17895710576183,19.174110134016097,18.943759381716927,18.701949608177443,18.338755411447238,16.72343236741881,
70,20180116.0,19.2,19.2,19.2,19.2,100.0,19.189478552880914,19.182740089344065,18.99034858504112,18.76835632708712,18.42077870559512,16.82055266673572,
71,20180115.0,20.8,20.7,20.8,19.2,500.0,19.994739276440452,19.721826726229377,19.319376115033645,19.03924215014217,18.64737120982416,16.976609424902946,
72,20180112.0,20.8,20.7,20.8,20.7,200.0,20.397369638220223,20.081217817486248,19.5885804577548,19.274009863456545,18.852383475555186,17.12654631020087,
73,20180111.0,20.7,20.6,20.7,20.6,200.0,20.548684819110115,20.287478544990837,19.790656738163015,19.464141881662336,19.028346954073744,17.26668174901652,
74,20180110.0,20.6,20.6,20.6,20.6,100.0,20.574342409555054,20.391652363327218,19.93781005849701,19.61558963077403,19.17802819654291,17.397400111800184,
75,20180109.0,20.5,20.6,20.6,20.5,200.0,20.53717120477753,20.427768242218143,20.04002641149756,19.733511013337488,19.303930273062637,17.519070695651163,
76,20180108.0,20.6,20.6,20.6,19.9,300.0,20.568585602388765,20.485178828145433,20.141839791225273,19.849042878225827,19.427365485151903,17.63989145268445,
77,20180105.0,20.6,20.6,20.6,20.6,100.0,20.584292801194383,20.523452552096956,20.22514164736613,19.949170494462383,19.539044962756485,17.755974140814466,
78,20180104.0,20.6,20.6,20.6,20.6,100.0,20.592146400597198,20.54896836806464,20.293297711481383,20.035947761867398,19.640088299636826,17.867504566664884,
79,20180103.0,20.5,20.6,20.6,20.5,200.0,20.546073200298597,20.53264557870976,20.33087994575749,20.097821393618407,19.721984652052363,17.970739681697633,
80,20180102.0,20.6,20.6,20.6,19.9,300.0,20.573036600149297,20.55509705247317,20.37981086471068,20.164778541135956,19.80560516138071,18.0738479294742,
81,20171229.0,20.6,20.6,20.6,20.6,100.0,20.58651830007465,20.570064701648786,20.419845252945095,20.22280806898449,19.881261812677785,18.17291271655364,
82,20171228.0,20.5,20.6,20.6,20.5,200.0,20.543259150037326,20.546709801099183,20.43441884331872,20.259766993119896,19.940189259089426,18.264171041394672,
83,20171227.0,20.6,20.6,20.6,20.6,100.0,20.571629575018658,20.564473200732795,20.464524508169855,20.305131394037243,20.003028377271384,18.355772177026253,
84,20171226.0,20.5,20.6,20.6,19.9,300.0,20.535814787509327,20.542982133821862,20.47097459759352,20.331113874832283,20.050359008007444,18.439859542633062,
85,20171225.0,20.6,20.6,20.6,20.6,100.0,20.567907393754663,20.561988089214577,20.494433761667423,20.36696535818797,20.102705769149594,18.524570933118042,
86,20171222.0,20.5,20.5,20.5,20.5,100.0,20.53395369687733,20.54132539280972,20.49544580500062,20.384703310429572,20.140543314944868,18.602038739662433,
87,20171221.0,20.4,20.5,20.5,20.4,200.0,20.466976848438662,20.494216928539807,20.478092022273234,20.38674286903896,20.165253475426308,18.672547024381554,
88,20171220.0,20.5,20.4,20.5,20.4,200.0,20.483488424219328,20.49614461902654,20.482075290950828,20.401843819833765,20.197134096814278,18.744211846954823,
89,20171219.0,20.4,20.3,20.4,20.3,200.0,20.441744212109665,20.46409641268436,20.467152510777954,20.401597977189265,20.21645465902244,18.80914471570169,
90,20171218.0,20.3,20.4,20.4,20.3,200.0,20.370872106054833,20.40939760845624,20.436761145181958,20.388051580230695,20.224411358163163,18.867609628811437,
91,20171215.0,20.4,20.4,20.4,20.4,100.0,20.385436053027412,20.40626507230416,20.43007730060342,20.389644702866605,20.241134085957146,18.927703368858044,
92,20171214.0,20.3,20.3,20.3,19.6,300.0,20.342718026513708,20.3708433815361,20.406426882311887,20.377692075817723,20.24674036348504,18.981518923020477,
93,20171213.0,20.4,20.3,20.4,20.3,200.0,20.37135901325685,20.380562254357404,20.405258358255182,20.38066646570869,20.261336519343605,19.037145631921632,
94,20171212.0,20.4,20.3,20.4,20.3,200.0,20.385679506628428,20.387041502904932,20.404302293117883,20.383244270280866,20.2745425651204,19.090590901258043,
95,20171211.0,20.4,20.3,20.4,20.3,200.0,20.39283975331421,20.391361001936623,20.403520058005533,20.38547836757675,20.28649089225179,19.14194027767929,
96,20171208.0,20.3,20.3,20.3,20.3,100.0,20.34641987665711,20.360907334624414,20.38469822927725,20.374081251899845,20.287777473942096,19.187354384436965,
97,20171207.0,20.4,20.3,20.4,19.1,300.0,20.373209938328557,20.37393822308294,20.387480369408667,20.37753708497987,20.298465333566657,19.234909114459047,
98,20171206.0,20.3,20.3,20.3,20.3,100.0,20.33660496916428,20.349292148721958,20.371574847698,20.367198806982557,20.298611492274595,19.276677384480262,
99,20171205.0,20.4,20.3,20.4,18.5,600.0,20.368302484582138,20.36619476581464,20.37674305720745,20.37157229938488,20.308267540629394,19.320729251755544,
100,20171204.0,20.4,20.3,20.4,20.3,200.0,20.38415124229107,20.37746317720976,20.38097159226064,20.375362659466894,20.317003965331356,19.363053594823963,
101,20171201.0,20.3,20.3,20.3,19.0,300.0,20.34207562114553,20.35164211813984,20.36624948457689,20.36531430487131,20.315384540061704,19.39979659110537,
102,20171130.0,20.3,20.2,20.3,20.2,200.0,20.32103781057277,20.33442807875989,20.35420412374473,20.356605730888468,20.313919345770117,19.435098685571823,
103,20171129.0,20.2,20.2,20.2,20.2,100.0,20.260518905286386,20.289618719173266,20.3261670103366,20.33572496677,20.303069884268197,19.465094815549403,
104,20171128.0,20.2,20.2,20.2,20.2,100.0,20.23025945264319,20.259745812782175,20.30322755391176,20.317628304534004,20.293253704814084,19.493914626704328,
105,20171127.0,20.2,20.2,20.2,20.2,100.0,20.215129726321592,20.239830541854783,20.284458907745982,20.301944530596135,20.284372399593696,19.52160424918651,
106,20171124.0,20.1,20.2,20.2,20.1,200.0,20.1575648631608,20.193220361236524,20.250920924519445,20.275018593183322,20.26681312344192,19.54428643549292,
107,20171123.0,20.2,20.2,20.2,20.2,100.0,20.1787824315804,20.19548024082435,20.241662574606817,20.26501611409221,20.2604499688284,19.570000692924573,
108,20171122.0,20.2,20.2,20.2,20.2,100.0,20.189391215790202,20.19698682721623,20.234087561041946,20.25634729887991,20.25469282893998,19.594706548104,
109,20171121.0,20.3,20.2,20.3,20.2,200.0,20.244695607895096,20.23132455147749,20.246071640852495,20.262167659029256,20.25900779761236,19.62236511484502,
110,20171120.0,20.2,20.2,20.2,20.2,100.0,20.22234780394755,20.22088303431833,20.237694978879322,20.25387863782536,20.253388007363565,19.64501746328247,
111,20171117.0,20.1,20.2,20.2,20.1,200.0,20.161173901973772,20.18058868954555,20.212659528173983,20.233361486115314,20.23877962570989,19.662859915702768,
112,20171116.0,20.2,20.2,20.2,20.2,100.0,20.180586950986882,20.187059126363696,20.210357795778716,20.2289132879666,20.23508632802324,19.683924232734032,
113,20171115.0,20.1,20.2,20.2,20.1,200.0,20.140293475493444,20.1580394175758,20.190292742000768,20.211724849571052,20.222220963449598,19.70024092948956,
114,20171114.0,20.1,20.2,20.2,19.7,300.0,20.12014673774672,20.13869294505053,20.17387587981881,20.196828202961573,20.210580871692486,19.71591775578409,
115,20171113.0,20.2,20.2,20.2,20.2,700.0,20.16007336887336,20.15912863003369,20.178625719851752,20.19725110923337,20.209573169626534,19.73490137320432,
116,20171110.0,20.1,20.2,20.2,20.1,200.0,20.13003668443668,20.139419086689127,20.16433013442416,20.18428429466892,20.199137629662104,19.749218966412,
117,20171109.0,20.1,20.2,20.2,20.1,200.0,20.115018342218338,20.126279391126086,20.15263374634704,20.17304638871306,20.189695950646662,19.762975085376226,
118,20171108.0,20.2,20.2,20.2,20.2,100.0,20.15750917110917,20.15085292741739,20.161245792465763,20.176640203551322,20.19067728868032,19.78011331732226,
119,20171107.0,20.1,20.2,20.2,19.7,300.0,20.128754585554585,20.1339019516116,20.150110193835623,20.16642150974448,20.18204135642505,19.792657893113542,
120,20171106.0,20.2,20.2,20.2,20.2,100.0,20.164377292777285,20.15593463440773,20.159181067683694,20.170898641778546,20.183751703432186,19.808632093383604,
121,20171103.0,20.3,20.2,20.3,20.2,200.0,20.232188646388646,20.203956422938482,20.184784509923023,20.18811215620808,20.194822969771973,19.82790142305484,
122,20171102.0,20.2,20.2,20.2,20.2,100.0,20.21609432319432,20.202637615292325,20.18755096266429,20.189697202047,20.195316020269885,19.842493524111514,
123,20171101.0,20.1,20.1,20.1,19.5,300.0,20.158047161597157,20.16842507686155,20.17163260581624,20.177737575107397,20.186238304053703,19.85259181728361,
124,20171031.0,20.2,20.1,20.2,20.1,400.0,20.179023580798574,20.17895005124103,20.176790313849647,20.180705898426414,20.18754894176288,19.86621566758621,
125,20171030.0,20.1,20.2,20.2,20.1,200.0,20.13951179039929,20.152633367494023,20.162828438604258,20.16994511196956,20.17921094730927,19.875383680622047,
126,20171027.0,20.2,20.1,20.2,20.1,200.0,20.169755895199643,20.168422244996012,20.169586904312578,20.173952430373618,20.181190857089337,19.888113732362363,
127,20171026.0,20.1,20.1,20.1,20.1,100.0,20.134877947599826,20.145614829997346,20.156934739892108,20.164092106323803,20.173458394509403,19.89642299775992,
128,20171025.0,20.1,20.1,20.1,20.1,100.0,20.117438973799917,20.130409886664896,20.146582969002637,20.15554649214729,20.166462356937075,19.904406409612466,
129,20171024.0,20.1,20.0,20.1,20.0,200.0,20.10871948689996,20.120273257776603,20.13811333827488,20.148140293194324,20.16013260865735,19.912076746490413,
130,20171023.0,20.1,20.0,20.1,20.0,200.0,20.104359743449976,20.1135155051844,20.13118364040672,20.14172158743508,20.15440569354713,19.919446285843726,
131,20171020.0,20.1,20.0,20.1,20.0,200.0,20.102179871724992,20.1090103367896,20.125513887605496,20.136158709110404,20.149224198923598,19.92652682365378,
132,20171019.0,20.0,20.0,20.0,19.9,300.0,20.051089935862496,20.07267355785973,20.10269318076813,20.11800421456235,20.13501237045468,19.92940812468696,
133,20171018.0,20.0,20.0,20.0,20.0,100.0,20.025544967931246,20.048449038573157,20.084021693355748,20.102270319287367,20.122154049459002,19.932176433522766,
134,20171017.0,19.9,19.9,19.9,19.3,300.0,19.962772483965626,19.99896602571544,20.050563203654704,20.075300943382388,20.10099652093909,19.930914612600308,
135,20171016.0,19.9,19.8,19.9,19.8,200.0,19.93138624198281,19.96597735047696,20.023188075717485,20.051927484264734,20.081853995135365,19.92970227485128,
136,20171013.0,19.9,19.9,19.9,19.9,100.0,19.915693120991406,19.943984900317968,20.000790243768847,20.031670486362767,20.064534567027238,19.92853747975907,
137,20171012.0,19.9,19.8,19.9,19.8,200.0,19.907846560495706,19.92932326687865,19.982464744901787,20.0141144215144,20.048864608262747,19.927418362905765,
138,20171011.0,19.8,19.7,19.8,19.7,200.0,19.853923280247848,19.88621551125243,19.949289336737827,19.985565831979148,20.025163216999623,19.922421564360448,
139,20171010.0,19.6,19.6,19.6,19.5,300.0,19.726961640123925,19.790810340834955,19.88578218460368,19.934157054381927,19.98467148204728,19.909777581444352,
140,20171009.0,19.6,19.6,19.6,19.6,100.0,19.663480820061963,19.727206893889967,19.833821787403007,19.889602780464337,19.948036102804686,19.897629440995555,
141,20171006.0,19.6,19.7,19.7,19.6,200.0,19.631740410030982,19.68480459592665,19.79130873514792,19.850989076402424,19.91488980729948,19.885957698211417,
142,20171005.0,19.8,19.7,19.8,19.7,200.0,19.715870205015488,19.723203063951097,19.792888965121023,19.844190532882106,19.903947920890005,19.882586808085478,
143,20171004.0,19.7,19.8,19.8,19.7,200.0,19.707935102507747,19.71546870930073,19.776000062371743,19.824965128497823,19.884524309376673,19.87542654110173,
144,20171003.0,19.7,19.8,19.8,19.2,900.0,19.703967551253875,19.71031247286715,19.762181869213247,19.808303111364776,19.866950565626514,19.868547068901663,
145,20171002.0,19.7,19.8,19.8,19.7,200.0,19.701983775626932,19.706874981911437,19.75087607481084,19.793862696516143,19.851050511757318,19.861937379925127,
146,20170929.0,19.8,19.8,19.8,19.8,100.0,19.75099188781347,19.737916654607623,19.759807697572505,19.794681003647323,19.846188558256625,19.859508463065318,
147,20170928.0,19.7,19.8,20.4,19.7,1200.0,19.725495943906736,19.725277769738412,19.74893357074114,19.78205686982768,19.83226583842266,19.853253229219618,
148,20170927.0,19.8,19.9,19.9,19.8,200.0,19.76274797195337,19.750185179825607,19.75821837606093,19.784449287183985,19.829192901430023,19.85116486728944,
149,20170926.0,19.9,19.8,19.9,19.7,500.0,19.83137398597668,19.800123453217072,19.783996853140764,19.79985604889279,19.83593643462717,19.853079970532992,
150,20170925.0,19.8,19.8,19.8,19.8,100.0,19.815686992988336,19.80008230214472,19.78690651620608,19.799875242373755,19.832513917043627,19.85099840306111,
151,20170922.0,19.7,19.7,19.7,19.7,100.0,19.75784349649417,19.766721534763143,19.771105331441337,19.786558543390587,19.819893543991846,19.845076897058714,
152,20170921.0,19.6,19.7,19.7,19.6,200.0,19.678921748247085,19.711147689842097,19.73999527117928,19.761684070938507,19.798951301706914,19.835466038350525,
153,20170920.0,19.7,19.8,19.8,19.7,200.0,19.68946087412354,19.707431793228064,19.73272340369213,19.753459528146703,19.789527368211015,19.830153644689723,
154,20170919.0,19.8,19.7,19.8,19.7,200.0,19.744730437061765,19.73828786215204,19.744955512111748,19.75966492439381,19.790524761714725,19.828971148819534,
155,20170918.0,19.7,19.8,19.8,19.7,200.0,19.72236521853088,19.725525241434692,19.736781782636882,19.751709601141307,19.781903355837137,19.82391345670896,
156,20170915.0,19.8,19.8,19.8,19.8,100.0,19.76118260926544,19.750350160956465,19.748276003975633,19.758148320989125,19.783626845757407,19.822975674092927,
157,20170914.0,19.8,19.8,19.8,19.8,100.0,19.78059130463272,19.766900107304306,19.757680366889154,19.763728544857244,19.785186193780515,19.822074667265753,
158,20170913.0,19.9,19.8,19.9,19.8,200.0,19.840295652316357,19.811266738202875,19.7835566638184,19.781898072209607,19.79612084199189,19.82513056266709,
159,20170912.0,19.8,19.7,19.8,19.7,200.0,19.82014782615818,19.807511158801915,19.78654636130596,19.78431166258166,19.796490285611714,19.824145050405637,
160,20170911.0,19.7,19.6,20.5,19.6,1000.0,19.760073913079086,19.77167410586794,19.770810659250333,19.77307010757077,19.787300734601075,19.8192766170564,
161,20170908.0,19.6,19.5,19.6,19.5,200.0,19.680036956539546,19.714449403911964,19.739754175750274,19.749994093228004,19.769462569400968,19.810677534034575,
162,20170907.0,19.6,19.6,19.6,19.6,100.0,19.640018478269774,19.676299602607976,19.714344325613858,19.7299948807976,19.75332327707707,19.80241566995479,
163,20170906.0,19.6,19.5,19.6,19.5,400.0,19.620009239134887,19.65086640173865,19.693554448229524,19.71266223002459,19.738721060212583,19.7944778005448,
164,20170905.0,19.6,19.5,19.6,19.4,500.0,19.610004619567444,19.633910934492434,19.676544548551426,19.697640599354642,19.72550953066853,19.786851220131275,
165,20170901.0,19.6,19.6,19.6,19.6,100.0,19.605002309783718,19.622607289661627,19.662627357905723,19.684621852774022,19.713556242033437,19.7795237213026,
166,20170831.0,19.7,19.6,19.7,19.6,200.0,19.652501154891855,19.648404859774416,19.66942238374104,19.686672272404156,19.712265171363583,19.776405143996612,
167,20170830.0,19.5,19.6,19.6,19.5,300.0,19.576250577445926,19.598936573182943,19.638618313969946,19.6617826360836,19.69204944075753,19.765565726584985,
168,20170829.0,19.6,19.5,19.6,19.5,200.0,19.588125288722964,19.599291048788626,19.631596802339043,19.65354495127245,19.68328282735205,19.759072952993414,
169,20170828.0,19.6,19.6,19.6,19.6,100.0,19.59406264436148,19.599527365859085,19.62585192918649,19.646405624436127,19.675351129509,19.752834797974067,
170,20170825.0,19.5,19.6,19.6,19.5,200.0,19.547031322180743,19.56635157723939,19.60296976024349,19.626884874511312,19.65865102193671,19.742919707857435,
171,20170824.0,19.6,19.5,19.6,19.5,200.0,19.57351566109037,19.577567718159596,19.602429803835584,19.623300224576475,19.653065210323685,19.73731501343165,
172,20170823.0,19.6,19.5,19.6,19.5,200.0,19.58675783054519,19.58504514543973,19.601988021320018,19.620193527966276,19.648011380769052,19.731930110944134,
173,20170822.0,19.5,18.8,19.5,18.8,300.0,19.543378915272594,19.55669676362649,19.58344474471638,19.60416772423744,19.633915058791047,19.72283481247574,
174,20170821.0,19.4,19.5,19.5,19.4,200.0,19.47168945763629,19.504464509084322,19.550091154767948,19.57694536100578,19.611637434144285,19.7101746237512,
175,20170818.0,19.5,19.5,19.5,19.5,100.0,19.485844728818147,19.50297633938955,19.540983672082863,19.566685979538338,19.601005297559116,19.70193248164331,
176,20170817.0,19.6,19.3,19.6,19.3,300.0,19.542922364409073,19.535317559593036,19.55171391352234,19.571127848933234,19.60090955493444,19.69793512942201,
177,20170816.0,19.6,18.7,19.6,18.7,700.0,19.571461182204537,19.556878373062023,19.56049320197283,19.574977469075463,19.60082293065497,19.694094536111333,
178,20170815.0,19.5,19.4,19.5,19.4,300.0,19.53573059110227,19.537918915374682,19.549494437977767,19.564980473198737,19.59122074678307,19.6864829856756,
179,20170814.0,19.3,19.4,19.4,19.3,200.0,19.41786529555113,19.458612610249787,19.504131812890904,19.529649743438906,19.563485437565635,19.671326790158908,
180,20170811.0,19.4,19.4,19.4,19.4,400.0,19.408932647775565,19.439075073499858,19.485198756001648,19.512363110980385,19.54791539589272,19.660686523878162,
181,20170810.0,19.5,19.5,19.5,19.4,300.0,19.454466323887782,19.459383382333243,19.487889891274076,19.510714696183,19.54335202485532,19.654385091569218,
182,20170809.0,19.4,19.5,19.5,19.4,200.0,19.42723316194389,19.43958892155549,19.471909911042424,19.495952736691933,19.529699451059567,19.64440920562533,
183,20170808.0,19.5,19.5,19.5,19.5,100.0,19.46361658097194,19.459725947703664,19.477017199943802,19.496492371799675,19.52687093191104,19.63874609952237,
184,20170807.0,19.5,19.5,19.5,19.5,200.0,19.48180829048597,19.473150631802444,19.481195890863106,19.49696005555972,19.52431179553856,19.633305076011688,
185,20170804.0,19.4,19.5,19.5,19.4,300.0,19.440904145242982,19.44876708786829,19.466433001615272,19.48403204815176,19.51247257691584,19.62415585734456,
186,20170803.0,19.5,19.4,19.5,19.4,200.0,19.470452072621487,19.46584472524553,19.47253609223068,19.48616110839819,19.511284712447665,19.619287000193797,
