,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
560,20160113.0,10.4,10.2,10.4,10.2,29710.0,10.345229109538014,10.309220065552545,10.344069178924743,10.3956105969929,10.465855064037774,10.733995634267234,11.472128019923847
561,20160111.0,10.2,10.2,10.2,10.2,18370.0,10.272614554769007,10.27281337703503,10.317874782756608,10.369529184060513,10.440535534129411,10.713054629001855,11.459470029675849
562,20160108.0,10.2,10.2,10.2,10.2,10100.0,10.236307277384505,10.248542251356689,10.296443004073588,10.346925292852445,10.417627388021849,10.692934839629233,11.44693798957957
563,20160107.0,10.3,10.1,10.3,10.1,12990.0,10.268153638692251,10.265694834237792,10.297089730605663,10.340668587138785,10.406424779638817,10.677525630232008,11.435525671275297
564,20160105.0,10.0,10.0,10.1,10.0,1450.0,10.134076819346125,10.177129889491859,10.243073415950088,10.295246108853615,10.367717657768452,10.65095599767389,11.421241833750173
565,20160104.0,10.0,10.0,10.2,10.0,5570.0,10.067038409673064,10.118086592994574,10.198878249413708,10.255879961006466,10.332696928457171,10.625428311490602,11.407100123961612
566,20151231.0,10.0,10.2,10.2,10.0,1100.0,10.033519204836532,10.078724395329715,10.162718567702125,10.221762632872268,10.301011506699346,10.600901711039986,11.393099127703287
567,20151230.0,10.2,10.0,10.3,10.0,2160.0,10.116759602418266,10.119149596886478,10.1694970099381,10.218860948489299,10.29139136320417,10.58518007531293,11.381227494591812
568,20151229.0,10.5,10.5,10.5,10.2,9560.0,10.308379801209133,10.246099731257651,10.229588462676627,10.256346155357392,10.311258852422819,10.58183968020262,11.372459061809804
569,20151228.0,10.8,10.6,11.3,10.6,49490.0,10.554189900604566,10.430733154171769,10.333299651280878,10.328833334643072,10.357805628382552,10.590394986861343,11.366762951742045
570,20151225.0,10.6,10.6,10.6,10.6,2580.0,10.577094950302282,10.487155436114513,10.381790623775265,10.364988890023998,10.380871759012786,10.59077165404325,11.35913346963516
571,20151224.0,10.8,11.1,11.1,10.8,9160.0,10.68854747515114,10.591436957409675,10.45782869217976,10.422990371354132,10.4207887343449,10.598976687218023,11.353569952524362
572,20151223.0,10.5,10.6,10.6,10.5,12050.0,10.594273737575568,10.560957971606449,10.465496202692531,10.433258321840247,10.428332664407293,10.595095248503592,11.345076719165908
573,20151222.0,10.5,10.6,10.6,10.5,880.0,10.547136868787785,10.540638647737632,10.4717696203848,10.442157212261547,10.43515812493993,10.59136602307208,11.33666799559212
574,20151221.0,10.5,10.8,10.8,10.3,9210.0,10.52356843439389,10.527092431825087,10.476902416678472,10.449869583960009,10.441333541612316,10.587783041775136,11.328342940909609
575,20151218.0,10.9,10.9,10.9,10.5,2250.0,10.711784217196946,10.65139495455006,10.553829250009661,10.50988697276534,10.485016061458765,10.600026844058464,11.32408082209459
576,20151217.0,10.9,10.8,11.1,10.8,7470.0,10.805892108598474,10.734263303033375,10.616769386371539,10.561902043063297,10.524538341319834,10.61179049723264,11.319861112422007
577,20151216.0,10.8,10.1,11.0,10.1,15300.0,10.802946054299236,10.756175535355585,10.650084043394896,10.593648437321523,10.55077278500366,10.619171262047049,11.314688365034721
578,20151215.0,10.8,10.9,10.9,10.8,1270.0,10.801473027149619,10.770783690237057,10.67734149005037,10.621161979011987,10.574508710241409,10.62626258510403,11.309567087770697
579,20151214.0,10.9,10.6,10.9,10.6,56060.0,10.850736513574809,10.813855793491369,10.717824855495758,10.658340381810387,10.605507880694606,10.636997385688185,11.305491793365016
580,20151211.0,10.6,10.7,10.7,10.6,2040.0,10.725368256787405,10.742570528994246,10.696402154496528,10.65056166423567,10.60498332062845,10.635546507818061,11.298471974525565
581,20151210.0,10.6,10.6,10.7,10.6,16240.0,10.662684128393703,10.695047019329497,10.678874490042617,10.643820109004247,10.604508718663839,10.634152527119312,11.291522004629785
582,20151209.0,10.5,10.7,10.7,10.5,1940.0,10.581342064196852,10.630031346219663,10.646351855489412,10.62464409447035,10.59455550736252,10.628891643702866,11.283646163787699
583,20151208.0,10.5,10.5,10.5,10.5,2890.0,10.540671032098425,10.586687564146441,10.619742427218608,10.608024881874302,10.585550220947043,10.623837069440013,11.275848689521153
584,20151207.0,10.6,10.1,10.8,10.1,23940.0,10.570335516049212,10.591125042764295,10.616152894997043,10.606954897624394,10.586926390380656,10.62290228240315,11.269123826938852
585,20151204.0,10.1,10.0,10.1,10.0,3620.0,10.335167758024609,10.427416695176195,10.522306914088489,10.539360911274473,10.540552448439641,10.6023963105442,11.257490754033988
586,20151203.0,10.3,10.0,10.3,10.0,4180.0,10.317583879012304,10.384944463450799,10.48188747516331,10.507446123104543,10.51764269144539,10.590537631699329,11.24796348284957
587,20151202.0,10.4,9.8,10.4,9.8,570.0,10.358791939506151,10.389962975633866,10.466998843315437,10.493119973357272,10.506438625593448,10.583065567711122,11.239526035259027
588,20151201.0,10.2,10.2,10.2,10.2,10.0,10.279395969753075,10.326641983755913,10.418453599076264,10.454037310242969,10.477253994584547,10.568043388585197,11.229182492619636
589,20151130.0,10.2,10.2,10.4,10.2,6430.0,10.239697984876535,10.284427989170608,10.37873476288058,10.420165668877239,10.450848852243166,10.55361031452303,11.218941870802524
590,20151127.0,10.9,10.9,11.1,10.5,18500.0,10.569848992438269,10.489618659447071,10.473510260538658,10.484143579693606,10.493625152029528,10.567194223757422,11.215768319849266
591,20151126.0,10.4,10.2,10.4,10.2,39090.0,10.484924496219135,10.459745772964714,10.460144758622537,10.47292443573446,10.48470847088386,10.560637587531641,11.207651222139322
592,20151125.0,9.8,10.0,10.2,9.7,20880.0,10.142462248109567,10.23983051530981,10.340118438872986,10.383201177636531,10.41949814032349,10.5308086625304,11.19364474231704
593,20151124.0,9.6,10.1,10.1,9.5,25740.0,9.871231124054784,10.026553676873206,10.20555144998699,10.278774353951661,10.34145069838792,10.494306362039012,11.177787580701944
594,20151123.0,10.1,10.3,10.3,10.1,3230.0,9.985615562027393,10.051035784582137,10.18636027726208,10.254937773424771,10.31845539377955,10.478843367449247,11.167063326167598
595,20151120.0,10.4,10.0,10.5,10.0,21300.0,10.192807781013695,10.167357189721423,10.22520386321443,10.274279403634802,10.326221546752924,10.47575147068653,11.159430855260458
596,20151119.0,10.1,10.3,10.3,10.1,6200.0,10.146403890506846,10.144904793147616,10.20243952444817,10.25104214981683,10.30467663753836,10.461016118894904,11.148889254710605
597,20151118.0,10.2,10.2,10.3,10.1,8310.0,10.173201945253425,10.163269862098414,10.201995974548502,10.24423652984125,10.294707433963278,10.45078019266373,11.139447570584128
598,20151117.0,10.3,9.7,10.3,9.7,43700.0,10.23660097262671,10.208846574732275,10.219814888266956,10.251671659195752,10.295211487871535,10.44486724393182,11.131094858439011
599,20151116.0,9.7,9.3,9.7,9.3,11270.0,9.968300486313357,10.039231049821517,10.125303090400237,10.178115437969652,10.238524679502818,10.415656763777628,11.1168551086038
600,20151113.0,9.2,9.4,9.6,9.2,10550.0,9.584150243156678,9.759487366547678,9.957066164872922,10.047700046240365,10.139617567169218,10.36798394951184,11.097781923443561
601,20151112.0,9.4,9.4,9.4,9.4,1230.0,9.492075121578337,9.63965824436512,9.855781407623299,9.961340040074983,10.069177798867386,10.330023794629023,11.080888570971489
602,20151110.0,9.8,9.8,9.9,9.8,50370.0,9.646037560789168,9.693105496243412,9.845639333509972,9.93982803473165,10.043541818022872,10.309238547780824,11.068143411061321
603,20151109.0,9.7,9.3,9.7,9.3,3610.0,9.673018780394584,9.695403664162276,9.819159454689975,9.907850963434099,10.010823549639742,10.285346840024717,11.05453004378708
604,20151106.0,9.3,9.5,9.5,9.3,7720.0,9.486509390197293,9.563602442774851,9.724766826564528,9.826804168309554,9.943126068721671,10.246705787474724,11.03707203340114
605,20151105.0,9.3,9.3,9.3,9.3,680.0,9.393254695098648,9.4757349618499,9.647536494461889,9.756563612534944,9.881875966938654,10.209580070318852,11.019787734561328
606,20151104.0,9.3,9.9,9.9,9.3,20.0,9.346627347549324,9.417156641233268,9.584348040923361,9.695688464196952,9.826459208182593,10.173910263639684,11.002675418794547
607,20151103.0,9.8,9.6,9.8,9.5,16760.0,9.573313673774663,9.544771094155513,9.623557488028204,9.709596668970692,9.823939283593777,10.159247116045968,10.990708499204553
608,20151030.0,10.2,9.8,10.2,9.8,510.0,9.886656836887331,9.763180729437009,9.728365217477624,9.774983779774598,9.859754589918175,10.16084526835789,10.982840752943812
609,20151029.0,9.8,9.8,10.1,9.8,14270.0,9.843328418443663,9.775453819624673,9.741389723390784,9.778319275804654,9.854063676592638,10.146694473520329,10.971071193213028
610,20151027.0,9.8,9.3,9.8,9.3,520.0,9.821664209221835,9.783635879749784,9.75204613731973,9.7812100390307,9.848914755012384,10.133098611813647,10.959418743529316
611,20151026.0,9.4,9.4,9.4,9.2,9050.0,9.610832104610918,9.655757253166522,9.688037748716145,9.730382033826606,9.806160968820729,10.104349646644486,10.943902139116089
612,20151023.0,9.4,9.0,9.4,9.0,350.0,9.50541605230546,9.570504835444348,9.635667248949572,9.686331095983059,9.767478971790185,10.076728091874113,10.928539928776626
613,20151022.0,9.4,9.0,9.4,9.0,560.0,9.452708026152731,9.513669890296232,9.592818658231469,9.648153616518654,9.732480974476832,10.050189735330031,10.913330576251484
614,20151021.0,9.2,9.2,9.2,9.2,2630.0,9.326354013076365,9.409113260197488,9.521397084007566,9.588399800982833,9.681768500717135,10.016848961395521,10.896282510816148
615,20151020.0,9.5,9.5,9.5,9.5,7000.0,9.413177006538183,9.439408840131657,9.517506705097102,9.576613160851787,9.66445721493455,9.99658037467413,10.882389152499568
616,20151019.0,9.6,9.5,9.6,9.5,4130.0,9.506588503269091,9.492939226754439,9.532505485988537,9.57973140607155,9.658318432559833,9.98102820311828,10.86962906142992
617,20151016.0,9.6,9.2,9.6,9.2,11970.0,9.553294251634544,9.528626151169624,9.544777215808804,9.582433885262008,9.65276429612556,9.966085920643053,10.856995936440567
618,20151015.0,9.2,9.0,9.3,9.0,2090.0,9.376647125817271,9.419084100779749,9.482090449298113,9.531442700560408,9.609643886970746,9.936043335519795,10.84050841468494
619,20151014.0,9.1,9.0,9.2,9.0,10770.0,9.238323562908635,9.312722733853168,9.412619458516636,9.473917007152352,9.561106373925911,9.903257322362158,10.823189922996532
620,20151013.0,8.8,9.0,9.0,8.8,1400.0,9.019161781454317,9.141815155902114,9.301234102422702,9.384061406198704,9.488620052599636,9.85999232932835,10.80305867998164
621,20151012.0,9.2,9.2,9.2,9.2,60.0,9.10958089072716,9.161210103934739,9.282827901982209,9.359519885372212,9.461132428542529,9.834110277197825,10.787107847345007
622,20151009.0,9.4,9.0,9.4,8.4,1860.0,9.254790445363577,9.240806735956493,9.304131919803627,9.364917233989246,9.455310292490855,9.817086344758694,10.773305779212222
623,20151008.0,9.0,9.0,9.0,9.0,5310.0,9.12739522268179,9.160537823970996,9.248835207112057,9.316261602790684,9.411947407491729,9.785043743003449,10.755660945588222
624,20151007.0,9.3,9.3,9.3,9.3,10.0,9.213697611340894,9.207025215980666,9.258137896728048,9.314093389085258,9.401285749635372,9.766022419748413,10.741176757074903
625,20151006.0,9.3,9.2,9.3,9.2,320.0,9.25684880567045,9.238016810653775,9.26574918823204,9.312214270540556,9.391639487765335,9.747747030738674,10.726836689840328
626,20151005.0,9.2,9.2,9.2,9.2,1840.0,9.228424402835223,9.225344540435849,9.253794790371668,9.297252367801818,9.37338810797816,9.726266755023431,10.711644284966292
627,20150930.0,9.0,9.0,9.0,9.0,16960.0,9.114212201417613,9.150229693623903,9.207650283031363,9.257618718761572,9.337827335789763,9.697785705806826,10.694612998548719
628,20150928.0,9.0,9.0,9.0,9.0,60.0,9.057106100708804,9.1001531290826,9.169895686116575,9.22326955626003,9.305653303809791,9.670421560481069,10.677751177667636
629,20150925.0,8.9,9.1,9.1,8.9,7580.0,8.978553050354403,9.0334354193884,9.120823743186286,9.180166948758691,9.267019655827903,9.640208950266125,10.660062111223183
630,20150924.0,9.2,9.2,9.2,9.2,1000.0,9.0892765251772,9.088956946258932,9.135219426243326,9.182811355590866,9.26063683146334,9.622945854177257,10.645534130016983
631,20150923.0,8.9,9.0,9.0,8.9,5000.0,8.994638262588602,9.025971297505956,9.092452257835449,9.145103174845415,9.226290466562068,9.594595036366385,10.628165631210845
632,20150922.0,9.2,9.0,9.2,9.0,1900.0,9.0973191312943,9.083980865003971,9.112006392774456,9.152422751532695,9.223786612603778,9.579120721214759,10.613955027915214
633,20150921.0,9.3,9.3,9.3,9.3,2590.0,9.198659565647153,9.15598724333598,9.146187048633644,9.172099717995007,9.231045030451037,9.568174810578887,10.600880848532972
634,20150918.0,9.3,8.9,9.3,8.9,2180.0,9.249329782823576,9.203991495557323,9.174153039791165,9.189153088929002,9.237612170408081,9.5576581513405,10.58793676048787
635,20150917.0,8.9,8.9,8.9,8.9,20.0,9.07466489141179,9.102660997038212,9.124307032556409,9.150599343738469,9.205458630369217,9.531867635601657,10.571141369836248
636,20150916.0,9.1,9.1,9.1,9.1,330.0,9.087332445705892,9.101773998025473,9.119887572091606,9.143852764573337,9.195414951286434,9.514931649891789,10.556503147250814
637,20150915.0,8.9,8.9,8.9,8.9,20.0,8.993666222852948,9.03451599868365,9.079908013529495,9.111339062630227,9.167280194021057,9.490816683229365,10.540020528870206
638,20150914.0,8.9,8.9,8.9,8.9,10.0,8.946833111426477,8.989677332455766,9.047197465615042,9.083160520946196,9.141824937447623,9.467647401534093,10.52370191664264
639,20150911.0,9.3,9.3,9.3,9.3,20.0,9.123416555713236,9.093118221637178,9.093161562775942,9.112072451486704,9.156889229119281,9.461072993630799,10.511525778168586
640,20150910.0,9.2,8.9,9.2,8.9,1010.0,9.161708277856617,9.128745481091453,9.112586733180315,9.123796124621812,9.160995016822206,9.450834837017824,10.498475770425616
641,20150909.0,8.9,9.4,9.4,8.9,5080.0,9.030854138928307,9.052496987394303,9.073934599874804,9.093956641338904,9.136138348553422,9.429233470860265,10.482570538879092
642,20150908.0,9.4,9.3,9.5,9.3,2010.0,9.215427069464157,9.168331324929534,9.133219218079386,9.134762422493715,9.161268029643571,9.42808706023829,10.47179869272109
643,20150903.0,9.4,9.4,9.4,9.4,10.0,9.307713534732079,9.245554216619688,9.181724814792224,9.170127432827888,9.184004407772756,9.426985606895617,10.461134029111927
644,20150901.0,8.8,8.8,8.8,8.8,30.0,9.05385676736604,9.097036144413126,9.11232030301182,9.120777108450834,9.147432559413444,9.402397936036964,10.444605332304842
645,20150831.0,9.3,9.3,9.3,9.3,140.0,9.176928383683022,9.164690762942083,9.146443884282398,9.144673493990723,9.161962791850259,9.39838233070218,10.433216224520713
646,20150828.0,9.5,9.5,9.5,9.5,100.0,9.338464191841506,9.276460508628055,9.21072681441287,9.192050361458627,9.194156811674045,9.402367337341314,10.423930490943393
647,20150827.0,9.5,9.2,9.5,9.2,4980.0,9.419232095920755,9.350973672418704,9.263321939065076,9.233110313264143,9.223284734371754,9.40619606921028,10.414737152725053
648,20150825.0,9.5,9.5,9.5,9.5,140.0,9.459616047960376,9.400649114945805,9.306354313780517,9.268695604828926,9.249638569193491,9.409874654731444,10.405635290508883
649,20150824.0,8.9,9.4,9.4,8.9,9850.0,9.179808023980188,9.233766076630538,9.23247171127497,9.219536190851738,9.216339657841731,9.389879570232173,10.390653844832178
650,20150821.0,9.5,9.5,9.5,9.5,8530.0,9.339904011990097,9.322510717753689,9.28111321831588,9.256931365404839,9.24335492852347,9.39419801845836,10.381791617520417
651,20150820.0,9.6,9.6,9.6,9.6,1000.0,9.469952005995047,9.415007145169128,9.33909263316754,9.302673850017529,9.277321125806951,9.402268684401168,10.37401259645056
652,20150819.0,9.5,9.7,9.7,9.5,5060.0,9.484976002997524,9.443338096779419,9.368348518046169,9.328984003348525,9.298528637634861,9.406101285012888,10.365315953699808
653,20150818.0,9.9,9.6,9.9,9.6,3880.0,9.692488001498763,9.59555873118628,9.465012423855955,9.405119469568719,9.355811624526783,9.425469862071209,10.360685944210257
654,20150817.0,9.5,9.5,9.6,9.5,9340.0,9.59624400074938,9.56370582079085,9.471373801336691,9.417770206959556,9.369543850762323,9.428392612578218,10.352121904964385
655,20150814.0,9.5,9.4,9.5,9.4,4710.0,9.548122000374688,9.5424705471939,9.47657856473002,9.428734179364946,9.381968245927814,9.43120074541829,10.343643080039364
656,20150813.0,9.6,9.6,9.8,9.5,3580.0,9.574061000187342,9.561647031462604,9.499018825688198,9.451569622116288,9.402733174887071,9.437820324029335,10.336243646407134
657,20150812.0,9.6,9.7,9.7,9.6,3890.0,9.587030500093672,9.574431354308402,9.517379039199435,9.471360339167452,9.421520491564495,9.444180311322302,10.328917838980194
658,20150811.0,9.7,9.7,10.0,9.7,10690.0,9.643515250046836,9.616287569538938,9.55058285025408,9.501845627278458,9.448042349510734,9.454212455976329,10.32265995003512
659,20150810.0,10.2,10.0,10.2,9.7,4870.0,9.921757625023416,9.810858379692624,9.668658695662431,9.594932876974664,9.519657363843043,9.4834590263302,10.321439453019844
660,20150807.0,9.7,9.5,9.7,9.5,32210.0,9.810878812511707,9.773905586461748,9.674357114632896,9.608941826711375,9.53683285300085,9.491950829219213,10.315255975875367
661,20150806.0,9.1,8.9,9.1,8.9,8690.0,9.455439406255852,9.5492703909745,9.569928548336007,9.541082916483193,9.495229724143629,9.476580208465517,10.303163876612924
662,20150805.0,9.0,8.8,9.0,8.8,2910.0,9.22771970312793,9.366180260649664,9.466305175911279,9.468938527618766,9.4480649885109,9.457890788525694,10.290197071870509
663,20150804.0,8.9,8.9,8.9,8.9,9990.0,9.063859851563965,9.21078684043311,9.363340598472863,9.393080057269596,9.395868322938432,9.436012718387431,10.27636426518523
664,20150803.0,9.0,9.0,9.0,9.0,6210.0,9.031929925781984,9.140524560288739,9.297278671477798,9.340669382966984,9.358166577896677,9.418914180411452,10.263664123243087
665,20150731.0,9.1,9.1,9.1,9.0,7810.0,9.065964962890993,9.127016373525825,9.261409822118196,9.30858013190472,9.33357928476366,9.406407741963944,10.252085375748129
666,20150729.0,9.2,9.0,9.3,9.0,47870.0,9.132982481445497,9.151344249017216,9.250244399914886,9.29410278098409,9.320857448119503,9.398313320710455,10.241616864546657
667,20150728.0,8.9,8.9,8.9,8.8,7070.0,9.016491240722745,9.067562832678144,9.186563599930366,9.241555743519545,9.280775786393837,9.378771621859066,10.22826744300888
668,20150727.0,8.9,8.9,8.9,8.599999999999998,14910.0,8.958245620361375,9.011708555118766,9.13446112721575,9.196014977716938,9.244511425784902,9.359996264139102,10.215050851536157
669,20150724.0,8.8,8.699999999999998,8.8,8.699999999999998,11060.0,8.879122810180686,8.941139036745843,9.073650013176525,9.143212980688013,9.202177004281577,9.338035626329726,10.20097074356067
670,20150723.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,3470.0,8.739561405090342,8.827426024497228,8.987531828962611,9.070784583262943,9.144826813397616,9.309093052748166,10.185040686410813
671,20150722.0,8.5,8.599999999999998,8.599999999999998,8.5,520.0,8.619780702545171,8.718284016331488,8.898889678242137,8.994679972161217,9.083414735931177,9.277363913424708,10.168274112416675
672,20150721.0,8.5,8.599999999999998,8.599999999999998,8.5,3680.0,8.559890351272585,8.645522677554323,8.826364282198112,8.928722642539723,9.027851427747256,9.24687905407472,10.151674370004567
673,20150720.0,8.599999999999998,8.4,8.599999999999998,8.4,2840.0,8.579945175636295,8.630348451702881,8.785207139980272,8.884892956867759,8.987103672723707,9.221511248032575,10.136234824034377
674,20150717.0,8.4,8.599999999999998,8.599999999999998,8.4,4010.0,8.489972587818148,8.553565634468589,8.715169478165677,8.820240562618725,8.931189037226211,9.189295120658748,10.118958855636023
675,20150716.0,8.5,8.5,8.5,8.5,10000.0,8.494986293909076,8.53571042297906,8.676047754862827,8.777541820936227,8.890123414633239,9.162263939456444,10.10284981229636
676,20150715.0,8.5,8.5,8.5,8.5,10000.0,8.497493146954536,8.523806948652707,8.644039072160492,8.740536244811398,8.85296880371579,9.1362928045758,10.086901057945152
677,20150714.0,8.5,8.599999999999998,8.599999999999998,8.5,12420.0,8.498746573477268,8.515871299101805,8.617850149949497,8.708464745503212,8.81935272717143,9.111340145572825,10.071110997667093
678,20150713.0,8.5,8.5,8.5,8.5,9940.0,8.499373286738635,8.51058086606787,8.596422849958678,8.680669446102783,8.788938181726529,9.087366022217028,10.055478052416674
679,20150710.0,8.5,8.5,8.5,8.5,3220.0,8.499686643369317,8.507053910711912,8.578891422693465,8.656580186622412,8.761420259657337,9.064332060561458,10.04000065886029
680,20150709.0,8.5,8.5,8.5,8.5,520.0,8.49984332168466,8.504702607141276,8.56454752765829,8.635702828406089,8.736523092070922,9.042201391519834,10.024677269219888
681,20150708.0,8.4,8.599999999999998,8.599999999999998,8.4,4490.0,8.449921660842328,8.469801738094182,8.534629795356782,8.604275784618611,8.70447327377845,9.017017023224936,10.008511326242576
682,20150706.0,8.599999999999998,8.5,8.699999999999998,8.5,8400.0,8.524960830421165,8.513201158729457,8.546515287110095,8.603705680002797,8.694523438180505,9.000663414471015,9.994496288170511
683,20150702.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,10000.0,8.562480415210583,8.542134105819635,8.556239780362805,8.603211589335757,8.685521205972838,8.98495112370745,9.98062070321359
684,20150701.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,7000.0,8.581240207605289,8.56142273721309,8.564196183933204,8.602783377424323,8.677376329213521,8.96985500120912,9.96688318377863
685,20150630.0,8.5,8.5,8.5,8.5,1600.0,8.540620103802645,8.540948491475396,8.552524150490804,8.589078927101081,8.6604833454789,8.951429314887193,9.952287331203715
686,20150629.0,8.4,8.9,8.9,8.4,9020.0,8.470310051901324,8.493965660983596,8.524792486765204,8.563868403487604,8.635675407814245,8.929804635872008,9.936841686117113
687,20150626.0,8.9,8.9,8.9,8.9,10.0,8.685155025950658,8.62931044065573,8.593012034626076,8.608685949689256,8.660849178498598,8.928635826622125,9.92652485341943
688,20150624.0,8.9,8.699999999999998,9.0,8.699999999999998,5760.0,8.792577512975331,8.719540293770486,8.648828028330426,8.647527823064022,8.68362544721302,8.9275128530291,9.916310675773463
689,20150623.0,8.8,8.3,8.8,8.3,220.0,8.796288756487668,8.746360195846991,8.676313841361257,8.667857446655486,8.694708737954636,8.922512348988743,9.905203106860297
690,20150622.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1530.0,8.698144378243832,8.697573463897994,8.662438597477395,8.65880978710142,8.685688858149433,8.909864805891145,9.892216011269648
691,20150617.0,8.8,8.5,8.8,8.5,1380.0,8.749072189121916,8.731715642598662,8.687449761572413,8.67763514882123,8.696575633563773,8.905556382130706,9.881348190261988
692,20150616.0,9.0,9.0,9.0,9.0,3800.0,8.874536094560959,8.821143761732442,8.744277077650157,8.7206171289784,8.725473192271988,8.909260053419699,9.87257855652804
693,20150612.0,8.8,8.8,8.8,8.8,1000.0,8.83726804728048,8.81409584115496,8.754408518077401,8.731201511781281,8.732570983484178,8.904975345442457,9.86190613308
694,20150611.0,8.9,8.699999999999998,8.9,8.699999999999998,11600.0,8.86863402364024,8.842730560769974,8.780879696608782,8.75370797687711,8.748516604104733,8.904780233856476,9.852334927775722
695,20150610.0,8.5,8.699999999999998,8.699999999999998,8.5,11640.0,8.68431701182012,8.728487040513315,8.729810660861732,8.719880246626827,8.724848356094759,8.88890649919544,9.83887885884263
696,20150609.0,8.5,8.599999999999998,8.699999999999998,8.5,9830.0,8.59215850591006,8.652324693675542,8.688026904341417,8.690562880409917,8.703434226942875,8.873655263932875,9.825556681142704
697,20150608.0,8.5,8.099999999999998,8.699999999999998,8.099999999999998,6640.0,8.546079252955032,8.601549795783695,8.65384019446116,8.665154496355262,8.684059538662604,8.85900211632766,9.812367062424864
698,20150605.0,9.0,8.9,9.0,8.9,1170.0,8.773039626477518,8.734366530522465,8.716778340922767,8.709800563507894,8.714149106409021,8.864531445099127,9.804283808072377
699,20150604.0,9.0,8.9,9.0,8.9,3730.0,8.886519813238758,8.82291102034831,8.768273188027718,8.748493821706841,8.741373001036733,8.869843937448179,9.79628098411146
700,20150603.0,8.9,8.699999999999998,8.9,8.4,15230.0,8.89325990661938,8.848607346898874,8.792223517477222,8.768694645479265,8.75648033427133,8.871026528136488,9.787362765364083
701,20150602.0,8.9,9.0,9.1,8.9,3440.0,8.89662995330969,8.865738231265915,8.811819241572273,8.786202026082028,8.770148873864537,8.872162742719372,9.778533285111704
702,20150601.0,8.699999999999998,9.0,9.0,8.699999999999998,90.0,8.798314976654844,8.810492154177279,8.791488470377317,8.774708422604423,8.763468028734579,8.86541126261273,9.76780161063298
703,20150529.0,8.9,9.0,9.0,8.8,9190.0,8.849157488327423,8.84032810278485,8.811217839399621,8.791413966257169,8.776471073617,8.866767683686739,9.759166768736135
704,20150528.0,8.9,8.699999999999998,8.9,8.699999999999998,6270.0,8.874578744163708,8.860218735189902,8.82736005041787,8.805892104089548,8.788235733272526,8.868070911777457,9.75061784566413
705,20150527.0,8.699999999999998,8.5,8.8,8.5,7630.0,8.787289372081855,8.806812490126601,8.804203677614622,8.791773156877609,8.779832330103714,8.861479895629321,9.74016393675205
706,20150526.0,8.699999999999998,8.3,8.8,8.3,16510.0,8.743644686040929,8.771208326751065,8.785257554411961,8.779536735960592,8.772229251046218,8.855147350702682,9.729814046834123
707,20150525.0,8.5,8.8,8.8,8.5,9260.0,8.621822343020462,8.68080555116738,8.73339254451888,8.742265171165847,8.746302655708483,8.8412200036163,9.717577091144229
708,20150522.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,10200.0,8.61091117151023,8.653870367444918,8.709139354606355,8.723296481677068,8.732369069450531,8.831760395631349,9.706456921083092
709,20150521.0,8.4,8.599999999999998,8.599999999999998,8.4,18000.0,8.505455585755115,8.569246911629946,8.652932199223383,8.680190284120124,8.700714872360006,8.814828615410512,9.693457349729034
710,20150520.0,8.8,8.8,8.8,8.8,10.0,8.652727792877558,8.646164607753297,8.679671799364588,8.69616491290411,8.710170598801913,8.814247101080689,9.684567226846157
711,20150519.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,790.0,8.626363896438777,8.630776405168865,8.665186017661933,8.683342924516895,8.699678160820774,8.805845253979486,9.673775513146191
712,20150518.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,3120.0,8.61318194821939,8.62051760344591,8.653334014450673,8.672230534581308,8.690185002647368,8.79777289107833,9.66309117968205
713,20150515.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1900.0,8.606590974109695,8.613678402297273,8.643636920914185,8.662599796637133,8.68159595477619,8.7900170914282,9.652513157993676
714,20150513.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,2800.0,8.603295487054847,8.60911893486485,8.635702935293425,8.654253157085515,8.673824911464171,8.782565440783955,9.642040390252443
715,20150512.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,4000.0,8.601647743527423,8.606079289909902,8.629211492512804,8.647019402807448,8.666793967515202,8.775406011733605,9.631671829155406
716,20150508.0,8.8,8.9,8.9,8.599999999999998,5100.0,8.70082387176371,8.6707195266066,8.660263948419566,8.667416815766451,8.679480256323279,8.776370481861699,9.623396487571767
717,20150507.0,8.9,8.5,8.9,8.5,6010.0,8.800411935881856,8.747146351071066,8.70385232143419,8.698427906997592,8.700482136673443,8.78121869825928,9.616198512571055
718,20150506.0,8.9,8.9,8.9,8.9,6090.0,8.850205967940928,8.79809756738071,8.739515535718883,8.725304186064578,8.71948383794264,8.785876788523622,9.609072159212136
719,20150505.0,8.9,8.8,8.9,8.8,12510.0,8.875102983970464,8.832065044920473,8.768694529224542,8.748596961255972,8.736675853376674,8.790352208581519,9.602016714841868
