,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
435,20160121.0,8.9,9.1,9.1,8.9,121900.0,8.870674438513223,8.87292979226048,8.917266266406196,8.956551957020695,9.009317755708329,9.182431963705701,9.023951100759323
436,20160120.0,9.8,10.1,10.4,9.8,86100.0,9.335337219256612,9.181953194840322,9.0777633088778,9.069011696084605,9.084620826593252,9.20665031807018,9.031672980353758
437,20160119.0,10.8,10.4,10.8,10.4,700.0,10.067668609628306,9.721302129893544,9.3908972527182,9.299810136606656,9.24799027167961,9.269134619322331,9.04926827408158
438,20160118.0,10.4,10.3,10.4,9.9,35660.0,10.233834304814152,9.947534753262365,9.574370479496705,9.446502118392436,9.357705483900599,9.313482281309689,9.062708390757386
439,20160115.0,10.5,10.7,10.7,10.5,77800.0,10.366917152407074,10.13168983550824,9.742666755951852,9.586968502606776,9.466495437814828,9.360012387924993,9.077009799804577
440,20160114.0,10.8,10.8,10.8,10.6,66800.0,10.583458576203538,10.354459890338829,9.934909163960606,9.74870603559254,9.593495872308655,9.41648249035931,9.09415398090105
441,20160113.0,10.9,11.0,11.0,10.9,24200.0,10.741729288101768,10.53630659355922,10.110380225058679,9.902211897513533,9.717924836850688,9.474659647600122,9.11212259800651
442,20160112.0,10.9,10.3,10.9,10.3,13200.0,10.820864644050884,10.65753772903948,10.253947456866191,10.035250311178393,9.830503423817287,9.530555347694234,9.129912422901967
443,20160111.0,10.3,10.6,10.6,10.3,9160.0,10.560432322025443,10.53835848602632,10.262320646526883,10.070550269687942,9.875217383453734,9.560729647784655,9.141555085360654
444,20160108.0,10.6,10.3,10.6,10.3,27710.0,10.58021616101272,10.55890565735088,10.323716892612904,10.141143567062883,9.944244299315287,9.601485347871533,9.156066975058557
445,20160107.0,10.8,10.9,10.9,10.6,29400.0,10.69010808050636,10.63927043823392,10.410313821228739,10.2289910914545,10.025744842237641,9.648485922464804,9.172424517595289
446,20160106.0,10.9,10.9,10.9,10.8,17000.0,10.79505404025318,10.726180292155945,10.499347671914425,10.318458945927231,10.109007238215009,9.697564905897556,9.18961432339036
447,20160105.0,10.9,10.9,10.9,10.8,22200.0,10.847527020126591,10.784120194770631,10.572193549748164,10.395997753136935,10.18433988219453,9.744719223313343,9.2066330863417
448,20160104.0,10.9,11.0,11.3,10.9,69600.0,10.873763510063297,10.822746796513755,10.631794722521226,10.463198052718676,10.252497988652195,9.790024351810855,9.223482508368148
449,20151231.0,11.3,11.0,11.3,11.0,23530.0,11.086881755031648,10.981831197675836,10.753286591153731,10.57477164568952,10.352260084971038,9.84923908311239,9.244144373956527
450,20151230.0,11.2,11.0,11.2,11.0,33900.0,11.143440877515824,11.05455413178389,10.83450721094396,10.658135426264252,10.432997219735698,9.902210099460925,9.26360562396691
451,20151229.0,11.2,10.9,11.2,10.7,21340.0,11.171720438757912,11.103036087855926,10.900960445317784,10.730384036095684,10.506045103570392,9.953103821050691,9.282873229698582
452,20151228.0,11.1,11.0,11.1,10.9,17900.0,11.135860219378957,11.102024058570617,10.937149455260007,10.779666164616259,10.562612236563687,9.998080141793805,9.300954093084666
453,20151225.0,11.0,11.1,11.1,10.9,30800.0,11.067930109689476,11.068016039047079,10.948576827030916,10.809044009334093,10.604268214033814,10.037371116625419,9.317860022506709
454,20151224.0,11.1,11.4,11.4,11.1,76100.0,11.08396505484474,11.078677359364718,10.976108313025295,10.847838141422882,10.651480765078212,10.079042837542067,9.335592758601166
455,20151223.0,11.5,11.3,11.5,11.3,38900.0,11.291982527422368,11.21911823957648,11.071361347020696,10.934793055899828,10.732292120785049,10.134766647834535,9.357129149062848
456,20151222.0,11.5,11.5,11.5,11.5,23500.0,11.395991263711185,11.312745493050986,11.149295647562386,11.010153981779853,10.80540715690076,10.188305210664558,9.378451247082126
457,20151221.0,11.6,11.2,11.6,11.2,217400.0,11.497995631855591,11.408496995367324,11.231241893460137,11.088800117542538,10.881082665767352,10.243665790638495,9.400556209797724
458,20151218.0,11.4,11.2,11.4,11.1,52200.0,11.448997815927795,11.405664663578216,11.261925185558292,11.130293435203534,10.930503364265698,10.2890122302213,9.420451172884313
459,20151217.0,11.2,11.0,11.2,11.0,30710.0,11.324498907963898,11.33710977571881,11.25066606091133,11.139587643843065,10.95616971052611,10.324737240800856,9.438158126387954
460,20151216.0,11.3,11.0,11.3,11.0,55900.0,11.312249453981948,11.324739850479206,11.25963586801836,11.16097595799732,10.988915452380766,10.36298283920082,9.45668391617514
461,20151215.0,11.3,10.9,11.3,10.9,48600.0,11.306124726990975,11.316493233652803,11.266974801105933,11.179512496931011,11.01854255215403,10.399728610212554,9.475025369745538
462,20151214.0,11.1,11.2,11.2,10.8,41260.0,11.203062363495487,11.244328822435204,11.236615746359396,11.168910830673543,11.026300404329833,10.427190233341472,9.491194271539111
463,20151211.0,11.2,10.9,11.2,10.9,59300.0,11.201531181747743,11.229552548290137,11.229958337930418,11.173056053250404,11.042843222965088,10.457496498700634,9.50819731361335
464,20151210.0,10.9,10.7,11.0,10.7,36900.0,11.050765590873873,11.119701698860089,11.169965912852156,11.136648579483683,11.02923910649222,10.474849577182962,9.52204609656247
465,20151209.0,10.9,11.2,11.5,10.9,110225.0,10.975382795436936,11.04646779924006,11.120881201424494,11.105095435552526,11.016930620159629,10.491522142783628,9.535757080676278
466,20151208.0,11.2,10.4,11.3,10.4,146630.0,11.087691397718467,11.097645199493375,11.135266437529127,11.117749377478855,11.034365799192045,10.519305588164663,9.552316711714324
467,20151207.0,10.5,10.3,10.5,10.3,34800.0,10.793845698859233,10.898430132995582,11.019763448887469,11.035382793815009,10.983473818316611,10.518548506275852,9.56174639617488
468,20151204.0,10.5,10.6,10.7,10.4,55900.0,10.646922849429616,10.765620088663722,10.9252610036352,10.96399842130634,10.937428692762648,10.517821113872879,9.57108225292936
469,20151203.0,10.6,10.3,10.6,10.2,52800.0,10.623461424714808,10.71041339244248,10.866122639337892,10.915465298465495,10.905292626785254,10.521043815289625,9.5813202404624
470,20151202.0,10.3,10.4,10.4,10.0,53000.0,10.461730712357404,10.57360892829499,10.763191250367367,10.833403258670096,10.847645709948564,10.512375430376308,9.588471282845859
471,20151201.0,10.4,10.3,10.4,10.1,30600.0,10.430865356178703,10.515739285529992,10.6971564775733,10.775616157514083,10.805012785191556,10.50796855075371,9.59654619545436
472,20151130.0,10.4,10.4,10.4,10.2,71400.0,10.415432678089353,10.477159523686662,10.643128027105426,10.725534003178874,10.766440138982835,10.503734489939838,9.60454076067372
473,20151127.0,10.4,10.4,10.6,10.1,103010.0,10.407716339044676,10.451439682457774,10.598922931268078,10.682129469421689,10.731541078127329,10.499666470726508,9.612455777980449
474,20151126.0,10.5,10.9,11.2,10.5,161600.0,10.453858169522336,10.467626454971848,10.58093694376479,10.657845540165464,10.709489546877105,10.49967955030586,9.621287063771687
475,20151125.0,10.6,9.8,10.7,9.8,276595.0,10.526929084761168,10.511750969981232,10.584402953989374,10.650132801476737,10.699061970984047,10.503613685587984,9.63102550094809
476,20151124.0,9.8,9.8,9.8,9.7,60700.0,10.163464542380584,10.274500646654158,10.441784235082215,10.536781761279839,10.61343702136652,10.476020992035517,9.632706839247112
477,20151123.0,9.6,9.6,9.8,9.5,38900.0,9.881732271190291,10.049667097769436,10.288732555976356,10.411877526442526,10.516919209807805,10.441667227641966,9.632381398060573
478,20151120.0,9.6,9.4,9.6,9.3,44630.0,9.740866135595143,9.899778065179625,10.163508454889747,10.303627189583521,10.42959357077849,10.408660669695225,9.632059195094797
479,20151119.0,9.5,9.3,9.5,9.3,2770.0,9.62043306779757,9.766518710119747,10.042870554000702,10.196476897639053,10.341060849751967,10.373026917942466,9.630745173253056
480,20151118.0,9.5,9.4,9.5,9.4,22800.0,9.560216533898783,9.677679140079833,9.944166816909664,10.10361331128718,10.260959816442256,10.338790568219235,9.629444226255515
481,20151117.0,9.5,9.4,9.5,9.4,46040.0,9.53010826694939,9.61845276005322,9.863409213835181,10.02313153644889,10.188487452971565,10.305896820445932,9.628156224004218
482,20151116.0,9.4,9.2,9.4,9.2,55600.0,9.465054133474695,9.545635173368815,9.779152993137874,9.940047331589039,10.113393409831415,10.27037145493825,9.625886012820095
483,20151113.0,9.4,9.3,9.4,9.3,11600.0,9.432527066737347,9.49709011557921,9.710216085294624,9.868041020710502,10.04545118032366,10.236239241019103,9.623638390801984
484,20151112.0,9.5,9.2,9.5,9.2,18400.0,9.466263533368677,9.498060077052806,9.671994978877422,9.818968884615767,9.993503448864264,10.207367113920313,9.622408158057686
485,20151111.0,9.2,9.2,9.5,9.2,61300.0,9.333131766684335,9.398706718035202,9.586177709990618,9.736439700000334,9.91793169182957,10.167862521217556,9.618205091808356
486,20151110.0,9.2,9.3,9.3,9.2,30100.0,9.266565883342167,9.332471145356802,9.515963580901413,9.664914406666956,9.84955724498866,10.129907128228632,9.614043847113743
487,20151109.0,9.3,9.4,9.4,9.2,41600.0,9.283282941671084,9.32164743023787,9.476697475282975,9.616259152444691,9.797218459751646,10.09736175065104,9.610919032714605
488,20151106.0,9.4,9.4,9.4,9.3,60200.0,9.341641470835544,9.347764953491911,9.462752479776979,9.587424598785402,9.759388130251487,10.070014231017666,9.608820335871672
489,20151105.0,9.5,9.3,9.5,9.3,21570.0,9.42082073541777,9.39850996899461,9.469524756181166,9.575767985614014,9.734684498798964,10.047660731762074,9.607737546460013
490,20151104.0,9.3,9.7,9.7,9.3,18630.0,9.360410367708884,9.365673312663072,9.438702073239137,9.53899892086548,9.693285975103825,10.01834070306552,9.604675481321108
491,20151103.0,9.7,9.5,9.7,9.4,75300.0,9.53020518385444,9.47711554177538,9.486210787195656,9.560465731416748,9.693925406046318,10.005856753925697,9.605623983994528
492,20151102.0,9.4,9.6,9.7,9.4,71000.0,9.465102591927218,9.451410361183589,9.470536098614629,9.53907030056118,9.665932510232384,9.982097665536452,9.603577974203537
493,20151030.0,9.7,9.8,9.8,9.7,39700.0,9.58255129596361,9.534273574122391,9.512256807957423,9.560527593819689,9.669177033067395,9.971035011986004,9.604537397345792
494,20151029.0,9.8,9.9,9.9,9.7,89000.0,9.691275647981804,9.622849049414926,9.564573751965165,9.592457247977064,9.681636363251455,9.964327756614004,9.60648229886474
495,20151028.0,9.9,10.0,10.0,9.8,93570.0,9.7956378239909,9.715232699609953,9.625560342516954,9.633462948246793,9.702432900084649,9.96180509949189,9.609402873005386
496,20151027.0,9.9,9.8,10.0,9.8,38600.0,9.84781891199545,9.776821799739968,9.675458462059328,9.669001221813886,9.721248814362301,9.959381370100049,9.612294386706825
497,20151026.0,9.8,10.4,10.4,9.8,90450.0,9.823909455997725,9.784547866493314,9.698102378048535,9.686467725572035,9.728748927280177,9.953131120292205,9.61416210425203
498,20151023.0,10.1,10.4,10.5,10.0,71010.0,9.961954727998862,9.889698577662209,9.771174672948801,9.74160536216243,9.764106172301112,9.958890684202313,9.618996312169923
499,20151022.0,10.1,9.3,10.1,9.2,191200.0,10.030977363999428,9.959799051774803,9.830961096049021,9.789391313874104,9.796096060653387,9.964424382861049,9.623782418516493
500,20151021.0,9.2,9.4,9.6,9.2,65700.0,9.615488681999713,9.706532701183203,9.71624089676738,9.710805805357555,9.739325007257827,9.934446956082178,9.619565678033739
501,20151020.0,9.3,9.6,9.6,9.3,35900.0,9.457744340999856,9.571021800788802,9.640560733718765,9.656031697976548,9.697484530376128,9.909566683294642,9.616385920043353
502,20151019.0,9.6,9.5,9.8,9.5,70160.0,9.528872170499929,9.580681200525868,9.633186054860808,9.64856080491301,9.688200289387929,9.89742681336152,9.616222876062823
503,20151016.0,9.6,9.4,10.0,9.4,201905.0,9.564436085249964,9.58712080035058,9.627152226704297,9.642086030924608,9.679800261827173,9.885763016759107,9.616061454410458
504,20151015.0,9.4,9.2,9.7,9.2,62050.0,9.482218042624982,9.52474720023372,9.585851821848971,9.609807893467993,9.653152617843633,9.866713486690124,9.613911589192442
505,20151014.0,9.5,8.699999999999998,9.5,8.699999999999998,190480.0,9.491109021312493,9.516498133489144,9.570242399694612,9.595166841005591,9.638566654239476,9.852332565643453,9.612778140543764
506,20151013.0,8.8,8.8,8.8,8.699999999999998,8700.0,9.145554510656247,9.277665422326097,9.430198327022863,9.489144595538182,9.558703163359526,9.81106462189273,9.604690795861735
507,20151012.0,8.9,8.9,8.9,8.699999999999998,1600.0,9.022777255328121,9.151776948217396,9.333798631200526,9.410591982799756,9.495969528753855,9.775336597504781,9.597678947146692
508,20151009.0,9.0,8.8,9.0,8.8,34700.0,9.011388627664061,9.101184632144932,9.273107970982249,9.355846385093121,9.448734335539202,9.744931240739884,9.591731892946227
509,20151008.0,8.8,8.699999999999998,8.8,8.599999999999998,14500.0,8.905694313832031,9.000789754763286,9.187088339894567,9.281733533747374,9.386950113106899,9.707875113652047,9.583853963663179
510,20151007.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,19700.0,8.752847156916014,8.867193169842192,9.08034500536828,9.190835729247725,9.312002483287193,9.664429030763731,9.57406437198494
511,20151006.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,31400.0,8.726423578458007,8.811462113228128,9.011191368028594,9.125390965348029,9.25371653249794,9.626608284459271,9.565367214054744
512,20151005.0,8.5,8.5,8.5,8.5,9700.0,8.613211789229004,8.707641408818752,8.918247482932486,9.042005503301624,9.181934005593375,9.582427567421652,9.554766545258175
513,20151002.0,8.5,8.599999999999998,8.599999999999998,8.5,12900.0,8.556605894614503,8.638427605879166,8.84220248603567,8.969738102861408,9.116987909822576,9.539979427522765,9.54427135575312
514,20151001.0,8.5,8.5,8.599999999999998,8.5,4700.0,8.528302947307251,8.59228507058611,8.779983852211004,8.907106355813221,9.05822715650614,9.499195920561087,9.533880595994383
515,20150930.0,8.5,8.5,8.599999999999998,8.5,13510.0,8.514151473653625,8.561523380390739,8.729077697263548,8.852825508371456,9.005062665410318,9.460011766813592,9.523593226880013
516,20150929.0,8.599999999999998,8.5,8.599999999999998,8.5,5100.0,8.557075736826814,8.574348920260494,8.70560902503381,8.819115440588595,8.966485268704572,9.426285815173843,9.514403244522995
517,20150928.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,23300.0,8.628537868413408,8.616232613506995,8.704589202300392,8.803233381843448,8.941105719304138,9.39780401850036,9.506299729652122
518,20150925.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,21200.0,8.664268934206705,8.644155075671328,8.70375480188214,8.789468930930989,8.9181432698466,9.37043915502976,9.498276846770013
519,20150924.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,8500.0,8.682134467103351,8.662770050447554,8.703072110630842,8.77753974014019,8.897367720337401,9.344147423459965,9.49033379356832
520,20150923.0,8.8,8.8,8.8,8.699999999999998,8600.0,8.741067233551675,8.708513366965036,8.720695363243417,8.78053444145483,8.888094604114793,9.322808308814476,9.48346480059749
521,20150922.0,8.9,8.9,9.5,8.9,3200.0,8.820533616775835,8.772342244643358,8.753296206290067,8.796463182594188,8.889228451341955,9.306227590821754,9.477659180691049
522,20150921.0,8.9,8.9,8.9,8.8,6900.0,8.860266808387918,8.814894829762238,8.779969623328236,8.81026809158163,8.890254313118913,9.290297097064038,9.471911328146856
523,20150918.0,8.8,8.699999999999998,8.8,8.699999999999998,38200.0,8.83013340419396,8.809929886508158,8.783611509995833,8.80889901270408,8.881658664250443,9.271069759924268,9.465225643289674
524,20150917.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,8900.0,8.765066702096979,8.77328659100544,8.768409417269314,8.794379144343532,8.864357839083734,9.24867486737822,9.457611457784305
525,20150916.0,8.5,8.599999999999998,8.599999999999998,8.5,6600.0,8.63253335104849,8.682191060670291,8.719607705038529,8.755128591764397,8.829657092504329,9.219315068657506,9.448082985567543
526,20150915.0,8.599999999999998,8.5,8.599999999999998,8.5,14200.0,8.616266675524244,8.654794040446863,8.69786084957698,8.734444779529142,8.8077849884563,9.195028203219955,9.439644348895232
527,20150914.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,15300.0,8.608133337762121,8.636529360297907,8.68006796783571,8.716518808925258,8.787995941936652,9.171693763877999,9.431289678756974
528,20150911.0,8.699999999999998,8.699999999999998,8.8,8.699999999999998,17500.0,8.654066668881061,8.657686240198604,8.683691973683763,8.714316301068559,8.77961537603792,9.153195969216116,9.424013164540481
529,20150910.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,4910.0,8.67703333444053,8.671790826799068,8.686657069377626,8.712407460926084,8.772032959272407,9.135423578266463,9.416809053450528
530,20150909.0,8.699999999999998,8.599999999999998,8.699999999999998,8.5,15600.0,8.688516667220265,8.681193884532712,8.68908305676351,8.710753132802605,8.76517267743694,9.118348143824642,9.409676625057987
531,20150908.0,8.5,8.5,8.5,8.5,22600.0,8.594258333610131,8.620795923021804,8.654704319170145,8.68265271509559,8.73991813672866,9.09409919700799,9.400625116350945
532,20150907.0,8.5,8.599999999999998,8.699999999999998,8.5,5200.0,8.547129166805066,8.58053061534787,8.62657626113921,8.65829901974951,8.717068790373549,9.07080118928219,9.391663672407152
533,20150904.0,8.599999999999998,8.599999999999998,8.699999999999998,8.599999999999998,36200.0,8.573564583402531,8.587020410231915,8.621744213659353,8.650525817116243,8.705919381766545,9.052338397545633,9.383786421935438
534,20150903.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,12360.0,8.586782291701267,8.591346940154612,8.617790720266742,8.643789041500744,8.695831821598302,9.034599636857568,9.375987552065432
535,20150901.0,8.599999999999998,8.699999999999998,8.8,8.599999999999998,23200.0,8.59339114585063,8.594231293436406,8.614556043854606,8.637950502633979,8.686704981446082,9.017556513843545,9.368266282890652
536,20150831.0,8.599999999999998,8.699999999999998,8.8,8.599999999999998,22520.0,8.596695572925315,8.596154195624273,8.611909490426497,8.632890435616115,8.678447364165502,9.001181748594778,9.360621842264873
537,20150828.0,8.699999999999998,8.699999999999998,8.8,8.599999999999998,22800.0,8.64834778646266,8.630769463749514,8.627925946712589,8.641838377533967,8.680499996149742,8.989370699630275,9.35404849060055
538,20150827.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,23000.0,8.674173893231329,8.653846309166342,8.64103032003757,8.649593260529437,8.682357139373574,8.97802282905654,9.34754054542044
539,20150826.0,8.599999999999998,8.199999999999998,8.599999999999998,8.199999999999998,16280.0,8.637086946615664,8.635897539444226,8.633570261848922,8.64298082579218,8.674513602290379,8.963198404387656,9.34010233103815
540,20150825.0,8.4,8.199999999999998,8.5,8.199999999999998,17100.0,8.518543473307833,8.557265026296152,8.591102941512755,8.610583382353223,8.648369449691295,8.941112192450886,9.330748078988018
541,20150824.0,8.199999999999998,8.8,8.8,8.199999999999998,76800.0,8.359271736653916,8.438176684197435,8.51999331578316,8.55583893137279,8.605667597339743,8.912048969217517,9.31949685432147
542,20150821.0,8.9,8.8,8.9,8.5,59500.0,8.629635868326957,8.592117789464957,8.589085440186224,8.60172707385642,8.633699254735955,8.91157646062075,9.315322756268522
543,20150820.0,8.9,9.0,9.0,8.9,25200.0,8.764817934163478,8.694745192976638,8.645615360152366,8.64149679734223,8.65906123047539,8.91112248177288,9.31119019152953
544,20150819.0,9.0,9.1,9.1,8.9,19400.0,8.882408967081739,8.796496795317758,8.710048931033754,8.689297224363266,8.691531589477734,8.914607874644531,9.308093771713315
545,20150818.0,9.1,9.0,9.1,8.8,20200.0,8.99120448354087,8.897664530211838,8.78094912539125,8.744057594448165,8.730433342860806,8.921878154070235,9.306023186920147
546,20150817.0,8.8,9.0,9.0,8.699999999999998,18500.0,8.895602241770435,8.865109686807891,8.784412920774662,8.751516581855077,8.737058738778824,8.917098618616501,9.30098813033388
547,20150814.0,8.8,8.9,8.9,8.8,23720.0,8.847801120885217,8.843406457871929,8.787246935179265,8.757981037607733,8.74305314460941,8.912506515925658,9.296003173813144
548,20150813.0,8.9,8.8,9.0,8.8,46500.0,8.87390056044261,8.862270971914617,8.807747492419402,8.776916899260035,8.758000464170419,8.912016064320731,9.292062843725454
549,20150812.0,8.8,9.1,9.1,8.8,45000.0,8.836950280221306,8.841513981276414,8.806338857434056,8.779994646025363,8.762000419963714,8.907623277484625,9.28716669602669
550,20150811.0,9.2,9.6,9.6,9.2,74020.0,9.018475140110652,8.961009320850943,8.877913610627864,8.835995359888646,8.803714665681458,8.919089031308758,9.286299365717966
551,20150810.0,9.5,9.1,9.5,9.1,125100.0,9.259237570055328,9.140672880567294,8.991020226877344,8.924529311903495,8.870027554664173,8.941869853610374,9.288425740188435
552,20150807.0,9.0,9.0,9.2,9.0,34600.0,9.129618785027665,9.093781920378195,8.992652912899645,8.934592070316361,8.882405882791396,8.944149467194281,9.285555832325864
553,20150806.0,8.9,8.699999999999998,9.3,8.699999999999998,108920.0,9.014809392513833,9.029187946918796,8.975806928736073,8.929979794274182,8.884081513001739,8.942418115539603,9.281719455884808
554,20150805.0,8.699999999999998,8.599999999999998,8.8,8.599999999999998,56660.0,8.857404696256916,8.919458631279198,8.925660214420422,8.89931582170429,8.866549940334908,8.932911522773345,9.275931202592423
555,20150804.0,8.699999999999998,8.699999999999998,8.8,8.699999999999998,15720.0,8.778702348128459,8.846305754186131,8.8846310845258,8.872740378810384,8.850688041255392,8.923777737566548,9.27020054386016
556,20150803.0,8.699999999999998,8.8,8.8,8.699999999999998,43300.0,8.739351174064229,8.79753716945742,8.851061796430198,8.849708328302334,8.836336799231068,8.915002140014918,9.264526906607822
557,20150731.0,8.9,8.9,8.9,8.8,33100.0,8.819675587032116,8.831691446304948,8.85995965162471,8.85641388452869,8.842399961209061,8.914413820798647,9.260899773208736
558,20150730.0,8.9,8.9,9.0,8.8,12600.0,8.859837793516057,8.854460964203296,8.867239714965672,8.86222536659153,8.847885679189153,8.91384857292419,9.257308730689248
559,20150729.0,8.8,8.8,9.0,8.8,43900.0,8.829918896758029,8.836307309468866,8.855014312244641,8.853928651045992,8.843325138313993,8.909383923005594,9.2527583950605
560,20150728.0,8.8,8.8,8.8,8.699999999999998,20580.0,8.814959448379014,8.824204872979244,8.845011710018342,8.84673816423986,8.839198934665044,8.905094357397532,9.248253336403181
561,20150727.0,8.8,8.8,8.8,8.699999999999998,35500.0,8.807479724189507,8.81613658198616,8.836827762742278,8.840506409007876,8.835465702792181,8.90097301004861,9.243793104200163
562,20150724.0,8.9,8.9,8.9,8.699999999999998,37300.0,8.853739862094756,8.844091054657444,8.848313624061865,8.848438887806827,8.841611826335782,8.900934852791801,9.2403722772927
563,20150723.0,9.0,9.1,9.1,8.8,29500.0,8.92686993104738,8.896060703104961,8.875892965141526,8.86864703609925,8.856696414303803,8.904819760525454,9.237980513339538
564,20150722.0,9.1,9.6,9.6,9.0,11700.0,9.013434965523688,8.964040468736641,8.916639698752158,8.899494097952685,8.879868184370105,8.912473887563673,9.236607572908301
565,20150721.0,9.0,8.8,9.2,8.8,76240.0,9.006717482761843,8.97602697915776,8.931796117160857,8.912894884892326,8.891309309668191,8.915906284129804,9.234253268700256
566,20150720.0,8.9,8.699999999999998,9.0,8.699999999999998,29100.0,8.95335874138092,8.95068465277184,8.926015004949791,8.911175566906683,8.892136994461698,8.915282508281576,9.23092736552911
567,20150717.0,9.0,8.8,9.0,8.8,42000.0,8.976679370690462,8.967123101847895,8.93946682223165,8.92301882465246,8.902409661655822,8.918604762858772,9.228629580797477
568,20150716.0,8.8,8.699999999999998,8.8,8.699999999999998,14640.0,8.88833968534523,8.91141540123193,8.914109218189532,8.906616314698798,8.892656360545743,8.913953595687838,9.224364609844269
569,20150715.0,8.8,8.599999999999998,8.9,8.599999999999998,38500.0,8.844169842672617,8.87427693415462,8.893362087609619,8.892400806072292,8.88383194525567,8.909484827229491,9.22014207641298
570,20150714.0,8.699999999999998,8.699999999999998,8.8,8.599999999999998,44960.0,8.772084921336306,8.816184622769745,8.85820534440787,8.866747365262652,8.866324140945606,8.901269735965592,9.214966533364096
571,20150713.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,38700.0,8.736042460668154,8.777456415179829,8.82944073633371,8.84451438322763,8.850483746569838,8.89337680514341,9.209842488256
572,20150710.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,13720.0,8.718021230334077,8.751637610119886,8.805906057000307,8.82524579879728,8.83615196118223,8.88579340102014,9.204769428671359
573,20150709.0,8.599999999999998,8.599999999999998,8.699999999999998,8.599999999999998,23900.0,8.659010615167038,8.701091740079923,8.768468592091162,8.795213025624307,8.813661298212494,8.874585816666409,9.198751822415922
574,20150708.0,8.599999999999998,8.699999999999998,8.8,8.599999999999998,21940.0,8.629505307583516,8.667394493386617,8.737837938983679,8.769184622207733,8.793312603144638,8.863817745424589,9.192794092839645
575,20150707.0,8.699999999999998,8.699999999999998,8.8,8.5,69000.0,8.664752653791759,8.678262995591078,8.730958313713918,8.759960005913369,8.784425688559434,8.857393520113819,9.187890669030295
576,20150706.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,52020.0,8.63237632689588,8.652175330394051,8.70714771122048,8.73863200512492,8.76686133726806,8.847299656579944,9.182041010631986
577,20150703.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,29500.0,8.66618816344794,8.668116886929367,8.70584812736221,8.733481071108262,8.760493590861577,8.84152319945916,9.177244582665496
578,20150702.0,8.599999999999998,8.5,9.0,8.5,86900.0,8.63309408172397,8.64541125795291,8.686603013296352,8.715683594960494,8.745208486969998,8.832051701441156,9.171500855474795
579,20150701.0,8.5,8.4,8.599999999999998,8.4,47200.0,8.566547040861984,8.596940838635275,8.652675192697016,8.686925782299094,8.72185529773476,8.819030066090523,9.16481925492281
580,20150630.0,8.599999999999998,8.599999999999998,8.699999999999998,8.5,23675.0,8.583273520430993,8.597960559090183,8.64309788493392,8.67533567799255,8.710250031283834,8.810440651734032,9.159199162834023
581,20150629.0,8.8,8.8,8.8,8.4,86125.0,8.691636760215497,8.665307039393456,8.671625542218662,8.691957587593544,8.718797647352037,8.81003121441113,9.1556250418108
582,20150626.0,9.0,9.1,9.1,8.8,24900.0,8.845818380107747,8.776871359595635,8.731329989087998,8.733029909247737,8.7455788237947,8.817480970708734,9.154076533932082
583,20150625.0,9.1,9.4,9.4,8.9,21020.0,8.972909190053873,8.88458090639709,8.798360900162905,8.781959254681373,8.779333221528539,8.828560148327998,9.153538458967583
584,20150624.0,9.5,8.599999999999998,9.5,8.4,214660.0,9.236454595026936,9.089720604264729,8.925931645587834,8.877698020723857,8.847968152811534,8.854891122903371,9.15698583748532
585,20150623.0,8.699999999999998,8.699999999999998,8.8,8.599999999999998,6200.0,8.96822729751347,8.959813736176486,8.884853164571862,8.854004951294009,8.833875947781866,8.848816961220885,9.152438714724273
586,20150622.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,6900.0,8.834113648756734,8.873209157450988,8.85124349828607,8.83347095778814,8.821125857516927,8.842981001957323,9.147936836965822
587,20150619.0,8.699999999999998,8.699999999999998,8.8,8.599999999999998,24400.0,8.767056824378367,8.815472771633992,8.823744680415874,8.815674830083053,8.809590061562933,8.83737390384135,9.143479754010938
588,20150618.0,8.699999999999998,8.599999999999998,8.8,8.599999999999998,33300.0,8.733528412189184,8.776981847755994,8.801245647612989,8.800251519405313,8.799152912842654,8.831986691926001,9.13906702014018
589,20150617.0,8.699999999999998,8.699999999999998,8.8,8.699999999999998,18950.0,8.71676420609459,8.751321231837329,8.782837348046991,8.78688465015127,8.78970977828621,8.826810743223021,9.134698194069136
590,20150616.0,8.8,8.599999999999998,9.0,8.599999999999998,13200.0,8.758382103047296,8.767547487891553,8.785957830220266,8.788633363464434,8.79068979940181,8.825759341528,9.131367863779891
