,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
95,20150828.0,1.5,1.4,1.5,1.4,898350.0,1.484766408247485,1.4610794984331124,1.4254657107467357,1.4065972430507394,1.3813838818499575,1.3392166925471432,
96,20150827.0,1.4,1.4,1.5,1.3,386180.0,1.4423832041237423,1.4407196656220749,1.4208355815200564,1.4057176106439742,1.3831568454832952,1.3416003516629416,
97,20150826.0,1.4,1.3,1.4,1.3,455070.0,1.4211916020618711,1.42714644374805,1.4170472939709553,1.4049552625581108,1.384760955437267,1.343890533950669,
98,20150825.0,1.3,1.3,1.4,1.3,751550.0,1.3605958010309356,1.3847642958320336,1.395765967794418,1.3909612275503629,1.3766884834908606,1.3421693365408391,
99,20150824.0,1.4,1.5,1.6,1.4,571740.0,1.3802979005154676,1.389842863888022,1.3965357918317969,1.3921663972103144,1.3789086279203024,1.3444372056961,
100,20150821.0,1.5,1.5,1.6,1.5,1127920.0,1.4401489502577336,1.4265619092586814,1.4153474660441971,1.4065442109156059,1.3904411395469403,1.350537707433508,
101,20150820.0,1.6,1.7,1.7,1.6,489990.0,1.5200744751288668,1.4843746061724543,1.4489206540361612,1.4323383161268584,1.4103991262567555,1.3603205424361153,
102,20150819.0,1.7,1.6,1.7,1.5,465350.0,1.6100372375644336,1.5562497374483026,1.4945714442114049,1.468026540643277,1.43798016185135,1.3736413054778367,
103,20150818.0,1.6,1.7,1.7,1.6,857410.0,1.605018618782217,1.5708331582988684,1.5137402725366043,1.4856230018908403,1.453410622627412,1.382518117027725,
104,20150817.0,1.7,1.7,1.8,1.7,785810.0,1.6525093093911085,1.6138887721992454,1.5476056775299487,1.5142066016387281,1.476895325234325,1.3949683869482064,
105,20150814.0,1.8,1.8,1.9,1.8,598560.0,1.726254654695554,1.6759258481328303,1.5934955543426854,1.552312388086898,1.5076671990215322,1.4108519796169041,
106,20150813.0,1.9,1.9,2.0,1.8,344250.0,1.8131273273477764,1.7506172320885534,1.649223635371288,1.5986707363419779,1.545032227686148,1.4300342549260454,
107,20150812.0,1.9,2.0,2.0,1.9,139280.0,1.8565636636738885,1.8004114880590356,1.694819338031054,1.6388479714963813,1.5788386821922291,1.4484642841446318,
108,20150811.0,2.0,2.1,2.1,2.0,176640.0,1.9282818318369443,1.8669409920393567,1.7503067311163165,1.687001575296864,1.6189492838882076,1.470093135746803,
109,20150810.0,2.1,2.0,2.1,2.0,424910.0,2.014140915918472,1.944627328026238,1.8138873254588048,1.7420680319239485,1.6647636378036161,1.4947953657175166,
110,20150807.0,2.0,2.1,2.2,2.0,122950.0,2.007070457959236,1.9630848853508251,1.847725993557204,1.7764589610007555,1.696690910393748,1.514607312159967,
111,20150806.0,2.1,2.1,2.2,2.0,391180.0,2.0535352289796176,2.0087232569005504,1.8935939947286209,1.8195977662006548,1.735101299880058,1.5375638881536935,
112,20150805.0,2.1,2.0,2.1,2.0,505150.0,2.0767676144898086,2.0391488379337,1.9311223593234172,1.8569847307072345,1.7698535570343379,1.5596202062653135,
113,20150804.0,2.0,2.1,2.1,2.0,284930.0,2.0383838072449043,2.026099225289133,1.94364556671916,1.8760534332796033,1.791772265888211,1.5768900020980463,
114,20150803.0,2.1,2.1,2.1,2.1,568370.0,2.0691919036224524,2.0507328168594223,1.9720736454974943,1.9059129755089892,1.821127288184572,1.5974041196628288,
115,20150731.0,2.2,2.2,2.3,2.1,235490.0,2.134595951811226,2.1004885445729484,2.013514800861586,1.945124578774457,1.8572104035955648,1.6210353306564431,
116,20150730.0,2.2,2.2,2.2,2.1,345380.0,2.167297975905613,2.133659029715299,2.0474212007049344,1.9791079682711965,1.8898570318245584,1.6437398274934456,
117,20150729.0,2.1,2.2,2.3,2.1,440490.0,2.133648987952806,2.1224393531435326,2.0569809823949465,1.9952269058350367,1.9098706478412677,1.6616323832780162,
118,20150728.0,2.2,2.2,2.3,2.1,456420.0,2.1668244939764034,2.148292902095688,2.08298444014132,2.022529985057032,1.937502014713528,1.682744838835741,
119,20150727.0,2.2,2.3,2.3,2.2,99270.0,2.183412246988202,2.165528601397125,2.1042599964792617,2.0461926537160946,1.962501822836049,1.7030293549598299,
120,20150724.0,2.2,2.3,2.4,2.2,413700.0,2.1917061234941007,2.177019067598084,2.1216672698466685,2.066700299887282,1.9851206968516633,1.7225183998633662,
121,20150723.0,2.3,2.3,2.4,2.3,537620.0,2.2458530617470505,2.218012711732056,2.15409140260182,2.0978069265689774,2.01510920191341,1.745164737123626,
122,20150722.0,2.3,2.3,2.4,2.3,205100.0,2.2729265308735247,2.2453418078213705,2.180620238492398,2.1247660030264472,2.0422416588740373,1.7669229827266213,
123,20150721.0,2.4,2.4,2.5,2.3,331260.0,2.336463265436762,2.2968945385475803,2.220507467857416,2.161463869289588,2.0763138818384146,1.7917495324236161,
124,20150720.0,2.4,2.4,2.5,2.4,477010.0,2.368231632718381,2.331263025698387,2.2531424737015224,2.1932686867176425,2.107141131187136,1.815602491936416,
125,20150717.0,2.4,2.4,2.4,2.3,396590.0,2.3841158163591905,2.354175350465592,2.2798438421194276,2.2208328618219566,2.1350324520264574,1.8385200412722429,
126,20150716.0,2.3,2.4,2.4,2.3,108650.0,2.342057908179595,2.3361169003103943,2.283508598097713,2.231388480245696,2.1507436470715566,1.856617294555684,
127,20150715.0,2.4,2.5,2.5,2.3,316320.0,2.3710289540897973,2.357411266873596,2.304688852989038,2.253870016212936,2.174482347350456,1.8779264202593824,
128,20150714.0,2.4,2.4,2.5,2.4,359580.0,2.385514477044899,2.371607511249064,2.322018152445576,2.2733540140512125,2.195960219031365,1.8983998939747009,
129,20150713.0,2.4,2.5,2.5,2.4,781390.0,2.39275723852245,2.381071674166042,2.336196670182744,2.29024014551105,2.215392579123616,1.9180704863678495,
130,20150710.0,2.5,2.5,2.6,2.4,125940.0,2.4463786192612247,2.4207144494440285,2.365979093785882,2.3182081261095773,2.242498047778509,1.9408912516083263,
131,20150709.0,2.5,2.5,2.6,2.5,986780.0,2.4731893096306123,2.4471429662960187,2.3903465312793575,2.3424470426283004,2.267022043228175,1.962817084878588,
132,20150708.0,2.6,2.6,2.6,2.4,1301950.0,2.5365946548153055,2.498095310864013,2.4284653437740196,2.3767874369445265,2.2987342295873967,1.9878046501774669,
133,20150707.0,2.5,2.6,2.7,2.5,523830.0,2.518297327407653,2.498730207242675,2.4414716449060165,2.393215778685256,2.317902398198121,2.0078907423273695,
134,20150706.0,2.6,2.7,2.7,2.6,2122780.0,2.5591486637038265,2.5324868048284497,2.470294982195832,2.420787008193889,2.344768836464967,2.0311107132164925,
135,20150703.0,2.7,2.7,2.7,2.7,1627970.0,2.6295743318519134,2.5883245365523,2.5120595308874982,2.4580154071013705,2.378600375849256,2.0573416656393753,
136,20150702.0,2.6,2.6,2.6,2.6,232020.0,2.6147871659259567,2.5922163577015334,2.528048707089772,2.476946686154521,2.399686054339802,2.0786223846339094,
137,20150701.0,2.5,2.3,2.5,2.3,4514410.0,2.5573935829629786,2.561477571801022,2.522948942164358,2.4800204613339183,2.409239763450297,2.095146997001207,
138,20150630.0,2.4,2.4,2.4,2.4,198820.0,2.4786967914814895,2.5076517145340143,2.5005945890435655,2.4693510664893954,2.40835978597884,2.10710201672665,
139,20150629.0,2.5,2.5,2.5,2.5,100280.0,2.4893483957407447,2.5051011430226766,2.5004864819447357,2.4734375909574764,2.4170874254094277,2.122509780776585,
140,20150626.0,2.6,2.6,2.6,2.6,94010.0,2.544674197870372,2.536734095348451,2.518579848863874,2.490312578829813,2.4345076706085296,2.1412348874127978,
141,20150625.0,2.7,2.7,2.7,2.7,328850.0,2.622337098935186,2.5911560635656334,2.551565330888624,2.5182709016525044,2.4597926543600988,2.163147244769158,
142,20150624.0,2.8,3.0,3.0,2.8,2790560.0,2.711168549467593,2.660770709043756,2.5967352707270566,2.5558347814321705,2.49219335394485,2.1881218626213483,
143,20150623.0,3.0,3.0,3.0,2.9,477620.0,2.8555842747337965,2.773847139362504,2.670056130594864,2.6150568105745475,2.540555891664389,2.2199602209499227,
144,20150622.0,3.0,2.9,3.1,2.9,1002000.0,2.927792137366899,2.849231426241669,2.7300459250321616,2.666382569164608,2.584312473410637,2.250550016206789,
145,20150619.0,2.9,3.0,3.1,2.9,1282750.0,2.913896068683449,2.866154284161113,2.760946665935405,2.697531559942661,2.614377952133434,2.2760186430222085,
146,20150618.0,3.0,3.0,3.1,2.9,993160.0,2.9569480343417247,2.9107695227740753,2.8044109084926045,2.737860685283639,2.651103861454059,2.3044100687860434,
147,20150617.0,3.0,3.1,3.1,2.9,927540.0,2.978474017170862,2.940513015182717,2.8399725614939486,2.772812593912487,2.6843320651251004,2.331688105304237,
148,20150616.0,3.1,3.3,3.3,3.1,1613880.0,3.039237008585431,2.993675343455145,2.887250277585958,2.8164375813908222,2.7239194874941393,2.361817983527601,
149,20150615.0,3.2,3.0,3.2,3.0,1568540.0,3.1196185042927156,3.0624502289700968,2.94411386347942,2.8675792372053794,2.7692604886851737,2.3946878665265188,
150,20150612.0,3.0,2.9,3.1,2.8,2504570.0,3.059809252146357,3.0416334859800647,2.9542749792104344,2.885235338911329,2.791235680238967,2.418425597250969,
151,20150611.0,2.9,3.1,3.1,2.9,2601600.0,2.979904626073178,2.9944223239867096,2.9444068011721733,2.8872039603898183,2.801594186882874,2.437310867947009,
152,20150610.0,3.1,3.1,3.2,2.9,1402970.0,3.039952313036589,3.0296148826578064,2.9726964736863235,2.9155767656711755,2.830013788132125,2.4632986770471264,
153,20150609.0,3.1,3.1,3.3,3.1,4627620.0,3.0699761565182953,3.053076588438538,2.9958425693797195,2.940166530248353,2.8557267606909695,2.4882673563786115,
154,20150608.0,3.3,3.6,3.7,3.3,2853550.0,3.1849880782591478,3.135384392292358,3.0511439204015884,2.988144326215239,2.89803849776802,2.5201000090696466,
155,20150605.0,3.5,3.4,3.6,3.3,2220560.0,3.342494039129574,3.2569229281949057,3.1327541166922086,3.05639174938654,2.955368164647256,2.5585274596943663,
156,20150604.0,3.4,3.6,3.7,3.4,801540.0,3.371247019564787,3.3046152854632704,3.1813442772936247,3.102206182801668,2.99771405372847,2.591526382843607,
157,20150603.0,3.6,3.4,3.6,3.4,1760590.0,3.4856235097823927,3.4030768569755137,3.257463499603875,3.1685786917614447,3.055074620040044,2.6310743678301316,
158,20150602.0,3.4,3.5,3.6,3.4,2059060.0,3.4428117548911965,3.402051237983675,3.2833792269486244,3.1994348661932532,3.0879246562267064,2.6612283141897346,
159,20150601.0,3.6,3.7,3.7,3.6,1923300.0,3.521405877445599,3.468034158655784,3.3409466402306927,3.2528435507008195,3.136693736586068,2.6980428901038622,
160,20150529.0,3.8,3.8,3.8,3.6,1236510.0,3.6607029387228,3.578689439103856,3.424410887461477,3.32579774394071,3.1998657616731085,2.741256894413515,
161,20150528.0,3.7,3.5,3.7,3.5,1663930.0,3.6803514693614,3.619126292735904,3.474517998832117,3.3756913780819486,3.2474975938947175,2.7788546632600446,
162,20150527.0,3.5,3.7,3.7,3.5,5428780.0,3.5901757346807,3.5794175284906022,3.4791510899535507,3.3922658610043555,3.2715454420952206,2.807134872543964,
163,20150526.0,3.5,3.5,3.5,3.5,449630.0,3.5450878673403494,3.5529450189937353,3.482941800871087,3.4066304128704408,3.2933030190385333,2.834306054012828,
164,20150525.0,3.3,3.3,3.3,3.3,592150.0,3.422543933670175,3.46863001266249,3.449679655258162,3.392413024487716,3.293940826749149,2.8525685616986,
165,20150522.0,3.1,3.0,3.1,3.0,2485140.0,3.2612719668350874,3.3457533417749934,3.3861015361203144,3.353424621222687,3.2754702718206588,2.862271755357478,
166,20150521.0,2.9,2.9,2.9,2.9,662960.0,3.0806359834175434,3.1971688945166616,3.297719438643893,3.292968005059662,3.2397111983139286,2.8637512943630674,
167,20150520.0,2.8,2.7,2.8,2.7,847490.0,2.940317991708772,3.064779263011108,3.2072249952540948,3.227238937718374,3.19783394133165,2.861251243603732,
168,20150519.0,2.7,2.7,2.8,2.7,1980630.0,2.820158995854386,2.9431861753407382,3.11500226884426,3.1569404126892566,3.15042118501435,2.854927665423193,
169,20150518.0,2.8,3.0,3.0,2.8,1331230.0,2.8100794979271932,2.895457450227159,3.057729129054393,3.109348357664023,3.1170477388225075,2.852773639328166,
170,20150515.0,3.0,3.1,3.2,3.0,349810.0,2.9050397489635964,2.9303049668181065,3.0472329237717766,3.094768576642153,3.1059003351251255,2.85854722209961,
171,20150514.0,3.1,3.1,3.2,3.0,252960.0,3.002519874481798,2.9868699778787375,3.0568269376314534,3.095466099756533,3.105338398446542,2.868015958487861,
172,20150513.0,3.1,3.2,3.2,3.0,394280.0,3.051259937240899,3.0245799852524926,3.0646765853348255,3.096070619788996,3.1048299795468726,2.877113371880493,
173,20150512.0,3.1,3.2,3.2,3.0,686070.0,3.0756299686204494,3.0497199901683274,3.0710990243648566,3.096594537150463,3.104369981494789,2.8858540239636112,
174,20150511.0,3.2,3.4,3.4,3.2,514700.0,3.137814984310225,3.099813326778885,3.0945355653894286,3.1103819321970683,3.1134776023048087,2.8981734740042535,
175,20150508.0,3.4,3.2,3.4,3.2,909400.0,3.2689074921551127,3.199875551185924,3.1500745535004415,3.148997674570792,3.1407654497043507,2.91785294561193,
176,20150507.0,3.2,3.1,3.3,3.1,788280.0,3.234453746077557,3.199917034123949,3.159151907409452,3.1557979846280197,3.1464068354467933,2.9289175359800894,
177,20150506.0,3.1,3.0,3.2,3.0,1327040.0,3.1672268730387785,3.1666113560826328,3.1483970151531886,3.148358253344284,3.1419871368328134,2.935626652216165,
