,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
219,20170503.0,19.5,19.5,19.5,19.5,15000.0,19.488032377007706,19.49108472559816,19.522250070817204,19.547902207890683,19.58445871966869,19.909559579409027,23.50986904309112
220,20170428.0,19.1,19.1,19.1,19.1,7900.0,19.294016188503853,19.36072315039877,19.445477330668623,19.48818191350525,19.53831979398596,19.8778121449224,23.465989749130017
221,20170427.0,19.3,19.1,19.3,19.1,6000.0,19.29700809425193,19.34048210026585,19.419026906910688,19.463090991704558,19.5156226707492,19.85515284512152,23.424537114810317
222,20170426.0,19.6,19.5,19.6,19.5,10000.0,19.448504047125965,19.4269880668439,19.451931105654204,19.481345526143947,19.523658606868327,19.845146851195185,23.386482019140562
223,20170424.0,19.5,19.5,19.5,19.5,7300.0,19.474252023562983,19.451325377895934,19.46067090462617,19.483832789324754,19.521405406214203,19.83161168056008,23.347810556263536
224,20170421.0,19.5,19.5,19.5,19.5,7000.0,19.487126011781488,19.46755025193062,19.467821649239585,19.485988417414788,19.51936679609856,19.818607300930275,23.30952388406191
225,20170420.0,19.1,19.2,19.2,19.1,12560.0,19.293563005890746,19.345033501287077,19.40094498574148,19.434523295092816,19.479427101232034,19.790426622462416,23.26763807427025
226,20170419.0,19.3,19.3,19.3,19.3,35400.0,19.296781502945368,19.330022334191387,19.382591351970305,19.416586855747106,19.462338805876602,19.771194205895263,23.22815908845661
227,20170418.0,19.4,19.4,19.4,19.4,1000.0,19.348390751472685,19.353348222794256,19.385756560702976,19.414375274980827,19.456401776745498,19.756637570369957,23.190067953248093
228,20170417.0,19.4,19.4,19.4,19.4,6600.0,19.37419537573634,19.368898815196168,19.3883462769388,19.41245857165005,19.45103017896021,19.742651783296626,23.1523558343103
229,20170414.0,19.4,19.4,19.4,19.4,400.0,19.387097687868167,19.379265876797447,19.3904651356772,19.410797428763377,19.446170161916385,19.729214458461467,23.11501896033706
230,20170413.0,19.3,19.3,19.3,19.3,8300.0,19.343548843934087,19.352843917864966,19.374016929190432,19.3960244382616,19.43224919411482,19.71238251891396,23.07705857267201
231,20170412.0,19.3,19.3,19.3,19.3,12140.0,19.32177442196704,19.335229278576644,19.360559305701262,19.38322117982672,19.419654032770556,19.696210655427137,23.03947590030712
232,20170411.0,19.3,19.3,19.3,19.3,13100.0,19.310887210983523,19.32348618571776,19.34954852284649,19.372125022516485,19.408258410601928,19.680672982665286,23.00226718488118
233,20170410.0,19.2,19.3,19.3,19.2,2415.0,19.255443605491763,19.28232412381184,19.322357882328944,19.349175019514288,19.388424276258885,19.66182306177645,22.964433680554002
234,20170407.0,19.5,19.5,19.5,19.5,2400.0,19.37772180274588,19.35488274920789,19.354656449178226,19.369285016912382,19.3990505356628,19.655477059353842,22.92996170363307
235,20170405.0,19.5,19.0,19.5,19.0,3100.0,19.43886090137294,19.403255166138596,19.38108254932764,19.386713681324068,19.408664770361582,19.64937991977134,22.895832731457617
236,20170404.0,19.2,19.3,19.3,19.2,7000.0,19.31943045068647,19.335503444092396,19.348158449449887,19.361818523814197,19.38879193508905,19.631757177819523,22.85905827641824
237,20170403.0,19.5,19.5,19.5,19.5,1900.0,19.409715225343234,19.39033562939493,19.37576600409536,19.380242720638968,19.39938317936628,19.626590229669734,22.825634810981242
238,20170331.0,19.4,18.4,19.4,18.4,1100.0,19.404857612671616,19.393557086263282,19.380172185168927,19.382877024553768,19.39944192418854,19.61770433831014,22.791548892464014
239,20170330.0,19.6,19.5,19.6,19.4,8000.0,19.502428806335807,19.46237139084219,19.420140878774575,19.411826754613266,19.41854269331344,19.617010050533278,22.759792187066363
240,20170329.0,19.4,19.4,19.4,19.4,3030.0,19.451214403167903,19.441580927228127,19.41647890081556,19.41024985399817,19.416776722521682,19.608499852473145,22.726361419035854
241,20170328.0,19.6,19.4,19.6,19.4,45000.0,19.525607201583952,19.494387284818757,19.449846373394546,19.43554987346508,19.434226558472,19.608166524925178,22.6952533452146
242,20170327.0,19.3,19.3,19.3,19.2,17500.0,19.41280360079197,19.429591523212498,19.422601578231905,19.417476557003067,19.421443076712762,19.596081563163406,22.66146972983933
243,20170324.0,19.1,19.1,19.1,19.1,5600.0,19.256401800395988,19.319727682141668,19.363946745826105,19.375146349402655,19.390829450359167,19.576627384215826,22.62603222008969
244,20170323.0,19.0,19.1,19.1,19.0,10000.0,19.128200900197996,19.213151788094446,19.29777461022136,19.325126836148968,19.353607597944006,19.55401454561912,22.58995229750173
245,20170322.0,19.0,17.6,20.0,17.6,10400.0,19.064100450099,19.142101192062963,19.243633771999292,19.281776591329105,19.319930683854107,19.532288485006607,22.554231379118626
246,20170321.0,19.2,16.8,20.5,16.8,5130.0,19.132050225049497,19.16140079470864,19.235700358908517,19.27087304581856,19.308508713963235,19.51925756402596,22.520855942510483
247,20170320.0,19.3,19.3,19.3,19.3,25040.0,19.216025112524743,19.20760052980576,19.247391202743326,19.274756639709416,19.30769836025245,19.510659228181797,22.48880762467456
248,20170317.0,19.3,19.3,19.3,19.3,30300.0,19.25801255626237,19.23840035320384,19.256956438608174,19.2781224210815,19.306965183085552,19.502398081978594,22.457078195573317
249,20170316.0,19.3,19.3,19.3,19.3,9600.0,19.279006278131185,19.25893356880256,19.264782540679416,19.281039431603965,19.306301832315494,19.49446090229316,22.425664482184526
250,20170315.0,19.2,19.3,19.3,19.2,14000.0,19.239503139065594,19.23928904586837,19.253003896919527,19.270234174056768,19.296177848285446,19.48291341592872,22.393568318182687
251,20170314.0,19.3,19.3,19.3,19.3,63100.0,19.269751569532797,19.259526030578918,19.26154864293416,19.2742029508492,19.29654186273445,19.47574034079426,22.362786543872417
252,20170313.0,18.8,19.5,19.5,18.8,6780.0,19.0348757847664,19.106350687052608,19.177630707855226,19.21097589073597,19.24925216152165,19.449240719586644,22.327335931495572
253,20170310.0,19.5,19.7,19.7,19.5,11000.0,19.2674378923832,19.23756712470174,19.236243306427003,19.249512438637844,19.273132908043397,19.45123127960285,22.299203235659803
254,20170309.0,19.5,19.5,19.7,19.5,8500.0,19.3837189461916,19.325044749801158,19.284199068894814,19.2829107801528,19.29473929775355,19.45314377844196,22.271350467145766
255,20170308.0,20.5,18.8,20.5,18.8,19700.0,19.9418594730958,19.71669649986744,19.505253783641212,19.44518934279909,19.40952603130083,19.494196963601095,22.25372508936323
256,20170307.0,19.4,19.7,19.8,19.3,13800.0,19.670929736547897,19.611130999911623,19.486116732070084,19.439164097092544,19.40861879022456,19.490502965028504,22.2253298148422
257,20170306.0,19.2,19.3,19.3,19.2,18300.0,19.435464868273947,19.474087333274415,19.434095508057336,19.407275550813537,19.3887503340127,19.479110691890128,22.195227030614916
258,20170303.0,19.2,19.3,19.4,19.0,35600.0,19.317732434136968,19.382724888849605,19.391532688410546,19.379638810705064,19.370774111725776,19.468165174561108,22.165423776578947
259,20170302.0,19.4,18.5,19.5,18.5,54100.0,19.358866217068485,19.388483259233077,19.393072199608632,19.382353635944387,19.373557529656654,19.465492030460677,22.137907122085625
260,20170301.0,18.3,18.1,18.5,18.1,54100.0,18.82943310853424,19.025655506155378,19.19433179967979,19.238039817818468,19.27131395540364,19.419786460638687,22.099718991517605
261,20170228.0,18.1,18.2,18.2,18.1,9300.0,18.46471655426712,18.717103670770253,18.99536238155619,19.08630117544267,19.159760245365195,19.36803012884893,22.05992079259704
262,20170227.0,18.0,17.899999999999995,18.0,17.899999999999995,27000.0,18.23235827713356,18.478069113846836,18.81438740309143,18.941461018716986,19.049306888663743,19.31438188850192,22.019523570780155
263,20170224.0,17.8,17.8,17.899999999999995,17.8,23600.0,18.01617913856678,18.252046075897887,18.62995332980208,18.78926621622138,18.93032528021958,19.254994363462625,21.97753826161816
264,20170223.0,17.8,18.0,18.0,17.8,28200.0,17.90808956928339,18.101364050598594,18.47905272438352,18.65736405405853,18.822675253532,19.19793576097389,21.935970716726438
265,20170222.0,17.7,17.5,17.7,17.399999999999995,17500.0,17.804044784641697,17.967576033732396,18.33740677449561,18.529715513517395,18.715753800814667,19.139193182112173,21.89382175437095
266,20170221.0,17.7,17.2,18.0,17.2,52840.0,17.752022392320846,17.878384022488262,18.221514633678225,18.419086778381743,18.619015343594224,19.08275423379405,21.852092184675715
267,20170220.0,17.7,17.399999999999995,17.8,17.399999999999995,25500.0,17.726011196160417,17.81892268165884,18.126693791191276,18.323208541264172,18.53149007277573,19.02852857756683,21.81077783457944
268,20170216.0,18.1,18.1,18.1,18.1,100.0,17.91300559808021,17.91261512110589,18.121840374611043,18.293447402428953,18.49039578013042,18.99211569217205,21.773854672046312
269,20170215.0,18.1,18.1,18.3,18.1,28600.0,18.006502799040106,17.97507674740393,18.117869397409038,18.267654415438425,18.45321522964181,18.957130763067266,21.73729890416525
270,20170214.0,18.1,18.0,18.1,18.0,34100.0,18.05325139952005,18.016717831602616,18.114620416061936,18.24530049337997,18.419575683961636,18.92351779196659,21.70110687526809
271,20170213.0,18.0,18.0,18.0,18.0,2500.0,18.026625699760025,18.011145221068414,18.09378034041431,18.212593760929305,18.37961609501291,18.8873014079679,21.664279941185818
272,20170210.0,17.6,17.3,18.0,17.3,2200.0,17.813312849880013,17.87409681404561,18.00400209670262,18.1309145928054,18.305366943106918,18.836818999812294,21.623839344756103
273,20170209.0,18.0,18.0,18.0,18.0,10630.0,17.906656424940007,17.916064542697075,18.00327444275669,18.113459313764675,18.276284377096736,18.80400256844711,21.587781241823205
274,20170208.0,17.8,18.0,18.0,17.8,3400.0,17.853328212470004,17.87737636179805,17.96631545316456,18.07166473859605,18.23092396023038,18.764629918704088,21.550091876232926
275,20170207.0,17.1,18.9,18.9,17.1,10300.0,17.476664106235003,17.618250907865367,17.808803552589186,17.942109440116578,18.123216916398917,18.699350314049028,21.505812355076376
276,20170206.0,17.6,19.0,19.0,17.5,35800.0,17.5383320531175,17.612167271910245,17.770839270300247,17.896494848101035,18.073386733884732,18.656238537027495,21.466948550548256
277,20170203.0,19.0,19.0,19.2,19.0,32400.0,18.269166026558754,18.074778181273498,17.994323039336564,18.043628868354226,18.161635616371903,18.669719378712692,21.44240179880151
278,20170125.0,19.2,19.3,19.3,19.2,200.0,18.734583013279376,18.449852120849,18.213537032184462,18.197811685907002,18.260527462431718,18.690514697194555,21.420089343092037
279,20170123.0,17.1,17.8,17.8,17.1,9100.0,17.917291506639685,17.99990141389933,18.011075753605468,18.051436794452734,18.150001037438223,18.628141571814368,21.377103379479184
280,20170120.0,17.5,17.5,17.899999999999995,17.5,15300.0,17.708645753319843,17.833267609266223,17.918152889313564,17.977911888525703,18.08809617672982,18.583900725860868,21.33852523639979
281,20170119.0,17.399999999999995,17.399999999999995,17.6,17.399999999999995,38500.0,17.55432287665992,17.688845072844146,17.823943273074732,17.90085697005561,18.022563207517457,18.537473246415345,21.299335930564965
282,20170118.0,16.0,17.899999999999995,17.899999999999995,16.0,20210.0,16.777161438329962,17.125896715229434,17.49231722342478,17.647409374048195,17.829938140134843,18.437964491653958,21.246606219813074
283,20170117.0,18.4,17.8,18.7,17.8,10500.0,17.58858071916498,17.550597810152954,17.657350455529365,17.747754790841768,17.884229745836286,18.436475688059684,21.21828177981493
284,20170116.0,17.6,17.6,17.6,17.6,5700.0,17.59429035958249,17.567065206768635,17.646923099978572,17.728054152062864,17.85716024623283,18.40367271990048,21.18227897603568
285,20170113.0,18.5,18.5,18.5,18.5,10000.0,18.047145179791244,17.87804347117909,17.80202799089156,17.83098026512115,17.91838307992494,18.40745026029654,21.155589632990548
286,20170112.0,17.5,18.1,18.3,17.5,11700.0,17.77357258989562,17.75202898078606,17.74711381072946,17.78684956310499,17.87853707231304,18.37186397557903,21.11921560679164
287,20170111.0,17.6,17.399999999999995,17.6,17.399999999999995,5900.0,17.68678629494781,17.701352653857374,17.720365845142286,17.761936288024327,17.85200973209275,18.341594800066126,21.084198536077288
288,20170110.0,17.3,17.5,17.5,17.3,3100.0,17.493393147473906,17.567568435904914,17.643935691480053,17.700344782954417,17.799437376655344,18.300747945161568,21.046544819300404
289,20170109.0,17.5,17.3,17.5,17.3,22700.0,17.496696573736955,17.545045623936613,17.61776556575641,17.673632145227163,17.770919531259597,18.269346064959162,21.011255816123285
290,20170106.0,17.3,17.3,17.3,17.3,4000.0,17.398348286868476,17.463363749291076,17.55999000834615,17.62381452586354,17.726070052092016,18.231332493784286,20.974327897554893
291,20170105.0,17.3,17.3,17.3,17.2,4900.0,17.34917414343424,17.40890916619405,17.51271909773776,17.5806392557484,17.685491951892775,18.194809650890786,20.937767420962302
292,20170104.0,18.1,16.8,18.9,16.8,700.0,17.72458707171712,17.6392727774627,17.619497443603624,17.64988735498195,17.724968908855367,18.19109162536566,20.90953092921144
293,20170103.0,18.6,16.5,18.6,16.5,31800.0,18.16229353585856,17.959515184975135,17.797770635675693,17.776569040984356,17.808305203250093,18.20712724790034,20.8865505219556
294,20161230.0,16.3,16.2,16.5,16.2,28100.0,17.23114676792928,17.40634345665009,17.525448701916478,17.579693168853108,17.664657088654845,18.132337944061117,20.840913203329176
295,20161229.0,16.3,17.0,17.0,16.3,8400.0,16.765573383964643,17.037562304433393,17.302639847022572,17.409067413006028,17.534689746878193,18.060481554097933,20.79572998737565
296,20161228.0,17.8,17.8,17.8,17.5,11600.0,17.282786691982324,17.291708202955597,17.39306896574574,17.461191757938558,17.55995739003265,18.050266591192127,20.7659217287948
297,20161227.0,18.0,18.1,18.1,18.0,12200.0,17.641393345991162,17.527805468637062,17.503420062882878,17.533032856880084,17.601866210029538,18.04829535232185,20.738400119553063
298,20161226.0,18.0,18.5,18.5,18.0,12700.0,17.82069667299558,17.685203645758044,17.5937073241769,17.595295142629407,17.639783713836252,18.04640141693668,20.711152357169446
299,20161223.0,18.5,18.6,18.7,18.5,12000.0,18.16034833649779,17.956802430505363,17.75848781069019,17.715922456945485,17.721709074423277,18.064189596664654,20.689150841177714
300,20161222.0,18.6,18.6,18.7,18.6,5900.0,18.380174168248892,18.17120162033691,17.911490026928337,17.833799462686088,17.805355829240106,18.085201769344472,20.668363270618727
301,20161221.0,18.5,20.0,20.0,18.5,9300.0,18.44008708412445,18.280801080224606,18.018491840214093,17.92262620099461,17.871512416931523,18.10146836662508,20.646787516682224
302,20161220.0,18.6,21.0,21.0,18.2,11000.0,18.520043542062226,18.387200720149735,18.1242205965388,18.012942707528662,17.94089218674757,18.121018626757426,20.626421471740112
303,20161219.0,21.5,21.0,21.8,21.0,10766.0,20.01002177103111,19.424800480099822,18.737998669895386,18.477883679858174,18.279854835628754,18.25352770021792,20.635113795404386
304,20161216.0,20.0,23.8,23.8,17.0,6400.0,20.00501088551556,19.616533653399884,18.967453457187133,18.680832522543746,18.443678184616488,18.322016810013295,20.62879425515161
