,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
31,20171221.0,1.9,1.8,1.9,1.8,311410.0,1.9910156396217649,2.0211596488390606,1.9968961254238424,1.9344080892026372,1.7976746685626117,,
32,20171220.0,1.8,1.9,1.9,1.8,30800.0,1.895507819810882,1.9474397658927076,1.9610968298922344,1.9164870106422855,1.797896128699506,,
33,20171219.0,1.8,1.8,1.9,1.8,168200.0,1.8477539099054408,1.8982931772618048,1.9318064971845557,1.9009554092233143,1.798096497394791,,
34,20171218.0,1.8,1.9,1.9,1.8,225600.0,1.8238769549527207,1.8655287848412037,1.9078416795146365,1.8874946879935393,1.798277783357192,,
35,20171215.0,1.9,1.8,1.9,1.8,163500.0,1.86193847747636,1.877019189894136,1.906415919602884,1.8891620629277337,1.8079656135136497,,
36,20171214.0,1.9,1.8,2.0,1.8,155900.0,1.88096923873818,1.884679459929424,1.905249388765996,1.890607121204036,1.8167307931790169,,
37,20171213.0,1.9,1.9,1.9,1.8,49580.0,1.89048461936909,1.889786306619616,1.9042949544449057,1.8918595050434976,1.824661193828634,,
38,20171212.0,1.9,1.9,2.0,1.8,103400.0,1.8952423096845443,1.893190871079744,1.9035140536367408,1.8929449043710316,1.8318363182259068,,
39,20171211.0,2.0,2.0,2.0,1.9,263100.0,1.9476211548422728,1.9287939140531625,1.9210569529755157,1.9072189171215612,1.8478519069662973,,
40,20171208.0,2.0,1.9,2.0,1.9,134200.0,1.9738105774211363,1.9525292760354411,1.9354102342526944,1.9195897281720196,1.8623422015409352,,
41,20171207.0,1.9,2.0,2.0,1.9,189300.0,1.936905288710568,1.9350195173569609,1.9289720098431131,1.91697776441575,1.8659286585370367,,
42,20171206.0,2.0,2.0,2.0,1.9,172890.0,1.968452644355284,1.956679678237974,1.9418861898716384,1.9280473958269837,1.8786973577239856,,
43,20171205.0,2.0,2.0,2.1,1.9,160300.0,1.9842263221776415,1.9711197854919824,1.952452337167704,1.9376410763833856,1.8902499903217007,,
44,20171204.0,2.1,2.0,2.1,2.0,200700.0,2.042113161088821,2.014079856994655,1.9792791849553943,1.9592889328656005,1.9102261817196344,,
45,20171201.0,2.0,2.0,2.0,1.9,35700.0,2.02105658054441,2.0093865713297694,1.9830466058725953,1.964717075150188,1.9187760691749072,,
46,20171130.0,2.0,2.0,2.0,1.9,35800.0,2.010528290272205,2.0062577142198466,1.9861290411684869,1.9694214651301627,1.92651168163444,,
47,20171129.0,2.0,2.0,2.1,2.0,154600.0,2.005264145136102,2.0041718094798977,1.988651033683308,1.973498603112808,1.9335105690978267,,
48,20171128.0,2.1,2.0,2.1,1.9,462300.0,2.052632072568051,2.0361145396532647,2.0088963002863425,1.9903654560311,1.949366705374224,1.6639999999999997,
49,20171127.0,2.0,2.0,2.1,1.9,147200.0,2.026316036284025,2.0240763597688436,2.007278791143371,1.9916500618936197,1.9541889239100123,1.6771764705882348,
50,20171124.0,2.0,2.0,2.0,1.9,118000.0,2.013158018142013,2.0160509065125627,2.005955374571849,1.9927633869744703,1.9585518835376303,1.689836216839677,
51,20171123.0,2.0,2.0,2.0,1.9,29100.0,2.0065790090710065,2.0107006043417086,2.0048725791951494,1.993728268711208,1.9624993232007129,1.7019995024538073,
52,20171122.0,2.0,2.0,2.1,2.0,119500.0,2.0032895045355033,2.007133736227805,2.0039866557051216,1.9945644995497136,1.9660708162292164,1.7136857964752261,
53,20171121.0,2.1,2.0,2.1,1.9,292100.0,2.051644752267752,2.038089157485204,2.0214436273951,2.0086225662764186,1.9788259765883387,1.728835373084041,
54,20171120.0,2.0,1.9,2.0,1.9,303720.0,2.0258223761338754,2.0253927716568025,2.017544786050536,2.007472890772896,1.980842550246592,1.7394692800219216,
55,20171117.0,1.9,1.9,2.0,1.9,327800.0,1.9629111880669377,1.9835951811045347,1.9961730067686203,1.9931431720031767,1.9731432597469163,1.745764602374003,
56,20171116.0,1.9,1.8,1.9,1.7,355665.0,1.9314555940334688,1.9557301207363569,1.978687005537962,1.9807240824027523,1.966177235009115,1.7518130493397284,
57,20171115.0,1.8,1.8,1.9,1.8,824590.0,1.8657277970167343,1.9038200804909045,1.9461984590765145,1.956627538082386,1.9503508316749132,1.753702733679347,
58,20171114.0,1.9,2.0,2.0,1.9,447550.0,1.8828638985083672,1.90254672032727,1.9377987392444207,1.9490771996714011,1.9455555143725407,1.759439881378196,
59,20171113.0,2.1,2.0,2.1,2.0,129080.0,1.991431949254184,1.96836448021818,1.9672898775636167,1.9692002397152144,1.9602645130037273,1.7727951801476785,
60,20171110.0,2.0,2.0,2.1,1.8,585300.0,1.995715974627092,1.9789096534787864,1.9732371725520508,1.9733068744198528,1.9640488450986109,1.7817051730830638,
61,20171109.0,2.0,2.2,2.3,2.0,482800.0,1.9978579873135456,1.9859397689858576,1.9781031411789505,1.9768659578305388,1.9674727646130283,1.7902657545307865,
62,20171108.0,2.1,2.2,2.2,2.1,89100.0,2.048928993656773,2.023959845990572,2.0002662064191408,1.9932838301198004,1.9800944060784544,1.802412195529579,
63,20171107.0,2.2,2.2,2.3,2.2,101410.0,2.1244644968283866,2.082639897327048,2.036581441615661,2.020845986103827,2.0010377959757446,1.8180038741362623,
64,20171106.0,2.2,2.1,2.2,2.1,139435.0,2.162232248414193,2.1217599315513653,2.0662939067764494,2.04473318795665,2.019986577311388,1.832984114366213,
65,20171103.0,2.0,2.1,2.1,2.0,170010.0,2.081116124207097,2.0811732877009104,2.054240469180732,2.0387687628957636,2.0180830937579217,1.8395337569400867,
66,20171102.0,2.1,2.2,2.2,2.0,142000.0,2.0905580621035487,2.087448858467273,2.062560383875144,2.0469329278429953,2.025884703876215,1.8497481194130247,
67,20171101.0,2.1,2.3,2.3,2.1,331000.0,2.095279031051774,2.091632572311516,2.069367586806936,2.0540085374639294,2.032943303507052,1.8595619186517296,
68,20171031.0,2.3,2.3,2.4,2.2,124000.0,2.197639515525887,2.1610883815410102,2.1113007528420384,2.086807399135405,2.0583772746016185,1.8768340002732304,
69,20171030.0,2.3,2.4,2.4,2.3,557345.0,2.2488197577629436,2.207392254360673,2.1456097068707582,2.1152330792506846,2.0813889627347972,1.8934287453605552,
70,20171027.0,2.5,2.3,2.5,2.3,195420.0,2.3744098788814716,2.3049281695737824,2.2100443056215298,2.1665353353505923,2.121256680569579,1.9172158533856307,
71,20171026.0,2.4,2.5,2.6,2.4,96100.0,2.3872049394407355,2.336618779715855,2.2445817045994336,2.197663957303847,2.147803663372476,1.9361485650175667,
72,20171025.0,2.6,2.5,2.6,2.4,132326.0,2.4936024697203676,2.4244125198105695,2.309203212854082,2.251308762996667,2.1908699811465255,1.9621819546247208,
73,20171024.0,2.5,2.6,2.6,2.4,145040.0,2.496801234860184,2.44960834654038,2.3438935377897034,2.284467594597112,2.2203109353230475,1.983272858364928,
74,20171023.0,2.6,2.7,2.7,2.5,172100.0,2.5484006174300924,2.499738897693587,2.3904583491006663,2.326538581984164,2.2564717986256144,2.007458236468264,
75,20171020.0,2.6,2.7,2.7,2.6,85180.0,2.574200308715046,2.5331592651290578,2.4285568310823633,2.363000104386275,2.28918877018508,2.0306951683714694,
76,20171019.0,2.6,2.7,2.8,2.6,248170.0,2.5871001543575227,2.5554395100860385,2.4597283163401156,2.394600090468105,2.318789839691263,2.0530208480431766,
77,20171018.0,2.7,2.8,2.8,2.7,113915.0,2.643550077178761,2.603626340057359,2.5034140770055484,2.435320078405691,2.3550955692444764,2.078392579492464,
78,20171017.0,2.8,2.8,2.8,2.6,147000.0,2.7217750385893806,2.6690842267049057,2.557338790277268,2.4839440679515996,2.3974674197926205,2.1066909097084454,
79,20171016.0,2.7,2.7,2.8,2.6,67150.0,2.7108875192946904,2.6793894844699366,2.583277192045037,2.512751525558053,2.426280046479038,2.1299579328571343,
80,20171013.0,2.7,2.7,2.8,2.6,163310.0,2.705443759647345,2.6862596563132914,2.6044995207641217,2.5377179888169787,2.4523486134810346,2.1523125237254814,
81,20171012.0,2.7,2.7,2.8,2.7,103200.0,2.702721879823673,2.690839770875528,2.621863244261555,2.5593555903080487,2.475934459816174,2.1737904639715406,
82,20171011.0,2.7,2.7,2.9,2.7,314000.0,2.701360939911837,2.693893180583685,2.6360699271230894,2.5781081782669766,2.4972740350717766,2.1944261320510887,
83,20171010.0,2.8,2.8,2.9,2.7,126010.0,2.750680469955918,2.7292621203891234,2.6658753949188916,2.6076937544980456,2.5261050793506556,2.2181741268726145,
84,20171009.0,2.8,2.9,2.9,2.8,78500.0,2.775340234977959,2.752841413592749,2.6902616867518203,2.6333345872316394,2.552190309888688,2.2409908277795707,
85,20171006.0,2.9,2.9,2.9,2.8,94960.0,2.8376701174889796,2.8018942757284995,2.7283959255242167,2.6688899756007536,2.585315042280241,2.266834324729392,
86,20171005.0,2.8,2.8,2.9,2.8,163200.0,2.8188350587444897,2.8012628504856667,2.741414848156176,2.68637131218732,2.6057612287297425,2.2877427825831407,
87,20171004.0,2.8,2.8,2.9,2.8,115300.0,2.8094175293722445,2.8008419003237774,2.752066693945963,2.7015218038956776,2.6242601593269095,2.307831300913214,
88,20171003.0,2.8,2.9,2.9,2.8,228700.0,2.804708764686122,2.8005612668825184,2.7607818405012425,2.7146522300429208,2.640997287010061,2.3271320342107344,
89,20171002.0,2.9,3.0,3.0,2.8,204000.0,2.852354382343061,2.833707511255012,2.7860942331373804,2.739365266037197,2.6656642120567224,2.3495974446338432,
90,20170929.0,2.9,2.8,3.0,2.8,191300.0,2.8761771911715304,2.8558050075033403,2.806804372566947,2.7607832305655715,2.6879819061465584,2.3711818585697713,
91,20170928.0,2.9,2.9,2.9,2.8,85300.0,2.8880885955857654,2.8705366716688943,2.8237490321002294,2.779345466490162,2.708174105561172,2.391919824900368,
92,20170927.0,2.9,2.9,3.0,2.8,249740.0,2.894044297792883,2.880357781112596,2.8376128444456428,2.795432737624807,2.72644323836487,2.4118445376493733,
93,20170926.0,3.0,2.9,3.0,2.8,285560.0,2.947022148896441,2.9202385207417305,2.867137781819162,2.822708372608166,2.7524962632825014,2.4349094577415547,
94,20170925.0,2.9,2.9,3.0,2.8,242400.0,2.92351107444822,2.913492347161154,2.8731127305793147,2.8330139229270768,2.7665442382079775,2.4531483025360035,
95,20170922.0,2.9,2.9,3.0,2.9,542840.0,2.9117555372241095,2.908994898107436,2.878001325019439,2.8419453998701334,2.7792543107595984,2.470671898514984,
96,20170921.0,2.9,3.0,3.0,2.9,162500.0,2.905877768612055,2.905996598738291,2.8820010841068138,2.8496860132207824,2.790753900211066,2.4875082946516502,
97,20170920.0,3.0,3.1,3.1,3.0,265900.0,2.9529388843060276,2.9373310658255267,2.903455432451029,2.869727878124678,2.8106821001909648,2.50760600858688,
98,20170919.0,3.0,3.0,3.1,2.9,538800.0,2.976469442153013,2.9582207105503513,2.9210089901872056,2.8870974943747205,2.8287123763632533,2.5269155768775904,
99,20170918.0,2.9,3.0,3.0,2.9,246150.0,2.938234721076506,2.9388138070335685,2.917189173789532,2.8888178284580914,2.8355016738524674,2.5415463385686654,
100,20170915.0,2.9,3.1,3.1,2.9,258600.0,2.919117360538253,2.9258758713557116,2.9140638694641616,2.8903087846636795,2.841644371580804,2.5556033448993065,
101,20170914.0,3.1,2.9,3.1,2.9,1274130.0,3.009558680269127,2.983917247570474,2.947870438652496,2.9182676133751886,2.8662496695254887,2.576952233334628,
102,20170913.0,2.9,2.7,2.9,2.7,489700.0,2.954779340134564,2.9559448317136496,2.9391667225338605,2.9158319315918297,2.8694639867135376,2.5896207732038583,
103,20170912.0,2.7,3.0,3.0,2.7,1022700.0,2.827389670067282,2.8706298878091006,2.8956818638913404,2.88705434071292,2.8533245594074863,2.5939493703331182,
104,20170911.0,2.9,3.0,3.0,2.8,1026990.0,2.8636948350336406,2.8804199252060667,2.89646697954746,2.8887804286178635,2.8577698394639164,2.605951355810251,
105,20170908.0,3.1,3.1,3.2,3.1,374437.0,2.9818474175168204,2.9536132834707107,2.9334729832661046,2.9169430381354813,2.880839378562591,2.6253258124451433,
106,20170907.0,3.1,3.1,3.2,3.0,174210.0,3.0409237087584104,3.0024088556471407,2.9637506226722667,2.941350633050751,2.901711818699487,2.6439404864669025,
107,20170906.0,3.1,3.1,3.1,3.0,357750.0,3.070461854379205,3.0349392370980937,2.988523236731855,2.9625038819773173,2.920596407394774,2.661825173272121,
108,20170905.0,3.1,3.2,3.2,3.0,362570.0,3.0852309271896026,3.0566261580653955,3.0087917391442445,2.980836697713675,2.9376824638333674,2.67900849981047,
109,20170901.0,3.2,3.2,3.2,3.1,187900.0,3.1426154635948014,3.1044174387102643,3.043556877481655,3.010058471351852,2.962665086325427,2.699439539033589,
110,20170831.0,3.2,3.3,3.3,3.1,372970.0,3.171307731797401,3.136278292473509,3.0720010815758996,3.0353840085049386,2.9852684114372914,2.719069361032272,
111,20170830.0,3.3,3.3,3.3,3.2,260400.0,3.2356538658987004,3.1908521949823396,3.113455430380281,3.0706661407042803,3.0152428484432634,2.7418509547172807,
112,20170829.0,3.2,3.4,3.4,3.2,477900.0,3.2178269329493503,3.19390146332156,3.129190806674776,3.087910655277043,3.032838767639143,2.7598175839440535,
113,20170828.0,3.3,3.3,3.4,3.3,165910.0,3.258913466474675,3.2292676422143733,3.1602470236429983,3.116189234573437,3.058282694530653,2.781001208103111,
114,20170825.0,3.4,3.4,3.4,3.2,560401.0,3.329456733237337,3.2861784281429154,3.2038384738897254,3.1540306699636456,3.090827199813448,2.8052756705304396,
115,20170824.0,3.4,3.4,3.5,3.3,179600.0,3.364728366618669,3.324118952095277,3.239504205909776,3.1868265806351594,3.120272228402644,2.828598193254736,
116,20170823.0,3.4,3.4,3.5,3.3,427409.0,3.3823641833093343,3.349412634730184,3.2686852593807254,3.2152497032171388,3.1469129685547723,2.8510061072447463,
117,20170822.0,3.4,3.4,3.5,3.3,599601.0,3.391182091654667,3.3662750898201232,3.2925606667660485,3.23988307612152,3.1710164953590807,2.872535279509658,
118,20170821.0,3.5,3.4,3.5,3.4,236400.0,3.4455910458273333,3.410850059880082,3.3302769091722206,3.274565332638651,3.2023482577058355,2.89714173913673,
119,20170818.0,3.4,3.4,3.5,3.3,509500.0,3.4227955229136664,3.4072333732533884,3.3429538347772723,3.291289954953497,3.2211722331624224,2.91686167093529,
120,20170817.0,3.4,3.6,3.6,3.4,618200.0,3.4113977614568336,3.4048222488355915,3.3533258648177675,3.3057846276263647,3.2382034490517158,2.935808272075082,
121,20170816.0,3.6,3.5,3.6,3.4,712053.0,3.5056988807284166,3.469881499223728,3.3981757075781736,3.3450133439428495,3.272660263427743,2.9618550065035114,
122,20170815.0,3.4,3.4,3.6,3.4,701470.0,3.4528494403642087,3.4465876661491515,3.3985073971094146,3.3523448980838033,3.2847878573870046,2.979037163111217,
123,20170814.0,3.4,3.4,3.5,3.3,855600.0,3.426424720182104,3.431058444099435,3.398778779453158,3.3586989116726294,3.295760442397767,2.9955455096558743,
124,20170811.0,3.4,3.5,3.5,3.4,116603.0,3.413212360091052,3.4207056293996234,3.3990008195525836,3.3642057234496123,3.305688019312265,3.0114064700615266,
125,20170810.0,3.5,3.6,3.6,3.4,695500.0,3.456606180045526,3.447137086266415,3.4173643069066593,3.3823116269896643,3.324193922234906,3.0305670006473484,
126,20170809.0,3.5,3.5,3.7,3.5,1386500.0,3.4783030900227634,3.464758057510944,3.432388978378176,3.3980034100577083,3.3409373582125346,3.0489761378768643,
127,20170808.0,3.5,3.6,3.7,3.5,1018250.0,3.489151545011381,3.4765053716739622,3.4446818914003257,3.411602955383348,3.3560861812399123,3.066663348156204,
128,20170807.0,3.7,3.5,3.7,3.4,749900.0,3.5945757725056913,3.551003581115975,3.491103365691176,3.4500558946655686,3.3888398782646822,3.091500079601059,
129,20170804.0,3.5,3.5,3.6,3.5,697015.0,3.547287886252845,3.5340023874106494,3.492720935565507,3.456715108710159,3.399426556525189,3.1075196843225856,
130,20170803.0,3.5,3.5,3.7,3.4,1018300.0,3.5236439431264226,3.5226682582737667,3.494044401826324,3.462486427548805,3.409004979713267,3.122911069251112,
131,20170802.0,3.7,3.5,3.7,3.4,425300.0,3.611821971563212,3.581778838849178,3.531490874221537,3.4941549038756303,3.436718791169146,3.145542007711852,
132,20170801.0,3.6,3.7,3.8,3.6,1628483.0,3.6059109857816054,3.5878525592327843,3.543947078908531,3.5082675833588794,3.452269382486369,3.163363889762368,
133,20170731.0,4.0,3.8,4.0,3.7,2568500.0,3.8029554928908023,3.725235039488524,3.626865791834253,3.5738319055776966,3.5044342032019533,3.1961731489873726,
134,20170728.0,3.7,4.1,4.1,3.7,817353.0,3.7514777464454014,3.716823359659016,3.640162920591661,3.590654318167336,3.52305951718272,3.2159310647133585,
135,20170727.0,3.8,3.5,3.8,3.4,2124172.0,3.775738873222701,3.744548906439344,3.669224207756814,3.618567075745025,3.5494348012605563,3.238835728842246,
136,20170726.0,3.5,3.5,3.6,3.4,256110.0,3.6378694366113504,3.663032604292896,3.638456169982848,3.602758132312355,3.544726724950027,3.24907746496608,
137,20170725.0,3.5,3.4,3.5,3.3,368100.0,3.568934718305675,3.6086884028619295,3.6132823208950566,3.5890570480040407,3.540467036859548,3.258917564379175,
138,20170724.0,3.4,3.5,3.6,3.4,280930.0,3.4844673591528377,3.539125601907953,3.574503717095956,3.563849441603502,3.527089223825305,3.2644502089133254,
139,20170721.0,3.6,3.6,3.6,3.5,156573.0,3.542233679576418,3.5594170679386363,3.579139404896692,3.5686695160563686,3.5340331072705147,3.2776090242500566,
140,20170720.0,3.6,3.6,3.7,3.5,626220.0,3.571116839788209,3.572944711959091,3.5829322403700203,3.5728469139155195,3.540315668482847,3.2902518076128,
141,20170719.0,3.6,3.5,3.6,3.5,438963.0,3.585558419894105,3.58196314130606,3.5860354693936527,3.57646732539345,3.5459998905320993,3.3023987955495526,
142,20170718.0,3.5,3.5,3.6,3.4,385353.0,3.542779209947052,3.5546420942040395,3.5703926567766247,3.5662716820076565,3.541618948576661,3.310147862390747,
143,20170717.0,3.6,3.5,3.6,3.5,175900.0,3.5713896049735263,3.5697613961360273,3.5757758100899655,3.5707687910733017,3.5471790487122172,3.3215146128852275,
144,20170714.0,3.5,3.5,3.6,3.5,236220.0,3.5356948024867636,3.546507597424018,3.561998390073608,3.5613329522635286,3.54268580597772,3.328514039830905,
145,20170713.0,3.5,3.5,3.6,3.4,248913.0,3.5178474012433814,3.5310050649493454,3.5507259555147703,3.553155225295058,3.5386204911226993,3.33523897944538,
146,20170712.0,3.6,3.6,3.6,3.4,310100.0,3.5589237006216905,3.5540033766328962,3.559684872693903,3.5594011952557167,3.5444661586348234,3.345621764565169,
147,20170711.0,3.6,3.4,3.6,3.4,283510.0,3.5794618503108446,3.5693355844219314,3.567014895840466,3.564814369221621,3.5497550959076967,3.355597381641044,
148,20170710.0,3.5,3.7,3.7,3.5,417770.0,3.539730925155423,3.5462237229479547,3.5548303693240175,3.556172453325405,3.54501651534506,3.361260229419827,
149,20170707.0,3.7,3.8,3.8,3.6,524626.0,3.619865462577711,3.5974824819653026,3.5812248476287416,3.5753494595486845,3.559776847216958,3.374544141991598,
150,20170706.0,3.8,3.8,3.9,3.6,1221053.0,3.709932731288857,3.6649883213102017,3.6210021480598793,3.605302864942193,3.582655242720105,3.391228685442908,
151,20170705.0,3.7,3.6,3.7,3.5,248100.0,3.704966365644428,3.676658880873468,3.6353653938671746,3.6179291496165673,3.5938309338896186,3.403337364445147,
152,20170704.0,3.6,3.7,3.7,3.5,237346.0,3.6524831828222135,3.651105920582312,3.6289353222549607,3.6155385963343583,3.59441846399537,3.411049624662984,
153,20170703.0,3.7,3.4,3.7,3.4,905133.0,3.6762415914111073,3.6674039470548743,3.6418561727540584,3.626800116823111,3.604473848376763,3.422381011931103,
154,20170630.0,3.5,3.5,3.5,3.3,211706.0,3.5881207957055534,3.6116026313699168,3.61606414134423,3.609893434580029,3.594523958055167,3.4254248938161567,
155,20170629.0,3.4,3.4,3.5,3.4,167760.0,3.4940603978527767,3.5410684209132777,3.576779752008915,3.581907643302692,3.5759978668118166,3.4244278391567,
156,20170628.0,3.4,3.5,3.5,3.4,261110.0,3.4470301989263876,3.494045613942185,3.5446379789163847,3.5576532908623326,3.5592361652106916,3.423469884679967,
157,20170627.0,3.5,3.5,3.6,3.4,244000.0,3.473515099463194,3.49603040929479,3.5365219827497687,3.5499661854140214,3.553594625666816,3.4264710656729087,
158,20170626.0,3.5,3.3,3.5,3.3,359959.0,3.486757549731597,3.497353606196526,3.529881622249811,3.5433040273588183,3.5484903756033095,3.4293545532935794,
159,20170623.0,3.3,3.5,3.5,3.3,413240.0,3.393378774865798,3.431569070797684,3.4880849636589364,3.5108634903776434,3.524824625545852,3.424281825713439,
160,20170622.0,3.5,3.4,3.6,3.4,540821.0,3.446689387432899,3.454379380531789,3.490251333902766,3.509415024993957,3.5224603754938655,3.4272511658815397,
161,20170621.0,3.4,3.6,3.6,3.3,837248.0,3.4233446937164493,3.436252920354527,3.4738420004659,3.4948263549947636,3.5107974825896884,3.426182492709714,
162,20170620.0,3.5,3.6,3.7,3.5,289425.0,3.461672346858225,3.4575019469030166,3.47859800038119,3.4955161743287952,3.50976915091448,3.429077296917177,
163,20170619.0,3.5,3.6,3.7,3.5,847676.0,3.4808361734291124,3.471667964602012,3.4824892730391555,3.496114017751623,3.5088387555892915,3.431858579391013,
164,20170616.0,3.6,3.8,3.8,3.6,889970.0,3.5404180867145563,3.5144453097346746,3.503854859759309,3.509965482051406,3.5175207788665017,3.438452360591365,
165,20170615.0,3.8,3.5,3.8,3.4,703950.0,3.6702090433572785,3.609630206489783,3.5576994307121623,3.5486367511112187,3.5444235618315973,3.452630699391704,
166,20170614.0,3.5,3.5,3.5,3.3,1732189.0,3.5851045216786392,3.5730868043265223,3.547208625128133,3.542151850963056,3.5401927464190646,3.4544883190234015,
167,20170613.0,3.6,3.6,3.7,3.6,1449431.0,3.5925522608393194,3.582057869551015,3.5568070569230175,3.549864937501315,3.545888675331533,3.460194659453857,
168,20170612.0,3.9,4.3,4.3,3.9,881999.0,3.74627613041966,3.688038579700677,3.6192057738461054,3.59654961250114,3.5796135633951978,3.4774419277105677,
169,20170609.0,4.3,4.1,4.4,4.1,1921157.0,4.02313806520983,3.892025719800451,3.7429865422377215,3.6903429975009887,3.648221795452797,3.509699107016036,
170,20170608.0,4.0,3.7,4.0,3.5,1999560.0,4.011569032604914,3.928017146533633,3.789716261830864,3.731630597834189,3.6817244816001495,3.5289265930154077,
171,20170607.0,3.7,3.8,4.0,3.6,1290200.0,3.8557845163024576,3.852011431022423,3.7734042142252537,3.727413184789631,3.68346500716204,3.535635354073626,
172,20170606.0,3.7,3.4,3.7,3.4,1317910.0,3.777892258151229,3.8013409540149494,3.760057993457025,3.7237580934843466,3.685039768384703,3.542081026462896,
173,20170605.0,3.4,3.1,3.4,3.1,988590.0,3.5889461290756146,3.6675606360099655,3.694592903737565,3.6805903476864335,3.657893123776636,3.5365092215035667,
174,20170602.0,3.1,3.0,3.2,2.9,391000.0,3.344473064537807,3.478373757339977,3.586485103058008,3.6031783013282426,3.6047604453217184,3.5193912128171525,
175,20170601.0,3.1,3.0,3.1,2.9,283600.0,3.222236532268903,3.352249171559985,3.4980332661383704,3.536087861151144,3.556688021957745,3.502944498589029,
176,20170531.0,3.0,3.0,3.1,2.9,255605.0,3.1111182661344516,3.234832781039989,3.407481763204121,3.464609479664325,3.503670115104627,3.4832211849188712,
177,20170530.0,3.0,3.2,3.2,2.9,201700.0,3.055559133067226,3.156555187359993,3.333394169894281,3.4026615490424144,3.4557015327137095,3.4642713345298954,
178,20170529.0,3.1,3.1,3.2,2.9,473915.0,3.0777795665336125,3.1377034582399954,3.2909588662771396,3.36230667583676,3.421825196264785,3.4499861841561743,
179,20170526.0,3.1,3.0,3.2,3.0,335900.0,3.0888897832668065,3.125135638826664,3.2562390724085684,3.327332452391859,3.391175177572901,3.436261235757893,
180,20170525.0,3.0,3.0,3.2,3.0,267710.0,3.0444448916334026,3.083423759217776,3.2096501501524646,3.283688125406277,3.353920398756434,3.4191529520026807,
181,20170524.0,3.0,3.1,3.2,3.0,486400.0,3.0222224458167015,3.0556158394785173,3.1715319410338356,3.2458630420187724,3.3202136941129634,3.4027155813359093,
182,20170523.0,3.1,2.9,3.1,2.9,489425.0,3.0611112229083504,3.0704105596523448,3.158526133573138,3.2264146364162705,3.299240961340301,3.3908443820678342,
183,20170522.0,2.9,3.0,3.1,2.9,250031.0,2.980555611454175,3.01360703976823,3.111521382014386,3.1828926848941004,3.261218012641224,3.371595582771057,
184,20170519.0,3.0,2.8,3.0,2.8,225100.0,2.9902778057270876,3.0090713598454863,3.0912447671026793,3.158506993574887,3.2363401066753936,3.357023206976113,
185,20170518.0,2.8,3.1,3.1,2.8,229425.0,2.8951389028635446,2.939380906563658,3.0382911730840103,3.110706061098236,3.1947839060396417,3.335179159643717,
186,20170517.0,3.1,3.2,3.2,2.9,514230.0,2.997569451431772,2.992920604375772,3.0495109597960086,3.1092785862851375,3.1857568673692,3.325956447500826,
187,20170516.0,3.2,3.4,3.4,3.2,558300.0,3.098784725715886,3.0619470695838475,3.076872603469462,3.1213747747804526,3.1871133561911806,3.3210169789713815,
188,20170515.0,3.1,2.9,3.1,2.9,561408.0,3.099392362857943,3.074631379722565,3.0810775846568323,3.1185248048097254,3.178816846077735,3.3123496464627,
189,20170512.0,2.9,2.7,3.0,2.7,752551.0,2.9996961814289715,3.016420919815044,3.048154387446499,3.089388164168428,3.152262860736998,3.296179072091613,
190,20170511.0,2.8,2.6,2.8,2.6,128175.0,2.8998480907144857,2.944280613210029,3.0030354079107715,3.0508030756126385,3.1187140168572838,3.276721069264492,
191,20170510.0,2.6,2.6,2.7,2.5,283708.0,2.749924045357243,2.8295204088066854,2.9297562428360857,2.990695998864287,3.069312681918495,3.2501829881168645,
192,20170509.0,2.6,2.5,2.6,2.5,25725.0,2.674962022678621,2.753013605871124,2.869800562320435,2.938603199015715,3.0246162360214965,3.2246856160338506,
193,20170508.0,2.5,2.6,2.6,2.5,88000.0,2.5874810113393103,2.668675737247416,2.802564096443992,2.8801227724802865,2.9746527849718296,3.1962665722678167,
194,20170505.0,2.6,2.4,2.6,2.4,132100.0,2.5937405056696554,2.645783824831611,2.7657342607269024,2.8427730694829147,2.938971567355465,3.1728835694337847,
195,20170504.0,2.5,2.5,2.6,2.4,92670.0,2.5468702528348284,2.5971892165544066,2.717418940594739,2.7970699935518595,2.8971647514168484,3.146495978475597,
196,20170503.0,2.5,2.5,2.6,2.5,46755.0,2.5234351264174135,2.5647928110362717,2.677888224122968,2.757460661078278,2.8593395369961967,3.1211431950059665,
197,20170428.0,2.5,2.6,2.6,2.5,135600.0,2.511717563208707,2.5431952073575137,2.645544910646065,2.723132572934508,2.8251167239489403,3.0967846383390647,
198,20170427.0,2.6,2.6,2.6,2.5,10900.0,2.555858781604353,2.562130138238343,2.637264017801326,2.70671489654324,2.803677035953803,3.0773028878159647,2.6920000000000006
199,20170426.0,2.6,2.5,2.6,2.5,5100.0,2.5779293908021765,2.574753425492229,2.630488741837448,2.692486243670808,2.7842792230058215,3.0585851275094567,2.6910845771144283
200,20170425.0,2.5,2.5,2.6,2.5,89200.0,2.538964695401088,2.549835616994819,2.6067635160488214,2.666821411181367,2.757205011290982,3.036679828391439,2.689183238038663
201,20170424.0,2.5,2.6,2.6,2.5,105500.0,2.519482347700544,2.5332237446632133,2.5873519676763084,2.6445785563571844,2.732709295929936,3.0156335606113824,2.687300817759671
202,20170421.0,2.5,2.5,2.6,2.4,43377.0,2.5097411738502715,2.522149163108808,2.571469791735161,2.62530141550956,2.71054650584137,2.995412636665838,2.6854371280307197
