,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
491,20160519.0,8.4,8.3,8.5,8.3,273280.0,8.406043306579189,8.4252996640952,8.479734345062772,8.536475236433894,8.638768391101465,8.838542556532131,7.262720694960869
492,20160518.0,8.3,8.5,8.5,8.0,27280.0,8.353021653289593,8.383533109396799,8.447055373233177,8.504945204909376,8.606504734806087,8.817423240589692,7.273041882075686
493,20160517.0,8.5,8.4,8.699999999999998,8.3,2350.0,8.426510826644797,8.422355406264531,8.456681669008963,8.50428584425479,8.596361426729317,8.80497527037049,7.285250420562495
494,20160516.0,8.3,8.699999999999998,8.699999999999998,8.3,6020.0,8.363255413322399,8.381570270843023,8.428194092825517,8.477047731687486,8.56813652894557,8.785172318591254,7.295347431303168
495,20160513.0,8.699999999999998,8.8,8.8,8.199999999999998,16630.0,8.5316277066612,8.487713513895347,8.477613348675423,8.506774700795821,8.580694954760279,8.781832227666106,7.309324073777762
496,20160512.0,8.5,9.2,9.2,8.5,11560.0,8.515813853330599,8.491809009263564,8.481683648916254,8.505871407356377,8.573009720973587,8.770779983443905,7.321171595431715
497,20160511.0,8.8,8.8,8.9,8.599999999999998,88000.0,8.6579069266653,8.594539339509042,8.539559349113299,8.545088553042195,8.594627842785625,8.771925866446106,7.335886305924935
498,20160510.0,8.699999999999998,8.5,8.699999999999998,8.3,52490.0,8.67895346333265,8.629692893006029,8.568730376547245,8.56574341263657,8.60466328632985,8.76910524423253,7.349459576512743
499,20160509.0,8.5,8.5,8.5,8.5,120.0,8.589476731666325,8.586461928670685,8.556233944447746,8.556977624285029,8.594695354298436,8.758552097399884,7.360907739930527
500,20160506.0,8.5,8.199999999999998,8.599999999999998,8.099999999999998,48920.0,8.544738365833163,8.557641285780457,8.546009590911794,8.54938060771369,8.585676749127154,8.748412799462633,7.372241991274502
501,20160505.0,8.5,8.0,8.5,7.9,21150.0,8.522369182916579,8.538427523853638,8.537644210746011,8.542796526685196,8.577517058734093,8.738671121052334,7.383463463998138
502,20160504.0,8.4,8.4,8.4,8.199999999999998,4690.0,8.461184591458291,8.492285015902425,8.512617990610373,8.523756989793839,8.560610672187988,8.725389900618907,7.393578255401143
503,20160429.0,8.4,8.3,8.599999999999998,8.3,48570.0,8.430592295729145,8.46152334393495,8.492141992317578,8.507256057821326,8.545314417693895,8.712629512359344,7.403592402113568
504,20160428.0,8.3,7.8,8.3,7.8,72080.0,8.365296147864575,8.407682229289964,8.457207084623473,8.479621916778482,8.521951139818286,8.696447962855055,7.412511880699504
505,20160427.0,7.8,8.0,8.199999999999998,7.8,56200.0,8.082648073932287,8.205121486193308,8.337714887419203,8.389005661208017,8.453193888407021,8.661293140782307,7.4163674838766225
506,20160426.0,8.3,8.5,8.9,8.3,44350.0,8.191324036966142,8.236747657462207,8.330857635161168,8.377138239713615,8.438603994273022,8.647124782320256,7.425159847221136
507,20160425.0,8.9,9.2,9.2,8.5,25190.0,8.545662018483071,8.457831771641471,8.434338065131865,8.446853141085132,8.482546471008924,8.657041457523384,7.439834873616945
508,20160422.0,9.0,8.5,9.0,8.199999999999998,126060.0,8.772831009241534,8.638554514427648,8.537185689653342,8.520606055607114,8.531827759484262,8.67049081213031,7.455358904725234
509,20160421.0,8.699999999999998,8.699999999999998,9.0,8.699999999999998,124520.0,8.736415504620767,8.659036342951763,8.566788291534554,8.54452524819283,8.547844163342905,8.671648035184024,7.4677433932354305
510,20160420.0,9.3,9.3,9.3,8.9,44010.0,9.018207752310385,8.872690895301178,8.700099511255544,8.645255215100454,8.619478052548342,8.69628928870622,7.485974802257963
511,20160419.0,9.4,9.4,9.5,9.3,28010.0,9.209103876155192,9.048460596867454,8.827354145572718,8.745887853087059,8.693813476115167,8.723885787188328,7.505019829101168
512,20160415.0,9.4,9.4,9.4,9.4,18870.0,9.304551938077596,9.165640397911634,8.931471573650406,8.833102806008785,8.76106933553277,8.750400070043689,7.523875353189713
513,20160414.0,9.5,9.5,9.6,9.5,82310.0,9.402275969038799,9.277093598607756,9.03484037844124,8.92202243187428,8.83144368452965,8.77979614572825,7.543538284998771
514,20160413.0,9.7,9.6,9.7,9.3,21030.0,9.551137984519402,9.418062399071836,9.155778491451922,9.02575277429104,8.914163333622062,8.815882571385966,7.5649956154962945
515,20160412.0,9.5,9.8,9.8,9.4,1600.0,9.5255689922597,9.44537493271456,9.218364220278849,9.088985737718906,8.969957301848535,8.84271070584142,7.584249390466481
516,20160411.0,9.4,9.6,10.0,9.4,47340.0,9.462784496129848,9.430249955143042,9.251388907500873,9.130454306023049,9.010913749291529,8.864565187965285,7.602316560710595
517,20160408.0,9.6,9.0,9.6,9.0,61430.0,9.531392248064924,9.486833303428691,9.314772742500717,9.193060398553312,9.067017201739954,8.89340576882939,7.622194007867704
518,20160407.0,9.0,9.0,9.5,8.8,13280.0,9.265696124032463,9.32455553561913,9.257541334773313,9.167319012079536,9.060634611098056,8.897585934757652,7.635903520227227
519,20160406.0,9.0,9.0,9.3,8.8,56550.0,9.132848062016231,9.216370357079418,9.2107156375418,9.145009810468931,9.05485988623157,8.901602172610291,7.64947661952845
520,20160405.0,9.3,8.9,9.3,8.9,12110.0,9.216424031008117,9.244246904719615,9.226949157988745,9.165675169073074,9.078206563733328,8.917225616821652,7.665899737742099
521,20160404.0,9.1,8.9,9.4,8.9,49270.0,9.158212015504061,9.196164603146409,9.203867492899885,9.156918479863329,9.080282129092058,8.92439323969139,7.680169392092922
522,20160401.0,9.0,9.0,9.4,8.9,95040.0,9.07910600775203,9.130776402097602,9.166800676008995,9.135996015881553,9.072636212035674,8.927358210683884,7.693302034957669
523,20160331.0,9.1,9.6,9.8,9.1,85280.0,9.089553003876015,9.1205176013984,9.154655098552812,9.131196547097346,9.075242287079892,8.934128476931575,7.707299029634709
524,20160330.0,9.7,10.1,10.1,9.6,119970.0,9.39477650193801,9.313678400932268,9.253808716997757,9.207037007484367,9.134743021643713,8.964162654306806,7.727126899986602
525,20160329.0,10.1,10.0,10.3,9.8,155600.0,9.747388250969001,9.57578560062151,9.407661677543617,9.326098739819784,9.226672257677643,9.00870529531438,7.750737577598674
526,20160328.0,9.8,9.4,9.8,9.1,136590.0,9.7736941254845,9.650523733747674,9.478995917990234,9.38928557451048,9.281274899803584,9.039736460204013,7.771128248468339
527,20160325.0,9.2,9.8,9.8,9.2,59860.0,9.486847062742248,9.500349155831785,9.428269387446557,9.364047497909082,9.273534433155623,9.046021304901895,7.7853458778368125
528,20160324.0,9.6,9.1,9.6,8.9,262810.0,9.543423531371124,9.533566103887855,9.459493135183545,9.395507831521202,9.304626391902705,9.067745959611624,7.803402137758834
529,20160323.0,9.1,9.5,9.5,8.9,136190.0,9.321711765685565,9.389044069258569,9.394130746968353,9.356106787318376,9.285138164102449,9.069010823940578,7.816303609024915
530,20160322.0,9.5,9.5,9.5,9.2,203070.0,9.41085588284278,9.426029379505714,9.413379702065017,9.375292549009261,9.305601196092692,9.085912360256637,7.8330568069450655
531,20160321.0,9.0,8.4,9.0,8.3,188940.0,9.205427941421393,9.284019586337145,9.33821975623501,9.325253542474691,9.276496320274338,9.082543248089708,7.844668182000339
532,20160318.0,8.5,8.5,8.599999999999998,8.3,59400.0,8.852713970710694,9.022679724224762,9.185816164192286,9.215219736811399,9.202544289772023,9.059698414831288,7.851188896607303
533,20160317.0,8.5,8.099999999999998,8.599999999999998,8.099999999999998,125870.0,8.676356985355348,8.848453149483174,9.061122316157325,9.119857105236546,9.135635309793734,9.037749457386925,7.857644728481856
534,20160316.0,8.5,8.3,8.5,7.9,97020.0,8.588178492677674,8.732302099655449,8.959100076855991,9.037209491205006,9.075098613622902,9.01666124337175,7.864036323223328
535,20160315.0,8.4,8.4,8.5,8.3,40440.0,8.494089246338838,8.621534733103635,8.857445517427628,8.952248225711006,9.010803507563578,8.992478449514035,7.8693692951315555
536,20160314.0,8.0,7.5,8.0,7.5,176740.0,8.247044623169419,8.414356488735756,8.701546332440786,8.825281795616206,8.914536506843238,8.95355772600368,7.870669103140197
537,20160311.0,7.5,7.1,7.5,7.0,169020.0,7.873522311584709,8.109570992490502,8.483083362906097,8.64857755620071,8.77981874428674,8.89655546223883,7.866980853357707
538,20160310.0,7.1,7.1,7.2,7.0,13320.0,7.486761155792354,7.773047328327001,8.231613660559534,8.442100548707284,8.619836006735621,8.826102306856916,7.859349203075541
539,20160309.0,7.1,7.1,7.2,7.0,19170.0,7.293380577896178,7.548698218884668,8.025865722275983,8.263153808879647,8.475089720379849,8.758412020313507,7.851793489612103
540,20160308.0,7.1,7.2,7.2,7.0,15930.0,7.196690288948089,7.399132145923111,7.857526500043986,8.10806663436236,8.344128794629386,8.693376254811017,7.844312957377155
541,20160307.0,7.2,6.8,7.2,6.8,79990.0,7.198345144474046,7.332754763948741,7.7379762273087165,7.986991083114046,8.235164147521823,8.634812480112545,7.8379018831744
542,20160304.0,6.8,6.9,6.9,6.7,16040.0,6.999172572237021,7.155169842632494,7.56743509507077,7.828725605365506,8.098481847757844,8.562859049519897,7.827574501252266
543,20160303.0,6.8,7.0,7.1,6.8,3570.0,6.899586286118512,7.036779895088331,7.427901441421538,7.6915621913167715,7.974816909876142,8.493727322087745,7.8173498793492575
544,20160302.0,7.1,7.1,7.1,6.8,230.0,6.999793143059256,7.05785326339222,7.368282997526711,7.612687232474534,7.891501013697463,8.439071348672538,7.810212069604489
545,20160301.0,7.0,6.6,7.0,6.6,95260.0,6.999896571529628,7.038568842261479,7.3013224525218545,7.530995601477931,7.806596155250085,8.382637178136358,7.802150257966635
546,20160229.0,6.6,6.6,6.7,6.6,9010.0,6.799948285764812,6.89237922817432,7.173809279336063,7.406862854614206,7.691682235702458,8.312729837817287,7.790188563857512
547,20160226.0,6.8,6.8,6.8,6.6,11350.0,6.799974142882407,6.861586152116213,7.105843955820415,7.325947807332313,7.606760118016511,8.253407099079354,7.780335941331568
548,20160225.0,6.7,6.6,6.8,6.6,11540.0,6.749987071441204,6.807724101410808,7.032054145671249,7.242488099688006,7.520402011538746,8.19248917362526,7.769586329975035
549,20160224.0,6.7,6.6,6.8,6.6,23690.0,6.724993535720602,6.7718160676072054,6.971680664640113,7.1701563530629375,7.442268486630296,8.13396018642427,7.758943679925533
550,20160223.0,6.7,6.7,6.9,6.6,28990.0,6.7124967678603005,6.747877378404803,6.922284180160092,7.107468839321212,7.371576249808362,8.07772645362332,7.748406926891446
551,20160222.0,6.8,7.0,7.0,6.7,11910.0,6.756248383930152,6.765251585603203,6.900050692858256,7.066472994078384,7.31714041649328,8.027619533873386,7.7389700420467555
552,20160219.0,6.8,6.6,6.8,6.6,25910.0,6.778124191965073,6.7768343904021355,6.88185965779312,7.030943261534599,7.267888948255824,7.979477591368549,7.7296270565537535
553,20160218.0,6.6,6.8,6.8,6.6,7430.0,6.689062095982536,6.717889593601424,6.83061244728528,6.973484159996652,7.204280476993364,7.925380430922722,7.718386986339288
554,20160217.0,6.6,6.7,6.8,6.5,6670.0,6.644531047991269,6.678593062400948,6.788682911415229,6.9236862719971,7.1467299553749495,7.873404727749282,7.707258757619495
555,20160216.0,6.7,6.8,6.8,6.4,3620.0,6.672265523995634,6.6857287082673,6.7725587457033685,6.89386143573082,7.104184245339239,7.827388856072838,7.697236282419301
556,20160215.0,6.7,6.8,6.9,6.4,2750.0,6.686132761997816,6.690485805511533,6.759366246484574,6.868013244300043,7.065690507687884,7.783177528383709,7.687313533340499
557,20160205.0,6.7,6.5,6.8,6.5,26340.0,6.69306638099891,6.6936572036743565,6.748572383487381,6.84561147839337,7.030862840289036,7.740699978251013,7.677489518083381
558,20160204.0,6.7,6.3,6.7,6.3,62560.0,6.696533190499455,6.695771469116237,6.739741041035129,6.826196614607587,6.999352093594843,7.699888214398033,7.667763254221856
559,20160203.0,6.3,6.3,6.5,6.2,33310.0,6.498266595249727,6.563847646077491,6.6597881244832875,6.756037065993242,6.932747132300095,7.644990637362816,7.654153669602732
560,20160202.0,6.3,6.3,6.3,6.2,65680.0,6.399133297624864,6.4758984307183285,6.59437210184996,6.6952321238608095,6.872485500652468,7.592245906485843,7.640679503736038
561,20160201.0,5.9,5.9,5.9,5.9,10.0,6.149566648812431,6.283932287145552,6.468122628786332,6.589201174012702,6.779867833923662,7.525883321917771,7.623359309669013
562,20160129.0,5.9,5.9,5.9,5.9,10.0,6.024783324406217,6.155954858097035,6.364827605370635,6.497307684144343,6.696070897359503,7.462123191646486,7.606211455841461
563,20160128.0,5.7,5.9,5.9,5.7,260.0,5.86239166220311,6.003969905398024,6.243949858939612,6.390999992925097,6.601207002372885,7.393020321385839,7.587244177673883
564,20160127.0,5.7,5.9,5.9,5.7,110.0,5.781195831101553,5.902646603598682,6.145049884586954,6.298866660535083,6.515377764051658,7.326627367606002,7.568465628642302
565,20160126.0,5.7,5.9,5.9,5.5,1390.0,5.740597915550778,5.835097735732456,6.06413172375296,6.219017772463739,6.43772273890388,7.2628380590724335,7.549873930844867
566,20160125.0,5.7,5.7,5.7,5.7,5320.0,5.720298957775388,5.790065157154969,5.997925955797879,6.1498154028019085,6.367463430436843,7.201550292049985,7.531467225065317
567,20160122.0,5.4,5.7,5.8,5.4,4070.0,5.560149478887695,5.6600434381033145,5.8892121456528095,6.049840015761653,6.2753240561095245,7.130901260989202,7.510258595960189
568,20160121.0,5.5,5.9,5.9,5.5,3550.0,5.530074739443847,5.606695625402208,5.818446300988661,5.976528013660098,6.20148366981338,7.066944348793548,7.490256022866059
569,20160120.0,5.7,5.7,5.7,5.4,220.0,5.615037369721923,5.637797083601472,5.796910609899816,5.9396576118387525,6.153723320307344,7.013338688056546,7.472442530101221
570,20160119.0,5.4,5.5,5.8,5.4,3460.0,5.507518684860961,5.558531389067649,5.724745044463485,5.867703263593586,6.081940146944739,6.950070504211189,7.451821211393746
571,20160118.0,5.5,5.5,5.5,5.5,250.0,5.50375934243048,5.5390209260451,5.683882309106488,5.8186761617811085,6.026517275807144,6.893204994242124,7.4324001048127135
572,20160115.0,5.9,5.9,5.9,5.9,30.0,5.7018796712152415,5.659347284030066,5.72317643472349,5.829519340210293,6.014468011444561,6.854255778781647,7.417152342575771
573,20160114.0,5.9,5.9,5.9,5.9,10.0,5.800939835607619,5.739564856020045,5.755326173864672,5.838916761515587,6.003566296068889,6.816833983535309,7.402056299366063
574,20160113.0,5.9,5.9,5.9,5.9,40.0,5.850469917803808,5.793043237346698,5.781630505889278,5.847061193313509,5.993702839300424,6.780879709671179,7.387110465541523
575,20160112.0,5.6,5.6,5.6,5.6,130.0,5.725234958901904,5.728695491564464,5.748606777545772,5.814119700871709,5.95620733079562,6.73457070144878,7.369328271854543
576,20160111.0,5.9,5.9,5.9,5.9,230.0,5.812617479450953,5.78579699437631,5.776132817991996,5.825570407422147,5.950854251672228,6.701842438646866,7.354708090045045
577,20160108.0,5.9,5.9,5.9,5.6,1710.0,5.856308739725477,5.82386466291754,5.798654123811633,5.835494353099193,5.946010989608206,6.670397637131304,7.340233382681414
578,20160107.0,5.7,5.8,5.8,5.6,11900.0,5.778154369862738,5.782576441945026,5.780717010391336,5.817428439352635,5.922581371550281,6.632342827832035,7.323912652505478
579,20160106.0,5.7,5.8,5.9,5.7,11130.0,5.73907718493137,5.755050961296685,5.766041190320184,5.801771314105616,5.90138314568835,6.595780363995485,7.307754317654677
580,20160105.0,5.8,5.8,5.9,5.8,5990.0,5.769538592465685,5.77003397419779,5.772215519352878,5.801535138891534,5.8917276080037455,6.564573290897624,7.292751787130751
581,20160104.0,5.8,5.9,5.9,5.8,800.0,5.7847692962328425,5.7800226494651925,5.7772672431069,5.801330453705996,5.8829916453367215,6.534590024587914,7.277898535517511
582,20151231.0,5.9,5.9,5.9,5.9,4000.0,5.842384648116421,5.820015099643462,5.799582289814737,5.814486393211864,5.884611488637987,6.509704141270739,7.264188102328282
583,20151230.0,5.9,5.9,5.9,5.9,320.0,5.871192324058209,5.846676733095641,5.817840055302965,5.825888207450281,5.8860770611486535,6.485794174946396,7.25061409135984
584,20151229.0,5.9,5.8,5.9,5.8,270.0,5.885596162029104,5.864451155397094,5.832778227066063,5.835769779790244,5.887403055324973,6.462821854360264,7.237175145177155
585,20151228.0,5.9,5.8,6.0,5.8,7780.0,5.892798081014552,5.87630077026473,5.845000367599505,5.844333809151544,5.888602764341642,6.440750409091233,7.223869919852009
586,20151225.0,6.0,5.7,6.0,5.7,9550.0,5.946399040507275,5.917533846843154,5.873182118945049,5.865089301264672,5.8992120248805335,6.423466079322949,7.211692109704227
587,20151224.0,5.9,5.7,5.9,5.7,3290.0,5.923199520253637,5.911689231228769,5.878058097318678,5.869744061096049,5.899287070130007,6.402937997780874,7.198640446921101
588,20151223.0,5.9,5.9,5.9,5.9,1290.0,5.91159976012682,5.9077928208191794,5.8820475341698275,5.873778186283243,5.899354968212864,6.383214939044367,7.185718651429349
589,20151222.0,5.9,5.9,5.9,5.7,2600.0,5.905799880063411,5.905195213879452,5.885311618866223,5.877274428112143,5.899416399811638,6.364265333591648,7.172925431017116
590,20151221.0,5.9,5.5,6.0,5.5,6580.0,5.902899940031705,5.9034634759196365,5.887982233617818,5.880304504363858,5.899471980781959,6.346058849921387,7.160259506330379
591,20151218.0,5.9,5.8,5.9,5.8,530.0,5.901449970015853,5.902308983946424,5.890167282050943,5.882930570448677,5.8995222683265345,6.328566346002903,7.147719610745002
592,20151217.0,6.0,5.9,6.0,5.7,360.0,5.950724985007927,5.9348726559642815,5.9101368671325885,5.898539827722186,5.909091576104959,6.315681391257691,7.136299515115699
593,20151216.0,5.9,6.0,6.0,5.9,60.0,5.925362492503964,5.923248437309522,5.90829380038121,5.8987345173592285,5.908225711714011,6.299380160227979,7.123998027403106
594,20151215.0,5.9,6.1,6.1,5.7,18330.0,5.9126812462519815,5.915498958206349,5.906785836675535,5.898903248377999,5.90744231059839,6.2837181931602135,7.111818942553322
595,20151214.0,6.1,5.9,6.1,5.9,24830.0,6.0063406231259915,5.9769993054708985,5.94191568455271,5.925716148594264,5.92578113816045,6.276513558134323,7.101751092378664
596,20151211.0,6.0,5.6,6.0,5.6,920.0,6.003170311562994,5.984666203647265,5.952476469179491,5.9356206621150305,5.932849601192787,6.26566988918788,7.090788394942059
597,20151210.0,5.7,5.7,5.7,5.7,10.0,5.851585155781498,5.889777469098178,5.9065716566014,5.9042045738330255,5.910673448698236,6.24348675627855,7.0769497044451235
598,20151209.0,5.6,5.6,5.8,5.6,3910.0,5.725792577890749,5.793184979398784,5.850831355401145,5.863643963988622,5.881085501203165,6.2182519815225294,7.06225368748547
599,20151208.0,5.6,5.9,5.9,5.5,240.0,5.662896288945375,5.728789986265856,5.80522565441912,5.8284914354568045,5.854315453469531,6.194006805776548,7.047703899550291
600,20151207.0,5.9,5.9,5.9,5.5,320.0,5.781448144472688,5.785859990843904,5.8224573536156425,5.838025910729232,5.85866636266291,6.182477127118643,7.036283960251285
601,20151204.0,5.9,5.8,5.9,5.8,60.0,5.840724072236344,5.823906660562602,5.836556016594616,5.846289122632002,5.862602899552156,6.171399592721833,7.024977652189081
602,20151203.0,5.6,6.0,6.0,5.6,50.0,5.72036203611817,5.749271107041735,5.793545831759232,5.813450572947734,5.837593099594808,6.148991765556271,7.010798770077748
603,20151202.0,5.9,5.9,5.9,5.9,110.0,5.810181018059086,5.799514071361156,5.8129011350757365,5.824990496554703,5.843536613919111,6.139227382593281,6.999746045997373
604,20151201.0,5.6,5.9,6.0,5.6,3670.0,5.705090509029541,5.733009380907437,5.774191837789237,5.794991763680742,5.820342650688721,6.118081210726877,6.985818224644166
605,20151130.0,6.0,6.0,6.0,6.0,1000.0,5.852545254514771,5.822006253938293,5.815247867282104,5.822326195189976,5.8374528744326515,6.113450575012099,6.97600908808054
606,20151127.0,6.0,5.6,6.0,5.6,1030.0,5.926272627257385,5.881337502625528,5.848839164139903,5.846016035831312,5.852933553058113,6.109001532854761,6.966297554865808
607,20151126.0,6.0,6.0,6.1,6.0,1030.0,5.963136313628693,5.92089166841702,5.8763229524781035,5.866547231053803,5.866939881338292,6.104726962938888,6.956682653822369
608,20151125.0,6.0,5.9,6.0,5.9,2610.0,5.981568156814347,5.947261112278014,5.898809688391176,5.884340933579963,5.879612273591789,6.100620023215795,6.947163423436075
609,20151124.0,5.9,6.0,6.0,5.9,110.0,5.940784078407173,5.931507408185343,5.899026108683689,5.886428809102635,5.881553961821143,6.092752571324979,6.936743886884472
610,20151123.0,5.8,6.0,6.0,5.8,1110.0,5.870392039203586,5.887671605456895,5.88102136165029,5.874904967888949,5.873786917838176,6.081272078331843,6.925433002437861
611,20151120.0,5.9,5.8,5.9,5.7,1900.0,5.885196019601793,5.891781070304596,5.88447202316842,5.878250972170424,5.8762834018535886,6.074163369377652,6.9152296889807685
612,20151119.0,5.8,5.6,5.8,5.6,1330.0,5.842598009800898,5.861187380203064,5.869113473501433,5.867817509214366,5.869018315962768,6.063411864696177,6.9041328761550895
613,20151118.0,5.8,5.7,5.8,5.7,4130.0,5.821299004900448,5.840791586802043,5.856547387410264,5.858775174652452,5.862445143013934,6.053081987649265,6.893146479377427
614,20151117.0,5.7,5.8,5.8,5.6,2550.0,5.760649502450224,5.793861057868028,5.828084226062942,5.837605151365458,5.846974177012608,6.039235635192433,6.881274375105014
615,20151116.0,5.8,5.5,5.8,5.5,7820.0,5.780324751225113,5.795907371912019,5.822978003142408,5.8325911311833964,5.8425004458685486,6.029853845577043,6.8705154260989945
616,20151113.0,5.5,5.8,5.8,5.5,1070.0,5.640162375612556,5.69727158127468,5.764254729843788,5.788245647025611,5.80988135578583,6.009075263397551,6.856878456685075
617,20151112.0,5.6,5.7,5.7,5.6,1040.0,5.620081187806278,5.664847720849785,5.734390233508553,5.763146227422195,5.7898926552348,5.99303309620549,6.844372203384725
618,20151111.0,5.4,5.9,5.9,5.4,4600.0,5.510040593903139,5.576565147233191,5.673592009234271,5.714726730432568,5.752760021402913,5.969776896354293,6.830000340664478
619,20151110.0,5.8,5.6,5.9,5.5,4880.0,5.65502029695157,5.651043431488794,5.696575280282585,5.726096499708226,5.757259066983589,5.963118978850204,6.819751581055876
620,20151109.0,5.7,5.8,5.8,5.2,1080.0,5.6775101484757835,5.667362287659197,5.6971979565948425,5.722616966413796,5.751805822508961,5.952800587522744,6.8086097742792
621,20151106.0,5.5,5.8,5.8,5.5,3000.0,5.588755074237891,5.611574858439464,5.661343782668507,5.69293470422529,5.727824315603345,5.935043701737539,6.795588781500304
622,20151105.0,5.8,5.8,5.9,5.8,1170.0,5.694377537118946,5.674383238959642,5.686554004001506,5.70721007699525,5.734698190307789,5.929747870296851,6.785682425465476
623,20151104.0,5.8,5.8,5.8,5.8,10.0,5.7471887685594725,5.71625549263976,5.707180548728505,5.719582066729217,5.740917410278476,5.924659718520504,6.775874640137461
624,20151103.0,5.6,5.4,5.6,5.4,420.0,5.673594384279737,5.67750366175984,5.687693176232413,5.703637791165321,5.7274967045376695,5.9119279648530325,6.764174394961963
625,20151102.0,5.4,5.8,5.8,5.4,7150.0,5.536797192139868,5.585002441173227,5.635385326008338,5.66315275234328,5.696306542200748,5.891852358388209,6.750600520385229
626,20151030.0,5.7,5.8,5.8,5.7,480.0,5.618398596069933,5.623334960782152,5.647133448552276,5.668065718697509,5.696658300086392,5.884328736490631,6.740146783863983
627,20151029.0,5.5,5.5,5.5,5.5,1620.0,5.559199298034966,5.582223307188101,5.620381912451863,5.645656956204507,5.677928938173401,5.869257021334136,6.727807014870312
628,20151028.0,5.3,5.1,5.3,5.1,2590.0,5.429599649017482,5.4881488714587325,5.562130655642433,5.599569362043907,5.64193570596641,5.846933216575934,6.713599979896476
629,20151027.0,5.1,5.4,5.4,5.1,4860.0,5.264799824508741,5.358765914305822,5.478106900071081,5.532960113771384,5.590322781588656,5.8176417178866835,6.697544258703477
630,20151026.0,5.1,5.1,5.1,5.1,11980.0,5.18239991225437,5.272510609537215,5.409360190967248,5.475232098601867,5.543625373818309,5.7894989054205395,6.681648295930307
631,20151023.0,4.8,4.8,4.8,4.8,1030.0,4.991199956127184,5.11500707302481,5.298567428973202,5.385201152121619,5.472803909645137,5.7506950267765955,6.662925427314085
632,20151022.0,4.8,5.0,5.0,4.8,1010.0,4.895599978063591,5.010004715349873,5.20791880552353,5.307174331838736,5.408727346821792,5.713412868863788,6.644388855898025
633,20151021.0,4.8,4.8,4.8,4.7,1020.0,4.847799989031794,4.940003143566582,5.133751749973797,5.239551087593571,5.350753313791144,5.677592756359326,6.626036727978642
634,20151020.0,4.7,4.8,4.8,4.5,6630.0,4.773899994515897,4.860002095711056,5.054887795433106,5.167610942581095,5.288776807715797,5.639255785521706,6.606872183421641
635,20151019.0,4.7,4.9,4.9,4.6,1020.0,4.736949997257948,4.806668063807369,4.9903627417179965,5.1052628169036165,5.232702826028577,5.602422225305168,6.587898330850281
636,20151016.0,4.6,4.7,4.7,4.6,310.0,4.668474998628974,4.737778709204912,4.919387697769268,5.037894441316467,5.172445414025856,5.563111549803005,6.5681182479562485
637,20151015.0,4.6,4.8,4.8,4.5,4030.0,4.634237499314487,4.691852472803276,4.861317207265766,4.979508515807605,5.11792680316625,5.5253424694185735,6.54853498180743
638,20151014.0,4.7,4.7,4.7,4.7,1000.0,4.667118749657242,4.694568315202183,4.831986805944718,4.942240713699924,5.078124250483751,5.4929760980688265,6.530141598903874
639,20151013.0,4.7,4.7,4.7,4.5,3010.0,4.683559374828621,4.696378876801456,4.80798920486386,4.909941951873268,5.042112417104345,5.461878996183772,6.511931234735677
640,20151012.0,4.7,4.3,4.7,4.3,1900.0,4.691779687414312,4.697585917867637,4.788354803979521,4.881949691623498,5.009530282142028,5.432001388490292,6.493902068220892
641,20151009.0,4.4,4.4,4.6,4.4,1500.0,4.545889843707156,4.598390611911758,4.717744839619609,4.817689732740366,4.951479779080882,5.391530745804398,6.473067221770934
642,20151008.0,4.5,4.7,4.7,4.5,250.0,4.522944921853577,4.565593741274506,4.67815486877968,4.775331101708317,4.908481704882704,5.356568755772852,6.453434712101571
643,20151007.0,4.6,4.8,4.8,4.3,1030.0,4.5614724609267885,4.577062494183004,4.66394489263792,4.751953621480541,4.879102494893875,5.326899392801368,6.434992575662751
644,20151006.0,4.6,4.8,4.8,4.6,1250.0,4.580736230463393,4.584708329455335,4.652318548521936,4.7316931386164685,4.852521304903982,5.29839353426014,6.416733943069092
645,20151005.0,4.8,4.8,4.8,4.5,1760.0,4.6903681152316965,4.656472219636891,4.679169721517946,4.740800720134273,4.8475192758655075,5.278848689779349,6.40064703816293
646,20151002.0,4.5,4.3,4.8,4.3,1310.0,4.595184057615849,4.604314813091261,4.646593408514684,4.708693957449703,4.814422201973555,5.248305603905648,6.381735127335439
647,20151001.0,4.6,4.8,4.8,4.6,1130.0,4.597592028807924,4.60287654206084,4.638121879693832,4.694201429789743,4.794001039880835,5.2228818547328775,6.3640064196007575
648,20150930.0,4.7,4.7,4.7,4.7,1000.0,4.6487960144039615,4.63525102804056,4.649372447022226,4.694974572484444,4.785048559892184,5.20237668395904,6.347449141793786
649,20150929.0,4.7,4.8,4.8,4.7,1030.0,4.67439800720198,4.656834018693705,4.658577456654549,4.6956446294865195,4.776948697045309,5.1826756375292735,6.331056613019718
650,20150928.0,4.5,4.8,4.8,4.5,1030.0,4.5871990036009915,4.604556012462472,4.629745191808268,4.6695586788883165,4.7505726306600415,5.155904043900675,6.312837144233451
651,20150925.0,4.7,4.8,4.8,4.7,1010.0,4.643599501800496,4.636370674974981,4.642518793297674,4.673617521703208,4.7457561896448,5.1380254539437855,6.296789013445059
652,20150924.0,4.8,4.7,4.8,4.7,1010.0,4.7217997509002485,4.690913783316654,4.671151739970824,4.690468518809447,4.750922266821485,5.124769553789126,6.281895590425705
