,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170711.0,6.3,6.5,6.5,6.3,3200.0,6.140063743776523,6.080798214858716,6.005251360324439,5.971492179333723,5.927661924667798,5.675053385394523,
187,20170710.0,6.2,7.2,7.2,6.2,1400.0,6.170031871888261,6.120532143239143,6.040660203901814,6.001959888755892,5.953598884223246,5.695639527143756,
188,20170707.0,6.1,6.4,6.4,6.1,3000.0,6.135015935944129,6.113688095492763,6.051449257737849,6.01503190358844,5.967541847630556,5.711496800589099,
189,20170706.0,6.0,7.0,7.0,6.0,12400.0,6.067507967972066,6.075792063661843,6.042094847240056,6.013027649776648,5.970633100237169,5.722810651546389,
190,20170705.0,6.1,6.1,6.1,6.1,800.0,6.083753983986033,6.083861375774561,6.052623056832773,6.02462396313976,5.982953757357439,5.737602390701433,
191,20170704.0,6.5,5.7,6.6,5.7,800.0,6.291876991993016,6.2225742505163755,6.1339643192268145,6.088007434721126,6.03219625665673,5.7675003361641215,
192,20170703.0,6.7,6.6,6.7,6.6,500.0,6.495938495996508,6.381716167010916,6.236879897549212,6.169606443424975,6.0957966131656125,5.804068950432194,
193,20170630.0,6.6,6.6,6.6,6.6,100.0,6.547969247998254,6.454477444673945,6.302901734358446,6.226992250968312,6.143815983340317,5.835281932768186,
194,20170629.0,6.2,6.1,6.2,6.1,2700.0,6.373984623999127,6.36965162978263,6.284192328111456,6.223393284172536,6.1491668420698105,5.849584602071396,
195,20170628.0,6.6,6.1,6.6,6.0,800.0,6.486992311999561,6.446434419855086,6.341611904818464,6.273607512949533,6.192103333301256,5.879012656892124,
196,20170627.0,6.5,6.5,6.5,6.5,1500.0,6.493496155999781,6.4642896132367245,6.370409740306016,6.3037931778895935,6.221426825367804,5.903365101719885,
197,20170626.0,6.6,6.6,6.6,6.6,100.0,6.54674807799989,6.509526408824482,6.412153423886741,6.3432874208376475,6.257481413428013,5.930684117338712,
198,20170623.0,6.5,6.9,6.9,6.0,2400.0,6.523374038999946,6.506350939216322,6.428125528634605,6.364182431392629,6.280578421672964,5.953010230384253,5.158499999999999
199,20170622.0,6.5,6.5,6.5,6.5,300.0,6.5116870194999725,6.504233959477547,6.441193614337404,6.3822914405402775,6.3014757148469664,5.974460809584871,5.171848258706465
200,20170621.0,6.3,6.2,6.3,6.2,1710.0,6.405843509749985,6.436155972985032,6.41552204809424,6.37131924846824,6.301335170575827,5.98722705234625,5.183073649167097
201,20170620.0,6.9,6.9,6.9,6.9,200.0,6.652921754874994,6.590770648656688,6.503608948440741,6.4418100153391435,6.358350868616225,6.023022069901297,5.200157493453992
202,20170619.0,6.9,6.9,6.9,6.9,300.0,6.776460877437496,6.693847099104459,6.5756800487242435,6.502902013293924,6.409936500176585,6.057413361277717,5.21707134924052
203,20170616.0,6.2,6.6,6.8,6.2,10500.0,6.488230438718749,6.529231399402972,6.507374585319836,6.462515078188068,6.389942547778815,6.0630049941687885,5.226851733825192
204,20170615.0,7.2,7.2,7.2,7.2,2000.0,6.844115219359375,6.752820932935314,6.633306478898048,6.560846401096325,6.467090876561785,6.107593033613148,5.246485049906534
205,20170614.0,6.5,8.3,8.3,6.4,52812.0,6.672057609679688,6.668547288623543,6.60906893728022,6.552733547616815,6.470225078793995,6.122981542098908,5.2589578354796025
206,20170613.0,7.3,7.3,7.3,7.3,2715.0,6.986028804839844,6.879031525749029,6.734692766865635,6.652369074601238,6.5492512617659955,6.169139128683264,5.279266712738512
207,20170612.0,7.0,7.0,7.0,6.3,4700.0,6.993014402419922,6.919354350499352,6.782930445617337,6.698719864654408,6.592179713026376,6.201721907950588,5.296388436989869
208,20170609.0,7.2,7.0,7.2,7.0,6612.0,7.096507201209961,7.012902900332902,6.858761273686913,6.76555721603382,6.650067359404819,6.240870068423114,5.315329845577036
209,20170608.0,7.0,7.3,7.3,6.5,415.0,7.04825360060498,7.008601933555267,6.884441042107474,6.796816253895977,6.68339427755674,6.270639869661424,5.33209273268572
210,20170607.0,7.1,7.4,7.4,6.8,2100.0,7.074126800302491,7.039067955703512,6.923633579906115,6.837240753376513,6.723071013027528,6.303163796341367,5.349683849773426
211,20170606.0,6.6,6.5,6.6,6.5,5000.0,6.837063400151245,6.892711970469008,6.864791110832277,6.805608652926312,6.711349964167762,6.314804431778959,5.362124806492098
212,20170605.0,7.1,5.8,7.7,5.8,1400.0,6.968531700075623,6.9618079803126705,6.907556363408226,6.844860832536137,6.748364253294643,6.345596414846453,5.379417096974764
213,20170602.0,6.9,6.8,7.0,6.7,5200.0,6.934265850037812,6.9412053202084465,6.906182479152184,6.852212721531319,6.7628057529808645,6.367337731911297,5.394547275114317
214,20170601.0,7.8,8.199999999999998,8.199999999999998,7.0,1400.0,7.367132925018906,7.227470213472299,7.068694755669969,6.978584358660476,6.861586157458879,6.423520565953992,5.418482128098256
215,20170531.0,7.1,7.2,7.4,7.1,3800.0,7.233566462509453,7.184980142314865,7.07438661827543,6.99477311083908,6.8842922377008895,6.450049171210697,5.435213649211706
216,20170530.0,7.2,7.3,7.3,7.1,23200.0,7.216783231254726,7.189986761543244,7.097225414952624,7.022136696060537,6.914359643634139,6.479459007633807,5.452773712403629
217,20170526.0,7.0,8.0,8.0,7.0,700.0,7.108391615627364,7.126657841028828,7.079548066779421,7.019185136585798,6.922515868049935,6.499872379883461,5.468168998847374
218,20170525.0,7.1,7.0,7.4,7.0,1900.0,7.104195807813682,7.117771894019221,7.083266600092252,7.029960451707691,6.939419118711848,6.52340679635862,5.484406123236952
219,20170524.0,7.1,7.0,7.2,7.0,3100.0,7.102097903906841,7.111847929346147,7.086309036439116,7.039299058146665,6.954712535977385,6.5460182945406356,5.500481684199769
220,20170523.0,7.0,7.0,7.0,7.0,1600.0,7.05104895195342,7.074565286230763,7.0706164843592765,7.03405918372711,6.959025627789064,6.563821498676296,5.515402264456488
221,20170522.0,7.5,7.1,7.5,7.1,5900.0,7.27552447597671,7.216376857487174,7.148686214475772,7.096184625896829,7.010546996571056,6.600534381081147,5.535149505606174
222,20170519.0,8.0,8.5,8.5,7.3,2800.0,7.637762237988354,7.477584571658117,7.303470539116542,7.216693342443919,7.104780615945241,6.655415385744632,5.559675381172282
223,20170518.0,7.2,7.4,7.4,7.2,3200.0,7.418881118994178,7.38505638110541,7.284657713822624,7.214467563451394,7.113849128712361,6.676771645127195,5.575997019170568
224,20170517.0,7.5,7.5,7.5,7.5,100.0,7.459440559497088,7.423370920736941,7.323810856763965,7.252538554991208,7.150625402168328,6.709055110024167,5.595141327437527
225,20170516.0,7.4,7.4,7.4,7.4,300.0,7.429720279748544,7.415580613824627,7.3376634282614255,7.272200080992381,7.174375363866583,6.736150988062435,5.613100120199342
226,20170515.0,7.5,7.5,7.5,7.5,1600.0,7.464860139874272,7.443720409216419,7.36717916857753,7.302573403526731,7.205387233974526,6.7661058512756735,5.631875243381439
227,20170512.0,7.5,7.5,7.5,7.5,100.0,7.482430069937136,7.462480272810946,7.391328410654342,7.328896949723166,7.233445592643616,6.794886013970745,5.650463549417443
228,20170511.0,7.0,7.7,7.7,7.0,3200.0,7.241215034968568,7.308320181873965,7.3201777905353715,7.285044023093411,7.2112126790585105,6.8029296996973825,5.663891772806324
229,20170510.0,7.4,7.1,7.4,7.1,1100.0,7.320607517484283,7.338880121249309,7.334690919528941,7.300371486680957,7.2291924239100815,6.826344221277878,5.68116648153462
230,20170509.0,7.2,7.0,7.2,7.0,1900.0,7.260303758742141,7.29258674749954,7.310201661432769,7.286988621790162,7.226412193061503,6.8409973890709015,5.696279252862634
231,20170508.0,7.2,7.7,7.7,7.0,5700.0,7.23015187937107,7.261724498333026,7.29016499571772,7.275390138884807,7.223896746103264,6.855075922832829,5.711241648356538
232,20170505.0,7.1,7.5,7.5,7.0,15200.0,7.165075939685536,7.207816332222017,7.2555895419508625,7.252004787033499,7.212097055998192,6.8646807886040895,5.725060139417667
233,20170504.0,7.599999999999999,8.099999999999998,8.099999999999998,7.599999999999999,2500.0,7.382537969842766,7.338544221481346,7.318209625232525,7.2984041487623665,7.249040193522174,6.8935168361098125,5.743716257433413
234,20170503.0,7.3,8.4,8.4,7.3,1100.0,7.341268984921382,7.325696147654231,7.314898784281159,7.298616928927384,7.253893508424823,6.909457352340798,5.7592016678072095
235,20170428.0,8.099999999999998,8.4,8.4,7.5,7300.0,7.720634492460691,7.5837974317694865,7.4576444598664,7.405468005070398,7.334475079051032,6.956145299307827,5.782493193500671
236,20170427.0,8.3,7.8,8.3,7.0,1600.0,8.010317246230347,7.822531621179658,7.610800012617963,7.524738937727679,7.4264298334271235,7.008845483648696,5.807543012470813
237,20170426.0,7.8,7.8,7.8,7.8,500.0,7.905158623115175,7.815021080786439,7.645200010323791,7.561440412697322,7.462007944529304,7.03987115095659,5.827368455132794
238,20170425.0,8.0,8.4,8.4,8.0,1900.0,7.952579311557587,7.8766807205242895,7.709709099355827,7.61991502433768,7.513245283145558,7.077523262683783,5.848986679459832
239,20170424.0,8.3,7.7,8.3,7.4,1600.0,8.126289655778793,8.017787147016193,7.817034717654768,7.710593021092658,7.588174303798363,7.125463526892261,5.873374871704012
240,20170421.0,8.699999999999998,8.8,8.8,8.599999999999998,4900.0,8.413144827889397,8.24519143134413,7.977573859899355,7.842513951613635,7.694062465341376,7.1872100552494285,5.901500494871136
241,20170420.0,8.9,8.9,8.9,8.9,2500.0,8.656572413944698,8.46346095422942,8.145287703554018,7.983512091398484,7.808913659118387,7.254378288376903,5.931336310842568
242,20170419.0,8.699999999999998,7.4,9.0,7.4,9100.0,8.678286206972349,8.542307302819614,8.246144484726015,8.079043812545352,7.893779024916635,7.311069335891533,5.958885203271995
243,20170417.0,8.099999999999998,8.099999999999998,8.099999999999998,7.8,6700.0,8.389143103486173,8.394871535213076,8.219572760230374,8.081837970872638,7.913419117781719,7.342007793307552,5.980189828115061
244,20170414.0,8.099999999999998,7.3,8.099999999999998,7.3,5300.0,8.244571551743086,8.296581023475383,8.197832258370305,8.084259574756288,7.931188725612031,7.371732977883725,6.001282466641279
245,20170413.0,7.9,7.3,7.9,7.3,3100.0,8.07228577587154,8.164387348983587,8.143680938666618,8.059691631455449,7.928218370791838,7.392449331692206,6.020175178415993
246,20170412.0,8.099999999999998,7.9,8.199999999999998,7.8,14400.0,8.086142887935772,8.14292489932239,8.13573894981814,8.065066080594724,7.94457852595452,7.4201964167238845,6.040869952760112
247,20170411.0,8.199999999999998,7.2,8.5,7.0,6000.0,8.143071443967886,8.161949932881594,8.147422777123932,8.08305726984876,7.96890438062552,7.450776949401379,6.062353833827175
248,20170410.0,8.0,7.8,8.0,7.8,1918.0,8.071535721983942,8.107966621921062,8.120618635828674,8.07198296720226,7.971865868184993,7.472315108248384,6.0816338951821285
249,20170407.0,7.5,7.599999999999999,7.599999999999999,7.5,800.0,7.785767860991971,7.905311081280707,8.007778883859825,7.995718571575295,7.926926261691186,7.473400790277859,6.095746990752456
250,20170405.0,8.3,7.7,8.3,7.7,6800.0,8.042883930495988,8.03687405418714,8.06090999588531,8.036289428698588,7.962457093911071,7.50581644556108,6.117679856516111
251,20170404.0,7.7,7.5,7.7,7.5,4600.0,7.871441965247992,7.924582702791426,7.995289996633437,7.991450838205441,7.937461180205254,7.513431486911625,6.133424335555753
252,20170403.0,7.8,7.8,7.8,7.8,300.0,7.835720982623998,7.883055135194285,7.9597827245182655,7.965924059778049,7.924369639233326,7.524669467817055,6.150007177988034
253,20170331.0,7.8,7.8,7.8,7.8,100.0,7.817860491311999,7.855370090129521,7.930731320060397,7.943800851807642,7.912524911687296,7.535466743588934,6.166425017013029
254,20170330.0,7.4,7.599999999999999,7.599999999999999,7.4,1500.0,7.608930245655999,7.703580060086349,7.834234716413053,7.871294071566623,7.863713015336125,7.53015432227172,6.178699394953197
255,20170329.0,7.9,7.4,7.9,7.3,1900.0,7.754465122828,7.769053373390899,7.846192040701589,7.875121528691073,7.867168918637445,7.544658074339495,6.195826764157644
256,20170328.0,7.1,8.0,8.0,7.1,5900.0,7.427232561413998,7.546035582260599,7.710520760574028,7.771771991532264,7.794105212100545,7.527220502796769,6.204823512772991
257,20170327.0,7.9,7.9,7.9,7.9,1300.0,7.663616280707,7.664023721507066,7.744971531378749,7.788869059327963,7.804190429995731,7.541839306608661,6.221690940506592
258,20170324.0,7.7,8.0,8.0,7.7,8300.0,7.681808140353499,7.676015814338046,7.736794889309887,7.777019851417568,7.794267531900899,7.548041686741656,6.236400483387125
259,20170322.0,8.199999999999998,8.5,8.5,8.0,4300.0,7.940904070176749,7.850677209558694,7.8210140003444515,7.833417204561891,7.83290871933891,7.573608679418451,6.255938787035013
260,20170321.0,8.5,8.5,8.5,8.5,2200.0,8.220452035088375,8.067118139705798,7.944466000281824,7.922294910620305,7.896441222259014,7.609937750813808,6.278267754328197
261,20170320.0,8.8,7.5,8.8,7.4,2400.0,8.510226017544188,8.311412093137198,8.10001763659422,8.039322255870932,7.982494439186728,7.656606858625031,6.3033596174692095
262,20170317.0,8.599999999999998,8.8,8.8,8.599999999999998,31280.0,8.555113008772095,8.407608062091468,8.190923520849816,8.114079288421474,8.041304492597515,7.693602668090716,6.3262117605789685
263,20170316.0,8.9,8.9,8.9,8.9,200.0,8.727556504386046,8.571738708060977,8.319846517058942,8.218868716631942,8.123085017112038,7.740912367381277,6.351821593807038
264,20170315.0,8.9,8.699999999999998,8.9,8.699999999999998,33100.0,8.813778252193025,8.681159138707319,8.425328968502772,8.309686221081018,8.197076920244225,7.786366784346717,6.377176602823884
265,20170314.0,8.8,8.8,8.8,8.699999999999998,14400.0,8.806889126096513,8.720772759138212,8.493450974229539,8.375061391603548,8.254498165935251,7.826117106529197,6.401284298318172
266,20170313.0,8.9,8.599999999999998,8.9,8.599999999999998,5800.0,8.853444563048257,8.780515172758806,8.567368978915077,8.445053206056409,8.315974531084274,7.868230161175112,6.426147141120977
267,20170310.0,8.699999999999998,8.4,8.8,8.3,3300.0,8.776722281524128,8.753676781839205,8.591483710021425,8.479046111915553,8.352548385266724,7.9008485862270685,6.448772542701864
268,20170309.0,8.8,9.1,9.1,8.699999999999998,1200.0,8.788361140762062,8.769117854559468,8.629395762744803,8.521839963660147,8.395162824765132,7.936109425982869,6.472167840784431
269,20170308.0,9.2,9.2,9.2,9.2,100.0,8.99418057038103,8.912745236372979,8.733141987700295,8.612261301838796,8.47181398431131,7.985673762218835,6.49931044933384
270,20170307.0,8.8,8.8,8.8,8.8,1100.0,8.897090285190515,8.875163490915318,8.745297989936601,8.63729312826029,8.503069795329278,8.017608124484763,6.5222028826738025
271,20170306.0,9.0,9.0,9.2,8.0,35100.0,8.948545142595258,8.916775660610213,8.791607446311763,8.685654044492251,8.550396481488397,8.056133296073595,6.54685758035864
272,20170303.0,8.9,9.2,9.2,8.9,20500.0,8.924272571297628,8.911183773740142,8.811315183345991,8.71423350522662,8.583692054679977,8.089226107992278,6.570271932792882
273,20170302.0,9.6,8.599999999999998,9.6,8.599999999999998,5000.0,9.262136285648815,9.140789182493426,8.954712422737627,8.832335704529736,8.6804832875676,8.148472142972972,6.600418480725291
274,20170301.0,8.9,8.3,8.9,8.099999999999998,3700.0,9.081068142824407,9.060526121662287,8.944764709512603,8.841357610592437,8.701389641132591,8.1779438236407,6.623299888877277
275,20170228.0,8.699999999999998,8.5,9.0,8.5,2500.0,8.890534071412203,8.940350747774854,8.900262035055768,8.82250992918011,8.70125729435806,8.198416614870476,6.643963571575015
276,20170227.0,9.6,9.5,9.6,8.4,30500.0,9.2452670357061,9.160233831849904,9.02748711959108,8.926175271956097,8.786851837752529,8.253380669189282,6.673376869370291
277,20170224.0,9.8,10.1,10.1,9.8,21300.0,9.522633517853054,9.373489221233267,9.167944006938162,9.042685235695282,8.883342138918955,8.314032407652448,6.704487547287004
278,20170223.0,9.9,10.1,10.1,9.9,17700.0,9.711316758926525,9.548992814155513,9.301045096585767,9.156993870935912,8.980166697117152,8.376227215195494,6.736283691095092
279,20170222.0,10.0,9.3,10.1,9.3,43700.0,9.855658379463263,9.699328542770342,9.428127806297447,9.269394688144457,9.077293678344088,8.43990457930547,6.768758480238426
280,20170221.0,9.1,8.9,9.2,8.9,24800.0,9.477829189731633,9.499552361846897,9.368468205152459,9.246808729725197,9.07945618516846,8.465790674234668,6.79195491327088
281,20170220.0,8.9,8.9,9.0,8.9,40500.0,9.188914594865816,9.299701574564596,9.283292167852009,9.200567565761837,9.06236511991432,8.482818490931347,6.812930486273159
282,20170217.0,9.2,9.2,9.2,8.699999999999998,24700.0,9.194457297432908,9.266467716376399,9.268148137333466,9.200491890326925,9.075473203732006,8.510943255992862,6.836682421733128
283,20170216.0,8.8,8.599999999999998,9.1,8.599999999999998,24000.0,8.997228648716455,9.110978477584265,9.183030294181924,9.147092971616667,9.049237660519434,8.522278814581378,6.856217920024341
284,20170215.0,8.599999999999998,8.199999999999998,8.599999999999998,8.199999999999998,16800.0,8.798614324358226,8.94065231838951,9.077024786148847,9.07414724206778,9.006453121422345,8.525326704205638,6.873568985496736
285,20170214.0,8.199999999999998,8.099999999999998,8.4,8.099999999999998,12100.0,8.499307162179113,8.693768212259673,8.917565734121785,8.957594276458742,8.929648062239265,8.512568794236786,6.886767304049008
286,20170213.0,8.3,8.0,8.3,8.0,24200.0,8.399653581089556,8.56251214150645,8.80528105519055,8.869915039597577,8.86968158012124,8.504232763090247,6.9008293209241405
287,20170210.0,8.0,8.099999999999998,8.3,8.0,4700.0,8.19982679054478,8.375008094337632,8.658866317883179,8.753926367651234,8.786854762966835,8.484458929243571,6.911766342606489
288,20170209.0,8.099999999999998,7.9,8.099999999999998,7.9,3600.0,8.149913395272387,8.283338729558421,8.557254260086237,8.666736185297736,8.721440023636662,8.46938210848892,6.923589563078067
289,20170208.0,8.0,8.4,8.4,8.0,15400.0,8.074956697636194,8.18889248637228,8.455935303706921,8.577838027258037,8.65273144995698,8.450974966979553,6.934300114689229
290,20170207.0,8.3,7.7,8.8,7.5,41400.0,8.187478348818097,8.225928324248187,8.427583430305662,8.540792956956967,8.619137978532505,8.445054380039176,6.947889168274411
291,20170206.0,7.7,7.8,7.8,7.599999999999999,5600.0,7.943739174409048,8.050618882832126,8.295295533886451,8.428687229362705,8.531601028196077,8.41583656121411,6.955372858142328
292,20170203.0,7.8,6.8,7.9,6.8,7900.0,7.871869587204525,7.967079255221417,8.20524180045255,8.344862265447679,8.46192473979645,8.391686107833165,6.963777108310064
293,20170202.0,8.0,7.9,8.0,7.9,6300.0,7.935934793602261,7.978052836814278,8.167925109461178,8.298880630054654,8.417931907434882,8.376325868310296,6.974087783849268
294,20170125.0,8.0,7.9,8.0,7.9,3500.0,7.967967396801128,7.9853685578761855,8.137393271377327,8.2590298793807,8.378128868631558,8.361567991121657,6.984295865602012
295,20170123.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.033983698400565,8.023579038584124,8.130594494763265,8.237825895463272,8.351640404952363,8.351310422842376,6.995397399277614
296,20170119.0,6.9,6.9,7.3,6.9,12900.0,7.466991849200282,7.649052692389416,7.906850041169945,8.059449109401502,8.213388937814043,8.294396288613264,6.9944481714241045
297,20170118.0,7.1,7.0,7.1,6.0,12100.0,7.283495924600141,7.46603512825961,7.760150033684499,7.931522561481299,8.107351896117468,8.247557218471567,6.995498438375109
298,20170117.0,7.1,7.0,7.2,6.8,10000.0,7.191747962300069,7.344023418839741,7.640122754832773,7.820652886617128,8.011413620296757,8.202554974609937,6.996538254908691
299,20170116.0,7.0,7.4,8.0,6.5,14400.0,7.095873981150035,7.22934894589316,7.523736799408632,7.711232501734845,7.915088513601828,8.155395955997783,6.996572700133479
300,20170113.0,7.8,7.9,7.9,7.5,4300.0,7.447936990575021,7.419565963928773,7.573966472243425,7.723068168170198,7.904127702782606,8.141458859684146,7.004567001624689
301,20170112.0,7.599999999999999,7.599999999999999,7.8,7.5,8100.0,7.523968495287507,7.479710642619183,7.578699840926438,7.706659079080838,7.8751631596604525,8.12022517891222,7.010491708076184
302,20170111.0,7.9,7.9,7.9,7.9,300.0,7.711984247643752,7.619807095079454,7.637118051667087,7.732437868536728,7.877528573026125,8.111588897386248,7.019342536851544
303,20170110.0,7.599999999999999,7.599999999999999,7.9,7.5,5400.0,7.655992123821875,7.613204730052968,7.630369315000344,7.7147794860651615,7.851097280356968,8.091526587684827,7.025120223052027
304,20170109.0,7.7,7.5,8.5,7.5,8100.0,7.677996061910938,7.642136486701979,7.643029439545734,7.712808887923141,7.836707063180115,8.07617260385405,7.0318354447132005
305,20170106.0,8.0,7.8,8.0,7.5,5400.0,7.8389980309554685,7.7614243244679875,7.707933177810148,7.751101036200055,7.8522587714486765,8.073185442918595,7.041468922875257
306,20170105.0,8.0,7.9,8.199999999999998,7.9,9100.0,7.919499015477735,7.840949549645325,7.76103623639012,7.784287564706715,7.86632936464404,8.070315425549238,7.051006545533216
307,20170104.0,8.099999999999998,7.8,8.099999999999998,7.5,7850.0,8.009749507738867,7.927299699763551,7.822666011591917,7.826382556079154,7.888583710868418,8.071479526508092,7.061444291348806
308,20170103.0,8.099999999999998,7.7,8.199999999999998,7.7,6400.0,8.054874753869434,7.984866466509032,7.873090373120659,7.862864881935265,7.908718595547616,8.072597976448952,7.071778178997076
309,20161230.0,8.199999999999998,8.199999999999998,8.199999999999998,8.0,2300.0,8.127437376934717,8.056577644339354,7.932528487098722,7.907816231010565,7.936459681685937,8.077594134235268,7.08300426676825
310,20161229.0,8.0,8.4,8.5,8.0,9600.0,8.063718688467356,8.037718429559572,7.944796034898953,7.920107400209154,7.942511140572992,8.074551227010355,7.092128602422298
311,20161228.0,8.4,8.8,8.8,8.099999999999998,1000.0,8.231859344233678,8.158478953039713,8.027560392190052,7.9840930801812675,7.98608150813747,8.087313923990338,7.105142248169339
312,20161227.0,8.5,8.4,8.5,8.199999999999998,14600.0,8.36592967211684,8.272319302026476,8.113458502700952,8.052880669490433,8.035026126410092,8.103497691676996,7.119021429779594
313,20161226.0,8.699999999999998,9.2,9.2,8.099999999999998,4100.0,8.532964836058417,8.414879534684315,8.22010241130078,8.139163246891709,8.09835697151389,8.12688993906221,7.134752559831537
314,20161223.0,8.5,8.3,8.8,8.3,4500.0,8.51648241802921,8.443253023122878,8.270992881973365,8.187274813972817,8.136608688512569,8.141521706157809,7.148337111475006
315,20161222.0,8.3,8.5,8.599999999999998,8.199999999999998,9600.0,8.408241209014605,8.395502015415252,8.276266903432754,8.202304838776442,8.152169765797085,8.147736541210444,7.159796443699134
316,20161221.0,8.599999999999998,8.0,8.699999999999998,7.8,11100.0,8.504120604507303,8.463668010276834,8.335127466444979,8.255330860272915,8.1948202642926,8.165472363123758,7.174126827343921
317,20161220.0,8.599999999999998,7.9,8.599999999999998,7.7,8900.0,8.552060302253649,8.509112006851224,8.383286108909529,8.30128674556986,8.233408810550447,8.182512662609103,7.188314620106666
318,20161219.0,8.599999999999998,7.8,8.8,7.8,1900.0,8.576030151126828,8.53940800456748,8.422688634562341,8.341115179493878,8.26832225716469,8.198884715055804,7.202361240802122
319,20161216.0,8.8,7.8,8.9,7.8,16200.0,8.688015075563413,8.626272003044985,8.491290701005548,8.402299822228027,8.318958232672818,8.222457863484989,7.218258143878718
320,20161215.0,8.0,7.4,8.0,7.4,5700.0,8.344007537781707,8.417514668696658,8.401965119004542,8.348659845930957,8.288581258132547,8.213734025701264,7.226036669810274
321,20161214.0,8.3,8.4,8.4,7.1,11200.0,8.322003768890852,8.378343112464437,8.383426006458262,8.342171866473496,8.289668757358019,8.217117005085528,7.236722872100718
322,20161213.0,8.099999999999998,8.9,8.9,8.099999999999998,4200.0,8.211001884445425,8.28556207497629,8.331894005284033,8.30988228427703,8.271605066181067,8.212524181356684,7.24531269426887
323,20161212.0,8.699999999999998,10.0,10.0,8.699999999999998,31600.0,8.455500942222713,8.423708049984194,8.398822367959662,8.36189797970676,8.31240458368763,8.231640880127008,7.259787194823409
324,20161209.0,10.2,10.4,10.4,9.2,32600.0,9.327750471111356,9.015805366656128,8.726309210148814,8.606978249079193,8.492175575717381,8.30883143384752,7.289043043631136
325,20161208.0,10.3,10.8,10.8,10.2,29200.0,9.813875235555678,9.44387024443742,9.012434808303576,8.832714482535298,8.664349330410964,8.38691647565742,7.3190028143412755
326,20161207.0,10.9,10.0,11.0,10.0,30400.0,10.356937617777838,9.929246829624947,9.355628479521107,9.108352551530592,8.877268441800396,8.485468770729678,7.354634627133899
327,20161206.0,10.8,10.7,11.5,10.7,19800.0,10.57846880888892,10.219497886416631,9.618241483244544,9.333905544659844,9.060385733057501,8.576234701289298,7.38891686964998
328,20161205.0,11.0,11.4,11.8,10.7,27800.0,10.78923440444446,10.479665257611089,9.869470304472808,9.556051472038531,9.24511090133774,8.671284320846581,7.424848045076349
329,20161202.0,11.8,11.6,12.5,11.5,15300.0,11.29461720222223,10.919776838407392,10.220475703659572,9.85524460910006,9.488433672638905,8.793979053362401,7.468381895374095
330,20161201.0,12.2,11.0,12.5,10.6,100600.0,11.747308601111113,11.346517892271594,10.580389212085104,10.167878661220053,9.746678084768535,8.92754850225015,7.515462672534554
331,20161130.0,12.0,12.9,13.2,11.3,57400.0,11.873654300555556,11.564345261514397,10.838500264433266,10.412161506390714,9.961280171933439,9.048036796279554,7.560084934499381
332,20161129.0,13.0,12.3,13.4,12.3,48100.0,12.436827150277777,12.042896841009597,11.23150021635449,10.757206638871953,10.250682060320727,9.203015745445063,7.614213442613818
333,20161128.0,13.3,13.8,14.6,12.3,93900.0,12.868413575138888,12.46193122733973,11.60759108610822,11.096245753689024,10.541093292671135,9.363681794643297,7.670788433234574
334,20161125.0,13.9,14.0,14.0,12.7,52300.0,13.384206787569443,12.941287484893154,12.024392706815815,11.470079653197152,10.860989169559598,9.541576626225911,7.732770637879008
