,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
63,20161004.0,15.2,15.2,15.2,15.2,200.0,15.389105312434298,15.42951354280978,15.60924138095168,15.821177362758823,16.031504903481636,14.527540487699914,
64,20160926.0,15.2,15.2,15.2,15.2,200.0,15.29455265621715,15.353009028539853,15.534833857142285,15.738353714390978,15.952313960292908,14.553911448966586,
65,20160923.0,13.3,13.3,13.3,13.3,100.0,14.297276328108573,14.668672685693235,15.12850042857096,15.413239885805517,15.699712630741203,14.504738450967892,
66,20160922.0,15.6,15.5,15.6,15.5,200.0,14.948638164054287,14.979115123795491,15.214227623376237,15.43814123436478,15.690216189718234,14.54768988426327,
67,20160921.0,15.3,13.3,15.3,13.3,800.0,15.124319082027142,15.086076749196994,15.229822600944194,15.419722403116143,15.6530527430784,14.577192241743143,
68,20160919.0,15.6,15.6,15.6,15.6,100.0,15.362159541013572,15.257384499464665,15.297127582590708,15.443759416033991,15.648000100880454,14.617302349910076,
69,20160916.0,18.1,18.1,18.1,18.1,100.0,16.73107977050679,16.204922999643106,15.806740749392397,15.797924827229458,15.881523900796605,14.753878728344976,
70,20160915.0,15.8,15.8,15.8,15.8,100.0,16.265539885253396,16.06994866642874,15.80551515859378,15.798201516932199,15.873759719768355,14.794903091939293,
71,20160914.0,15.4,15.4,15.4,15.4,100.0,15.832769942626694,15.846632444285827,15.731785129758547,15.745107981341238,15.828639746457085,14.818632382451476,
72,20160913.0,13.4,13.4,13.4,13.4,100.0,14.616384971313348,15.031088296190553,15.307824197075174,15.432426917162406,15.59734072298498,14.762999740002396,
73,20160909.0,15.6,15.6,15.6,15.6,300.0,15.108192485656671,15.220725530793699,15.360947070334234,15.454769994874082,15.597593987462602,14.795823279610147,
74,20160908.0,15.5,15.5,15.5,15.5,100.0,15.304096242828336,15.313817020529132,15.386229421182557,15.460800662224209,15.588299321989972,14.823438052958767,
75,20160906.0,15.5,15.5,15.5,15.5,100.0,15.40204812141417,15.375878013686087,15.406914980967546,15.466027240594313,15.579889862752832,14.84996989401921,
76,20160905.0,15.1,15.1,15.1,15.1,100.0,15.251024060707085,15.283918675790726,15.351112257155265,15.417223608515071,15.53418606630018,14.859774996214535,
77,20160901.0,13.5,15.5,15.5,13.5,200.0,14.37551203035354,14.689279117193818,15.014546392217946,15.161593794046397,15.340454059985879,14.806450486559065,
78,20160831.0,15.4,15.4,15.4,15.4,100.0,14.887756015176771,14.926186078129213,15.084628866360134,15.193381288173542,15.346125101891984,14.829726938066553,
79,20160824.0,18.0,18.0,18.0,18.0,100.0,16.443878007588385,15.950790718752806,15.614696345203747,15.567597116417069,15.598875092187987,14.954051371867862,
80,20160823.0,15.7,15.7,15.7,15.7,900.0,16.071939003794192,15.867193812501872,15.630206100621248,15.585250834228129,15.60850603578913,14.983304259245594,
81,20160822.0,12.2,15.1,15.1,12.2,200.0,14.135969501897096,14.644795875001249,15.006532264144656,15.133884056331043,15.28388641333302,14.874155072608511,
82,20160819.0,14.1,14.1,14.1,14.1,1500.0,14.117984750948548,14.463197250000832,14.841708216118356,14.996032848820237,15.171135326348924,14.843796050153273,
83,20160818.0,15.4,15.6,15.6,15.4,900.0,14.758992375474275,14.775464833333888,14.943215813187743,15.049895135644205,15.19293196193474,14.865607969755107,
84,20160817.0,13.8,15.2,15.2,13.8,1600.0,14.279496187737136,14.450309888889262,14.735358392608157,14.883242450891645,15.060271775083814,14.823819421921572,
85,20160816.0,16.0,14.3,16.0,14.3,2800.0,15.139748093868569,14.966873259259504,14.965293230315764,15.032143457439426,15.149769701266306,14.869944150473668,
86,20160815.0,16.5,16.5,16.5,16.5,800.0,15.819874046934284,15.477915506173005,15.244330824803807,15.22785766311417,15.278363063050467,14.933867909278623,
87,20160812.0,17.0,17.0,17.0,17.0,2000.0,16.409937023467144,15.985277004115334,15.563543402112204,15.464143308032282,15.442328485617091,15.014892697150048,
88,20160810.0,17.0,16.8,17.0,16.8,500.0,16.704968511733572,16.32351800274356,15.824717329000896,15.668924200294644,15.590678153653554,15.092740042359853,
89,20160809.0,14.6,17.0,17.5,14.6,4600.0,15.652484255866783,15.749012001829037,15.602041451000733,15.526400973588691,15.4963278533056,15.073416903443778,
90,20160808.0,16.3,17.5,17.5,16.2,2600.0,15.976242127933393,15.932674667886026,15.728943005364236,15.629547510443533,15.572868057752684,15.121518201347943,
91,20160805.0,19.0,19.0,19.0,18.6,1000.0,17.488121063966695,16.955116445257346,16.323680640752556,16.07894117571773,15.899261576061955,15.27361552678528,
92,20160804.0,18.9,18.9,18.9,18.9,1600.0,18.194060531983343,17.6034109635049,16.79210234243391,16.4550823522887,16.185046187865574,15.415826682597622,
93,20160803.0,16.5,16.5,16.5,16.5,100.0,17.347030265991673,17.235607309003267,16.738992825627744,16.46107137198354,16.215041789021235,15.458343283280067,
94,20160802.0,19.8,19.2,19.8,19.2,500.0,18.57351513299584,18.090404872668845,17.29553958460452,16.906261855719066,16.55646638054302,15.628604330994577,
95,20160801.0,19.1,19.1,19.1,19.1,2700.0,18.83675756649792,18.42693658177923,17.623623296494603,17.198760274956523,16.798707677634162,15.764737494484985,
96,20160729.0,18.4,18.4,18.4,18.4,1400.0,18.61837878324896,18.417957721186152,17.764782697131952,17.358925571628987,16.951211708335666,15.86808112215224,
97,20160728.0,15.8,16.1,16.1,15.8,500.0,17.209189391624477,17.545305147457434,17.407549479471598,17.15106882874512,16.84157249801799,15.865411274224702,
98,20160727.0,18.6,18.6,18.6,18.2,400.0,17.90459469581224,17.896870098304955,17.624358665022214,17.344259651579105,17.009041783921038,15.972650047784516,
99,20160726.0,21.2,21.2,21.2,21.2,100.0,19.55229734790612,18.99791339886997,18.27447527138181,17.85835836470189,17.408180661642845,16.17764416355767,
100,20160721.0,24.9,24.9,24.9,24.9,100.0,22.226148673953055,20.96527559924664,19.479116131130574,18.79724391607497,18.121687265295908,16.519697333614236,
101,20160718.0,24.7,24.7,24.7,24.7,100.0,23.46307433697653,22.210183732831098,20.428367743652288,19.584278060598304,18.74819324002963,16.840493516609754,
102,20160715.0,21.5,21.5,21.5,21.5,100.0,22.481537168488263,21.9734558218874,20.62320997207914,19.839707652518527,19.01027007431252,17.02321926105643,
103,20160714.0,18.7,18.7,18.7,18.7,100.0,20.590768584244127,20.882303881258267,20.27353543170112,19.687746632182726,18.980720543425612,17.08897536846598,
104,20160713.0,16.3,16.3,16.3,16.3,100.0,18.445384292122064,19.354869254172176,19.5510744441191,19.23604708122503,18.72541382500413,17.058035157937905,
105,20160712.0,18.9,18.9,18.9,18.9,100.0,18.67269214606103,19.20324616944812,19.43269727246108,19.19124080372836,18.742041079765638,17.13026907331289,
106,20160708.0,22.1,22.1,22.1,22.1,100.0,20.38634607303052,20.16883077963208,19.917661404740883,19.579075363231244,19.06184669121653,17.32516048220258,
107,20160707.0,19.3,19.3,19.3,19.3,100.0,19.84317303651526,19.87922051975472,19.80535933115163,19.54186531480041,19.08452795871972,17.40260516917503,
108,20160706.0,25.6,25.6,25.6,25.6,100.0,22.72158651825763,21.78614701316981,20.858930361851332,20.349616606160357,19.70504910550832,17.72407163312895,
109,20160705.0,22.3,22.3,22.3,22.3,100.0,22.510793259128818,21.95743134211321,21.12094302333291,20.609667725338976,19.952187285936095,17.903519804378796,
110,20160701.0,19.4,19.4,19.4,19.4,2300.0,20.955396629564408,21.104954228075474,20.80804429181784,20.448378695293776,19.89959802060885,17.962205302246293,
111,20160624.0,22.7,22.7,22.7,22.7,100.0,21.827698314782204,21.63663615205032,21.152036238760047,20.748594869254607,20.166302971027054,18.14800117274644,
112,20160622.0,26.5,26.5,26.5,26.5,100.0,24.1638491573911,23.257757434700206,22.124393286258222,21.515448886687327,20.769512211881615,18.475530538521085,
113,20160621.0,31.0,31.0,31.0,31.0,800.0,27.581924578695546,25.83850495646681,23.738139961484,22.78005570179568,21.743844382178608,18.96668620367712,
114,20160617.0,30.6,30.6,30.6,30.6,200.0,29.090962289347768,27.425669970977875,24.98575087757782,23.822714941556256,22.587287774352077,19.422894587846642,
115,20160616.0,30.2,28.0,30.2,28.0,1100.0,29.645481144673887,28.35044664731858,25.933796172563667,24.67301961601542,23.312307986318547,19.845526172636966,
116,20160615.0,30.0,30.0,30.0,30.0,200.0,29.822740572336947,28.900297764879046,26.67310595937027,25.383283667213362,23.949231035240583,20.24374083253356,
117,20160610.0,30.5,30.0,30.5,30.0,6100.0,30.161370286168474,29.433531843252698,27.368904875848404,26.06551251158492,24.5731137937891,20.64594707439499,
118,20160530.0,30.0,30.0,30.0,30.0,100.0,30.08068514308424,29.622354562168468,27.847285807512325,26.5901108433736,25.089960099142523,21.01277267932068,
119,20160527.0,29.2,29.2,29.2,29.2,100.0,29.640342571542117,29.481569708112314,28.093233842510088,26.938096064257117,25.481392470652764,21.33384041738653,
120,20160526.0,25.6,25.6,25.6,25.6,100.0,27.620171285771054,28.187713138741536,27.639918598417346,26.7596832556895,25.492688425828685,21.501140793175292,
121,20160525.0,24.5,24.5,24.5,24.5,100.0,26.06008564288553,26.958475425827693,27.06902430779601,26.4583921549309,25.39814667098786,21.618743115011558,
122,20160524.0,24.0,24.0,24.0,24.0,100.0,25.03004282144276,25.9723169505518,26.511019888196728,26.130606534273443,25.26498984517949,21.71212573795228,
123,20160523.0,23.4,23.3,23.4,23.3,500.0,24.215021410721377,25.114877967034527,25.9453799085246,25.766525663036987,25.087371764686207,21.77831688548356,
124,20160506.0,23.6,23.6,23.6,23.6,100.0,23.907510705360686,24.60991864468969,25.51894719788376,25.47765557463205,24.945717310906566,21.84975543899401,
125,20160505.0,27.5,27.5,27.5,27.5,100.0,25.703755352680346,25.573279096459792,25.879138616450355,25.747301498014444,25.188982328915465,22.071333657072675,
126,20160427.0,32.0,32.0,32.0,32.0,100.0,28.851877676340173,27.715519397639866,26.992022504368478,26.58099463161252,25.837650678542566,22.4606931215012,
127,20160425.0,28.0,28.0,28.0,28.0,1200.0,28.425938838170087,27.81034626509324,27.175291139937837,26.77019534739752,26.04358870915756,22.67792084222664,
128,20160422.0,26.0,19.8,26.0,19.8,800.0,27.21296941908504,27.206897510062163,26.961601841767322,26.667502634411182,26.039437403523507,22.808198456256967,
129,20160421.0,24.6,23.0,24.6,23.0,2145.0,25.90648470954252,26.337931673374765,26.53221968871872,26.391835616489686,25.90234812699746,22.878465183462577,
130,20160420.0,26.0,26.0,26.0,26.0,200.0,25.953242354771263,26.22528778224985,26.435452472588043,26.339590867624402,25.91164830537865,23.00087831352287,
131,20160413.0,30.0,30.0,30.0,30.0,300.0,27.97662117738563,27.483525188166563,27.08355202302658,26.827645418607812,26.30101513343783,23.275353673776877,
132,20160412.0,27.0,27.0,27.0,27.0,100.0,27.488310588692812,27.322350125444377,27.068360746112656,26.850626029460102,26.367585120729466,23.421418235589538,
133,20160411.0,31.5,31.5,31.5,31.5,200.0,29.494155294346406,28.714900083629583,27.874113337728538,27.470542558865418,26.856386537802848,23.738225363605647,
134,20160408.0,31.8,32.0,32.0,31.8,300.0,30.6470776471732,29.74326672241972,28.587910912686983,28.0478035510167,27.327206867535914,24.054373388562286,
135,20160404.0,32.0,32.0,32.0,32.0,200.0,31.3235388235866,30.495511148279814,29.2082907467439,28.574763077547807,27.772234784913444,24.36596658901082,
136,20160328.0,32.0,32.0,32.0,32.0,900.0,31.661769411793298,30.997007432186546,29.715874247335922,29.031461333874766,28.17487909111216,24.6653404482653,
137,20160323.0,31.5,31.5,31.5,31.5,1000.0,31.580884705896647,31.164671621457696,30.040260747820295,29.360599822691462,28.49155727291101,24.933366313039205,
138,20160322.0,32.0,32.0,32.0,32.0,700.0,31.790442352948325,31.443114414305125,30.39657697548933,29.7125198463326,28.82569467549091,25.21048920272395,
139,20160316.0,31.5,33.0,33.0,31.5,400.0,31.645221176474163,31.462076276203423,30.597199343582183,29.950850533488257,29.080390420682246,25.457136684970067,
140,20160315.0,32.0,34.0,34.0,32.0,2200.0,31.822610588237083,31.64138418413561,30.852254008385422,30.224070462356487,29.358448475855365,25.71371956006928,
141,20160314.0,34.0,35.0,35.0,34.0,1300.0,32.91130529411854,32.42758945609041,31.424571461406252,30.72752773404229,29.800501001964385,26.03867173418421,
142,20160311.0,33.3,33.0,33.3,33.0,1100.0,33.10565264705927,32.71839297072694,31.765558468423304,31.070524036169985,30.13378662082492,26.323429705392677,
143,20160310.0,38.5,38.5,38.5,38.5,1600.0,35.80282632352964,34.64559531381796,32.99000238325543,32.061120831347324,30.930568847413024,26.80094226596551,
144,20160307.0,45.0,45.0,45.0,45.0,100.0,40.401413161764815,38.09706354254531,35.173638313572624,33.78630472050101,32.27051467146892,27.5146308045551,
145,20160304.0,40.0,40.0,40.0,40.0,80.0,40.200706580882404,38.7313756950302,36.051158620195785,34.61479742443421,33.006656131329024,28.004253125945095,
146,20160303.0,40.0,40.0,40.0,40.0,200.0,40.10035329044121,39.15425046335347,36.76912978016018,35.33282443450965,33.67268888072626,28.474674571986466,
147,20160302.0,35.7,35.7,35.7,35.7,100.0,37.90017664522061,38.00283364223565,36.57474254740378,35.381781176575025,33.8657661301809,28.758020667202683,
148,20160301.0,35.6,35.6,35.6,35.6,2700.0,36.7500883226103,37.20188909482377,36.39751662969401,35.410877019698354,34.03093126063986,29.026333582214335,
149,20160229.0,31.0,31.0,31.0,31.0,2000.0,33.875044161305155,35.13459272988251,35.41614996974965,34.822760083738565,33.74227114057892,29.10373226526476,
150,20160226.0,35.9,35.8,35.9,35.8,520.0,34.887522080652566,35.38972848658834,35.50412270252244,34.96639207257343,33.947769127190455,29.370252568587706,
151,20160225.0,31.3,31.3,31.3,31.3,2400.0,33.093761040326285,34.02648565772556,34.73973675660927,34.4775397962303,33.695600638886596,29.445928938447015,
152,20160224.0,27.3,27.3,27.3,27.3,100.0,30.19688052016314,31.784323771817036,33.38705734631668,33.52053449006626,33.086495816135496,29.361774862429485,
153,20160223.0,23.8,23.8,23.8,23.8,800.0,26.99844026008157,29.122882514544692,31.643956010622734,32.22446322472409,32.20206764317021,29.143666044294996,
154,20160222.0,20.9,19.9,20.9,19.9,1000.0,23.949220130040786,26.38192167636313,29.690509463236786,30.714534794760883,31.125680248582565,28.82038502295009,
155,20160219.0,18.2,18.2,18.2,18.2,4200.0,21.074610065020398,23.654614450908756,27.601325924466458,29.04593015545943,29.894663082050894,28.40389933577558,
156,20160218.0,15.9,15.9,15.9,15.9,100.0,18.4873050325102,21.069742967272507,25.473812120018014,27.293139468064837,28.56183802661748,27.913550342215757,
157,20160216.0,13.9,13.9,13.9,13.9,100.0,16.1936525162551,18.67982864484833,23.369482643651104,25.507387538989526,27.16547250027296,27.363999348403365,
158,20160215.0,12.1,12.1,12.1,12.1,100.0,14.146826258127549,16.486552429898886,21.320485799350894,23.71973586712426,25.730665595485057,26.76541113866206,
159,20160205.0,10.6,10.6,10.6,10.6,600.0,12.373413129063774,14.524368286599257,19.37130656310528,21.970437751507685,24.28964982448648,26.131473446949826,
160,20160204.0,9.3,9.3,9.3,9.3,100.0,10.836706564531887,12.782912191066172,17.540159915267957,20.281046051306667,22.86206412691634,25.4714156647165,
161,20160203.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,6200.0,9.468353282265944,11.22194146071078,15.823767203401053,18.65690657779911,21.45615325768621,24.790183677864867,
162,20160202.0,7.1,7.1,7.1,7.1,100.0,8.284176641132975,9.847960973807185,14.237627711873587,17.115985700759232,20.088900566478,24.096450984615263,
163,20160201.0,6.2,6.2,6.2,6.2,100.0,7.242088320566486,8.631973982538124,12.7762408551693,15.660520940658,18.76614813157533,23.394629377375445,
164,20160129.0,5.4,5.4,5.4,5.4,100.0,6.321044160283243,7.554649321692083,11.435106154229425,14.2924514819036,17.493181642853873,22.688957637086215,
165,20151201.0,4.7,4.7,4.7,4.7,100.0,5.51052208014162,6.603099547794721,10.210541398914984,13.01345795098312,16.274783391153505,21.9835083179848,
166,20150804.0,3.4,3.4,3.4,3.4,100.0,4.455261040070811,5.535399698529814,8.972261144566806,11.731663557518704,15.048613544376979,21.25474328590696,
167,20141229.0,5.4,5.4,5.4,5.4,2500.0,4.927630520035406,5.490266465686544,8.322759118281933,10.887441749849543,14.12969796872203,20.63298864724395,
168,20141208.0,6.0,6.0,6.0,6.0,100.0,5.463815260017703,5.660177643791028,7.900439278594309,10.235782849869603,13.355441019319933,20.059145955195167,
