,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
20,20180402.0,18.3,18.6,18.6,17.6,1600.0,18.87642656962077,18.96602204706835,18.95742488013264,18.87695162400575,18.76164399092971,,
21,20180330.0,18.3,18.7,19.0,18.3,500.0,18.588213284810383,18.744014698045568,18.83789308374489,18.800024740804986,18.71767789655545,,
22,20180327.0,18.7,18.7,18.7,18.7,100.0,18.64410664240519,18.729343132030376,18.81282161397309,18.786688108697646,18.715994287359685,,
23,20180326.0,18.4,17.899999999999995,18.4,17.7,1604.0,18.522053321202595,18.61956208802025,18.73776313870525,18.735129694204634,18.685899593325438,,
24,20180323.0,18.5,18.2,18.5,18.2,1600.0,18.511026660601292,18.579708058680165,18.69453347712248,18.70377906831068,18.668194870151584,,
25,20180321.0,18.6,18.5,18.6,18.5,226.0,18.555513330300645,18.586472039120114,18.67734557219112,18.68994185920259,18.661700120613336,,
26,20180320.0,18.1,18.6,18.6,18.1,2400.0,18.32775666515032,18.424314692746744,18.57237364997456,18.611282944642245,18.60820487103112,,
27,20180319.0,18.2,18.2,18.2,18.2,1500.0,18.26387833257516,18.349543128497828,18.50466934997918,18.556445218689944,18.5693282166472,,
28,20180316.0,18.6,18.6,18.6,18.6,100.0,18.43193916628758,18.433028752331886,18.522002195437512,18.562252522864615,18.57224933887128,,
29,20180315.0,18.2,18.7,18.7,18.2,500.0,18.315969583143794,18.35535250155459,18.4634563417216,18.51395218648267,18.536797020883537,,
30,20180314.0,18.4,18.7,18.7,18.2,300.0,18.35798479157189,18.370235001036395,18.451918825044945,18.498758561618317,18.523768733180347,,
31,20180313.0,18.3,18.3,18.3,18.3,200.0,18.328992395785946,18.34682333402426,18.424297220491322,18.4722574200692,18.502457425258402,,
32,20180312.0,18.7,18.7,18.7,18.7,100.0,18.514496197892974,18.46454888934951,18.474424998583807,18.50262309739331,18.52127100380522,,
33,20180309.0,18.6,18.7,18.7,18.6,300.0,18.557248098946488,18.509699259566336,18.497256817023118,18.515606684407537,18.528769003442818,,
34,20180308.0,18.2,18.2,18.5,18.2,500.0,18.378624049473245,18.406466173044223,18.44321012301891,18.4735257931532,18.4974576697816,,
35,20180307.0,18.6,18.6,18.6,18.2,5200.0,18.489312024736623,18.470977448696146,18.47171737337911,18.490389020732767,18.50722360599288,,
36,20180306.0,18.7,18.8,18.8,18.0,900.0,18.594656012368315,18.547318299130765,18.513223305492,18.51833715130173,18.525583262564986,,
37,20180305.0,18.4,18.5,18.5,18.0,700.0,18.49732800618416,18.49821219942051,18.492637249948,18.502558864461506,18.51362295184451,,
38,20180302.0,18.7,18.7,18.7,18.7,600.0,18.598664003092075,18.56547479961368,18.53033956813927,18.528884349199966,18.53137314690693,,
39,20180301.0,19.0,19.0,19.0,17.6,3200.0,18.79933200154604,18.710316533075783,18.61573237393213,18.59169976930664,18.576004275772934,,
40,20180228.0,18.3,19.0,19.0,18.1,3500.0,18.54966600077302,18.573544355383852,18.55832648776265,18.55280646673242,18.549718154270753,,
41,20180227.0,18.8,18.9,18.9,17.899999999999995,4500.0,18.67483300038651,18.649029570255905,18.60226712635126,18.585765604501432,18.57355452053068,,
42,20180226.0,18.4,18.4,18.4,18.2,4000.0,18.53741650019325,18.566019713503938,18.565491285196487,18.560996857234574,18.557025518575376,,
43,20180223.0,18.6,18.6,18.6,18.6,6300.0,18.568708250096623,18.577346475669287,18.571765596978945,18.566197276269964,18.561118326330106,,
44,20180222.0,19.0,19.0,19.0,19.0,200.0,18.784354125048317,18.718230983779527,18.649626397528223,18.62403763943397,18.60291658096533,,
45,20180221.0,19.1,19.3,19.3,18.8,400.0,18.94217706252416,18.845487322519684,18.73151250706855,18.68749928750944,18.65025785896864,,
46,20180213.0,19.1,19.1,19.1,19.1,100.0,19.02108853126208,18.93032488167979,18.79851023305609,18.742499382508186,18.693090443828766,,
47,20180212.0,19.0,17.399999999999995,19.2,17.399999999999995,300.0,19.01054426563104,18.95354992111986,18.8351447361368,18.77683279817376,18.72231992536888,,
48,20180207.0,19.3,19.3,19.3,19.3,100.0,19.15527213281552,19.069033280746574,18.91966387502102,18.84658842508392,18.777337075333755,18.656,
49,20180206.0,18.9,17.5,18.9,17.1,600.0,19.02763606640776,19.012688853831047,18.916088625017196,18.853709968406065,18.789019258635296,18.665568627450984,
50,20180205.0,19.0,19.0,19.0,19.0,100.0,19.01381803320388,19.008459235887365,18.931345238650437,18.873215305951923,18.809112662574798,18.678683583237216,
51,20180202.0,19.2,19.0,19.2,19.0,300.0,19.106909016601936,19.072306157258243,18.980191558895807,18.916786598491665,18.84634002804386,18.69912736428674,
52,20180201.0,19.3,19.4,19.4,18.6,3800.0,19.203454508300965,19.14820410483883,19.038338548187483,18.967881718692773,18.889545739658725,18.722690997059807,
53,20180131.0,19.4,19.2,20.4,19.2,5000.0,19.30172725415048,19.23213606989255,19.104095175789755,19.02549748953374,18.938160431119805,18.749252134430012,
54,20180130.0,19.3,19.3,19.3,19.3,100.0,19.300863627075245,19.254757379928368,19.139714234737074,19.062097824262576,18.972621342441727,18.77085008994256,
55,20180129.0,18.9,18.6,18.9,18.6,2200.0,19.100431813537618,19.136504919952245,19.09612982842124,19.040484781027565,18.965705024113944,18.77591479229776,
56,20180126.0,19.3,19.3,19.3,18.6,600.0,19.200215906768808,19.191003279968164,19.133197132344648,19.075086810223887,18.997542640864996,18.79646715338412,
57,20180125.0,19.0,18.5,19.0,18.5,7100.0,19.100107953384402,19.12733551997877,19.108979471918357,19.065075235527367,18.997776675068327,18.80444883364357,
58,20180124.0,19.8,19.8,19.8,19.8,100.0,19.450053976692203,19.351557013319184,19.2346195679332,19.16306520412372,19.074178896490398,18.843490055853625,
59,20180123.0,19.3,18.5,19.5,18.5,500.0,19.3750269883461,19.334371342212794,19.246506919218074,19.181323176907227,19.095685668253214,18.861392406604462,
60,20180122.0,19.5,19.8,19.8,19.5,400.0,19.43751349417305,19.389580894808528,19.29259657026933,19.223813419986264,19.13419179508624,18.88643584163958,
61,20180119.0,19.2,18.9,19.2,18.6,600.0,19.318756747086525,19.32638726320568,19.275760830220364,19.22063829732143,19.140459243173265,18.898732475300772,
62,20180118.0,19.1,19.2,19.2,19.0,1800.0,19.209378373543263,19.250924842137124,19.243804315634844,19.204553191011904,19.136605981918663,18.906625319406626,
63,20180117.0,20.0,19.3,20.0,19.3,400.0,19.60468918677163,19.50061656142475,19.38129444006487,19.31061276554365,19.218833983640696,18.949502757861275,
64,20180116.0,19.3,18.6,19.4,18.2,5000.0,19.452344593385817,19.433744374283165,19.366513632780354,19.30919773013783,19.226564080436827,18.96324774774906,
65,20180115.0,19.0,19.4,19.4,18.1,1400.0,19.22617229669291,19.289162916188772,19.299874790456645,19.26797136611945,19.204986548966648,18.964689012543214,
66,20180112.0,19.4,19.4,19.5,19.4,3500.0,19.31308614834645,19.326108610792517,19.318079374009983,19.28557518397019,19.22355925858887,18.981760031659167,
67,20180111.0,21.5,20.0,21.5,20.0,600.0,20.40654307417323,20.05073907386168,19.714792215099077,19.580831826107495,19.440363138723264,19.08051454022156,
68,20180110.0,19.8,19.8,19.8,18.9,1500.0,20.10327153708661,19.967159382574447,19.73028453962652,19.610054249293167,19.47461426836867,19.108729656291295,
69,20180108.0,20.9,19.3,20.9,19.3,400.0,20.501635768543302,20.278106255049632,19.942960077876243,19.78204701605408,19.610365290428796,19.17897555212301,
70,20180105.0,19.3,19.1,19.4,19.1,700.0,19.90081788427165,19.952070836699757,19.82605824553511,19.7177740805802,19.580806691340335,19.183721608902502,
71,20180104.0,19.5,20.0,20.0,19.5,300.0,19.700408942135823,19.80138055779984,19.766774928165088,19.688737536502842,19.57311081597459,19.196124683063186,
72,20180103.0,21.3,21.4,21.4,21.3,1300.0,20.500204471067917,20.30092037186656,20.04554312304416,19.903572531635795,19.737576452548442,19.278629597452866,
73,20180102.0,21.4,21.5,21.5,21.0,11900.0,20.950102235533954,20.66728024791104,20.291808009763404,20.103096194084355,19.89590250468668,19.361820593631194,
74,20171229.0,21.0,21.0,21.1,21.0,4000.0,20.975051117766977,20.778186831940687,20.420570189806426,20.22268336820644,20.001054647097472,19.42606292329271,
75,20171228.0,21.0,21.0,21.1,20.7,4900.0,20.987525558883487,20.852124554627128,20.525921064387074,20.326325585778914,20.096192299754854,19.487785945908684,
76,20171227.0,21.1,21.3,21.3,20.7,6900.0,21.043762779441742,20.93474970308475,20.630299052680325,20.429482174341725,20.191793033111537,19.551010026461284,
77,20171226.0,21.0,20.9,21.0,20.9,600.0,21.02188138972088,20.956499802056506,20.69751740673845,20.50555121776283,20.268765125196158,19.60783316267849,
78,20171225.0,21.0,21.0,21.4,20.7,3600.0,21.01094069486044,20.970999868037666,20.75251424187692,20.57147772206112,20.33840654184414,19.662427940612666,
79,20171222.0,20.7,20.5,20.7,20.4,6700.0,20.85547034743022,20.88066657869178,20.742966197899296,20.588614025786303,20.372844014049456,19.7031170409808,
80,20171221.0,20.4,20.5,20.5,20.4,1200.0,20.627735173715106,20.720444385794522,20.680608707372155,20.563465489014796,20.375430298425698,19.730445784471744,
81,20171220.0,20.5,20.4,20.7,20.4,1200.0,20.563867586857555,20.646962923863008,20.647770760577213,20.555003423812824,20.38729407952801,19.760624381159122,
82,20171219.0,20.7,20.0,20.7,20.0,15000.0,20.631933793428775,20.66464194924201,20.65726698592681,20.57433630063778,20.41707559576344,19.79746264072151,
83,20171218.0,20.0,20.1,20.4,20.0,4000.0,20.315966896714386,20.443094632828004,20.53776389757648,20.49775812721941,20.37735411045264,19.805405282261844,
84,20171215.0,20.7,20.8,20.8,20.0,12800.0,20.507983448357198,20.528729755218674,20.567261370744397,20.524723710256826,20.40808229040953,19.840487428055493,
85,20171214.0,20.0,20.4,20.4,20.0,4100.0,20.253991724178597,20.352486503479117,20.464122939699962,20.454760548889247,20.369217310370527,19.84674282303371,
86,20171213.0,20.4,20.0,20.4,20.0,1200.0,20.326995862089294,20.36832433565274,20.45246422339088,20.447459142370683,20.372148995097145,19.868439182914738,
87,20171211.0,20.6,19.9,20.6,19.9,300.0,20.463497931044646,20.445549557101828,20.479288910047078,20.467797923387923,20.393849090802178,19.89712784240828,
88,20171208.0,20.5,20.6,20.8,20.4,1400.0,20.481748965522325,20.463699704734555,20.483054562765794,20.472091533602867,20.40395870120197,19.920769887804035,
89,20171207.0,20.4,20.6,20.9,19.5,3000.0,20.44087448276116,20.442466469823035,20.467953733172013,20.462479329122484,20.403581682039878,19.93956322553721,
90,20171204.0,20.3,20.6,21.0,19.6,1800.0,20.370437241380575,20.39497764654869,20.437416690777102,20.440815418572814,20.393716759940837,19.953698001006337,
91,20171201.0,20.3,20.3,20.3,20.3,100.0,20.335218620690288,20.36331843103246,20.41243183790854,20.422040029429777,20.38479135423219,19.967278471555108,
92,20171130.0,20.0,20.4,20.4,19.5,8300.0,20.167609310345146,20.242212287354974,20.33744423101608,20.36576802550581,20.348144558591027,19.968561668749025,
93,20171129.0,20.2,20.1,20.2,20.1,700.0,20.18380465517257,20.228141524903315,20.312454370831336,20.343665622105032,20.334035553010928,19.97763768173926,
94,20171128.0,20.3,20.3,20.3,20.3,100.0,20.24190232758629,20.252094349935547,20.31018993977109,20.337843539157692,20.33079407177179,19.990279341278892,
95,20171127.0,20.2,20.4,20.4,19.5,17800.0,20.220951163793146,20.23472956662369,20.290155405267257,20.319464400603334,20.31833749350781,19.99850368083658,
96,20171124.0,20.2,20.0,20.2,19.6,9800.0,20.210475581896574,20.223153044415795,20.27376351340048,20.303535813856225,20.30706725603088,20.006405497274365,
97,20171123.0,19.6,20.1,20.9,19.1,3600.0,19.905237790948288,20.015435362943865,20.151261056418576,20.209731038675397,20.239727517361274,19.990468026793017,
98,20171122.0,19.9,20.1,20.1,19.9,1700.0,19.90261889547414,19.976956908629244,20.105577227978834,20.168433566852006,20.207372515707814,19.986920261036428,
99,20171121.0,20.0,20.1,20.1,19.8,4600.0,19.95130944773707,19.98463793908616,20.08638136834632,20.145975757938405,20.18762275230707,19.987433191976177,
100,20171120.0,20.1,19.5,20.1,19.5,4500.0,20.02565472386853,20.023091959390772,20.088857483192445,20.139845656879956,20.179277728277825,19.991847576604563,
101,20171117.0,20.0,20.1,20.1,19.8,4700.0,20.012827361934267,20.01539463959385,20.072701577157456,20.12119956929596,20.16220365891803,19.992167279482814,
102,20171116.0,20.2,19.3,20.2,19.3,5000.0,20.106413680967133,20.076929759729232,20.095846744947007,20.13170629338983,20.165803310449647,20.000317582248194,
103,20171115.0,20.3,20.2,20.5,19.5,5000.0,20.203206840483567,20.151286506486155,20.132965518593007,20.154145454271188,20.17858394754968,20.012069833924734,
104,20171114.0,20.0,19.4,20.2,19.2,43500.0,20.101603420241787,20.100857670990766,20.108789969757918,20.133592727035026,20.161575952544943,20.011596507104155,
105,20171113.0,20.1,19.0,20.1,19.0,400.0,20.10080171012089,20.100571780660513,20.10719179343829,20.129113696763685,20.155711576112093,20.01506331074713,
106,20171110.0,19.9,19.5,20.0,19.5,2700.0,20.000400855060445,20.033714520440338,20.069520558267694,20.098565203861863,20.131358092672848,20.010551024051164,
107,20171109.0,20.2,20.2,20.2,19.0,14000.0,20.100200427530222,20.08914301362689,20.093244093128114,20.11208984334695,20.1378954171802,20.017980395657,
108,20171108.0,19.1,20.4,20.4,19.1,1600.0,19.600100213765106,19.759428675751263,19.912654258013912,19.977144530900688,20.03904823459161,19.981981164454766,
109,20171107.0,20.0,19.6,20.2,19.6,600.0,19.80005010688256,19.83961911716751,19.928535302011387,19.980191926780602,20.03532935510669,19.98268778545654,
110,20171106.0,20.4,20.5,20.5,19.9,16600.0,20.10002505344128,20.026412744778337,20.01425615619113,20.036166336543182,20.07005989271558,19.999052970340603,
111,20171103.0,19.9,19.5,19.9,19.5,600.0,20.00001252672064,19.98427516318556,19.993482309610926,20.018010825004094,20.053863712456952,19.995168540131164,
112,20171102.0,20.0,19.5,20.0,19.5,1100.0,20.00000626336032,19.98951677545704,19.99466734422712,20.01560938167021,20.048733835080096,19.99535800914563,
113,20171101.0,19.9,19.9,19.9,19.9,1100.0,19.95000313168016,19.959677850304686,19.97745509982219,20.00019479744752,20.034568707929612,19.991618479375205,
114,20171031.0,20.0,20.0,20.0,20.0,100.0,19.97500156584008,19.973118566869797,19.98155417258179,20.000168824454516,20.031276450031555,19.991947166458534,
115,20171030.0,19.8,20.0,20.0,19.8,1400.0,19.88750078292004,19.915412377913196,19.948544323021466,19.973479647860575,20.00925012145712,19.984419826597414,
116,20171027.0,19.5,19.5,19.5,19.5,1200.0,19.693750391460018,19.776941585275463,19.866990809744834,19.910349028145838,19.960750109889776,19.965422970652416,
117,20171026.0,20.2,20.0,20.2,20.0,1400.0,19.94687519573001,19.917961056850306,19.927537935245773,19.94896915772639,19.9835358137098,19.97462206984252,
118,20171025.0,20.2,20.2,20.2,20.2,400.0,20.073437597865,20.01197403790021,19.97707649247381,19.9824399366962,20.004151450499336,19.98346042004477,
119,20171024.0,20.2,20.2,20.2,20.2,400.0,20.136718798932495,20.074649358600134,20.01760803929676,20.01144794513671,20.022803693308926,19.991952168278317,
120,20171023.0,20.6,20.6,20.6,20.6,100.0,20.368359399466247,20.24976623906676,20.123497486697342,20.089921552451813,20.077774770136646,20.015797181287006,
121,20171020.0,20.0,20.0,20.0,20.0,6500.0,20.18417969973312,20.166510826044505,20.10104339820692,20.077932012124908,20.07036764917125,20.015177683981634,
122,20171019.0,20.3,19.4,20.3,19.4,3600.0,20.24208984986656,20.211007217363004,20.13721732580566,20.10754107717492,20.09223739686923,20.02634718657059,
123,20171018.0,20.9,19.2,20.9,18.9,7200.0,20.57104492493328,20.440671478242,20.275905084750082,20.213202266884927,20.16916716859597,20.06060808121488,
124,20171017.0,19.9,19.5,19.9,19.3,9700.0,20.23552246246664,20.260447652161332,20.207558705704614,20.171441964633605,20.143532200158255,20.054309725088807,
125,20171016.0,19.6,19.7,19.7,19.6,9700.0,19.917761231233317,20.040298434774225,20.0970934864856,20.095249702682462,20.091767228714616,20.036493657438264,
126,20171013.0,19.7,19.5,19.7,19.5,3700.0,19.808880615616655,19.926865623182817,20.024894670760943,20.0425497423248,20.05445606407513,20.0232978277348,
127,20171012.0,19.5,19.5,19.5,19.5,1200.0,19.654440307808326,19.78457708212188,19.929459276077132,19.970209776681497,20.001650724639404,20.002776344294222,
128,20171011.0,19.7,19.5,19.7,19.5,2100.0,19.677220153904166,19.756384721414587,19.887739407699474,19.934181806457296,19.972922084197563,19.99090276216504,
129,20171010.0,19.8,19.9,19.9,19.8,1700.0,19.73861007695208,19.77092314760972,19.871786788117753,19.916290898929656,19.95645331427398,19.98341637933504,
130,20171009.0,19.8,19.7,19.8,19.7,900.0,19.769305038476038,19.78061543173981,19.858734644823617,19.900785445739036,19.94155299862884,19.976223580145422,
131,20171006.0,19.8,19.8,19.8,19.8,100.0,19.784652519238023,19.78707695449321,19.848055618492047,19.887347386307166,19.92807176066419,19.96931285151227,
132,20171003.0,20.0,20.0,20.0,20.0,200.0,19.892326259619008,19.858051302995474,19.875681869675315,19.902367734799547,19.93492206917236,19.970516269100024,
133,20171002.0,20.0,20.0,20.0,20.0,400.0,19.946163129809506,19.90536753533032,19.898285166097985,19.915385370159605,19.941119967346424,19.9716724938412,
134,20170928.0,20.3,19.5,20.3,19.5,1100.0,20.12308156490475,20.036911690220208,19.971324226807443,19.96666732080499,19.975299018075333,19.984548082318017,
135,20170927.0,19.0,19.0,19.0,19.0,100.0,19.561540782452372,19.69127446014681,19.79471982193336,19.837778344697657,19.88241339730625,19.945938353599665,
136,20170926.0,20.0,20.4,20.4,20.0,200.0,19.780770391226188,19.7941829734312,19.832043490672753,19.859407898737967,19.893612121372325,19.948058418164383,
137,20170925.0,19.0,20.7,21.0,19.0,600.0,19.39038519561309,19.529455315620805,19.680762856004975,19.74482017890624,19.808506205051152,19.910879656667742,
138,20170922.0,20.4,20.5,20.5,20.4,2000.0,19.895192597806545,19.819636877080537,19.811533245822254,19.83217748838541,19.864838947427234,19.930060846602338,
139,20170921.0,20.3,20.0,20.3,20.0,1900.0,20.097596298903277,19.97975791805369,19.900345382945478,19.89455382326736,19.906282857196068,19.94456826438264,
140,20170920.0,20.0,20.0,20.0,20.0,700.0,20.048798149451635,19.986505278702463,19.91846440422812,19.90861331349837,19.915208299367873,19.946742057936262,
141,20170919.0,20.6,20.6,20.6,20.6,100.0,20.324399074725818,20.191003519134977,20.042379967095737,20.000798205031924,19.98042655657093,19.97236001644856,
142,20170915.0,20.0,20.0,20.0,20.0,2000.0,20.16219953736291,20.12733567942332,20.034674518532878,20.000691777694332,19.98229069404037,19.973443937372146,
143,20170914.0,20.3,20.3,20.3,20.3,100.0,20.231099768681453,20.18489045294888,20.08291551516326,20.040599540668424,20.01254872317938,19.986250057475203,
144,20170912.0,20.3,20.2,20.3,20.0,800.0,20.26554988434073,20.22326030196592,20.122385421497214,20.075186268579298,20.039925035257532,19.998553976789893,
145,20170911.0,20.2,20.3,20.3,20.2,200.0,20.232774942170366,20.21550686797728,20.13649716304317,20.091828099435393,20.055170269994914,20.006453820837358,
146,20170908.0,20.3,20.3,20.3,20.3,500.0,20.26638747108518,20.243671245318183,20.16622495158078,20.119584352844008,20.078487387138257,20.01796543570648,
147,20170907.0,20.5,20.5,20.5,20.5,200.0,20.38319373554259,20.329114163545455,20.22691132402064,20.170306439131473,20.118631445506043,20.036868751953282,
148,20170906.0,21.0,21.0,21.0,21.0,100.0,20.691596867771292,20.552742775696974,20.36747290147143,20.280932247247275,20.2025713078388,20.074638604817864,
149,20170905.0,20.5,21.0,21.0,20.5,200.0,20.595798433885648,20.535161850464647,20.391568737567532,20.31014128094764,20.230897849949397,20.09131944384461,
150,20170901.0,20.5,20.5,20.5,20.5,700.0,20.547899216942824,20.5234412336431,20.411283512555258,20.335455776821288,20.256526626144687,20.107346132321297,
151,20170831.0,20.5,20.7,20.7,20.1,2800.0,20.52394960847141,20.515627489095397,20.42741378299976,20.357395006578447,20.279714566511867,20.122744323210657,
152,20170830.0,20.6,20.4,20.6,20.4,2700.0,20.561974804235707,20.543751659396932,20.458793095181615,20.389742339034655,20.31021794112978,20.141460232104357,
153,20170829.0,20.8,20.3,20.8,20.3,200.0,20.680987402117854,20.62916777293129,20.520830714239505,20.444443360496702,20.35686385149837,20.16728532104144,
154,20170828.0,20.8,21.0,21.0,20.8,2100.0,20.740493701058927,20.68611184862086,20.571588766195962,20.491850912430476,20.399067294212816,20.19209766139276,
155,20170825.0,21.0,20.8,21.5,20.8,2800.0,20.87024685052946,20.790741232413907,20.64948171779669,20.559604124106407,20.456298980478266,20.223780106044018,
156,20170824.0,20.9,20.0,20.9,20.0,3000.0,20.88512342526473,20.827160821609272,20.69503049637911,20.60499024089222,20.498556220432718,20.250298533257983,
157,20170823.0,20.9,20.5,20.9,20.0,2500.0,20.892561712632364,20.851440547739518,20.73229767885564,20.644324875439924,20.536788961343884,20.275777022149825,
158,20170822.0,21.0,20.6,21.0,20.6,300.0,20.946280856316186,20.90096036515968,20.780970828154608,20.691748225381268,20.580904298358757,20.304177923241987,
159,20170821.0,21.2,21.7,21.7,20.4,7300.0,21.073140428158087,21.000640243439783,20.85715795030832,20.759515128663764,20.63986579375316,20.339308200761906,
160,20170818.0,21.4,21.6,22.2,21.4,2100.0,21.236570214079045,21.133760162293186,20.955856504797715,20.844913111508603,20.712259527681425,20.38090395759477,
161,20170816.0,21.4,21.0,21.4,21.0,800.0,21.31828510703952,21.222506774862126,21.036609867561765,20.918924696640783,20.777758620283198,20.42086850827733,
162,20170815.0,21.8,21.3,21.8,20.5,3800.0,21.55914255351976,21.41500451657475,21.17540807345963,21.036401403755345,20.875114942160984,20.474952096188026,
163,20170814.0,21.0,21.0,21.0,20.5,3000.0,21.279571276759878,21.276669677716498,21.14351569646697,21.031547883254632,20.887008757193275,20.495542210063007,
164,20170810.0,21.5,21.6,22.2,20.5,2200.0,21.38978563837994,21.351113118477663,21.208331024382066,21.09400816548735,20.945388875555814,20.534932711629164,
165,20170809.0,21.4,20.9,21.4,20.9,300.0,21.39489281918997,21.367408745651776,21.243179929039872,21.134807076755706,20.988685173121926,20.568856919016252,
166,20170808.0,20.9,21.2,21.5,20.4,1000.0,21.147446409594984,21.21160583043452,21.18078357830535,21.103499466521605,20.980238966157938,20.581842922192088,
167,20170807.0,20.9,21.4,21.9,20.5,6100.0,21.023723204797488,21.10773722028968,21.129732018613467,21.076366204318727,20.97259715985718,20.594319670341413,
168,20170804.0,21.2,21.3,21.9,20.3,1700.0,21.111861602398747,21.13849148019312,21.1425080152292,21.092850710409564,20.99425457320412,20.61807184013195,
169,20170803.0,20.9,21.2,21.2,20.9,200.0,21.005930801199366,21.058994320128743,21.098415648823888,21.06713728235496,20.985277947184677,20.629127846401282,
170,20170802.0,20.9,20.3,21.1,20.3,1300.0,20.952965400599687,21.005996213419163,21.062340076310452,21.044852311374292,20.977156237928995,20.639750283797312,
171,20170801.0,21.2,20.2,21.9,20.2,600.0,21.07648270029984,21.07066414227944,21.087369153344923,21.065538669857723,20.998379453364326,20.661720860903298,
172,20170731.0,22.2,21.0,22.5,19.6,10600.0,21.63824135014992,21.44710942818629,21.289665670918566,21.21680018054336,21.112819505424866,20.72204553302474,
173,20170728.0,20.7,21.0,21.0,19.6,3200.0,21.16912067507496,21.1980729521242,21.182453730751558,21.147893489804243,21.073503362051074,20.721181002317888,
174,20170727.0,20.5,21.0,21.0,19.5,3100.0,20.83456033753748,20.9653819680828,21.058371234251275,21.06150769116368,21.018883994236685,20.712507237521105,
175,20170726.0,20.5,20.5,20.5,20.5,500.0,20.667280168768738,20.81025464538853,20.95684919166013,20.986639999008517,20.969466470976048,20.70417362036342,
176,20170721.0,21.2,21.2,21.2,21.2,500.0,20.93364008438437,20.940169763592355,21.00105842954011,21.01508799914072,20.991422045168804,20.723617792113874,
177,20170720.0,21.4,21.4,21.4,21.4,100.0,21.166820042192185,21.093446509061568,21.073593260532817,21.06640959925529,21.030334231343204,20.75014258458,
178,20170719.0,21.0,19.9,21.0,19.9,700.0,21.08341002109609,21.06229767270771,21.06021266770867,21.05755498602125,21.027445256929564,20.759940914596463,
179,20170718.0,21.4,21.4,21.7,20.1,600.0,21.241705010548046,21.174865115138477,21.121992182670727,21.103214321218417,21.062926661031515,20.7850412708868,
180,20170717.0,20.9,20.9,20.9,20.9,100.0,21.070852505274022,21.083243410092315,21.08162996763968,21.076119078389294,21.047409836171365,20.789549456342222,
181,20170712.0,21.9,20.1,21.9,20.1,14300.0,21.48542625263701,21.35549560672821,21.230424518977923,21.185969867937388,21.128608899393146,20.833096536485662,
182,20170711.0,21.0,21.0,21.0,20.3,4400.0,21.242713126318503,21.236997071152135,21.18852915189103,21.161173885545736,21.116360432784273,20.839641770348965,
183,20170710.0,21.0,21.0,21.0,21.0,600.0,21.12135656315925,21.15799804743476,21.15425112427448,21.13968403413964,21.105278486804817,20.8459303283745,
184,20170707.0,21.3,21.4,22.0,19.0,2100.0,21.21067828157962,21.20533203162317,21.180750919860934,21.161059496254357,21.123823392823407,20.863736982163736,
185,20170706.0,20.9,21.4,21.7,20.9,1200.0,21.05533914078981,21.103554687748776,21.12970529806804,21.126251563420443,21.102506879221178,20.865159061294566,
186,20170705.0,20.9,21.0,21.0,20.4,3700.0,20.977669570394905,21.03570312516585,21.087940698419303,21.096084688297715,21.083220509771547,20.86652537261635,
