,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
333,20160512.0,3.0,3.0,3.0,3.0,30.0,3.0560277777302938,3.074260408587873,3.1223259367736484,3.159303199361362,3.1986343086840097,3.295956797987708,3.077813540556173
334,20160511.0,3.2,3.1,3.2,3.0,3090.0,3.128013888865147,3.11617360572525,3.136448493723895,3.1647294394465133,3.198764374523628,3.292193786301916,3.0790293262222814
335,20160510.0,3.1,3.1,3.1,3.1,10.0,3.1140069444325738,3.1107824038168324,3.1298214948650043,3.156098847520312,3.1893582436166157,3.2846567750743887,3.0792379896429556
336,20160509.0,3.0,3.0,3.3,3.0,15110.0,3.057003472216287,3.0738549358778884,3.1062175867077317,3.1352856678509364,3.1713241251769375,3.273493764287158,3.0784495519350656
337,20160506.0,3.2,3.2,3.2,3.2,11000.0,3.1285017361081437,3.1159032905852593,3.1232689345790523,3.143914245470812,3.174055160874373,3.270611655883741,3.0796590091297413
338,20160504.0,3.2,3.0,3.2,3.0,13600.0,3.164250868054072,3.1439355270568394,3.1372200373828614,3.151392346074703,3.176526097933956,3.26784257133928,3.0808564319244702
339,20160429.0,3.1,3.1,3.1,3.1,310.0,3.132125434027036,3.129290351371226,3.1304527578587042,3.1445400332647426,3.1692378981307217,3.2612605097181318,3.081046915188904
340,20160428.0,3.0,3.0,3.0,3.0,330.0,3.066062717013517,3.086193567580818,3.106734074611668,3.125268028829444,3.1531200030706534,3.2510149995331075,3.0802404782218495
341,20160406.0,2.9,2.9,2.9,2.9,600.0,2.9830313585067594,3.0241290450538783,3.0691460610459087,3.0952322916521853,3.129013336111544,3.2372497054337694,3.0784470406276023
342,20160405.0,3.0,3.0,3.0,3.0,2000.0,2.99151567925338,3.016086030035918,3.0565740499466534,3.082534652765226,3.1167263517199677,3.227945795416759,3.077666473059169
343,20160404.0,3.0,3.1,3.1,3.0,10000.0,2.9957578396266897,3.010724020023946,3.0462878590472613,3.071530032396529,3.105609556318067,3.219006744616102,3.076893672332212
344,20160401.0,3.2,3.2,3.2,3.2,10.0,3.0978789198133447,3.0738160133492967,3.074235521038669,3.0886593614103246,3.1145991223830127,3.218261382082137,3.078118610915972
345,20160331.0,3.0,3.0,3.0,3.0,2490.0,3.0489394599066726,3.0492106755661976,3.060738153577093,3.076838113222282,3.103684920251297,3.2097021121965628,3.077341311304868
346,20160330.0,3.1,3.0,3.1,3.0,1700.0,3.0744697299533366,3.066140450377465,3.06787667110853,3.079926364792645,3.1033339754654596,3.205400068581012,3.077566770893874
347,20160329.0,3.1,3.1,3.1,3.1,1860.0,3.087234864976668,3.0774269669183103,3.0737172763615246,3.082602849486958,3.1030164539925584,3.2012667325582265,3.077789987103885
348,20160325.0,3.2,3.2,3.2,3.2,300.0,3.1436174324883344,3.1182846446122063,3.09667777156852,3.098255802888697,3.112252982183744,3.20121705677163,3.0790060071327026
349,20160322.0,3.0,3.0,3.0,3.0,290.0,3.0718087162441674,3.0788564297414713,3.0790999949196984,3.085155029170204,3.101562221975768,3.1933261918001934,3.078219877708496
350,20160317.0,2.9,3.0,3.0,2.9,80.0,2.985904358122084,3.0192376198276474,3.0465363594797528,3.0604676919475104,3.082365819882838,3.18182320388646,3.0764465455919927
351,20160316.0,3.0,3.0,3.0,3.0,2200.0,2.992952179061042,3.012825079885098,3.038075203210707,3.0524053330211762,3.0745214560844722,3.1746928821654223,3.0756858834468
352,20160310.0,3.2,3.1,3.2,3.1,250.0,3.0964760895305212,3.0752167199233993,3.0675160753542148,3.072084621951685,3.0864717936002366,3.175685318158936,3.0769228398304134
353,20160308.0,3.1,3.0,3.1,3.0,1730.0,3.09823804476526,3.083477813282266,3.0734222434716303,3.0758066723581274,3.0877601942097375,3.172717266466428,3.077152463314688
354,20160307.0,2.9,2.9,2.9,2.9,730.0,2.9991190223826303,3.0223185421881777,3.0418909264767886,3.052365782710377,3.0698782709516674,3.1620224717030396,3.07538975223693
355,20160304.0,2.9,3.0,3.0,2.9,1640.0,2.9495595111913144,2.9815456947921177,3.016092576208281,3.03205034501566,3.0536993880038894,3.151747080655861,3.0736445805728807
356,20160303.0,3.1,3.1,3.1,3.1,10.0,3.0247797555956577,3.021030463194745,3.0313484714431396,3.0411102990135714,3.058108970098757,3.149717783375239,3.0739068235522558
357,20160302.0,3.1,3.0,3.2,2.9,13800.0,3.062389877797829,3.0473536421298304,3.0438305675443864,3.0489622591450956,3.062098591994113,3.1477680663801313,3.07416645714875
358,20160301.0,3.0,3.3,3.3,3.0,11550.0,3.0311949388989143,3.0315690947532197,3.0358613734454076,3.0424339579257493,3.056184440375626,3.141973240247577,3.0734284824507525
359,20160229.0,3.1,3.1,3.4,3.1,2940.0,3.065597469449457,3.054379396502146,3.047522941909879,3.0501094302023164,3.0603573508160435,3.1403272308261045,3.073692875660198
360,20160226.0,3.3,3.2,3.5,3.1,1150.0,3.1827987347247286,3.1362529310014313,3.093427861562628,3.083428172842007,3.083180460262134,3.146588908048609,3.075944687842683
361,20160225.0,3.3,3.3,3.5,3.3,560.0,3.2413993673623644,3.1908352873342873,3.1309864321876044,3.112304416463073,3.1038299402371687,3.152605029301605,3.078174093933801
362,20160224.0,3.5,3.1,3.5,3.1,210.0,3.3706996836811824,3.293890191556191,3.1980798081534942,3.163997160934663,3.141560422119344,3.1662283614858557,3.0823713666309764
363,20160223.0,3.3,3.3,3.3,3.3,5020.0,3.335349841840591,3.2959267943707946,3.2166107521255864,3.1821308728100406,3.1566499057270248,3.171474308094254,3.0845368256694745
364,20160218.0,3.5,3.2,3.5,3.2,3200.0,3.4176749209202955,3.363951196247196,3.2681360699209345,3.224513423102036,3.189349914705404,3.184357668561146,3.088670787603112
365,20160217.0,3.4,3.2,3.4,3.2,3120.0,3.4088374604601475,3.3759674641647974,3.292111329935309,3.2479116333550975,3.2094118275906034,3.192814230578356,3.091768590711539
366,20160216.0,3.4,3.3,3.4,3.3,1520.0,3.404418730230073,3.383978309443198,3.311727451765253,3.2681900822410848,3.2275630821057844,3.200939162712538,3.0948355699084384
367,20160205.0,3.5,3.1,3.5,3.1,330.0,3.4522093651150367,3.422652206295465,3.345958824171571,3.2990980712756066,3.2535094552385666,3.2126670386845952,3.0988670567750205
368,20160204.0,3.3,3.3,3.3,3.3,10.0,3.376104682557518,3.381768137530311,3.3376026743221945,3.299218328438859,3.257937126168227,3.216091860696964,3.10086837959318
369,20160202.0,3.5,3.5,3.5,3.5,10.0,3.438052341278759,3.42117875835354,3.367129460809068,3.3259892179803443,3.280990733199825,3.227225513218652,3.1048398385027
370,20160201.0,3.4,3.4,3.4,3.4,10.0,3.41902617063938,3.4141191722356936,3.3731059224801463,3.3358573222496317,3.2923249490855553,3.2340009832885084,3.107776755532524
371,20160129.0,3.2,3.2,3.2,3.2,10.0,3.3095130853196895,3.342746114823796,3.3416321183928472,3.317743012616348,3.283532096791693,3.2326676113948416,3.108694399756081
372,20160127.0,3.4,3.4,3.4,3.4,10.0,3.354756542659845,3.3618307432158643,3.352244460503239,3.328710610934168,3.294624278049627,3.2392296658499458,3.111592962942588
373,20160126.0,3.6,3.4,3.6,3.2,5850.0,3.4773782713299224,3.4412204954772427,3.397290922229923,3.3648825294762785,3.3237076801401386,3.253377522091125,3.116452734455597
374,20160125.0,3.4,3.4,3.4,3.4,6240.0,3.4386891356649603,3.427480330318162,3.3977834818244816,3.369564858879442,3.3309736153648872,3.2591274231855896,3.1192741002819093
375,20160122.0,3.4,3.4,3.4,3.4,10.0,3.4193445678324808,3.4183202202121086,3.3981864851291212,3.373622877695516,3.3375475567587074,3.2646518379626253,3.122067392816417
376,20160121.0,3.2,3.2,3.2,3.2,7000.0,3.30967228391624,3.345546813474739,3.3621525787420086,3.350473160669447,3.324447789448355,3.262116471768013,3.1228428416441143
377,20160112.0,3.4,3.4,3.4,3.4,10.0,3.3548361419581196,3.3636978756498253,3.3690339280616435,3.3570767392468537,3.33164323807232,3.2675236689535803,3.1256006243143224
378,20160111.0,3.3,3.0,3.3,3.0,9120.0,3.3274180709790597,3.342465250433216,3.356482304777708,3.3494665073472727,3.3286295963511474,3.268797250563244,3.1273359414853243
379,20160108.0,3.1,3.2,3.3,3.1,12430.0,3.2137090354895306,3.2616435002888116,3.309849158454488,3.3162043063676365,3.3068553490796093,3.262177750541157,3.1270639420675597
380,20160107.0,3.3,3.6,3.6,3.3,80.0,3.256854517744765,3.2744290001925407,3.3080584023718544,3.314043732185285,3.306202458691076,3.2636609760101303,3.128784698862907
381,20160106.0,3.5,3.5,3.5,3.5,10.0,3.3784272588723825,3.3496193334616935,3.3429568746678804,3.3388379012272478,3.324659367387164,3.272929173029341,3.132478383451336
382,20160105.0,3.7,3.4,3.7,3.4,1030.0,3.5392136294361913,3.466412888974463,3.407873806546448,3.386992847730281,3.360406094302672,3.2896770485968183,3.1381253647105276
383,20160104.0,3.6,3.4,3.6,3.4,1520.0,3.569606814718096,3.5109419259829755,3.442805841719821,3.415393801366244,3.3832245615119416,3.301846576102825,3.1427211322258444
384,20151231.0,3.6,3.6,3.6,3.6,10.0,3.584803407359048,3.5406279506553164,3.4713865977707625,3.4400079611840773,3.403869841367947,3.313538867236048,3.1472711707111602
385,20151230.0,3.8,3.6,3.8,3.6,100.0,3.692401703679524,3.6270853004368777,3.531134489085169,3.4880068996928673,3.441596523142428,3.3326157744032616,3.1537659849329396
386,20151228.0,3.6,3.6,3.6,3.2,350.0,3.6462008518397617,3.6180568669579194,3.543655491069684,3.502939313067152,3.4566825685574347,3.3431014303090163,3.158206124386343
387,20151225.0,3.4,3.4,3.4,3.4,10.0,3.523100425919881,3.5453712446386123,3.5175363108751965,3.4892140713248643,3.4512842286948224,3.3453327467674856,3.160612033596429
388,20151224.0,3.2,3.3,3.3,3.2,2640.0,3.361550212959941,3.430247496425741,3.459802436170615,3.4506521951482165,3.4273523973905538,3.339633423364839,3.161003953660147
389,20151223.0,3.3,3.3,3.3,3.3,2000.0,3.33077510647997,3.3868316642838274,3.430747447775958,3.430565235795121,3.415223597639073,3.3380791714681783,3.162386998897359
390,20151222.0,3.5,3.4,3.5,3.4,1110.0,3.4153875532399853,3.424554442855885,3.443338820907602,3.4398232043557706,3.4232975407210646,3.3444290078811916,3.165746332241664
391,20151221.0,3.6,3.4,3.6,3.4,50.0,3.5076937766199934,3.483036295237257,3.471822671651674,3.461180110441669,3.4401263463666782,3.354451399728988,3.17006726425916
392,20151218.0,3.6,3.4,3.6,3.4,540.0,3.553846888309996,3.522024196824838,3.495127640442279,3.479689429049446,3.455352408617471,3.3640807566023607,3.174345201928223
393,20151217.0,3.6,3.7,3.7,3.3,660.0,3.5769234441549975,3.548016131216558,3.514195342180046,3.49573083850952,3.4691283697015214,3.373332491637562,3.178580573053315
394,20151216.0,3.5,3.6,3.6,3.2,220.0,3.538461722077499,3.532010754144373,3.5116143708745833,3.4963000600415834,3.4720685249680434,3.3782998449066777,3.181778776306516
395,20151215.0,3.4,3.4,3.6,3.4,610.0,3.469230861038749,3.488007169429581,3.4913208488973866,3.483460052036039,3.4652048559234685,3.3791508313809255,3.183950131766152
396,20151214.0,3.6,3.6,3.7,3.5,460.0,3.534615430519374,3.525338112953055,3.5110806945524073,3.498998711764567,3.4780424886926613,3.387811583091477,3.1880899314500715
397,20151210.0,3.7,3.8,3.8,3.4,350.0,3.6173077152596873,3.5835587419687025,3.5454296591792422,3.5257988835292915,3.499181299293361,3.4000542661074986,3.193183563972956
398,20151209.0,3.6,3.4,3.6,3.4,320.0,3.608653857629844,3.5890391613124684,3.555351539328471,3.5356923657253865,3.508783080313041,3.407895275279753,3.197231488709544
399,20151208.0,3.6,3.4,3.8,3.4,1040.0,3.604326928814922,3.5926927742083126,3.5634694412687486,3.544266716962001,3.517470405997513,3.4154287938962327,3.201239135588056
400,20151204.0,3.6,3.6,3.6,3.6,1200.0,3.602163464407461,3.5951285161388746,3.5701113610380673,3.5516978213670676,3.525330367331083,3.4226668804101066,3.2052069053831995
401,20151202.0,3.8,3.8,3.8,3.8,10.0,3.7010817322037295,3.6634190107592497,3.6119092953947822,3.5848047785181243,3.5514893799662186,3.4374642576489265,3.2111252446331187
402,20151124.0,3.6,3.6,3.6,3.6,10.0,3.650540866101865,3.642279340506167,3.6097439689593673,3.586830808049042,3.556109439017055,3.4438382083293604,3.2149946451840328
403,20151123.0,3.5,3.5,3.5,3.5,40.0,3.5752704330509326,3.594852893670778,3.5897905200576643,3.575253366975836,3.550765682920192,3.4460406315321306,3.2178305193613057
404,20151120.0,3.6,3.6,3.6,3.6,20.0,3.587635216525466,3.5965685957805182,3.591646789138089,3.578552918045725,3.555454665499222,3.452078253824988,3.2216332007606963
405,20151119.0,3.4,3.4,3.8,3.4,10380.0,3.493817608262733,3.5310457305203458,3.55680191838571,3.554745862306295,3.5406494592612003,3.4500359693612634,3.2234079947829763
406,20151118.0,3.6,3.4,3.6,3.4,490.0,3.546908804131367,3.5540304870135646,3.564656115042853,3.560779747332122,3.546301891712514,3.4559169117392528,3.2271551789144906
407,20151117.0,3.6,3.4,3.6,3.4,110.0,3.573454402065684,3.5693536580090424,3.571082275944152,3.5660091143545056,3.551415997263704,3.46156722892595,3.230865077631759
408,20151116.0,3.6,3.6,3.6,3.6,10.0,3.5867272010328417,3.579569105339361,3.5763400439543065,3.570541232440572,3.5560430451433502,3.4669959650465003,3.2345380619339306
409,20151113.0,3.7,3.7,3.7,3.7,10.0,3.643363600516421,3.619712736892908,3.5988236723262514,3.5878024014484953,3.569753231320174,3.4761333781819315,3.239169524004239
410,20151111.0,3.6,3.8,3.8,3.5,770.0,3.6216818002582114,3.613141824595272,3.5990375500851144,3.5894287479220286,3.572633875956348,3.480990892763032,3.2427598769992216
411,20151109.0,3.7,3.4,3.7,3.4,310.0,3.660840900129105,3.6420945497301807,3.617394359160548,3.604171581532426,3.584763983008125,3.4895794852036977,3.2473095299644035
412,20151104.0,3.6,3.6,3.6,3.6,10.0,3.6304204500645527,3.6280630331534542,3.6142317484040847,3.6036153706614353,3.586215032245447,3.493909701470219,3.2508188878752056
413,20151103.0,3.5,3.5,3.5,3.5,100.0,3.5652102250322764,3.5853753554356356,3.5934623396033425,3.5897999879065763,3.5780040767934986,3.494148536706681,3.253298301926199
414,20151029.0,3.7,3.7,3.7,3.3,1130.0,3.6326051125161376,3.623583570290424,3.6128328233118254,3.6044933228523672,3.589622736146499,3.5022211431103414,3.257743094941859
415,20151028.0,3.5,3.5,3.7,3.5,360.0,3.5663025562580684,3.582389046860283,3.592317764527857,3.590560879805384,3.5810872374658804,3.502134039458955,3.2601536114100993
416,20151023.0,3.7,3.7,3.7,3.7,10.0,3.6331512781290343,3.621592697906855,3.6118963527955192,3.605152762498,3.5924122624691295,3.5098934888919366,3.264530192391093
417,20151022.0,3.9,3.6,3.9,3.6,110.0,3.766575639064517,3.714395131937904,3.6642788341054247,3.6444657274982655,3.621706332710165,3.5251917834451945,3.2708532750538692
418,20151015.0,3.7,3.7,3.7,3.7,30.0,3.7332878195322583,3.709596754625269,3.6707735915408017,3.651870297165164,3.6291628724520546,3.532047007623814,3.2751233917199998
419,20151014.0,3.7,3.7,3.7,3.7,10.0,3.7166439097661295,3.7063978364168455,3.6760874839879287,3.6582875908764767,3.6359092655518586,3.5386333994817036,3.279351019663084
420,20151013.0,3.6,3.5,3.6,3.5,1110.0,3.658321954883065,3.670931890944564,3.662253395990124,3.6505159120929456,3.632489335499301,3.541039932835363,3.282541556780864
421,20151007.0,3.7,3.7,3.7,3.7,10.0,3.6791609774415326,3.680621260629709,3.6691164149010103,3.657113790480553,3.6389189225946046,3.5472736609594664,3.286695372136278
422,20151006.0,3.5,3.5,3.5,3.5,10.0,3.5895804887207667,3.62041417375314,3.6383679758281,3.6361652850831456,3.6256885490141664,3.5454197919022326,3.2888178062443743
423,20151005.0,3.3,3.6,3.6,3.3,2110.0,3.4447902443603824,3.5136094491687606,3.576846525677537,3.591343247072059,3.5946705919651984,3.535795486337439,3.288929071853883
424,20151002.0,3.5,3.5,3.5,3.5,10.0,3.4723951221801914,3.509072966112506,3.562874430099802,3.5791641474624516,3.5856543451113696,3.5343917417751864,3.2910292800941425
425,20151001.0,3.4,3.4,3.4,3.4,10.0,3.436197561090096,3.4727153107416706,3.533260897354383,3.555275594467457,3.5679729789102868,3.529121477391846,3.292113565864351
426,20150929.0,3.2,3.2,3.2,3.2,5000.0,3.3180987805450486,3.381810207161114,3.4726680069263134,3.5079055152051306,3.532927933299783,3.5162147527882444,3.2911970129701777
427,20150928.0,3.4,3.1,3.4,3.1,1190.0,3.3590493902725242,3.387873471440743,3.45945564203062,3.4935181131777795,3.520268130128376,3.511657311502431,3.292279629756544
428,20150925.0,3.2,3.6,3.6,3.2,1510.0,3.279524695136262,3.3252489809604957,3.412281888934144,3.454382364754076,3.489766403449482,3.4994354561493943,3.291361424485334
429,20150924.0,3.4,3.4,3.4,3.4,60.0,3.339762347568131,3.3501659873069967,3.4100488182188453,3.447131382786865,3.48121722216858,3.495536026496477,3.2924424053362267
430,20150923.0,3.6,3.6,3.6,3.6,20.0,3.4698811737840654,3.433443991537997,3.4445853967245097,3.467513865081949,3.4925298676763337,3.49963265290838,3.295502679909996
431,20150921.0,3.8,3.8,3.8,3.8,10.0,3.6349405868920326,3.555629327691999,3.5092062336836887,3.51184534973769,3.521812737421445,3.511411764559032,3.300522553741737
432,20150918.0,3.7,3.5,3.7,3.5,490.0,3.6674702934460166,3.6037528851279994,3.543896009377564,3.536932636439331,3.538782952905116,3.5188073816351486,3.3044974537045047
433,20150915.0,3.6,3.6,3.6,3.6,10.0,3.633735146723009,3.602501923418666,3.55409673494528,3.54534161824742,3.544613147866534,3.5219914058847492,3.307437777548242
434,20150908.0,3.7,3.7,3.7,3.7,10.0,3.666867573361504,3.635001282279111,3.5806246013188647,3.565962735814431,3.5594118956887684,3.5289721350657404,3.311343869313931
435,20150907.0,3.6,3.6,3.6,3.6,10.0,3.633433786680752,3.6233341881860737,3.584147401079071,3.570501037705841,3.563277429432696,3.5317575415337497,3.314216069619264
436,20150904.0,3.5,3.5,3.5,3.5,1000.0,3.566716893340376,3.5822227921240484,3.568847873610149,3.561100899345062,3.5572510075819626,3.5305121477481123,3.316064665941461
437,20150903.0,3.5,3.5,3.5,3.5,100.0,3.533358446670188,3.5548151947493656,3.556330078408304,3.5529541127657205,3.5517985306693944,3.5293155929344606,3.317894868270402
438,20150901.0,3.7,3.7,3.7,3.7,10.0,3.6166792233350935,3.6032101298329113,3.582451882334067,3.5725602310636235,3.5659129563199286,3.5360090990938935,3.321696909382139
439,20150831.0,3.7,3.4,3.7,3.4,80.0,3.658339611667547,3.635473419888607,3.603824267364237,3.5895522002551408,3.578683150956125,3.542440114815702,3.3254611192390326
440,20150828.0,3.6,3.6,3.6,3.4,310.0,3.6291698058337736,3.6236489465924047,3.6031289460252833,3.590945240221122,3.5807133270555425,3.5446973652150855,3.3281928493958595
441,20150827.0,3.6,3.4,3.6,3.4,790.0,3.6145849029168873,3.615765964394936,3.6025600467479606,3.592152541524972,3.582550153050253,3.5468660959909646,3.3308973981580894
442,20150825.0,3.6,3.6,3.6,3.6,10.0,3.6072924514584432,3.6105106429299574,3.602094583702876,3.5931988693216432,3.584212043235943,3.548949778501124,3.3335750359873617
443,20150824.0,3.5,3.5,3.5,3.5,10.0,3.5536462257292216,3.573673761953305,3.5835319321205352,3.5807723534120903,3.576191848642044,3.547030179344217,3.3352310057785326
444,20150817.0,3.7,3.5,3.7,3.5,210.0,3.6268231128646105,3.6157825079688704,3.604707944462256,3.596669372957145,3.587983101152325,3.5530289958405215,3.3388605480095923
445,20150814.0,3.7,3.7,3.7,3.7,10.0,3.6634115564323064,3.643855005312581,3.6220337727418466,3.610446789896192,3.5986513772330566,3.55879256463109,3.3424539753925813
446,20150813.0,3.9,3.9,3.9,3.9,10.0,3.781705778216153,3.7292366702083863,3.672573086788783,3.6490538845767007,3.627351246068004,3.5721732483710467,3.348001697030466
447,20150812.0,3.8,3.8,3.8,3.8,10.0,3.790852889108076,3.752824446805591,3.6957416164635486,3.6691800332998072,3.6437939845377176,3.581107630787869,3.352499192582401
448,20150811.0,3.7,3.4,3.7,3.4,1510.0,3.7454264445540386,3.7352162978703936,3.696515868015632,3.6732893621931657,3.649146938391268,3.585770076639325,3.355956912059193
449,20150810.0,3.5,3.5,3.5,3.5,400.0,3.622713222277018,3.656810865246929,3.660785710194608,3.650184113900744,3.6349424680682896,3.5824065442220965,3.3573901766158185
450,20150807.0,3.6,3.2,3.6,3.2,40.0,3.611356611138509,3.63787391016462,3.6497337628864974,3.6434928987139776,3.6316146139665486,3.5830964836643675,3.3598042047091936
451,20150806.0,3.4,3.4,3.4,3.4,1460.0,3.505678305569255,3.5585826067764126,3.6043276241798616,3.611027178885448,3.609556079303068,3.575916229403019,3.3602041628712906
452,20150805.0,3.6,3.6,3.6,3.6,600.0,3.5528391527846273,3.572388404517609,3.603540783419888,3.609556888367388,3.608645976512299,3.576860690995057,3.3625901911014275
453,20150804.0,3.4,3.4,3.4,3.4,200.0,3.476419576392313,3.5149256030117386,3.5665333682526352,3.581615969918403,3.5887749311301755,3.569924977622702,3.3629624280058903
454,20150803.0,3.6,3.6,3.6,3.6,2790.0,3.5382097881961565,3.543283735341159,3.57261821038852,3.584067173929282,3.5898439853082547,3.5711043902649493,3.365321010811802
455,20150731.0,3.8,3.8,3.8,3.8,10.0,3.6691048940980786,3.6288558235607726,3.6139603539542424,3.6128582174053774,3.6098588438503247,3.5800806886859315,3.369646174883327
456,20150728.0,4.0,4.0,4.0,4.0,300.0,3.834552447049039,3.7525705490405152,3.6841493805080168,3.664477121751328,3.6470151444360086,3.596548112659032,3.3759183522476723
457,20150722.0,4.0,4.0,4.0,4.0,10.0,3.91727622352452,3.835047032693677,3.741576765870195,3.7092135055178175,3.680632749727817,3.6123697552998544,3.3821281198869984
458,20150721.0,3.8,3.8,3.8,3.8,200.0,3.85863811176226,3.8233646884624513,3.7521991720756143,3.7213183714487754,3.692001059277549,3.6197278041116254,3.386286049042352
459,20150720.0,3.8,4.1,4.1,3.8,40.0,3.8293190558811294,3.815576458974968,3.76089023169823,3.731809255255604,3.702286672679687,3.6267973019896,3.3904026057682985
460,20150716.0,4.0,4.0,4.0,3.8,60.0,3.914659527940565,3.8770509726499776,3.804364735025824,3.767568021221524,3.7306403229006686,3.641432701911577,3.3964682514820463
461,20150715.0,3.8,3.8,3.8,3.8,100.0,3.8573297639702826,3.8513673150999854,3.803571146839311,3.7718922850586543,3.7372460064339386,3.647651027326809,3.4004834927608325
462,20150713.0,4.0,4.0,4.0,4.0,10.0,3.928664881985141,3.9009115433999906,3.839285483777618,3.8023066470508335,3.7622701962973726,3.6614686340983065,3.4064488311413217
463,20150710.0,3.9,3.9,4.0,3.8,3060.0,3.9143324409925695,3.9006076955999935,3.850324486727142,3.815332427444056,3.775387320459528,3.6708228053101375,3.4113597880453885
464,20150709.0,3.9,4.0,4.0,3.9,310.0,3.907166220496285,3.900405130399996,3.859356398231297,3.8266214371181815,3.7872551947014776,3.679810146278368,3.416221879706628
465,20150708.0,3.9,3.9,3.9,3.9,2000.0,3.9035831102481415,3.90027008693333,3.8667461440074247,3.836405245502424,3.797992795206099,3.6884450425027455,3.4210355923463633
466,20150707.0,4.0,4.0,4.0,4.0,10.0,3.951791555124071,3.933513391288887,3.890974117824257,3.8582178794354336,3.8172315766150406,3.7006628839732256,3.426796432223514
467,20150706.0,3.9,3.9,3.9,3.9,370.0,3.925895777562036,3.9223422608592577,3.892615187310756,3.863788828844043,3.8251142836040857,3.7084800257781976,3.4315049254352203
468,20150703.0,4.1,4.1,4.1,4.1,40.0,4.012947888781016,3.9815615072395047,3.9303215168906176,3.895283651664837,3.851293875641792,3.723833750257484,3.4381566177194474
469,20150702.0,3.9,4.0,4.0,3.8,1110.0,3.956473944390509,3.9543743381596705,3.9248085138195967,3.8959124981095266,3.855932554152097,3.730742230639544,3.4427520742595523
470,20150630.0,3.8,3.9,3.9,3.6,1430.0,3.8782369721952543,3.90291622543978,3.902116056761488,3.883124165028256,3.8506056442328496,3.733458221594855,3.446306779988312
471,20150629.0,3.8,3.9,3.9,3.8,2990.0,3.839118486097627,3.868610816959853,3.883549500986672,3.872040943024487,3.845786059067817,3.736067703100939,3.4498261155108167
472,20150626.0,4.0,3.8,4.0,3.8,1500.0,3.9195592430488135,3.9124072113065687,3.904722318989095,3.8891021506212233,3.860473101061358,3.746417989253844,3.455300482520659
473,20150625.0,4.0,4.0,4.0,4.0,10.0,3.959779621524407,3.9416048075377126,3.922045533718351,3.903888530538393,3.873761377150753,3.756362381832125,3.460720378216971
474,20150624.0,3.9,3.9,4.0,3.9,1510.0,3.9298898107622033,3.927736538358476,3.918037254860468,3.903370059799941,3.8762602936125856,3.761995229603413,3.46509131972725
475,20150623.0,4.1,3.9,4.1,3.9,140.0,4.014944905381101,3.985157692238983,3.9511213903403832,3.929587385159949,3.8975688370780546,3.7752503186385735,3.4714088190334462
476,20150622.0,4.0,4.0,4.0,4.0,10.0,4.007472452690551,3.9901051281593216,3.9600084102784954,3.9389757338052886,3.907324185927763,3.784064031633139,3.476668432774407
477,20150619.0,3.8,4.1,4.1,3.8,4280.0,3.9037362263452753,3.926736752106215,3.9309159720460416,3.920445635964584,3.897102834887024,3.784688971569095,3.4798856622990395
478,20150618.0,4.0,4.0,4.0,4.0,10.0,3.9518681131726376,3.9511578347374754,3.9434767044013066,3.93105288450264,3.906902564897784,3.793132541311483,3.4850609293408406
479,20150616.0,3.8,3.5,3.8,3.5,930.0,3.875934056586319,3.900771889824984,3.9173900308737952,3.9135791665689537,3.896721368240852,3.793401853416915,3.4881946514369515
480,20150615.0,3.6,3.9,3.9,3.6,13070.0,3.737967028293159,3.800514593216656,3.8596827525331054,3.871768611026427,3.868462190313152,3.7858174670084086,3.489307142467429
481,20150612.0,3.8,3.8,3.8,3.8,300.0,3.76898351414658,3.800343062144436,3.848831342981632,3.8621994628895697,3.8619419817118983,3.7863736447727847,3.4923986136866585
482,20150611.0,4.0,4.0,4.0,4.0,12520.0,3.8844917570732895,3.8668953747629575,3.876316553348608,3.880572867837627,3.875090364406004,3.7947511488993415,3.497449373749478
483,20150610.0,4.0,3.9,4.0,3.7,3010.0,3.942245878536645,3.9112635831753058,3.8988044527397694,3.8964964854592767,3.886986520176861,3.802800123452309,3.502449877493264
484,20150609.0,3.9,4.0,4.0,3.7,220.0,3.921122939268322,3.907509055450204,3.8990218249689033,3.896963620731373,3.888225899207636,3.8066118833169247,3.5064056001052726
485,20150608.0,3.9,3.9,3.9,3.9,10.0,3.910561469634161,3.905006036966802,3.899199674974557,3.897368471300524,3.8893472421402415,3.810274162402535,3.510321962293279
486,20150605.0,3.9,4.0,4.0,3.7,220.0,3.90528073481708,3.903337357977868,3.8993451886155466,3.8977193417937865,3.8903617905078383,3.813792822700475,3.514199355703296
487,20150602.0,3.9,4.0,4.0,3.9,30.0,3.90264036740854,3.9022249053185782,3.8994642452309014,3.8980234295546152,3.8912797152213767,3.817173496320065,3.5180381680843578
488,20150601.0,3.9,3.9,3.9,3.9,10.0,3.9013201837042697,3.9014832702123856,3.89956165518892,3.8982869722806655,3.8921102185336274,3.8204215945035913,3.5218387833272993
489,20150529.0,3.8,3.6,4.0,3.6,130.0,3.850660091852135,3.867655513474924,3.881459536063661,3.885182042643244,3.88333781676852,3.819620747660313,3.5246065566275253
490,20150528.0,3.8,3.8,3.8,3.8,100.0,3.825330045926068,3.845103675649949,3.866648711324814,3.8738244369574786,3.8754008818381847,3.818851306575595,3.5273467898949122
