,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
379,20161107.0,10.25,9.82,10.3,9.82,548390.0,10.20953119453828,10.337882288637596,10.833868478491096,11.175237316095297,11.547977030736925,12.387881109392179,12.75616808275647
380,20161104.0,9.9,10.15,10.15,9.9,251280.0,10.054765597269137,10.191921525758397,10.664074209674531,11.005205673949256,11.391026837333408,12.290317144317978,12.727748499843472
381,20161103.0,10.0,10.2,10.2,9.91,901550.0,10.027382798634568,10.127947683838931,10.543333444279165,10.871178250756019,11.258548090920703,12.20050078571727,12.700606723725624
382,20161102.0,10.2,10.25,10.3,10.15,385300.0,10.113691399317283,10.151965122559288,10.480909181682954,10.781687817321885,11.15773398702349,12.12204977451267,12.675725064783082
383,20161101.0,10.25,10.25,10.35,10.2,408890.0,10.18184569965864,10.184643415039524,10.438925694104233,10.710796108345631,11.071283131116495,12.048636057865117,12.651588496974295
384,20161031.0,10.25,10.35,10.45,10.25,347660.0,10.21592284982932,10.206428943359683,10.404575567903464,10.64935662723288,10.99306569005778,11.978101310497856,12.627692094019327
385,20161028.0,10.35,10.3,10.45,10.25,683400.0,10.282961424914658,10.25428596223979,10.394652737375562,10.609442410268496,10.931821338623704,11.914254200282256,12.605028491093764
386,20161027.0,10.35,10.4,10.45,10.35,271320.0,10.316480712457329,10.286190641493192,10.386534057852733,10.574850088899364,10.876409782564304,11.8529108983104,12.582590396655018
387,20161026.0,10.5,10.5,10.55,10.25,419670.0,10.408240356228664,10.357460427662128,10.407164229152237,10.564870077046114,10.840561231843894,11.799855568964894,12.561868104150985
388,20161025.0,10.35,10.8,10.8,10.35,1082520.0,10.379120178114333,10.354973618441418,10.39677073294274,10.536220733439967,10.793841114525428,11.742998487829018,12.539859466298736
389,20161024.0,10.55,10.7,11.05,10.55,2708210.0,10.464560089057164,10.41998241229428,10.424630599680423,10.538057968981304,10.770618151237294,11.696214233404351,12.520059869619148
390,20161021.0,10.4,10.4,10.65,10.3,520660.0,10.432280044528582,10.413321608196185,10.420152308829437,10.519650239783795,10.735321184452788,11.645382302682611,12.498964746538363
391,20161020.0,10.25,10.2,10.45,10.2,383170.0,10.341140022264291,10.35888107213079,10.389215525405902,10.483696874479289,10.68910011926681,11.590661428067609,12.476586987866337
392,20161019.0,10.2,10.15,10.35,10.15,274120.0,10.270570011132143,10.30592071475386,10.354812702604828,10.445870624548716,10.642519155527111,11.536125685790449,12.453934381021897
393,20161018.0,10.15,10.3,10.3,10.15,382020.0,10.210285005566073,10.25394714316924,10.31757402940395,10.406421207942222,10.595612569286434,11.481767815759449,12.431009660812723
394,20161017.0,10.3,10.4,10.5,10.2,420920.0,10.255142502783038,10.26929809544616,10.314378751330505,10.392231713549924,10.567458991259155,11.435423979847313,12.409805584585731
395,20161014.0,10.45,10.5,10.5,10.4,387330.0,10.352571251391518,10.329532063630772,10.339037160179505,10.399934151743267,10.556272420663044,11.39677990220624,12.390305031505276
396,20161013.0,10.5,10.45,10.55,10.35,496290.0,10.426285625695758,10.386354709087183,10.368303131055958,10.413276264844164,10.55091314250466,11.361612062904035,12.371496026216665
397,20161012.0,10.45,10.5,10.6,10.4,890100.0,10.438142812847879,10.407569806058122,10.3831571072276,10.418172762864945,10.541302367028024,11.325862570241133,12.352376662771725
398,20161011.0,10.4,10.3,10.4,10.1,1257320.0,10.419071406423937,10.40504653737208,10.386219451368039,10.415749727816285,10.527844998739642,11.289554234153245,12.33295002931131
399,20161010.0,10.25,10.4,10.55,10.25,567090.0,10.334535703211968,10.353364358248054,10.361452278392033,10.393649764107444,10.501383570288247,11.248787401441351,12.312224158372887
400,20161007.0,10.4,10.5,10.6,10.35,649390.0,10.367267851605986,10.368909572165368,10.368460955048024,10.394496462226451,10.491727992165556,11.215501620992672,12.293197052319428
401,20161006.0,10.4,10.5,10.65,10.4,501260.0,10.383633925802991,10.379273048110244,10.374195326857473,10.395230267262926,10.482991992911694,11.183521165267468,12.274359270704307
402,20161005.0,10.45,10.4,10.5,10.3,381420.0,10.416816962901496,10.402848698740163,10.38797799470157,10.402532898294536,10.479849898348675,11.154755629374627,12.256206442140083
403,20161004.0,10.3,10.4,10.55,10.3,815110.0,10.358408481450748,10.368565799160109,10.37198199566492,10.388861845188599,10.462721336601183,11.1212358007717,12.236741701422272
404,20161003.0,10.4,10.55,10.65,10.4,1090850.0,10.379204240725375,10.37904386610674,10.377076178271299,10.390346932496785,10.456747875972498,11.092952043878691,12.218465664592202
405,20160930.0,10.6,10.45,10.65,10.4,674300.0,10.489602120362687,10.452695910737825,10.417607782221971,10.418300674830547,10.470390935403689,11.073620591177567,12.202361528626108
406,20160929.0,10.65,10.7,10.8,10.5,1005620.0,10.569801060181344,10.518463940491884,10.459860912727068,10.449193918186472,10.487496560603338,11.057008018974525,12.186915145256696
407,20160928.0,10.75,11.0,11.2,10.75,2206430.0,10.659900530090672,10.59564262699459,10.51261347404942,10.489301395761613,10.512496888164925,11.04496848881866,12.172617482119811
408,20160927.0,10.7,10.0,10.7,9.9,2159410.0,10.679950265045335,10.630428417996391,10.54668375149498,10.517394542993395,10.530354327387313,11.031440312786557,12.157964571849963
409,20160926.0,10.0,10.1,10.15,10.0,351530.0,10.33997513252267,10.420285611997597,10.44728670576862,10.448408603927609,10.479844391445663,10.990991673069436,12.136492287552947
410,20160923.0,10.0,10.15,10.2,10.0,383970.0,10.169987566261332,10.280190407998397,10.365961850174326,10.388620790070595,10.434144925593696,10.952129254517695,12.115233657826053
411,20160922.0,10.15,10.2,10.3,10.15,403180.0,10.159993783130666,10.236793605332265,10.326696059233539,10.35680468472785,10.407083504108583,10.920673205320925,12.09567909406659
412,20160921.0,10.15,10.25,10.35,10.15,508950.0,10.15499689156533,10.207862403554845,10.29456950300926,10.329230726764138,10.382599360860146,10.890450726680887,12.076319103080852
413,20160920.0,10.2,10.25,10.35,9.9,955790.0,10.177498445782666,10.205241602369895,10.277375047916669,10.311999963195584,10.36520894554013,10.86337422759536,12.057649261259154
414,20160919.0,10.3,10.5,10.5,10.25,624010.0,10.23874922289133,10.236827734913264,10.281488675568182,10.31039996810284,10.358998569774403,10.841281120630835,12.04016021388344
415,20160916.0,10.4,10.4,10.45,10.35,372140.0,10.319374611445667,10.291218489942176,10.30303618910124,10.322346639022461,10.36290346789113,10.823975978645315,12.023840211755248
416,20160915.0,10.4,10.4,10.5,10.3,418530.0,10.359687305722833,10.327478993294784,10.320665972901015,10.332700420486132,10.366436470949116,10.807349469678831,12.007682597707932
417,20160914.0,10.35,10.5,10.55,10.35,273760.0,10.354843652861415,10.334985995529856,10.325999432373555,10.335007031087985,10.364871092763487,10.789414196358093,11.99118824350188
418,20160913.0,10.5,10.35,10.6,10.35,699020.0,10.427421826430708,10.389990663686568,10.357635899214728,10.357006093609586,10.377740512500296,10.778064620030323,11.976350549536688
419,20160912.0,10.35,10.6,10.6,10.3,421950.0,10.388710913215352,10.376660442457712,10.35624755390296,10.356071947794977,10.37509855892884,10.761277772185998,11.960167957003986
420,20160909.0,10.5,10.5,10.7,10.5,668360.0,10.444355456607676,10.41777362830514,10.382384362284238,10.375262354755645,10.38699393426895,10.751031585041448,11.945638922605935
421,20160908.0,10.5,10.4,10.6,10.4,747250.0,10.47217772830384,10.445182418870097,10.403769023687104,10.391894040788225,10.397756416719528,10.74118720915747,11.931254455714335
422,20160907.0,10.5,10.6,10.6,10.2,1052720.0,10.48608886415192,10.463454945913396,10.421265564834904,10.406308168683129,10.407493900841475,10.731728887229727,11.917013117846532
423,20160906.0,10.6,10.8,10.8,10.6,383200.0,10.54304443207596,10.508969963942263,10.453762734864922,10.432133746192045,10.42582781504705,10.726563048514835,11.903908509708753
424,20160905.0,10.7,10.7,10.8,10.6,726200.0,10.621522216037981,10.572646642628175,10.498533146707665,10.467849246699773,10.451939451709235,10.725521360337783,11.891929320557423
425,20160901.0,10.6,10.8,10.8,10.5,451510.0,10.61076110801899,10.581764428418785,10.516981665488087,10.485469347139805,10.466040456308356,10.720598954050029,11.879074302442424
426,20160831.0,10.8,10.6,10.9,10.6,916020.0,10.705380554009494,10.654509618945855,10.568439544490253,10.527406767521162,10.497846127136132,10.72371272055787,11.868337244706678
427,20160830.0,10.6,10.6,10.7,10.4,873440.0,10.65269027700475,10.636339745963904,10.574177809128388,10.537085865185007,10.50757506740888,10.718861241320306,11.85571697361507
428,20160829.0,10.6,10.6,11.0,10.5,1445190.0,10.626345138502371,10.624226497309268,10.578872752923228,10.545474416493672,10.516377441941367,10.714200016170489,11.843222277360196
429,20160826.0,10.7,10.7,11.0,10.7,979200.0,10.663172569251186,10.649484331539512,10.600895888755367,10.566077827627849,10.533865304613618,10.713643152791256,11.831846931316807
430,20160825.0,10.8,10.7,11.3,10.7,2854410.0,10.731586284625592,10.699656221026345,10.637096636254393,10.597267450610802,10.55921146607899,10.717029695819049,11.821579797671864
431,20160824.0,10.8,10.2,10.9,10.2,1526170.0,10.765793142312797,10.733104147350897,10.666715429662684,10.62429845719603,10.582143707404802,10.720283433237912,11.811414824560703
432,20160823.0,10.2,10.1,10.4,10.0,659660.0,10.4828965711564,10.555402764900595,10.581858078814925,10.56772532956989,10.545749068604342,10.699880161346227,11.795380846206866
433,20160822.0,10.1,10.2,10.3,10.1,584850.0,10.291448285578198,10.403601843267063,10.494247519030392,10.505361952293905,10.503296776356308,10.676355449136572,11.778511385050578
434,20160819.0,10.2,10.4,10.5,10.1,844370.0,10.245724142789097,10.335734562178045,10.440747970115776,10.464647025321383,10.47441136908428,10.65767484328808,11.762804804104801
435,20160818.0,10.5,10.7,10.8,10.4,961120.0,10.37286207139455,10.390489708118695,10.451521066458362,10.469360755278531,10.476848381552445,10.651491516100313,11.75023958217341
436,20160817.0,10.6,10.6,10.9,10.6,1303320.0,10.486431035697278,10.46032647207913,10.478517236193204,10.486779321241393,10.488577107118877,10.649472240959122,11.738794412201536
437,20160816.0,10.4,10.6,10.8,10.4,1359630.0,10.44321551784864,10.440217648052752,10.464241375067168,10.475208745075875,10.480141192155177,10.639689015823471,11.725473074766697
438,20160815.0,10.6,10.5,10.8,10.4,722460.0,10.521607758924318,10.493478432035168,10.488924761418591,10.49184757906576,10.491556316711824,10.638132583830394,11.71427433770434
439,20160812.0,10.7,11.0,11.1,10.5,1165170.0,10.61080387946216,10.562318954690111,10.527302077524302,10.519601235190324,10.511408096072605,10.640558757013517,11.704182055737135
440,20160811.0,11.0,10.7,11.2,10.7,1675000.0,10.80540193973108,10.708212636460072,10.613247154338064,10.583654403831614,10.557940658351406,10.654654492032591,11.69717526911288
441,20160810.0,10.5,10.5,10.6,10.3,928190.0,10.652700969865538,10.638808424306717,10.592656762640237,10.572500483320733,10.552422500413176,10.648589609992099,11.685263077380416
442,20160809.0,10.5,10.8,10.8,10.5,1004670.0,10.576350484932771,10.592538949537808,10.575810078523828,10.562833752211299,10.547429881326206,10.642762566462995,11.67346941491892
443,20160808.0,10.5,10.5,10.5,10.4,826840.0,10.538175242466384,10.561692633025206,10.562026427883133,10.554455918583127,10.542912749771329,10.63716403444484,11.661793102332659
444,20160805.0,9.9,10.0,10.0,9.4,1382040.0,10.219087621233193,10.341128422016805,10.441657986449837,10.46719512943871,10.48168296407882,10.608255640937202,11.644262822707459
445,20160804.0,10.0,10.4,10.5,10.0,802950.0,10.109543810616595,10.227418948011204,10.361356534368047,10.40490244551355,10.435808396071314,10.584402478547506,11.627901998600919
446,20160803.0,10.3,10.1,10.4,10.0,633170.0,10.204771905308297,10.25161263200747,10.350200800846585,10.39091545277841,10.422874263112142,10.573249440173097,11.614689043390959
447,20160802.0,10.2,10.5,10.5,10.1,1303950.0,10.202385952654149,10.234408421338312,10.322891564329025,10.365460059074621,10.401648142815747,10.558612207225128,11.60061253549652
448,20160801.0,10.6,10.6,10.8,10.5,640000.0,10.401192976327074,10.356272280892208,10.3732749162692,10.396732051198004,10.420538795880915,10.560235257922184,11.590656191859741
449,20160729.0,10.6,10.5,10.7,10.3,617020.0,10.500596488163536,10.43751485392814,10.41449765876571,10.423834444371604,10.437630339130353,10.561794659572294,11.580798916318845
450,20160728.0,10.5,10.7,10.7,10.3,1078330.0,10.500298244081769,10.458343235952093,10.430043538990127,10.433989851788724,10.443570306832225,10.559371339589065,11.57004469824602
451,20160727.0,10.3,10.6,10.9,10.3,1465620.0,10.400149122040883,10.405562157301393,10.40639925917374,10.416124538216897,10.429896944276772,10.54919991450714,11.557407437566955
452,20160726.0,10.5,10.4,10.6,10.2,631960.0,10.450074561020445,10.43704143820093,10.423417575687607,10.42730793312131,10.436573425774226,10.547270506095096,11.546885970526487
453,20160725.0,10.5,10.5,10.9,10.5,817210.0,10.475037280510222,10.458027625467286,10.437341652835313,10.437000208705134,10.442614051890963,10.545416760758036,11.536469194700356
454,20160722.0,10.6,10.6,10.7,10.0,2677800.0,10.537518640255112,10.505351750311522,10.46691589777435,10.458733514211117,10.457603189806113,10.547557279943993,11.527151093260548
455,20160721.0,10.7,11.5,11.8,10.7,2804520.0,10.618759320127555,10.57023450020768,10.509294825451741,10.49090237898297,10.480688600300766,10.553535425828544,11.518920734123629
456,20160720.0,11.5,11.8,12.0,11.4,1131080.0,11.059379660063776,10.880156333471788,10.68942303900597,10.625448728451904,10.577765876462596,10.590651683639187,11.518732468112448
457,20160719.0,11.8,12.5,12.6,11.6,2685760.0,11.42968983003189,11.186770888981194,10.891346122823064,10.782055564658318,10.694169126323303,10.6380771078102,11.521531150021776
458,20160718.0,12.1,12.1,12.1,11.7,3917830.0,11.764844915015944,11.491180592654128,11.11110137321887,10.957781489370545,10.828057780959176,10.69540741730784,11.527287058976784
459,20160715.0,11.4,11.2,11.5,10.7,1975890.0,11.582422457507972,11.460787061769421,11.163628396269985,11.016743957454471,10.882528468486873,10.723038498982042,11.52602052107652
460,20160714.0,11.0,12.4,12.4,11.0,3061570.0,11.291211228753987,11.307191374512946,11.133877778766353,11.014511429793876,10.893716233392887,10.73389973431608,11.520786486040931
461,20160713.0,11.7,11.6,11.7,11.5,794160.0,11.495605614376991,11.438127583008631,11.236809091717923,11.10590990582136,10.970505163545946,10.77178601924486,11.5225697050853
462,20160712.0,11.0,11.0,11.4,10.4,3750940.0,11.247802807188496,11.292085055339088,11.193752893223754,11.091788585045178,10.973314195589188,10.780735587117613,11.517370006527239
463,20160711.0,11.1,12.0,12.2,11.1,2646110.0,11.173901403594247,11.228056703559393,11.176706912637616,11.092883440372487,10.98537951029498,10.793255760171823,11.513217071138909
464,20160708.0,11.9,11.6,11.9,11.3,3189500.0,11.536950701797123,11.45203780237293,11.308214746703506,11.200498981656157,11.07248622360022,10.836657495067044,11.517065657495735
465,20160707.0,11.2,10.6,11.2,10.6,1758520.0,11.36847535089856,11.368025201581952,11.288539338211958,11.20043245076867,11.084630392781152,10.850906220750689,11.5139107753316
466,20160706.0,10.5,10.2,10.9,10.0,2967640.0,10.93423767544928,11.0786834677213,11.145168549446147,11.107041457332846,11.028951307754378,10.837145192485956,11.503822110900439
467,20160705.0,10.3,10.3,10.3,10.1,3384510.0,10.61711883772464,10.8191223118142,10.991501540455939,10.999435929688465,10.959527373682528,10.816080675133566,11.491843781438742
468,20160704.0,9.7,9.3,9.7,9.3,1324900.0,10.15855941886232,10.44608154120947,10.756683078554861,10.826177805730003,10.839572385712765,10.772312805520484,11.474014490081142
469,20160701.0,9.1,9.0,9.3,9.0,999460.0,9.629279709431161,9.997387694139647,10.455467973363069,10.596020764966003,10.673898825168692,10.706731911186349,11.450392455353969
470,20160630.0,9.0,9.3,9.5,9.0,866610.0,9.314639854715582,9.66492512942643,10.1908374327516,10.383217996303868,10.51447988943834,10.63980124800257,11.426010440872831
471,20160629.0,9.2,8.9,9.2,8.9,892990.0,9.25731992735779,9.509950086284286,10.010685172251309,10.225455596796689,10.38929132853945,10.583338453963254,11.403861083252208
472,20160628.0,8.8,8.699999999999998,9.0,8.599999999999998,638780.0,9.028659963678894,9.273300057522857,9.790560595478343,10.035394850557129,10.237930249630931,10.51340361263136,11.37795201774721
473,20160627.0,8.699999999999998,8.5,8.8,8.199999999999998,974740.0,8.864329981839447,9.082200038348573,9.592276850845916,9.857342203816179,10.091460702047032,10.442289745469347,11.351305729013408
474,20160624.0,8.699999999999998,9.2,9.2,8.699999999999998,3397930.0,8.782164990919723,8.954800025565715,9.430044696146659,9.703029909974022,9.958940635185414,10.373964657411726,11.324924577480935
475,20160623.0,9.3,9.3,9.3,9.1,1027780.0,9.041082495459861,9.069866683710476,9.406400205938176,9.649292588644153,9.89618438421537,10.331848396336754,11.304776074222419
476,20160622.0,9.3,9.4,9.4,9.2,977600.0,9.170541247729929,9.146577789140318,9.387054713949418,9.602720243491603,9.839404919052003,10.291383753343158,11.28482805358339
477,20160621.0,9.3,9.3,9.5,9.2,1366500.0,9.235270623864967,9.197718526093544,9.371226584140432,9.562357544359386,9.788033021999432,10.252505959094407,11.265078520711912
478,20160620.0,9.2,9.2,9.4,9.1,1153210.0,9.217635311932483,9.198479017395696,9.34009447793308,9.514043205111468,9.732029877047104,10.21123121560051,11.244530475729704
479,20160617.0,9.0,9.3,9.3,8.9,1624740.0,9.10881765596624,9.132319344930464,9.278259118308883,9.445504111096605,9.662312745899763,10.163731952243625,11.22219683915528
480,20160616.0,9.4,9.8,9.8,9.4,1416200.0,9.254408827983118,9.22154622995364,9.300393824070904,9.439436896283727,9.637330579623598,10.13378167960662,11.204065527322888
481,20160615.0,9.8,9.7,9.9,9.6,1877950.0,9.527204413991559,9.414364153302428,9.39123131060347,9.487511976779228,9.652822905373728,10.12069220197499,11.190094726055994
482,20160614.0,9.7,9.6,9.9,9.6,2036830.0,9.613602206995779,9.509576102201619,9.44737107231193,9.515843713208666,9.657315962004803,10.104194468564204,11.175267912861408
483,20160613.0,9.7,9.1,9.7,8.9,3117150.0,9.656801103497887,9.57305073480108,9.49330360461885,9.540397884780841,9.661381108480535,10.088343705091098,11.160588630146368
484,20160610.0,9.1,9.1,9.3,8.9,3829620.0,9.378400551748944,9.415367156534051,9.421793858324513,9.481678166810063,9.607916241006201,10.04958512842086,11.140085260692176
485,20160609.0,8.699999999999998,9.1,9.1,8.599999999999998,2439470.0,9.039200275874473,9.17691143768937,9.290558611356417,9.377454411235389,9.521448027577037,9.996660221423966,11.115805805361903
486,20160608.0,8.599999999999998,8.199999999999998,8.599999999999998,8.199999999999998,2127350.0,8.819600137937234,8.984607625126245,9.165002500200705,9.27379382307067,9.433691072569701,9.941889232348512,11.090772911776215
487,20160607.0,8.099999999999998,8.099999999999998,8.3,8.0,1153930.0,8.459800068968617,8.68973841675083,8.971365681982396,9.117287979994579,9.30667287518211,9.869658282060337,11.06101397733068
488,20160606.0,8.199999999999998,8.5,8.5,8.099999999999998,1108720.0,8.329900034484307,8.526492277833887,8.831117376167414,8.994982915995301,9.201275458498099,9.80418148668542,11.032546176561219
489,20160603.0,8.5,8.699999999999998,8.8,8.5,1436530.0,8.414950017242155,8.517661518555926,8.770914216864249,8.928985193862594,9.134487319593521,9.753037114658545,11.007346712117826
490,20160602.0,8.699999999999998,8.599999999999998,8.8,8.5,1898900.0,8.557475008621077,8.578441012370616,8.758020722888931,8.898453834680913,9.093107574870327,9.711741541534678,10.984388038365408
491,20160601.0,8.4,7.9,8.4,7.8,2374900.0,8.478737504310537,8.518960674913743,8.692926046000036,8.831993323390126,9.02709732964458,9.660300696768612,10.958672734501075
492,20160531.0,7.9,8.0,8.099999999999998,7.8,918040.0,8.18936875215527,8.312640449942496,8.548757674000028,8.707727546938111,8.919754726821289,9.591269296895332,10.928238179928927
493,20160530.0,8.0,7.9,8.199999999999998,7.8,655170.0,8.094684376077636,8.208426966628329,8.448983551454566,8.613363874013029,8.832159038552595,9.528866579370026,10.899101481621177
494,20160527.0,7.8,7.8,8.0,7.8,1063060.0,7.947342188038817,8.072284644418886,8.33098654209919,8.504915357477959,8.733858177738062,9.461067889982967,10.86826465095828
495,20160526.0,7.9,8.3,8.3,7.8,2210960.0,7.923671094019408,8.014856429612594,8.252625352626609,8.424259976480897,8.65444311319158,9.399849541356184,10.838729679306953
496,20160525.0,8.3,8.5,8.599999999999998,8.3,752950.0,8.111835547009704,8.109904286408396,8.261238924876318,8.407691979616777,8.620686626220953,9.356718186793197,10.813468687473053
497,20160524.0,8.5,8.199999999999998,8.699999999999998,8.199999999999998,992380.0,8.30591777350485,8.239936190938929,8.30465002944426,8.419999715667874,8.609192661818957,9.323121395154248,10.790449098542974
498,20160523.0,8.3,8.3,8.599999999999998,8.3,1004020.0,8.302958886752426,8.259957460625952,8.303804569545305,8.403999753578825,8.579745741645723,9.28299898750114,10.76566851049777
499,20160520.0,8.4,8.699999999999998,8.699999999999998,8.3,853800.0,8.351479443376212,8.306638307083968,8.321294647809793,8.403466453101649,8.562627099584226,9.248371576226583,10.742129520343564
500,20160519.0,8.699999999999998,8.3,8.699999999999998,8.3,1369020.0,8.525739721688106,8.43775887138931,8.390150166389832,8.443004259354762,8.575710232957155,9.226866808531424,10.721809823623728
501,20160518.0,8.199999999999998,8.8,8.8,8.199999999999998,3128190.0,8.362869860844052,8.358505914259538,8.355577408864407,8.410603691440793,8.539928306008854,9.18659752192235,10.696717188562797
502,20160517.0,8.8,8.5,9.0,8.4,3924450.0,8.581434930422027,8.50567060950636,8.436381516343605,8.462523199248686,8.564697038769918,9.171436834788139,10.6778443807164
503,20160516.0,9.0,9.0,9.3,9.0,2644110.0,8.790717465211014,8.670447073004238,8.538857604281132,8.534186772682196,8.606154463648972,9.164713821659191,10.661149411754048
504,20160513.0,9.6,10.3,10.4,9.6,2157680.0,9.195358732605504,8.980298048669491,8.731792585320928,8.676295202991238,8.700806419491926,9.181783867868637,10.65059071113958
505,20160512.0,10.3,10.9,11.0,10.3,973770.0,9.747679366302751,9.420198699112996,9.016921206171666,8.892789175925738,8.853110570016506,9.225635480893395,10.64710224635212
506,20160511.0,10.7,10.7,10.7,10.3,3988560.0,10.223839683151375,9.846799132741996,9.322935532322274,9.13375061913564,9.029004801443504,9.283453697328946,10.647628592159565
507,20160510.0,10.0,10.7,10.7,10.0,2722310.0,10.111919841575688,9.897866088494665,9.446038162809135,9.24925053658422,9.121480534639362,9.311553552335658,10.641184526565937
508,20160509.0,10.6,10.6,10.9,10.5,1583980.0,10.355959920787841,10.131910725663108,9.655849405934744,9.429350465039654,9.262291912292755,9.362080864008767,10.640774730281697
509,20160506.0,10.5,10.5,10.8,10.4,2458070.0,10.42797996039392,10.254607150442071,9.809331332128428,9.572103736367705,9.380168873026781,9.406705143851562,10.639373986696809
510,20160505.0,10.8,11.0,11.1,10.4,2738280.0,10.613989980196962,10.436404766961383,9.989452908105076,9.735823238185345,9.51539088511947,9.46134415781817,10.640972255485892
511,20160504.0,10.5,10.3,10.5,10.3,1338150.0,10.556994990098481,10.457603177974255,10.08227965208597,9.837713473093963,9.609163181774756,9.502075759472355,10.639569546476084
512,20160429.0,9.9,9.4,9.9,9.4,2850910.0,10.22849749504924,10.271735451982835,10.04913789716125,9.846018343348103,9.636861926367635,9.517680631649913,10.632210645516123
513,20160428.0,9.3,8.9,9.3,8.8,938780.0,9.76424874752462,9.947823634655224,9.912931006768297,9.773215897568356,9.604779838142145,9.509144136291091,10.618954818197553
514,20160427.0,9.0,9.0,9.0,8.599999999999998,1118640.0,9.382124373762306,9.631882423103482,9.746943550992244,9.670120444559238,9.547181758319084,9.489177699573792,10.602845815031408
515,20160426.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,1920380.0,9.041062186881154,9.321254948735657,9.556590178084562,9.54077105195134,9.466497781336312,9.458229554492467,10.583912025827118
516,20160425.0,8.199999999999998,8.199999999999998,8.199999999999998,8.099999999999998,2186050.0,8.620531093440576,8.947503299157102,9.309937418432824,9.36200157835783,9.345878945018567,9.408887219022176,10.560191508157198
517,20160422.0,7.7,7.599999999999999,7.7,7.5,1011830.0,8.160265546720286,8.531668866104736,9.01722152417231,9.14040136791012,9.189128569302513,9.341872033962483,10.531731891160607
518,20160421.0,7.599999999999999,7.599999999999999,7.8,7.5,657400.0,7.880132773360143,8.221112577403158,8.759544883413708,8.935014518855436,9.037782991273705,9.273563326748269,10.502560429557018
519,20160420.0,7.5,7.7,7.7,7.4,620140.0,7.69006638668007,7.9807417182687725,8.530536722793036,8.74367924967471,8.891327468295254,9.204011823738531,10.472684206377346
520,20160419.0,7.5,7.599999999999999,7.8,7.5,911770.0,7.5950331933400355,7.820494478845848,8.343166409557936,8.577855349718083,8.758820090362374,9.137187830650749,10.443105259050208
521,20160415.0,7.9,8.099999999999998,8.099999999999998,7.8,529620.0,7.7475165966700175,7.8469963192305645,8.262590698729218,8.48747463642234,8.677027700804052,9.088670660821304,10.41780072910941
522,20160414.0,8.0,7.9,8.0,7.8,1037950.0,7.873758298335008,7.897997546153709,8.214846935323905,8.422478018232693,8.612548872156047,9.045977693730272,10.393743010411805
523,20160413.0,7.8,7.5,7.9,7.5,842340.0,7.836879149167504,7.865331697435806,8.139420219810468,8.339480949135002,8.535163265284043,8.99711582338791,10.367934622248503
524,20160412.0,7.5,7.599999999999999,7.9,7.5,1664110.0,7.668439574583752,7.743554464957203,8.023161998026747,8.227550155917003,8.436576287637942,8.938405398941326,10.33939795934056
525,20160411.0,8.0,8.0,8.199999999999998,8.0,1161620.0,7.834219787291875,7.829036309971468,8.018950725658247,8.197210135128065,8.394997593577186,8.901605187218136,10.316120367705327
526,20160408.0,7.8,7.599999999999999,7.9,7.5,1110100.0,7.817109893645938,7.819357539980979,7.979141502811294,8.144248783777659,8.338331156093645,8.858404983797817,10.291084344146071
527,20160407.0,7.4,7.2,7.4,7.2,2132120.0,7.608554946822969,7.679571693320653,7.873843047754694,8.045015612607305,8.248966284084727,8.80121263149202,10.262317335746609
528,20160406.0,7.0,7.0,7.1,6.8,1043200.0,7.304277473411483,7.453047795547101,7.714962493617478,7.9056801975929964,8.130017114171894,8.730576842021744,10.229856466734207
529,20160405.0,7.0,7.0,7.2,6.9,930100.0,7.152138736705743,7.302031863698067,7.584969312959755,7.784922837913931,8.022396436631714,8.662711083511086,10.197718591443316
530,20160404.0,7.0,6.4,7.0,6.4,1615670.0,7.076069368352871,7.201354575798712,7.478611256057981,7.680266459525407,7.925025347428691,8.597506727294967,10.16590049600607
531,20160401.0,6.6,6.8,6.9,6.6,1436020.0,6.838034684176435,7.000903050532473,7.31886375495653,7.536230931588687,7.798832457197388,8.519173130146145,10.130418899030882
532,20160331.0,7.0,7.3,7.4,6.6,1496580.0,6.9190173420882175,7.000602033688316,7.260888526782616,7.464733474043526,7.722753175559542,8.459597713277667,10.09927045227436
533,20160330.0,7.0,6.9,7.0,6.8,3833300.0,6.959508671044108,7.00040135579221,7.213454249185776,7.402769010837723,7.653919539791967,8.402358587266777,10.06843194031143
534,20160329.0,6.6,6.6,6.6,6.5,3571630.0,6.779754335522054,6.866934237194808,7.101917112970181,7.295733142726026,7.55354625028797,8.331677858354356,10.033920179711314
535,20160328.0,6.2,6.2,6.2,6.2,437470.0,6.489877167761027,6.6446228247965395,6.937932183339239,7.149635390362557,7.42463708359388,8.248082648222812,9.9957717202117
536,20160325.0,5.8,5.8,5.8,5.8,857810.0,6.1449385838805135,6.363081883197692,6.731035422732105,6.9696840049808815,7.269909742299222,8.152079407116034,9.954022747871285
537,20160324.0,5.5,5.3,5.5,5.3,1215670.0,5.822469291940258,6.075387922131795,6.507210800417177,6.773726137650098,7.101346909699298,8.048076293111485,9.90970411356411
538,20160323.0,5.2,4.9,5.2,4.9,1841980.0,5.511234645970129,5.783591948087864,6.269536109432236,6.563895985963418,6.920266251632696,7.936387026714957,9.862841386065961
