,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
25,20180323.0,3.9,3.9,3.9,3.9,100.0,4.211071467399597,4.349780889194448,4.432465847733298,4.4350846102300645,4.455287243313265,,
26,20180321.0,4.5,4.0,4.5,4.0,200.0,4.355535733699798,4.399853926129632,4.44474478450906,4.443739995532724,4.4595456010929535,,
27,20180319.0,4.2,5.2,5.2,4.2,300.0,4.277767866849899,4.333235950753088,4.4002457327801405,4.411241329461694,4.434826972417434,,
28,20180316.0,4.6,4.6,4.6,4.6,100.0,4.438883933424948,4.422157300502057,4.436564690456479,4.436409152200135,4.450557736949106,,
29,20180315.0,4.2,3.7,4.2,3.7,500.0,4.319441966712475,4.348104867001372,4.393552928555302,4.404887931906783,4.426695095334907,,
30,20180313.0,4.2,4.2,4.2,4.2,2800.0,4.259720983356237,4.298736578000915,4.358361486999792,4.3775695409858795,4.405105086255392,,
31,20180312.0,4.2,4.2,4.2,4.2,3000.0,4.229860491678119,4.265824385333943,4.329568489363465,4.353893602187761,4.385571268516784,,
32,20180309.0,4.2,4.2,4.2,4.2,3300.0,4.21493024583906,4.243882923555962,4.306010582206472,4.333374455229393,4.367897814372327,,
33,20180308.0,4.2,4.2,4.2,4.2,1000.0,4.20746512291953,4.229255282370641,4.286735930896205,4.31559119453214,4.351907546336868,,
34,20180307.0,4.2,4.8,4.8,4.2,18100.0,4.203732561459764,4.219503521580427,4.2709657616423495,4.300179035261188,4.337440160971453,,
35,20180306.0,4.2,5.5,5.5,4.2,10600.0,4.201866280729883,4.213002347720285,4.258062895889196,4.286821830559696,4.3243506218313135,,
36,20180302.0,4.9,4.9,4.9,4.9,500.0,4.550933140364942,4.442001565146857,4.374778733000251,4.368578919818404,4.379174372133094,,
37,20180301.0,5.0,4.9,5.0,4.9,900.0,4.775466570182471,4.6280010434312375,4.488455327000205,4.45276839717595,4.438300622406132,,
38,20180228.0,4.6,4.6,4.6,4.6,100.0,4.687733285091236,4.618667362287492,4.508736176636531,4.47239927755249,4.453700563129358,,
39,20180227.0,4.9,4.9,4.9,4.9,100.0,4.793866642545618,4.712444908191661,4.579875053611707,4.529412707212158,4.4962052714027525,,
40,20180226.0,5.0,4.5,5.0,4.0,7000.0,4.89693332127281,4.8082966054611065,4.656261407500488,4.592157679583871,4.544185721745348,,
41,20180222.0,4.4,4.4,4.4,4.4,100.0,4.648466660636405,4.672197736974072,4.60966842431858,4.5665366556393545,4.530453748245791,,
42,20180221.0,5.1,5.1,5.1,5.1,100.0,4.8742333303182015,4.814798491316048,4.698819619897021,4.637665101554107,4.5846962484128575,,
43,20180213.0,4.6,4.6,4.6,4.6,100.0,4.737116665159101,4.743198994210697,4.68085241627938,4.63264308801356,4.586153748564016,,
44,20180212.0,4.0,4.6,4.6,4.0,1100.0,4.368558332579552,4.495465996140466,4.5570610678649475,4.548290676278419,4.530329582034109,,
45,20180209.0,4.0,4.0,4.0,4.0,3000.0,4.184279166289776,4.330310664093644,4.455777237344048,4.475185252774629,4.4798220027927655,,
46,20180208.0,4.0,4.0,4.0,4.0,100.0,4.092139583144888,4.220207109395762,4.372908648736039,4.411827219071346,4.434124669193454,,
47,20180206.0,4.6,4.6,4.6,4.6,3100.0,4.346069791572443,4.346804739597174,4.414197985329485,4.4369169231951675,4.449922319746459,,
48,20180201.0,5.3,5.3,5.3,5.3,100.0,4.823034895786222,4.664536493064784,4.57525289708776,4.551994666769144,4.530882098818225,4.4399999999999995,
49,20180131.0,4.7,4.7,4.7,4.7,200.0,4.761517447893111,4.676357662043188,4.5979341885263505,4.571728711199924,4.546988565597441,4.450196078431372,
50,20180130.0,4.1,4.1,4.1,4.1,100.0,4.430758723946555,4.484238441362126,4.5074006997033775,4.508831549706602,4.504418226016733,4.436462898885043,
51,20180126.0,4.9,4.1,4.9,4.1,200.0,4.665379361973278,4.622825627574751,4.5787823906664,4.560987343079055,4.5420926806818045,4.454640824418964,
52,20180123.0,4.3,4.3,4.3,4.3,100.0,4.482689680986638,4.515217085049834,4.528094683272509,4.5261890306685135,4.519036234902585,4.448576478363318,
53,20180119.0,4.8,4.8,4.8,4.8,300.0,4.64134484049332,4.610144723366556,4.577532013586598,4.562697159912712,4.545794688721387,4.462357792937305,
54,20180117.0,4.2,4.2,4.2,4.2,200.0,4.42067242024666,4.4734298155777035,4.508889829298125,4.5143375385910165,4.512861861224112,4.452069252037802,
55,20180116.0,4.6,5.4,5.4,4.6,400.0,4.51033621012333,4.515619877051803,4.5254553148802845,4.5257592001122156,4.521160731583721,4.457870457840242,
56,20180115.0,4.8,4.8,4.8,4.8,1700.0,4.655168105061665,4.610413251367869,4.575372530356597,4.562324640097254,4.54771685238527,4.471287302630821,
57,20180110.0,4.1,4.6,4.6,4.1,400.0,4.377584052530832,4.440275500911912,4.488941161200851,4.500681354750951,4.505077152158102,4.456727016253143,
58,20180109.0,4.1,4.1,4.1,4.1,100.0,4.238792026265416,4.326850333941273,4.418224586437059,4.447257174117492,4.466498375762092,4.4427377214981165,
59,20180108.0,4.4,4.4,4.4,4.4,100.0,4.3193960131327085,4.3512335559608495,4.414911025266686,4.440956217568493,4.460165197118084,4.441061732419759,
60,20180105.0,4.7,5.6,5.6,4.7,300.0,4.509698006566355,4.4674890373072325,4.466745384309107,4.47549538855936,4.483006606916361,4.4512161742856495,
61,20180104.0,5.0,5.0,5.0,5.0,8500.0,4.754849003283177,4.644992691538157,4.563700768980177,4.545429336751447,4.532244072924327,4.472737108627388,
62,20180103.0,5.0,5.0,5.0,5.0,4400.0,4.877424501641588,4.763328461025437,4.643027901892873,4.60603875851792,4.576792256455343,4.493414084759649,
63,20171229.0,4.6,4.6,4.6,4.6,300.0,4.738712250820794,4.708885640683625,4.63520464700326,4.60523359071553,4.5790025177453115,4.497593924572995,
64,20171228.0,4.1,4.0,4.1,4.0,700.0,4.419356125410397,4.50592376045575,4.537894711184485,4.53786911195346,4.533383230340994,4.482002005962291,
65,20171227.0,4.3,5.6,5.6,4.3,900.0,4.359678062705198,4.4372825069705,4.494641127332761,4.506153230359665,4.5111562560228045,4.474864672395142,
66,20171226.0,5.0,5.4,5.4,5.0,3100.0,4.679839031352598,4.624855004647,4.586524558726804,4.57199946631171,4.557712803068251,4.495458214654157,
67,20171225.0,4.8,4.8,4.8,4.8,500.0,4.739919515676299,4.683236669764667,4.62533827532193,4.6023995374701485,4.580787774204609,4.507401029765759,
68,20171222.0,4.0,4.8,4.8,4.0,400.0,4.369959757838148,4.4554911131764445,4.51164040708158,4.522079599140795,4.525474652851789,4.4875029501671015,
69,20171221.0,4.3,4.3,4.3,4.3,100.0,4.334979878919075,4.40366074211763,4.473160333066748,4.492468985922023,4.504000876389712,4.480149893297804,
70,20171219.0,3.8,3.8,3.8,3.8,300.0,4.067489939459538,4.202440494745087,4.35076754523643,4.4001397877990875,4.436953173876408,4.453477348462596,
71,20171218.0,3.9,4.2,4.2,3.9,400.0,3.9837449697297687,4.101626996496725,4.268809809738896,4.333454482759208,4.385814776364368,4.431772354405238,
72,20171215.0,3.7,3.7,3.7,3.7,100.0,3.8418724848648846,3.967751330997817,4.165389844331825,4.248993885057981,4.3204990833772845,4.403075399330524,
73,20171214.0,3.6,4.5,4.5,3.6,200.0,3.7209362424324417,3.845167553998544,4.062591690816948,4.162461367050249,4.251880123055639,4.371582246415601,
74,20171213.0,4.0,3.5,4.3,3.5,700.0,3.8604681212162206,3.8967783693323623,4.051211383395685,4.140799851443549,4.227891539907483,4.357010393614988,
75,20171212.0,3.8,3.8,3.8,3.8,100.0,3.8302340606081104,3.8645189128882422,4.005536586414651,4.095359871251077,4.187139964678199,4.335166848767344,
76,20171211.0,4.5,4.0,4.5,4.0,200.0,4.165117030304055,4.076345941925495,4.095439025248351,4.1493118884176,4.21693615851837,4.341630893913721,
77,20171207.0,4.4,4.6,4.6,4.4,200.0,4.282558515152028,4.184230627950329,4.15081374793047,4.18273696996192,4.234370810088048,4.343919878466124,
78,20171206.0,4.3,3.8,4.3,3.8,200.0,4.291279257576012,4.222820418633553,4.17793852103402,4.198372040633664,4.240621209127283,4.342197530290982,
79,20171205.0,3.7,4.6,4.6,3.7,200.0,3.995639628788007,4.048546945755702,4.091040608118743,4.1319224352158415,4.1891334749246845,4.317013313416826,
80,20171201.0,4.1,4.1,4.1,4.1,100.0,4.047819814394003,4.0656979638371356,4.09266958846079,4.127666110520396,4.1806445725509045,4.30850298740048,
81,20171129.0,3.7,3.7,3.7,3.7,100.0,3.873909907197002,3.9437986425580895,4.021275117831555,4.07064396245101,4.134868898974629,4.2846401251494814,
82,20171128.0,4.2,3.6,4.2,3.6,200.0,4.036954953598501,4.029199095038726,4.053770550953089,4.0878914341242085,4.1410718609770445,4.281320904555384,
83,20171127.0,4.1,4.1,4.1,4.1,100.0,4.0684774767992495,4.0527993966924845,4.062175905325256,4.089505909574314,4.137160255169707,4.2742102808473295,
84,20171124.0,4.6,4.5,4.6,4.5,700.0,4.334238738399626,4.235199597794989,4.159962104357027,4.157571788297737,4.1812402308678305,4.286986348265081,
85,20171123.0,4.0,4.0,4.0,4.0,100.0,4.1671193691998125,4.156799731863326,4.1308780853830225,4.136562216524705,4.1639792564994655,4.275731981666452,
86,20171122.0,4.4,4.4,4.4,4.4,300.0,4.283559684599906,4.237866487908884,4.1798093425861085,4.171687254321412,4.186457422547136,4.280605237287375,
87,20171121.0,5.0,4.2,5.0,4.2,4600.0,4.641779842299953,4.491910991939256,4.328934916661361,4.282128953745224,4.263937668018837,4.308816796609439,
88,20171120.0,4.4,5.7,5.7,4.4,300.0,4.520889921149977,4.461273994626171,4.341855840904751,4.2978450932458605,4.276895985350375,4.312392608507108,
89,20171117.0,4.9,5.6,5.6,4.9,400.0,4.710444960574988,4.607515996417448,4.443336597103888,4.378132414146413,4.336239224840816,4.335436035624476,
90,20171116.0,4.8,5.5,5.5,4.8,700.0,4.755222480287494,4.671677330944965,4.508184488539545,4.434381425593559,4.38040691771312,4.353654230305869,
91,20171115.0,4.6,5.9,5.9,4.6,500.0,4.677611240143747,4.647784887296643,4.524878217895991,4.456463902181083,4.401320544597584,4.363314848725247,
92,20171113.0,5.4,5.4,5.4,5.4,100.0,5.038805620071874,4.898523258197761,4.683991269187628,4.582268715223606,4.496432873683529,4.403969168383079,
93,20171110.0,4.8,4.9,4.9,4.8,400.0,4.919402810035936,4.865682172131841,4.705083765698968,4.611299553193792,4.525344028570813,4.4194997892308026,
94,20171106.0,5.5,5.5,5.5,5.5,100.0,5.209701405017968,5.077121448087895,4.849613990117337,4.729792946101286,4.618168406802164,4.461872346515869,
95,20171103.0,4.8,5.0,5.0,4.8,1500.0,5.004850702508984,4.984747632058595,4.840593264641458,4.739153886621113,4.635485701392433,4.475132254495639,
96,20171023.0,5.6,5.6,5.6,5.6,100.0,5.302425351254492,5.189831754705731,4.97866721652483,4.853933368404966,4.727344206021725,4.519244715103653,
97,20171020.0,5.0,5.0,5.0,5.0,1500.0,5.151212675627246,5.126554503137153,4.982545904429406,4.873408919284304,4.753311424495847,4.538097863530961,
98,20171017.0,5.8,5.8,5.8,5.8,100.0,5.475606337813622,5.3510363354247685,5.131173921805876,4.996954396713063,4.852996050734337,4.587584221823865,
99,20171010.0,5.4,5.4,5.4,5.4,100.0,5.437803168906813,5.367357556949846,5.180051390568445,5.050693810484654,4.905091664950115,4.619443664105281,
100,20171005.0,5.0,5.0,5.0,5.0,100.0,5.218901584453405,5.244905037966563,5.1473147741014555,5.043934635753369,4.914130554002484,4.634367441983507,
101,20171002.0,4.5,4.5,4.5,4.5,100.0,4.859450792226704,4.996603358644377,5.029621178810281,4.971410017652919,4.874689548859391,4.629098130533172,
102,20170927.0,4.0,4.0,4.0,4.0,400.0,4.429725396113351,4.664402239096249,4.842417328117503,4.841888681965863,4.7913857823013535,4.604427615610304,
103,20170926.0,4.6,4.6,4.6,4.6,100.0,4.514862698056676,4.642934826064168,4.798341450277955,4.809636857703747,4.77315856493932,4.6042539836255845,
104,20170925.0,4.1,4.1,4.1,4.1,7700.0,4.307431349028338,4.461956550709443,4.671370277500146,4.715018610009915,4.70904822542129,4.584479317601053,
105,20170922.0,4.8,4.8,4.8,4.8,100.0,4.5537156745141685,4.574637700472961,4.694757499772846,4.726349462008592,4.717710299190689,4.592931109067679,
106,20170920.0,4.3,4.3,4.3,4.3,1400.0,4.426857837257085,4.483091800315308,4.622983408905056,4.669502867074113,4.6779283659344335,4.581443614594436,
107,20170919.0,3.8,3.8,3.8,3.8,49.0,4.113428918628543,4.255394533543539,4.473350061831408,4.553569151464233,4.5943161406073445,4.550798766963282,
108,20170911.0,3.8,3.8,3.8,3.8,1000.0,3.9567144593142713,4.103596355695693,4.3509227778620625,4.453093264602336,4.518666984359027,4.52135567806276,
109,20170908.0,4.4,4.4,4.4,4.4,100.0,4.178357229657136,4.202397570463796,4.359845909159869,4.446014162655357,4.507365366801024,4.516596631864221,
110,20170901.0,3.9,3.9,3.9,3.9,100.0,4.039178614828569,4.101598380309197,4.276237562039893,4.373212274301308,4.449521046153308,4.492416371791115,
111,20170831.0,3.5,3.5,3.5,3.5,100.0,3.769589307414284,3.9010655868727966,4.1351034598508205,4.256783971061135,4.359090470329183,4.453498082701266,
112,20170825.0,3.1,3.1,3.1,3.1,100.0,3.4347946537071414,3.634043724581865,3.946902830787036,4.102546108252984,4.239177092202594,4.400419726516904,
113,20170817.0,3.1,3.1,3.1,3.1,800.0,3.2673973268535703,3.4560291497212434,3.7929204979166657,3.968873293819253,4.1306840358023456,4.349422874496633,
114,20170808.0,3.4,3.4,3.4,3.4,100.0,3.333698663426785,3.4373527664808288,3.7214804073863625,3.893023521310019,4.061095080011647,4.31219060490853,
115,20170801.0,3.6,3.6,3.6,3.6,100.0,3.4668493317133926,3.4915685109872188,3.6993930605888417,3.853953718468684,4.01718126286768,4.284261561578783,
116,20170731.0,3.2,3.2,3.2,3.2,100.0,3.3334246658566964,3.394379007324813,3.6085943222999615,3.7667598893395255,3.939354475927901,4.2417415003404,
117,20170728.0,3.2,3.4,3.4,3.2,5100.0,3.266712332928348,3.3295860048832093,3.534304445518151,3.6911919040942553,3.868939763934768,4.2008888924839125,
118,20170727.0,3.7,3.7,3.7,3.7,100.0,3.483356166464174,3.4530573365888055,3.5644309099693956,3.6923663168816887,3.8528502626076473,4.181246190817879,
119,20170726.0,4.0,4.0,4.0,4.0,100.0,3.7416780832320873,3.6353715577258714,3.6436252899749606,3.733384141297463,3.8668645233116807,4.174138497060314,
120,20170719.0,3.5,3.5,3.5,3.5,100.0,3.620839041616044,3.590247705150581,3.617511600888604,3.7022662557911343,3.831925044901044,4.147701693254027,
121,20170718.0,3.9,4.0,4.0,3.9,400.0,3.760419520808022,3.693498470100387,3.6688731279997673,3.7286307550189832,3.838408373958088,4.137987901361712,
122,20170717.0,4.3,4.3,4.3,4.3,100.0,4.030209760404011,3.8956656467335913,3.7836234683634458,3.804813321016452,3.882369481200175,4.144341316994586,
123,20170713.0,3.8,4.0,4.0,3.8,5000.0,3.915104880202005,3.8637770978223935,3.786601019570092,3.804171544880925,3.8745247687049207,4.130837735935975,
124,20170712.0,4.0,4.0,4.0,4.0,400.0,3.9575524401010016,3.909184731881596,3.825400834193712,3.8302820055634688,3.8864747907330233,4.125706844330643,
125,20170711.0,4.0,4.0,4.0,4.0,1400.0,3.978776220050501,3.939456487921064,3.8571461370675824,3.852911071488339,3.897286715425116,4.120777164160812,
126,20170707.0,4.6,4.6,4.6,4.6,300.0,4.28938811002525,4.1596376586140416,3.992210475782567,3.9525229286232273,3.9642117901465337,4.139570216546663,
127,20170706.0,4.1,4.1,4.1,4.1,100.0,4.194694055012624,4.1397584390760285,4.011808571094828,3.9721865381401296,3.977144000608768,4.138018443348756,
128,20170705.0,3.6,3.6,3.6,3.6,500.0,3.8973470275063136,3.9598389593840184,3.936934285441223,3.922561666388112,3.9412255243603136,4.1169196808644895,
129,20170704.0,3.2,3.2,3.2,3.2,300.0,3.548673513753157,3.706559306256013,3.8029462335428175,3.8262201108696976,3.87063261727838,4.080962046320784,
130,20170703.0,3.5,3.5,3.5,3.5,100.0,3.5243367568765787,3.637706204170675,3.747865100171397,3.782724096087072,3.8353342727756767,4.058179220974873,
131,20170628.0,4.0,4.0,4.0,4.0,300.0,3.762168378438288,3.7584708027804496,3.7937078092311434,3.8116942166087946,3.851016722987517,4.055897682897426,
132,20170626.0,4.7,4.7,4.7,4.7,200.0,4.231084189219144,4.0723138685203,3.9584882075527528,3.930134987727623,3.931872273179182,4.081156597293606,
133,20170623.0,4.2,4.2,4.2,4.2,100.0,4.215542094609573,4.114875912346867,4.002399442543162,3.96611698936394,3.9574082471621166,4.085817122889935,
134,20170622.0,3.7,4.4,4.4,3.7,200.0,3.9577710473047856,3.9765839415645776,3.947417725717132,3.9306347241154143,3.93289317600382,4.070687039639348,
135,20170621.0,4.2,3.6,4.2,3.6,200.0,4.078885523652393,4.051055961043052,3.9933417755867446,3.966550094233359,3.9583319211463137,4.07575813612408,
136,20170620.0,3.8,4.3,4.3,3.8,200.0,3.939442761826197,3.967370640695368,3.958188725480064,3.944343415002245,3.9432526905609504,4.064944091570195,
137,20170619.0,4.2,4.2,4.2,4.2,100.0,4.069721380913098,4.0449137604635785,4.002154411756416,3.978430959668612,3.967704815269432,4.070240401704697,
138,20170616.0,4.6,3.5,4.6,3.5,200.0,4.33486069045655,4.2299425069757195,4.110853609618886,4.0613068317127965,4.02792340429139,4.091015287912356,
139,20170615.0,4.0,4.0,4.0,4.0,100.0,4.167430345228274,4.15329500465048,4.090698407869997,4.053132587484424,4.025264032454114,4.087446060935401,
140,20170613.0,4.4,4.4,4.4,4.4,600.0,4.283715172614137,4.23553000310032,4.146935060984543,4.099381575819835,4.0609531722203895,4.09970307815362,
141,20170612.0,3.9,3.9,3.9,3.9,100.0,4.091857586307069,4.123686668733545,4.10203777716917,4.0727973657105245,4.04562429867559,4.091871584892694,
142,20170609.0,3.4,3.4,4.1,3.2,1300.0,3.745928793153535,3.882457779155697,3.9743945449565943,3.9830910502824546,3.9841362702302967,4.064739365877294,
143,20170608.0,3.6,3.7,4.7,3.5,3700.0,3.6729643965767673,3.7883051861037984,3.90632280950994,3.9320122435781264,3.947551863541696,4.046514292705636,
144,20170607.0,4.0,4.1,4.1,4.0,300.0,3.836482198288384,3.8588701240691994,3.923355025962679,3.9410772777677097,3.9525469241567737,4.044690202795611,
145,20170606.0,5.2,4.1,5.2,4.1,200.0,4.518241099144192,4.305913416046132,4.155472293969464,4.108933640732016,4.071351978998985,4.089996469352646,
146,20170605.0,4.6,4.6,4.6,4.6,300.0,4.559120549572096,4.403942277364089,4.236295513247743,4.17440915530108,4.1216994095705095,4.109996607809405,
147,20170601.0,5.4,5.4,5.4,5.4,100.0,4.979560274786048,4.735961518242726,4.447878147202699,4.337821267927603,4.243442322944747,4.160584976130605,
148,20170529.0,5.0,6.6,6.6,5.0,1000.0,4.989780137393025,4.8239743454951505,4.54826393862039,4.4261117655372555,4.315495435045247,4.193503212360778,
149,20170526.0,5.2,7.0,7.0,5.2,300.0,5.094890068696513,4.9493162303301,4.666761404325774,4.529296863465621,4.399733965040937,4.23297367462114,
150,20170525.0,6.1,6.1,6.1,6.1,100.0,5.597445034348256,5.332877486886733,4.927350239902905,4.7387239483368715,4.561664063608468,4.306190393263448,
151,20170522.0,6.4,8.4,8.4,6.4,300.0,5.998722517174129,5.688584991257823,5.19510474173874,4.960227421891956,4.736743676598137,4.388300573919783,
152,20170511.0,7.5,7.5,7.5,7.5,100.0,6.749361258587064,6.292389994171882,5.614176606877152,5.2988637656396955,4.999910945493554,4.510328002393517,
153,20170414.0,6.8,6.8,6.8,6.8,100.0,6.774680629293532,6.461593329447921,5.829780860172216,5.499015263554401,5.171347998303692,4.600119061123184,
154,20170324.0,6.2,6.2,6.2,6.2,100.0,6.487340314646765,6.37439555296528,5.897093431049995,5.592479895080481,5.2693148556081,4.662859490098746,
155,20170322.0,5.5,5.5,5.5,5.5,100.0,5.993670157323383,6.082930368643521,5.82489462540454,5.580149242403084,5.291284869359711,4.695688529702717,
156,20170320.0,4.8,5.5,5.5,4.8,600.0,5.3968350786616925,5.655286912429013,5.638550148058259,5.476129343416006,5.244495834182596,4.699779175596727,
157,20170317.0,5.5,5.6,5.6,5.5,1400.0,5.448417539330846,5.603524608286009,5.613359212047667,5.479312097627205,5.268829564260444,4.731160384396855,
158,20170313.0,5.0,5.0,5.0,5.0,100.0,5.224208769665423,5.40234973885734,5.501839355311728,5.415403817943577,5.243226748616592,4.741703114420509,
159,20170310.0,4.6,4.3,4.6,4.3,400.0,4.912104384832711,5.134899825904893,5.337868563436867,5.306683308884433,5.1819670582721535,4.736146129541273,
160,20170309.0,4.3,4.3,4.3,4.3,100.0,4.606052192416354,4.856599883936595,5.149165188266529,5.172458867699841,5.097970195579568,4.71904235975534,
161,20170308.0,3.9,3.9,3.9,3.9,100.0,4.2530260962081785,4.53773325595773,4.922044244945342,5.002797685339863,4.983877796000562,4.68692305152964,
162,20170307.0,3.4,3.4,3.4,3.4,200.0,3.826513048104089,4.1584888373051525,4.645308927682552,4.789091327294548,4.833032291619555,4.636455480881418,
163,20170306.0,3.0,3.1,3.1,3.0,200.0,3.4132565240520445,3.772325891536769,4.346161849922088,4.550545816988608,4.658457787655789,4.572280756140971,
164,20170303.0,3.4,3.4,3.4,3.4,3000.0,3.406628262026022,3.648217261024512,4.1741324226635275,4.397139708056794,4.5386046650219045,4.526308961782502,
165,20170302.0,3.4,3.4,3.4,3.4,2300.0,3.4033141310130115,3.5654781740163406,4.03338107308834,4.264187746982555,4.430166125496009,4.482139982889072,
166,20170301.0,3.9,5.1,5.1,3.9,1200.0,3.651657065506505,3.676985449344228,4.00912996889046,4.215629380718214,4.379674113544008,4.459310963952245,
167,20170228.0,4.5,4.5,5.8,4.5,3500.0,4.0758285327532535,3.9513236328961527,4.098379065455831,4.253545463289119,4.391133721777912,4.460906612424705,
168,20170227.0,5.2,5.2,5.2,5.2,200.0,4.637914266376626,4.367549088597435,4.298673780827498,4.379739401517236,4.468168605418112,4.489890666839424,
169,20170223.0,6.1,6.1,6.1,6.1,100.0,5.368957133188313,4.945032725731624,4.626187638858862,4.609107481314938,4.623581119187814,4.553032209316308,
170,20170222.0,5.4,5.4,5.4,5.4,300.0,5.384478566594157,5.096688483821081,4.766880795429978,4.714559817139612,4.69752577450326,4.586246632480375,
171,20170221.0,5.4,7.1,7.1,5.4,600.0,5.392239283297078,5.1977923225473885,4.881993378079072,4.805951841520998,4.764428081693426,4.61815852924585,
172,20170220.0,6.3,6.3,6.3,6.3,200.0,5.846119641648539,5.565194881698259,5.139812763882877,5.005158262651531,4.910673026294052,4.684113096726405,
173,20170217.0,6.7,6.7,8.4,6.7,500.0,6.273059820824269,5.943463254465506,5.423483170449628,5.23113716096466,5.081085119027952,4.763167485090074,
174,20170216.0,6.8,6.8,8.8,6.8,400.0,6.536529910412135,6.228975502977003,5.6737589576406045,5.44031887283604,5.244791298168147,4.843043269988503,
175,20170215.0,6.7,6.7,8.599999999999998,6.7,800.0,6.618264955206067,6.385983668651336,5.8603482380695855,5.608276356457901,5.383382603104513,4.915865102537974,
176,20170214.0,7.8,7.8,7.8,7.8,100.0,7.209132477603034,6.857322445767557,6.213012194784207,5.900506175596847,5.613536640904083,5.02896843185021,
177,20170213.0,7.0,7.0,7.0,7.0,100.0,7.1045662388015165,6.9048816305117064,6.356100886641624,6.0471053521839355,5.745580770341792,5.106263787463926,
178,20170117.0,6.2,6.2,6.2,6.2,100.0,6.6522831194007574,6.669921087007805,6.327718907252239,6.067491305226076,5.7888587922140005,5.149155403641813,
179,20170113.0,6.1,6.1,6.1,6.1,400.0,6.376141559700378,6.479947391338536,6.286315469570012,6.0718257978626,5.81849128819362,5.18644342702841,
180,20161228.0,6.1,6.1,6.1,6.1,200.0,6.238070779850188,6.353298260892357,6.252439929648191,6.075582358147585,5.845301641698989,5.222269174988079,
181,20161227.0,5.6,5.6,5.6,5.6,200.0,5.919035389925094,6.102198840594904,6.133814487893975,6.01217137706124,5.821939580584798,5.237082148517958,
182,20161226.0,4.8,6.3,6.3,4.8,1100.0,5.359517694962546,5.668132560396602,5.891302762822344,5.850548526786409,5.724612001481484,5.219941672105488,
183,20161212.0,5.6,5.6,5.6,5.6,100.0,5.479758847481274,5.645421706931068,5.838338624127371,5.817142056548221,5.712744191816581,5.234845920258214,
184,20161209.0,5.0,5.1,5.1,5.0,2300.0,5.2398794237406365,5.4302811379540445,5.685913419740578,5.708189782341792,5.644863792595953,5.2256362763265205,
185,20161208.0,5.2,5.2,5.2,5.2,100.0,5.219939711870318,5.353520758636031,5.59756552524229,5.640431144696218,5.60249581234872,5.224630932156852,
