,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
34,20180329.0,16.3,16.399999999999995,16.6,16.3,38210.0,16.277105896914144,16.255879577723245,16.16158370269735,16.048945543023077,15.80903045465584,,
35,20180328.0,16.399999999999995,16.6,16.6,16.3,108700.0,16.33855294845707,16.303919718482163,16.204932120388744,16.09575280395333,15.865313268498143,,
36,20180327.0,16.6,16.8,16.8,16.399999999999995,92150.0,16.469276474228536,16.402613145654776,16.276762643954427,16.16298576342622,15.935283433403082,,
37,20180326.0,16.7,16.6,16.899999999999995,16.6,22550.0,16.58463823711427,16.501742097103183,16.353714890508165,16.23458766163606,16.00811358260279,,
38,20180323.0,16.8,16.8,16.899999999999995,16.5,36730.0,16.692319118557137,16.601161398068786,16.434857637688502,16.309975973417917,16.08353133664062,,
39,20180322.0,16.899999999999995,16.899999999999995,17.1,16.8,36160.0,16.796159559278568,16.700774265379195,16.51942897629059,16.38864584362886,16.161290256960555,,
40,20180321.0,16.899999999999995,17.25,17.5,16.899999999999995,122160.0,16.848079779639285,16.767182843586127,16.588623707874117,16.456826397811678,16.231643565821457,,
41,20180320.0,17.35,17.2,17.5,17.1,32790.0,17.099039889819643,16.961455229057414,16.727055760987916,16.575916211436788,16.33815370240989,,
42,20180319.0,17.5,17.6,17.6,17.1,77530.0,17.29951994490982,17.140970152704945,16.86759107717193,16.699127383245216,16.448805730751804,,
43,20180316.0,17.8,17.899999999999995,17.899999999999995,17.5,37320.0,17.54975997245491,17.360646768469962,17.03711997223158,16.845910398812517,16.577490899251632,,
44,20180315.0,17.6,17.8,17.899999999999995,17.55,113480.0,17.574879986227458,17.440431178979974,17.1394617954622,16.94645567897085,16.674872718370526,,
45,20180314.0,17.8,17.899999999999995,17.899999999999995,17.6,87300.0,17.687439993113728,17.560287452653316,17.259559650832706,17.060261588441406,16.78202769757333,,
46,20180313.0,17.899999999999995,17.899999999999995,17.899999999999995,17.7,51310.0,17.793719996556863,17.673524968435547,17.37600335068131,17.172226709982553,16.888501250185396,,
47,20180312.0,17.899999999999995,17.899999999999995,18.0,17.6,19800.0,17.846859998278433,17.749016645623694,17.47127546873925,17.269263148651547,16.984834464453453,,
48,20180309.0,17.899999999999995,17.8,18.0,17.8,21260.0,17.873429999139216,17.799344430415797,17.549225383513935,17.353361395498002,17.071993086886458,15.761999999999997,
49,20180308.0,17.85,18.0,18.45,17.7,87430.0,17.861714999569607,17.8162296202772,17.60391167742049,17.419579876098272,17.146088983373467,15.843882352941177,
50,20180307.0,17.95,17.75,18.0,17.399999999999995,50170.0,17.9058574997848,17.860819746851462,17.6668368269804,17.49030255928517,17.222651937337893,15.926475201845443,
51,20180306.0,17.6,17.7,17.899999999999995,17.6,29360.0,17.7529287498924,17.77387983123431,17.654684676620327,17.504928884713813,17.258589848067622,15.992103625302484,
52,20180305.0,17.7,17.7,17.899999999999995,17.55,46130.0,17.7264643749462,17.749253220822872,17.662923826325724,17.530938366751972,17.30062891015642,16.059079953721994,
53,20180302.0,17.7,17.8,17.95,17.7,44210.0,17.7132321874731,17.73283548054858,17.669664948811956,17.55347991785171,17.338664252046286,16.123429759458386,
54,20180301.0,18.0,17.6,18.1,17.6,92220.0,17.856616093736548,17.82189032036572,17.729725867209787,17.613015928804817,17.401648608994257,16.197020749283546,
55,20180228.0,17.85,18.0,18.1,17.8,73180.0,17.853308046868275,17.83126021357715,17.75159389135346,17.644613804964173,17.444348741470996,16.261843464997916,
56,20180227.0,18.25,18.55,18.55,17.899999999999995,59720.0,18.05165402343414,17.970840142384766,17.842213183834648,17.725331964302285,17.521077432759473,16.339810387939174,
57,20180226.0,18.55,18.2,18.7,17.7,265320.0,18.300827011717068,18.16389342825651,17.97090169586471,17.835287702395313,17.61907005821095,16.426484490372932,
58,20180223.0,18.2,17.899999999999995,18.5,17.899999999999995,119150.0,18.25041350585853,18.175928952171006,18.012555932980217,17.883916008742606,17.674396719333714,16.496034118201443,
59,20180222.0,17.899999999999995,16.899999999999995,17.899999999999995,16.8,172510.0,18.075206752929265,18.08395263478067,17.992091217892902,17.886060540910258,17.69588274606384,16.55109160376217,
60,20180221.0,17.0,16.6,17.0,16.6,58720.0,17.53760337646463,17.722635089853778,17.81171099645783,17.767919135455553,17.629608198819664,16.568695854595028,
61,20180213.0,16.6,16.2,17.0,16.2,78910.0,17.068801688232316,17.34842339323585,17.59139990619277,17.612196584061483,17.531550275122555,16.56992346814032,
62,20180212.0,16.2,16.3,16.3,15.7,71400.0,16.634400844116158,16.965615595490565,17.33841810506681,17.423903706186618,17.404735963206118,16.55541666546815,
63,20180209.0,16.2,16.0,16.5,15.85,103200.0,16.41720042205808,16.710410396993712,17.131432995054666,17.260716545361735,17.289999204805536,16.54147875701842,
64,20180208.0,16.45,16.3,16.5,16.0,405370.0,16.433600211029038,16.623606931329142,17.00753608686291,17.152621005980166,17.20999928053834,16.537891354782403,
65,20180207.0,16.0,16.35,17.0,16.0,256730.0,16.216800105514523,16.415737954219427,16.82434770743329,16.998938205182814,17.094761253820405,16.516797576163484,
66,20180206.0,16.35,16.0,16.399999999999995,15.35,336330.0,16.28340005275726,16.393825302812953,16.738102669718145,16.91241311115844,17.023831610599412,16.510256494745306,
67,20180205.0,16.5,17.7,17.95,16.5,282530.0,16.391700026378626,16.429216868541968,16.694811275223937,16.857424696337315,16.97394288578042,16.5098542792651,
68,20180202.0,17.7,18.2,18.2,17.5,54530.0,17.045850013189316,16.852811245694642,16.87757286154686,16.969768070159006,17.043091182372763,16.556526660470386,
69,20180201.0,17.75,18.0,18.45,17.75,74120.0,17.397925006594658,17.151874163796432,17.036195977629248,17.073798994137803,17.110415831670593,16.603329536530374,
70,20180131.0,17.95,18.0,18.5,17.95,568950.0,17.67396250329733,17.41791610919762,17.20234216351484,17.190625794919434,17.190376228654348,16.65614014294095,
71,20180130.0,17.649999999999995,18.0,18.3,17.6,43920.0,17.66198125164866,17.495277406131745,17.283734497421232,17.251875688930177,17.234149921163457,16.695115039296205,
72,20180129.0,18.0,18.5,18.8,17.899999999999995,98400.0,17.83099062582433,17.663518270754498,17.41396458879919,17.351625597072818,17.307088023909795,16.746286998539492,
73,20180126.0,18.65,19.0,19.0,18.5,4280.0,18.240495312912167,17.99234551383633,17.63869829992661,17.524742184129774,17.43498440258505,16.82094241036147,
74,20180125.0,18.8,19.5,19.55,18.0,291340.0,18.520247656456082,18.261563675890887,17.849844063576317,17.69477655957914,17.56498588805314,16.898552511915923,
75,20180122.0,19.1,19.8,19.8,19.0,26480.0,18.810123828228043,18.541042450593924,18.07714514292608,17.88213968496859,17.711177708238555,16.984883785958434,
76,20180119.0,19.8,19.8,19.9,18.8,121180.0,19.30506191411402,18.96069496706261,18.39039148057588,18.137854393639444,17.910113164596787,17.095280500234576,
77,20180118.0,19.8,19.8,19.8,19.5,33510.0,19.55253095705701,19.240463311375077,18.646683938652995,18.359473807820848,18.09010238701614,17.201347931597926,
78,20180117.0,19.9,19.9,19.95,19.7,23310.0,19.726265478528507,19.46030887425005,18.874559586170637,18.564877300111405,18.262473588252696,17.307177424476443,
79,20180116.0,19.9,20.0,20.0,19.8,45480.0,19.81313273926425,19.606872582833365,19.06100329777597,18.742893660096552,18.418428484609585,17.408856741163643,
80,20180115.0,20.0,20.0,20.0,19.8,63690.0,19.906566369632124,19.73791505522224,19.23172997090761,18.91050783875034,18.569054343218195,17.510470202294478,
81,20180112.0,20.0,20.0,20.1,19.8,52530.0,19.953283184816062,19.825276703481492,19.371415430742594,19.0557734602503,18.70533488195932,17.60809882181234,
82,20180111.0,20.0,20.0,20.1,19.5,169250.0,19.97664159240803,19.883517802321,19.485703534243942,19.181670332216928,18.82863632177272,17.70189886801578,
83,20180110.0,20.0,19.9,20.0,19.8,96670.0,19.98832079620401,19.92234520154733,19.579211982563226,19.290780954588005,18.94019476731817,17.79202048103477,
84,20180109.0,19.9,20.0,20.0,19.8,207920.0,19.94416039810201,19.91489680103156,19.63753707664264,19.372010160642937,19.031604789478347,17.8746863445236,
85,20180108.0,20.0,20.0,20.1,19.7,511960.0,19.972080199051003,19.94326453402104,19.70343942634398,19.45574213922388,19.123832904766125,17.95803197807169,
86,20180105.0,20.0,21.0,21.0,20.0,171640.0,19.986040099525503,19.962176356014023,19.757359530645076,19.528309853994028,19.207277390026494,18.038109155402214,
87,20180104.0,21.0,20.5,21.5,20.5,301480.0,20.49302004976275,20.308117570676014,19.98329416143688,19.724535206794823,19.37801287669064,18.154261737543308,
88,20180103.0,20.45,20.2,20.45,19.9,113260.0,20.471510024881372,20.355411713784008,20.068149768448357,19.821263845888847,19.480106888434385,18.2442906890122,
89,20180102.0,20.2,20.0,20.45,19.9,34220.0,20.335755012440686,20.303607809189337,20.09212253782138,19.87176199977033,19.54866813715492,18.320985171796035,
90,20171229.0,20.0,19.9,20.25,19.9,68220.0,20.167877506220346,20.202405206126222,20.075372985490223,19.88886039980096,19.591652124092548,18.386828890549126,
91,20171228.0,19.75,19.55,20.0,19.55,24620.0,19.958938753110168,20.051603470750816,20.01621426085564,19.870345679827494,19.60673287417897,18.44028658111584,
92,20171227.0,19.55,19.5,19.9,19.5,63960.0,19.75446937655509,19.88440231383388,19.931448031609158,19.827632922517164,19.60132974330478,18.48380475440541,
93,20171226.0,19.55,19.5,19.95,19.4,14250.0,19.65223468827754,19.77293487588925,19.86209384404385,19.79061519951488,19.596441196323365,18.525616332664015,
94,20171225.0,19.5,20.0,20.5,19.5,87150.0,19.57611734413877,19.68195658392617,19.796258599672242,19.751866506246223,19.587256320483046,18.563827456873277,
95,20171222.0,20.0,20.0,20.2,19.9,49870.0,19.788058672069383,19.78797105595078,19.83330249064093,19.78495097208006,19.626565242341808,18.6201479487606,
96,20171221.0,20.35,20.3,20.4,20.0,194020.0,20.069029336034692,19.975314037300517,19.927247492342577,19.860290842469382,19.69546379069021,18.68798528410332,
97,20171220.0,20.5,20.45,20.5,20.0,120470.0,20.284514668017348,20.150209358200346,20.031384311916653,19.9455853968068,19.77208628681495,18.75904468472672,
98,20171219.0,20.45,20.9,20.95,20.0,158080.0,20.367257334008674,20.250139572133563,20.10749625520453,20.01284067723256,19.83664949759448,18.82535665787469,
99,20171218.0,20.2,20.5,20.5,20.0,35610.0,20.283628667004336,20.233426381422376,20.124315117894618,20.03779525360155,19.871254307347385,18.879264239918815,
100,20171215.0,20.5,20.0,21.0,19.95,62460.0,20.391814333502168,20.322284254281584,20.1926214600956,20.099422553121343,19.931134849504772,18.94282250502004,
101,20171214.0,20.0,20.0,20.1,19.95,16420.0,20.195907166751084,20.214856169521056,20.15759937644185,20.08616621270516,19.937693435266223,18.984280445999644,
102,20171213.0,20.0,19.95,20.1,19.7,22910.0,20.097953583375546,20.143237446347367,20.128944944361518,20.074677384344476,19.943627393812296,19.024112585372208,
103,20171212.0,20.1,20.6,20.7,19.8,91180.0,20.098976791687768,20.128824964231576,20.123682227204878,20.078053733098542,19.958520022973037,19.066304248690944,
104,20171211.0,20.6,20.8,20.8,20.6,60000.0,20.349488395843885,20.28588330948772,20.21028545862217,20.147646568685406,20.01961335411846,19.12644918011483,
105,20171208.0,20.95,20.95,21.0,20.75,38580.0,20.64974419792194,20.50725553965848,20.34477901159996,20.254627026194015,20.108221606107172,19.19796097697307,
106,20171207.0,21.15,21.05,21.2,20.9,71790.0,20.899872098960966,20.72150369310565,20.491182827672688,20.37401008936815,20.20743859600173,19.274511526895697,
107,20171206.0,21.0,21.45,21.45,20.95,103690.0,20.949936049480485,20.81433579540377,20.58369504082311,20.45747541078573,20.282920634477758,19.342177741527237,
108,20171205.0,21.35,21.2,21.35,21.0,150920.0,21.149968024740243,20.99289053026918,20.72302321521891,20.57647868934763,20.384547240717968,19.420915869310484,
109,20171204.0,20.8,21.0,21.3,20.8,168940.0,20.97498401237012,20.928593686846117,20.737018994270016,20.606281530767948,20.4241141701734,19.47499759992576,
110,20171201.0,21.0,20.65,21.2,20.65,154900.0,20.98749200618506,20.952395791230746,20.78483372258456,20.658777326665554,20.47896043968069,19.534801615614946,
111,20171130.0,21.0,21.2,21.5,21.0,70650.0,20.99374600309253,20.968263860820496,20.823954863932816,20.704273683110145,20.5285832549492,19.592260375786907,
112,20171129.0,21.2,21.5,21.5,21.0,119900.0,21.096873001546264,21.045509240547002,20.892326706854124,20.770370525362125,20.5925277068588,19.655308988501147,
113,20171128.0,21.0,21.0,21.0,21.0,17680.0,21.048436500773125,21.030339493698,20.911903669244282,20.80098778864717,20.631334591919867,19.70804196934424,
114,20171127.0,21.0,20.8,21.15,20.6,36520.0,21.024218250386568,21.020226329132,20.927921183927136,20.827522750160885,20.666445583165597,19.75870699015427,
115,20171124.0,21.15,21.0,21.35,20.5,72760.0,21.087109125193283,21.063484219421326,20.96829915048584,20.8705197168061,20.71249838476887,19.813267500344296,
116,20171123.0,21.35,21.35,21.5,21.0,76830.0,21.218554562596644,21.15898947961422,21.03769930494296,20.934450421231954,20.77321282431469,19.87353151993864,
117,20171122.0,21.35,21.5,21.65,21.35,17740.0,21.28427728129832,21.222659653076143,21.094481249498788,20.989857031734363,20.82814493628472,19.931432244646928,
118,20171121.0,21.65,21.5,22.0,21.5,29990.0,21.467138640649157,21.365106435384092,21.195484658680826,21.077876094169778,20.90641684711475,19.998827058582343,
119,20171120.0,21.8,22.0,22.25,21.8,23640.0,21.633569320324582,21.510070956922725,21.305396538920675,21.174159281613807,20.991520004532386,20.06946129157912,
120,20171117.0,22.3,22.5,22.5,21.8,57130.0,21.966784660162286,21.773380637948485,21.48623353184419,21.324271377398638,21.116137146957875,20.1569333977917,
121,20171116.0,22.7,22.7,22.7,21.5,23400.0,22.333392330081146,22.082253758632326,21.706918344236158,21.507701860412155,21.26698122819998,20.256661499839083,
122,20171115.0,22.7,22.5,23.0,22.5,14730.0,22.51669616504057,22.28816917242155,21.887478645284126,21.666674945690527,21.40345920646665,20.352478695923825,
123,20171114.0,23.0,23.2,23.4,23.0,28750.0,22.758348082520286,22.525446114947698,22.08975525523247,21.84445161959846,21.555510710612683,20.456303060789562,
124,20171113.0,24.2,23.8,24.2,23.5,163450.0,23.479174041260144,23.083630743298468,22.473436117917473,22.158524736985328,21.807366833411475,20.60311470546448,
125,20171110.0,23.65,23.75,23.75,23.5,36020.0,23.564587020630075,23.272420495532312,22.687356823750655,22.35738810538729,21.982855706419905,20.722600403289402,
126,20171109.0,23.5,23.9,23.9,23.5,26230.0,23.53229351031504,23.34828033035488,22.835110128523265,22.509736358002318,22.12734563914182,20.831518034532955,
127,20171108.0,24.0,23.35,24.5,23.25,104330.0,23.76614675515752,23.565520220236586,23.046908286973576,22.708438176935335,22.305693673509264,20.955772229257157,
128,20171107.0,23.25,23.5,23.5,23.25,10200.0,23.508073377578757,23.460346813491054,23.083834052978386,22.780646420010623,22.39562760936553,21.045741945756877,
129,20171106.0,23.45,23.55,23.55,23.45,7870.0,23.479036688789375,23.456897875660704,23.150409679709583,22.86989356400921,22.49604402752119,21.140026575335035,
130,20171103.0,23.5,23.0,23.5,23.0,95060.0,23.489518344394693,23.471265250440467,23.213971556126022,22.95390775547465,22.591658882042978,21.23257455277288,
131,20171102.0,23.0,23.5,23.6,23.0,30910.0,23.244759172197345,23.314176833626977,23.17506763683038,22.96005338807803,22.6305485123246,21.301885354624922,
132,20171101.0,23.7,23.7,23.7,23.6,5010.0,23.472379586098672,23.44278455575132,23.270509884679406,23.05871293633429,22.732401034960354,21.395929066208257,
133,20171031.0,23.6,23.8,23.8,23.5,36460.0,23.53618979304934,23.495189703834207,23.330417178374052,23.13088454482305,22.815029507821272,21.4823632204746,
134,20171030.0,23.5,23.2,23.7,23.0,10410.0,23.518094896524666,23.49679313588947,23.36125041866968,23.18009993884665,22.880264792790683,21.561486231436376,
135,20171027.0,23.6,23.8,23.8,23.5,10890.0,23.559047448262334,23.531195423926317,23.40465943345701,23.23608661366709,22.948811003001087,21.64142794785064,
136,20171026.0,23.8,23.8,23.8,23.35,14900.0,23.679523724131165,23.62079694928421,23.476539536464834,23.311275065178148,23.029876621762888,21.726077832248652,
137,20171025.0,23.8,23.3,23.8,23.3,20090.0,23.73976186206558,23.68053129952281,23.53535052983486,23.37643838982106,23.10322170540452,21.807408113336944,
138,20171024.0,23.75,23.5,23.85,23.3,25240.0,23.74488093103279,23.703687533015202,23.574377706228525,23.426246604511583,23.164819638223136,21.883588187323728,
139,20171023.0,23.75,24.0,24.0,23.2,32800.0,23.7474404655164,23.719125022010132,23.606309032368795,23.46941372391004,23.220551101249505,21.95678080742868,
140,20171020.0,24.0,24.0,24.0,23.8,23840.0,23.873720232758203,23.812750014673423,23.677889208301732,23.54015856072203,23.294784329701933,22.036907050274618,
141,20171019.0,24.0,23.85,24.35,23.7,39730.0,23.9368601163791,23.87516667644895,23.736454806792327,23.60147075262576,23.36194772687318,22.113891087518752,
142,20171018.0,24.0,23.9,24.7,23.7,97540.0,23.96843005818955,23.916777784299295,23.784372114648274,23.654607985608994,23.422714610028123,22.187856142910174,
143,20171017.0,23.9,24.0,24.0,23.7,27220.0,23.93421502909477,23.911185189532866,23.8053953665304,23.687326920861125,23.46817036145401,22.25499903926664,
144,20171016.0,23.95,24.0,24.1,23.8,31970.0,23.942107514547388,23.924123459688577,23.83168711807033,23.722349998079647,23.514058898458394,22.321469665177755,
145,20171013.0,23.9,23.4,24.35,23.4,48030.0,23.921053757273693,23.916082306459042,23.84410764205754,23.74603666500236,23.550815193843302,22.383372815562936,
146,20171012.0,24.35,24.0,25.0,24.0,132890.0,24.135526878636846,24.060721537639367,23.936088070774357,23.82656510966871,23.626928032524894,22.460495450246746,
147,20171011.0,24.0,23.05,24.1,22.95,107920.0,24.067763439318426,24.04048102509291,23.94770842154265,23.84968976171288,23.662458696093957,22.520868177688047,
148,20171010.0,23.05,23.0,23.4,23.0,44390.0,23.558881719659205,23.710320683395278,23.784488708534894,23.74306446015116,23.604129296465963,22.54161844522969,
149,20171009.0,23.0,22.95,23.4,22.9,125700.0,23.2794408598296,23.47354712226352,23.64185439789219,23.64398919879768,23.546593172993006,22.559594192475586,
150,20171006.0,22.95,22.85,23.0,22.8,14700.0,23.114720429914804,23.299031414842343,23.51606268918452,23.551457305624645,23.489774775565103,22.574904224143214,
151,20171005.0,22.9,22.85,22.95,22.85,17840.0,23.0073602149574,23.166020943228226,23.40405129115097,23.46459633154136,23.433605749320808,22.58765307809838,
152,20171004.0,22.85,22.85,22.9,22.85,7200.0,22.9286801074787,23.060680628818815,23.30331469275989,23.382650154002516,23.37802424938549,22.597941192682757,
153,20171003.0,22.85,22.85,22.85,22.6,6730.0,22.889340053739357,22.990453752545882,23.220893839530813,23.311630133468846,23.327736225634492,22.60782585179324,
154,20171002.0,23.0,23.0,23.0,23.0,70.0,22.94467002686968,22.993635835030585,23.180731323252488,23.270079449006328,23.29652325176454,22.623205230154287,
155,20170929.0,23.0,23.0,23.05,23.0,4350.0,22.97233501343484,22.995757223353724,23.147871082661126,23.234068855805486,23.268282942072684,22.63798149563843,
156,20170928.0,23.0,23.0,23.1,23.0,6270.0,22.986167506717415,22.997171482235814,23.120985431268192,23.20285967503142,23.242732185684808,22.65217829973104,
157,20170927.0,22.8,23.15,23.15,22.7,10090.0,22.893083753358706,22.931447654823877,23.062624443764882,23.149145051693896,23.20056721561959,22.657975229153358,
158,20170926.0,23.0,23.0,23.1,22.7,44270.0,22.94654187667936,22.954298436549248,23.051238181262175,23.129259044801376,23.181465576036768,22.671387965264987,
159,20170925.0,23.1,23.1,23.1,22.9,34880.0,23.02327093833968,23.00286562436617,23.060103966487237,23.12535783882786,23.17370694974755,22.68819628035264,
160,20170922.0,23.1,23.25,23.5,22.8,10360.0,23.061635469169836,23.035243749577447,23.067357790762284,23.12197679365081,23.16668724024779,22.704345445829,
161,20170921.0,23.1,22.95,24.55,22.95,1350.0,23.080817734584926,23.056829166384965,23.073292737896406,23.119046554497373,23.160336074509907,22.719861310698448,
162,20170920.0,22.95,22.8,22.95,22.7,15800.0,23.015408867292454,23.021219444256644,23.0508758764607,23.09650701389772,23.140304067413723,22.72888635733773,
163,20170919.0,22.7,22.85,22.9,22.7,22830.0,22.857704433646223,22.914146296171097,22.987080262558756,23.043639412044687,23.09837034670765,22.727753559010758,
164,20170918.0,22.9,22.8,22.9,22.8,2640.0,22.87885221682311,22.909430864114064,22.971247487548077,23.024487490438727,23.079477932735493,22.734508321402494,
165,20170915.0,22.8,22.8,22.8,22.5,7270.0,22.83942610841156,22.87295390940937,22.94011158072115,22.994555825046895,23.052860986760688,22.737076622523965,
166,20170914.0,22.9,22.9,22.9,22.7,7770.0,22.869713054205775,22.881969272939582,22.932818566044578,22.981948381707312,23.03830279754538,22.74346577458185,
167,20170913.0,22.9,22.9,22.9,22.75,690.0,22.884856527102887,22.887979515293054,22.926851554036475,22.971021930813,23.02513110254106,22.74960437165707,
168,20170912.0,22.8,22.8,22.8,22.7,2020.0,22.84242826355145,22.858653010195365,22.903787635120754,22.9482190067046,23.003690045156198,22.75158067080777,
169,20170911.0,22.8,22.8,22.8,22.7,18750.0,22.821214131775726,22.839102006796914,22.884917156007887,22.92845647247732,22.98429099323656,22.753479468030996,
170,20170908.0,23.0,22.9,23.0,22.9,8270.0,22.910607065887866,22.892734671197946,22.905841309461,22.937995609480346,22.98578708911879,22.76314693987292,
171,20170907.0,22.9,23.0,23.0,22.8,15370.0,22.90530353294393,22.895156447465293,22.904779253195365,22.932929528216295,22.977616890155097,22.76851372654457,
172,20170906.0,23.0,23.0,23.0,23.0,60.0,22.952651766471966,22.930104298310194,22.922092116250752,22.941872257787455,22.979748614902235,22.777591619621248,
173,20170905.0,23.0,23.0,23.0,22.9,3350.0,22.976325883235983,22.953402865540127,22.936257186023344,22.949622623415802,22.98167731824488,22.786313516891006,
174,20170901.0,23.0,22.75,23.0,22.75,1400.0,22.988162941617997,22.968935243693416,22.947846788564558,22.95633960696036,22.983422335554888,22.79469337897371,
175,20170831.0,22.9,22.8,22.9,22.7,11520.0,22.944081470808996,22.945956829128946,22.939147372461903,22.948827659365644,22.975477351216327,22.798823050386503,
176,20170830.0,22.8,22.8,23.1,22.7,14290.0,22.872040735404497,22.897304552752626,22.913847850196102,22.928983971450226,22.958765222529056,22.79886920527331,
177,20170829.0,22.8,22.9,22.95,22.8,6570.0,22.836020367702247,22.864869701835087,22.893148241069543,22.911786108590196,22.943644725145337,22.79891355016455,
178,20170828.0,23.0,22.9,23.1,22.9,2090.0,22.918010183851123,22.909913134556724,22.912575833602354,22.92354796077817,22.949011894179115,22.806799293295356,
179,20170825.0,22.9,23.0,23.0,22.85,2370.0,22.90900509192556,22.90660875637115,22.910289318401922,22.920408232674408,22.944344094733484,22.810454222970048,
180,20170824.0,23.0,23.0,23.0,22.8,2490.0,22.954502545962782,22.937739170914096,22.92660035141976,22.931020468317826,22.949644657139814,22.81788739069671,
181,20170823.0,23.0,23.1,23.2,23.0,29050.0,22.97725127298139,22.9584927806094,22.939945742070712,22.94021773920878,22.954440404078884,22.825029061649786,
182,20170822.0,23.0,22.7,23.0,22.7,2000.0,22.988625636490692,22.97232852040627,22.950864698057856,22.94818870731428,22.958779413214227,22.83189066707528,
183,20170821.0,22.8,22.9,22.9,22.8,13170.0,22.894312818245343,22.914885680270846,22.923434752956428,22.928430213005708,22.94365756433668,22.830640052680174,
184,20170818.0,23.0,22.8,23.2,22.8,3080.0,22.947156409122677,22.94325712018056,22.93735570696435,22.937972851271613,22.949023510590333,22.837281619241736,
