,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
24,20130719.0,9.2,9.2,10.1,9.2,8500.0,9.227216327190401,9.44883977848219,9.896735705094132,10.19621106074564,10.520630302319487,,
25,20130718.0,9.2,9.2,9.2,9.2,6500.0,9.2136081635952,9.365893185654793,9.770056485986109,10.06338291931289,10.394855987812871,,
26,20130717.0,8.4,8.4,8.4,8.4,600.0,8.806804081797601,9.04392879043653,9.520955306715905,9.84159853007117,10.204869703259265,,
27,20130712.0,7.7,7.7,7.7,7.7,300.0,8.2534020408988,8.595952526957685,9.189872523676653,9.556052059395014,9.96631068390124,,
28,20130711.0,8.4,8.4,8.4,8.4,2000.0,8.326701020449402,8.53063501797179,9.046259337553623,9.40191178480901,9.817138237815408,,
29,20130704.0,9.3,9.2,9.3,9.2,10200.0,8.813350510224701,8.787090011981194,9.092394003452963,9.388323546834476,9.767886977071084,,
30,20130703.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,4300.0,8.75667525511235,8.75806000798746,9.021049639188787,9.296547073923213,9.666183455445267,,
31,20130702.0,8.0,8.0,8.0,8.0,1000.0,8.378337627556174,8.505373338658305,8.835404250245375,9.123674130733454,9.507499316831431,,
32,20130628.0,7.5,8.0,7.5,7.5,100.0,7.939168813778086,8.170248892438872,8.592603477473487,8.907184246635657,9.31630890570463,,
33,20130627.0,8.0,8.0,8.5,8.0,2800.0,7.969584406889044,8.113499261625913,8.484857390660126,8.786226347084236,9.19094615278038,,
34,20130626.0,8.099999999999998,7.9,8.199999999999998,7.9,7600.0,8.034792203444521,8.10899950775061,8.414883319631011,8.69472950080634,9.087046519182248,,
35,20130625.0,7.9,8.099999999999998,8.199999999999998,7.9,8600.0,7.967396101722259,8.039333005167073,8.321268170607192,8.588765567365494,8.97399446973632,,
36,20130624.0,7.9,7.9,7.9,7.9,100.0,7.933698050861129,7.992888670111384,8.244673957769521,8.496930158383428,8.871709282142385,,
37,20130621.0,8.199999999999998,7.8,8.199999999999998,7.8,10000.0,8.066849025430564,8.061925780074255,8.236551419993242,8.457339470598969,8.807736969557395,,
38,20130620.0,7.8,7.7,7.8,7.7,4500.0,7.933424512715283,7.974617186716171,8.157178434539928,8.369694207852442,8.71176202007574,,
39,20130617.0,7.7,7.7,7.7,7.7,1400.0,7.816712256357642,7.883078124477446,8.074055082805396,8.280401646805451,8.615403732449478,,
40,20130614.0,7.9,7.599999999999999,7.9,7.599999999999999,13000.0,7.858356128178821,7.8887187496516304,8.042408704113505,8.229681427231387,8.547270043644767,,
41,20130613.0,7.2,7.0,7.2,7.0,27000.0,7.529178064089411,7.659145833101086,7.889243485183776,8.092390570267202,8.418958610916691,,
42,20130611.0,7.2,7.2,7.2,7.2,1000.0,7.364589032044705,7.506097222067391,7.763926487877634,7.973405160898243,8.302867314638913,,
43,20130610.0,7.1,7.599999999999999,7.599999999999999,7.1,10500.0,7.232294516022352,7.370731481378261,7.643212580990792,7.856951139445144,8.188308522768539,,
44,20130607.0,7.1,7.5,7.8,7.1,40000.0,7.166147258011176,7.280487654252174,7.5444466571742845,7.7560243208524575,8.084660092028678,,
45,20130606.0,7.0,6.7,7.8,6.7,11800.0,7.083073629005589,7.18699176950145,7.445456355869869,7.655221078072131,7.981359130883091,,
46,20130605.0,7.1,7.0,7.1,7.0,21200.0,7.091536814502795,7.157994513000965,7.382646109348075,7.581191600995846,7.897420166037081,,
47,20130531.0,7.0,7.1,7.1,7.0,4500.0,7.045768407251397,7.105329675333978,7.313074089466605,7.503699387529733,7.811951578795455,,
48,20130530.0,7.4,8.0,8.0,7.4,1000.0,7.222884203625697,7.203553116889318,7.328878800472679,7.4898728025257695,7.772718095100649,9.437999999999999,
49,20130529.0,8.0,8.0,8.0,8.0,300.0,7.61144210181285,7.469035411259545,7.450900836750371,7.557889762189,7.79436399080535,9.381607843137251,
50,20130528.0,8.5,7.7,8.9,7.7,230100.0,8.055721050906424,7.81269027417303,7.641646139159397,7.6835044605638,7.8615674202524595,9.347034986543632,
51,20130527.0,8.3,7.8,8.3,7.599999999999999,129000.0,8.17786052545321,7.975126849448688,7.761346841130415,7.76570386582196,7.903322904037939,9.305974790992902,
52,20130524.0,8.0,8.0,8.099999999999998,8.0,23900.0,8.088930262726606,7.983417899632458,7.804738324561248,7.796943350379032,7.912530246510517,9.254760093306905,
53,20130523.0,8.099999999999998,7.5,8.199999999999998,7.5,44900.0,8.094465131363302,8.022278599754971,7.858422265550112,7.837350903661825,7.9303845087476095,9.20947538376546,
54,20130522.0,8.099999999999998,7.1,8.099999999999998,7.1,300800.0,8.09723256568165,8.04818573316998,7.902345489995546,7.872370783173582,7.9465383650573616,9.16596654518642,
55,20130521.0,7.8,7.5,8.0,7.5,8300.0,7.948616282840826,7.965457155446653,7.883737219087266,7.862721345417105,7.932582330289994,9.112399229688915,
56,20130520.0,7.5,7.599999999999999,7.9,7.2,60700.0,7.724308141420413,7.81030477029777,7.813966815616855,7.814358499361491,7.891384013119518,9.049167887348172,
57,20130517.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,4000.0,7.662154070710207,7.740203180198512,7.775063758231971,7.785777366113295,7.863633154727182,8.992337774118832,
58,20130516.0,7.3,7.3,7.5,7.1,19800.0,7.481077035355104,7.593468786799008,7.688688529462522,7.72100705063152,7.809953806657926,8.925971586898484,
59,20130515.0,7.2,7.2,7.2,7.2,33100.0,7.340538517677548,7.462312524532672,7.5998360695602445,7.651539443880651,7.751862967928601,8.858286426627958,
60,20130514.0,7.2,7.2,7.4,7.2,47300.0,7.270269258838774,7.374875016355114,7.527138602367474,7.591334184696564,7.699304590030638,8.793255586368037,
61,20130513.0,7.2,7.2,7.2,7.2,2000.0,7.235134629419389,7.316583344236743,7.467658856482478,7.53915629340369,7.651751771932483,8.730774975137917,
62,20130510.0,7.4,7.2,7.4,7.2,16700.0,7.317567314709694,7.344388896157829,7.455357246212936,7.520602120949863,7.627775412700817,8.67858772121094,
63,20130509.0,7.0,7.1,7.2,6.9,19200.0,7.158783657354848,7.229592597438554,7.372565019628768,7.4511885048232145,7.567987278157883,8.612760751751688,
64,20130507.0,6.9,6.9,6.9,6.9,200.0,7.029391828677425,7.119728398292368,7.28664410696899,7.37769670418012,7.504369442142846,8.545593663447699,
65,20130503.0,7.1,7.2,7.3,7.1,17400.0,7.064695914338713,7.113152265528246,7.252708814792808,7.340670476956104,7.465858066700671,8.488903715861516,
66,20130502.0,7.1,7.0,7.2,7.0,6000.0,7.082347957169356,7.108768177018829,7.224943575739571,7.308581080028622,7.431014441300608,8.43443690347479,
67,20130426.0,7.2,7.2,7.2,7.2,1000.0,7.141173978584678,7.13917878467922,7.22040838015056,7.294103602691473,7.409013065938643,8.386027613142446,
68,20130423.0,7.599999999999999,7.5,7.599999999999999,7.5,5600.0,7.370586989292339,7.292785856452813,7.289425038305001,7.334889788999279,7.427202297754011,8.35520300086235,
69,20130417.0,7.2,7.4,7.599999999999999,7.2,13800.0,7.28529349464617,7.261857237635209,7.273165940431364,7.316904483799374,7.405563983682201,8.30990092239716,
70,20130416.0,7.2,7.0,7.2,7.0,5100.0,7.242646747323085,7.241238158423472,7.2598630421711166,7.30131721929279,7.385986461426754,8.266375396028643,
71,20130415.0,7.1,7.4,7.4,7.1,13200.0,7.171323373661542,7.194158772282316,7.230797034503642,7.274474923387085,7.3587496555765854,8.220635184419677,
72,20130412.0,7.3,7.1,7.3,7.1,5100.0,7.2356616868307695,7.229439181521542,7.243379391866615,7.277878266935474,7.3531544502835775,8.184531843854202,
73,20130411.0,7.4,7.3,7.4,7.3,4400.0,7.317830843415385,7.286292787681028,7.271855866072686,7.294161164677411,7.35761593120895,8.15376588919325,
74,20130409.0,7.0,7.0,7.3,7.0,2800.0,7.158915421707693,7.19086185845402,7.222427526786743,7.254939676053758,7.323557271093812,8.108520168048416,
75,20130408.0,7.3,6.6,7.3,6.6,4800.0,7.229457710853848,7.227241238969346,7.236531612825517,7.26094771924659,7.32131372146583,8.076813494791617,
76,20130405.0,7.0,7.0,7.0,7.0,8000.0,7.1147288554269235,7.151494159312897,7.193525865039059,7.22615469001371,7.290712414659562,8.03458551460371,
77,20130403.0,7.0,7.0,7.0,7.0,2000.0,7.057364427713463,7.1009961062086,7.158339344122866,7.196000731345214,7.263025518025317,7.994013533638859,
78,20130402.0,7.1,7.0,7.1,6.9,5200.0,7.0786822138567285,7.100664070805731,7.147732190645983,7.18320063383252,7.247499278213381,7.958954179378511,
79,20130401.0,7.1,7.1,7.1,7.1,1000.0,7.089341106928365,7.100442713870489,7.1390536105285305,7.172107215988184,7.233451727907347,7.925269701755826,
80,20130328.0,7.1,7.3,7.3,7.1,1300.0,7.094670553464182,7.100295142580325,7.131952954068797,7.162492920523092,7.220742039535217,7.89290618403991,
81,20130327.0,7.3,7.2,7.3,7.2,2100.0,7.1973352767320895,7.1668634283868835,7.162506962419925,7.18082719778668,7.22829041672234,7.869654961136384,
82,20130326.0,7.1,7.0,7.1,7.0,2000.0,7.148667638366044,7.144575618924589,7.151142060161756,7.17005023808179,7.216072281796402,7.839472413640839,
83,20130325.0,7.3,7.3,7.3,7.3,3800.0,7.224333819183022,7.196383745949726,7.178207140132345,7.187376873004218,7.224065397815794,7.818316632713747,
84,20130322.0,7.1,7.1,7.1,7.1,100.0,7.1621669095915115,7.1642558306331505,7.163987660108283,7.1757266232703225,7.212249645642861,7.790147352999483,
85,20130321.0,7.0,7.0,7.0,6.9,4300.0,7.081083454795755,7.109503887088767,7.134171721906776,7.152296406834279,7.192035393676874,7.759161182293619,
86,20130318.0,6.9,6.8,7.1,6.8,1300.0,6.9905417273978765,7.039669258059177,7.091595045196454,7.118656885923041,7.164222499040982,7.725468586909557,
87,20130315.0,7.2,7.0,7.2,7.0,5500.0,7.095270863698939,7.09311283870612,7.1113050369789175,7.129502634466636,7.167629880084696,7.7048619756582015,
88,20130314.0,7.2,7.0,7.2,7.0,8500.0,7.147635431849469,7.128741892470745,7.1274313938918405,7.138902283204418,7.17071274864806,7.68506346680886,
89,20130313.0,6.9,6.9,6.9,6.9,6500.0,7.023817715924735,7.052494594980496,7.0860802313660525,7.107048645443829,7.144930582110149,7.654276664188907,
90,20130312.0,6.9,6.9,6.9,6.9,1100.0,6.961908857962367,7.001663063320331,7.05224746202677,7.079442159384652,7.121603860004422,7.624697187161892,
91,20130308.0,6.7,6.7,6.7,6.7,700.0,6.830954428981182,6.90110870888022,6.988202468930995,7.028849871466698,7.081451111432571,7.588434552371227,
92,20130305.0,6.6,6.6,6.6,6.6,300.0,6.715477214490592,6.800739139253482,6.917620201852631,6.971669888604471,7.035598624629468,7.549672413062552,
93,20130304.0,6.9,6.9,6.9,6.9,6600.0,6.807738607245297,6.833826092835654,6.914416528788516,6.962113903457208,7.0226844699028526,7.524195063530686,
94,20130301.0,6.9,6.8,6.9,6.8,1100.0,6.853869303622648,6.855884061890436,6.91179534173606,6.953832049662914,7.01100023467401,7.499716825745171,
95,20130228.0,6.9,6.9,7.0,6.9,6000.0,6.876934651811324,6.870589374593624,6.909650734147684,6.946654443041192,7.0004287837526755,7.476198518853203,
96,20130226.0,6.5,6.9,6.9,6.5,700.0,6.6884673259056635,6.747059583062415,6.835168782484469,6.8871005173023665,6.952768899585752,7.437916223996213,
97,20130225.0,7.0,6.7,7.0,6.7,4000.0,6.844233662952831,6.831373055374944,6.86513809476002,6.90215378166205,6.957267099625206,7.420743038741461,
98,20130222.0,6.7,6.2,7.0,6.2,6200.0,6.772116831476414,6.787582036916628,6.8351129866218345,6.875199944107111,6.932765471089471,7.392478605849639,
99,20130221.0,6.8,6.8,6.8,6.8,100.0,6.786058415738206,6.79172135794442,6.828728807236047,6.86517328489283,6.920121140509521,7.36924415071828,
100,20130220.0,6.6,6.5,6.6,6.5,2000.0,6.693029207869103,6.7278142386296125,6.787141751374948,6.82981684690712,6.889633412841948,7.339077713435211,
101,20130218.0,6.4,6.1,6.5,6.1,3700.0,6.546514603934552,6.618542825753076,6.716752342034048,6.7725079339861685,6.843001659237953,7.30225113643775,
102,20130208.0,6.7,6.5,6.7,6.5,500.0,6.623257301967277,6.645695217168717,6.71370646166422,6.76284020945468,6.829382453596244,7.278633444812742,
103,20130205.0,6.9,6.9,6.9,6.9,100.0,6.761628650983639,6.730463478112477,6.747578014088908,6.781128181527388,6.836107934206127,7.26378507442793,
104,20130204.0,6.9,6.9,6.9,6.9,100.0,6.830814325491819,6.786975652074986,6.775291102436379,6.796977757323736,6.842192892853161,7.249518993077813,
105,20130201.0,6.4,6.2,6.4,6.2,200.0,6.6154071627459095,6.6579837680499905,6.707056356538855,6.744047389680572,6.800079284010003,7.2162045227610365,
106,20130131.0,6.5,6.3,6.5,6.3,500.0,6.557703581372954,6.605322512033327,6.6694097462590625,6.711507737723163,6.77150030458048,7.188118070888055,
107,20130130.0,6.5,6.5,6.5,6.3,2200.0,6.5288517906864785,6.570215008022219,6.63860797421196,6.683306706026741,6.7456431327156725,7.161133048500287,
108,20130129.0,6.2,6.2,6.2,6.2,100.0,6.364425895343238,6.446810005348145,6.558861069809788,6.618865811889842,6.693677120076084,7.123441556402238,
109,20130128.0,6.5,6.1,6.5,6.1,4500.0,6.432212947671618,6.464540003565429,6.548159057117097,6.603017036971197,6.675231680068838,7.098992867915873,
110,20130125.0,6.1,6.6,6.6,6.1,4000.0,6.2661064738358085,6.34302666904362,6.466675592186716,6.53594809870837,6.620447710538471,7.059816677017213,
111,20130124.0,6.1,6.4,6.4,6.1,3300.0,6.183053236917904,6.262017779362413,6.400007302698222,6.477821685547253,6.570881261915761,7.022176807330263,
112,20130123.0,5.9,6.2,6.4,5.9,4200.0,6.041526618458953,6.141345186241609,6.309096884025816,6.400778794140954,6.506987808399973,6.978169873709468,
113,20130122.0,6.0,6.5,6.5,6.0,3200.0,6.020763309229476,6.094230124161073,6.252897450566579,6.347341621588828,6.458703255219024,6.9398102708189,
114,20130121.0,6.0,6.0,6.0,6.0,100.0,6.010381654614737,6.062820082774048,6.2069160959181096,6.301029405376983,6.41501723091245,6.902954966080905,
115,20130118.0,6.3,6.2,6.4,6.2,17000.0,6.1551908273073686,6.141880055182698,6.223840442114817,6.300892151326719,6.404063208920789,6.879309673293417,
116,20130117.0,6.2,6.3,6.3,6.1,20600.0,6.177595413653684,6.1612533701218,6.219505816275759,6.287439864483156,6.384628617594998,6.852670078262304,
117,20130116.0,6.1,6.1,6.2,6.1,3900.0,6.138797706826843,6.140835580081199,6.197777486043802,6.262447882552069,6.357521130205,6.823153604604959,
118,20130115.0,5.7,6.7,6.7,5.7,300.0,5.919398853413421,5.9938903867208,6.107272488581295,6.187454831545125,6.2949000701854745,6.7791083652086845,
119,20130114.0,6.1,6.1,6.1,6.1,200.0,6.00969942670671,6.029260257813865,6.105950217930149,6.175794187339109,6.27633815873924,6.7524766646122645,
120,20130111.0,6.1,6.5,6.5,6.0,2000.0,6.054849713353354,6.052840171875912,6.104868360124668,6.165688295693896,6.2595440483831215,6.726889344431393,
121,20130110.0,6.1,6.0,6.1,6.0,1400.0,6.077424856676678,6.06856011458394,6.103983203738364,6.156929856268042,6.244349377108539,6.702305448571338,
122,20130108.0,6.2,5.6,6.2,5.6,200.0,6.138712428338339,6.112373409722626,6.121440803058662,6.16267254209897,6.240125626907726,6.682607195686187,
123,20130104.0,5.8,6.0,6.1,5.8,4200.0,5.969356214169169,6.0082489398150845,6.06299702068436,6.11431620315244,6.198208900535562,6.647995148796533,
124,20130102.0,6.0,5.9,6.0,5.9,600.0,5.984678107084584,6.005499293210057,6.051543016923567,6.099074042732114,6.179331862389318,6.622583574333926,
125,20121228.0,5.7,5.7,5.7,5.7,4000.0,5.842339053542293,5.903666195473371,5.987626104755646,6.045864170367832,6.133681208828428,6.58640382632083,
126,20121226.0,5.9,6.0,6.0,5.5,2700.0,5.871169526771147,5.9024441303155815,5.9716940857091645,6.026415614318787,6.111425855606673,6.55948602921021,
127,20121225.0,6.7,6.8,6.8,6.7,28100.0,6.2855847633855735,6.168296086877053,6.104113342852952,6.1162268657429495,6.167480536025086,6.564996381005886,
128,20121224.0,6.8,6.8,6.8,6.7,21100.0,6.542792381692785,6.378864057918036,6.230638189606961,6.207396616977224,6.227720484975078,6.574212209201734,
129,20121221.0,6.8,6.8,6.8,6.8,26100.0,6.671396190846392,6.519242705278691,6.334158518769332,6.28641040138026,6.282223295929831,6.5830666323702935,
130,20121220.0,6.8,6.8,6.8,6.8,29800.0,6.735698095423196,6.612828470185794,6.418856969902182,6.354889014529558,6.331535362984133,6.591573823257733,
131,20121219.0,6.9,6.9,6.9,6.9,10000.0,6.817849047711598,6.708552313457195,6.506337520829057,6.42757047925895,6.38567485222374,6.603668967443704,
132,20121218.0,6.9,7.1,7.1,6.9,3400.0,6.8589245238558,6.772368208971464,6.577912517041956,6.490561082024423,6.434658199631002,6.6152897922498335,
133,20121217.0,6.9,6.9,7.0,6.6,42300.0,6.8794622619279,6.814912139314309,6.636473877579781,6.545152937754501,6.4789764663328135,6.626454898436115,
134,20121214.0,6.6,6.6,6.6,6.6,2000.0,6.73973113096395,6.743274759542874,6.629842263474367,6.552465879387234,6.490502517158258,6.62541745143862,
135,20121213.0,6.5,6.5,6.6,6.5,13200.0,6.619865565481974,6.662183173028582,6.6062345792063,6.545470428802268,6.491407039333662,6.620499120009655,
136,20121212.0,6.5,6.5,6.5,6.5,100.0,6.5599327827409875,6.608122115352387,6.586919201168791,6.539407704961967,6.49222541653998,6.615773664323002,
137,20121211.0,6.9,6.8,6.9,6.8,5100.0,6.729966391370495,6.70541474356826,6.643842982774466,6.587486677633705,6.5310610911552205,6.6269197951338645,
138,20121210.0,6.5,6.5,6.5,6.5,100.0,6.614983195685247,6.636943162378839,6.617689713179107,6.575821787282544,6.528102891997579,6.621942548265871,
139,20121207.0,6.9,6.9,6.9,6.9,100.0,6.757491597842622,6.724628774919226,6.669018856237451,6.619045548978205,6.563521664188287,6.632846762059366,
140,20121205.0,6.6,7.3,7.3,6.6,200.0,6.678745798921312,6.683085849946151,6.656469973285187,6.616506142447777,6.566995791408449,6.631558653743311,
141,20121204.0,6.9,6.9,6.9,6.9,100.0,6.789372899460656,6.755390566630768,6.700748159960608,6.654305323454741,6.598710477940978,6.642085765361221,
142,20121203.0,6.5,7.0,7.0,6.5,5300.0,6.644686449730329,6.670260377753845,6.664248494513225,6.63373128032744,6.589309480041837,6.63651377456274,
143,20121130.0,6.6,7.2,7.2,6.6,300.0,6.622343224865163,6.646840251835896,6.652566950056274,6.629233776283782,6.590327624799758,6.635081861834792,
144,20121129.0,6.9,7.0,7.0,6.9,700.0,6.761171612432582,6.731226834557265,6.69755477731877,6.665335939445944,6.619820231961687,6.645470808429506,
145,20121127.0,6.8,6.8,6.8,6.8,500.0,6.78058580621629,6.7541512230381775,6.71618118144263,6.68329114751982,6.636980209870096,6.6515307767263865,
146,20121126.0,6.5,6.5,6.5,6.5,10000.0,6.640292903108145,6.669434148692119,6.676875512089425,6.658852327850511,6.623934475596753,6.645588393325353,
147,20121123.0,6.7,6.5,6.7,6.5,8200.0,6.670146451554073,6.679622765794744,6.681079964436802,6.664338684137109,6.631178811254206,6.647722181822398,
148,20121122.0,6.5,6.9,6.9,6.5,2100.0,6.5850732257770375,6.619748510529831,6.648156334539202,6.642426859585495,6.618685591134759,6.641929155084266,
149,20121121.0,6.5,6.5,6.5,6.5,14000.0,6.54253661288852,6.579832340353219,6.621218819168439,6.62343661164076,6.607382201502876,6.636363305865274,
150,20121120.0,6.5,6.5,6.5,6.5,38300.0,6.521268306444259,6.55322156023548,6.599179033865084,6.606978396755327,6.597155325169269,6.631015725243105,
151,20121119.0,6.5,6.5,6.5,6.5,5000.0,6.51063415322213,6.535481040156987,6.581146482253251,6.5927146105212815,6.58790243705791,6.625877853664944,
152,20121116.0,6.7,6.5,6.7,6.5,14800.0,6.605317076611064,6.590320693437992,6.602756212752661,6.607019329118445,6.598578395433347,6.6287846045016146,
153,20121115.0,6.5,6.8,6.8,6.5,2100.0,6.552658538305534,6.560213795625328,6.58407326497945,6.592750085235984,6.589189976820648,6.623734227854492,
154,20121114.0,6.4,6.7,6.7,6.4,8100.0,6.476329269152767,6.506809197083552,6.55060539861955,6.567050073871187,6.57117188379011,6.614960336566079,
155,20121113.0,6.4,6.4,6.4,6.4,3400.0,6.438164634576383,6.471206131389033,6.52322259887054,6.544776730688362,6.554869799619624,6.606530519445841,
156,20121112.0,6.5,6.6,6.6,6.5,3600.0,6.469082317288192,6.4808040875926896,6.519000308166807,6.538806499929914,6.5496441044177525,6.602352852016591,
157,20121109.0,6.3,6.3,6.3,6.3,100.0,6.384541158644096,6.420536058395125,6.479182070318296,6.506965633272592,6.525868475425586,6.590495877427705,
158,20121108.0,6.0,6.0,6.0,6.0,600.0,6.192270579322049,6.280357372263418,6.392058057533152,6.4393702155029136,6.475785763480293,6.56733917635211,
159,20121107.0,6.0,6.4,6.4,6.0,200.0,6.096135289661024,6.18690491484228,6.320774774345306,6.380787520102524,6.430472833625028,6.545090581201047,
160,20121105.0,6.1,6.1,6.1,6.1,5400.0,6.098067644830513,6.157936609894851,6.2806339062825245,6.343349184088854,6.398999230422644,6.527636048604928,
161,20121101.0,5.8,6.2,6.3,5.8,3700.0,5.949033822415257,6.038624406596568,6.193245923322065,6.270902626210341,6.341951684668106,6.4991013016008115,
162,20121031.0,6.1,6.1,6.1,6.1,2000.0,6.024516911207628,6.059082937731046,6.176292119081689,6.248115609382295,6.318908667080668,6.483450270165486,
163,20121030.0,6.1,6.1,6.1,6.1,800.0,6.062258455603814,6.072721958487363,6.162420824703202,6.228366861464656,6.2980602225967965,6.4684130046688,
164,20121029.0,6.0,6.0,6.0,6.0,1000.0,6.031129227801907,6.048481305658241,6.132889765666255,6.197917946602701,6.269673534730433,6.450043867230808,
165,20121026.0,6.0,6.0,6.0,6.0,2700.0,6.0155646139009535,6.032320870438828,6.108727990090572,6.1715288870556755,6.243990340946583,6.432395088123718,
166,20121025.0,5.8,6.2,6.2,5.8,5300.0,5.907782306950477,5.954880580292552,6.052595628255923,6.121991702114918,6.201705546570719,6.407595280746317,
167,20121024.0,6.2,6.2,6.2,6.2,100.0,6.053891153475237,6.036587053528369,6.079396423118482,6.132392808499596,6.201543113563984,6.399454289344501,
168,20121022.0,6.6,6.6,6.6,6.6,100.0,6.326945576737618,6.224391369018912,6.174051618915122,6.194740434032983,6.239491388462652,6.407318827017266,
169,20121018.0,6.6,6.6,6.6,6.6,300.0,6.463472788368809,6.349594246012609,6.251496779112372,6.248775042828584,6.273825541942399,6.414874951447961,
170,20121016.0,6.7,6.7,6.7,6.7,100.0,6.5817363941844045,6.4663961640084064,6.333042819273758,6.308938370451441,6.314413585566933,6.426056325900983,
171,20121012.0,6.3,6.3,6.3,6.3,300.0,6.4408681970922,6.410930776005603,6.327035033951256,6.307746587724581,6.313040863131987,6.421112940571531,
172,20121010.0,6.3,6.2,6.3,6.2,1200.0,6.3704340985461,6.373953850670402,6.322119573232847,6.306713709361303,6.311798876167036,6.416363413490294,
173,20121004.0,6.0,6.0,6.0,6.0,3000.0,6.1852170492730485,6.249302567113601,6.263552378099601,6.265818548113129,6.282103745103509,6.400035436490676,
174,20121003.0,5.8,5.3,5.8,5.3,300.0,5.992608524636525,6.0995350447424,6.1792701275360375,6.203709408364712,6.236189102712697,6.376504635059669,
175,20121002.0,5.5,5.5,5.5,5.5,100.0,5.746304262318263,5.899690029828268,6.05576646798403,6.109881487249416,6.166075854835299,6.342131904273014,
176,20121001.0,5.5,5.5,5.5,5.5,1000.0,5.623152131159131,5.766460019885512,5.954718019259662,6.028563955616161,6.102640059136698,6.309107123713289,
177,20120928.0,5.9,6.0,6.0,5.9,1000.0,5.761576065579565,5.810973346590341,5.944769288485178,6.011422094867339,6.083341005885584,6.293063707097081,
178,20120926.0,6.3,7.0,7.0,6.3,500.0,6.030788032789783,5.973982231060226,6.009356690578782,6.049899148885028,6.103975195801244,6.29333571858347,
179,20120921.0,6.7,5.9,6.7,5.9,200.0,6.36539401639489,6.215988154040152,6.134928201382641,6.136579262367025,6.160739462867792,6.309283337462549,
180,20120920.0,6.3,6.3,6.3,6.3,100.0,6.332697008197446,6.2439921026934355,6.1649412556767045,6.15836869405142,6.174002371166096,6.3089192850130384,
181,20120912.0,6.7,6.7,6.7,6.7,5200.0,6.5163485040987235,6.395994735128957,6.262224663735486,6.230586201511231,6.224097383435992,6.324255783639977,
182,20120911.0,6.6,6.0,6.6,6.0,200.0,6.558174252049361,6.46399649008597,6.323638361238125,6.279841374643067,6.259897632632565,6.335069282320761,
183,20120907.0,6.4,6.4,6.4,6.4,200.0,6.479087126024679,6.442664326723982,6.337522295558466,6.2958625246906585,6.273240715238986,6.337615584974849,
184,20120905.0,6.0,6.0,6.0,6.0,100.0,6.239543563012341,6.295109551149322,6.276154605456926,6.256414188065238,6.24721778997813,6.32437575811309,
