,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
27,20150917.0,15.6,15.6,15.6,15.5,248150.0,15.519802586734292,15.458555482195726,15.460714038985811,15.54434484540983,15.803748087393924,,
28,20150916.0,15.6,15.5,15.6,15.4,339430.0,15.55990129336715,15.505703654797149,15.486038759170212,15.551765532688522,15.784343507642125,,
29,20150915.0,15.6,15.5,15.6,15.5,276990.0,15.579950646683574,15.537135769864765,15.506758984775622,15.55819679499672,15.766786983104774,,
30,20150914.0,15.6,15.6,15.7,15.5,493880.0,15.589975323341786,15.558090513243174,15.523711896634605,15.563770555663824,15.75090250852337,,
31,20150911.0,15.7,15.7,15.8,15.5,459500.0,15.644987661670893,15.60539367549545,15.555764279064675,15.581934481575312,15.746054650568764,,
32,20150910.0,15.8,15.6,15.8,15.5,427710.0,15.722493830835447,15.6702624503303,15.600170773780189,15.611009884031938,15.751192302895548,,
33,20150909.0,15.8,15.7,15.8,15.5,453380.0,15.761246915417725,15.713508300220198,15.636503360365607,15.636208566161011,15.755840655000732,,
34,20150908.0,15.7,15.6,16.1,15.6,455850.0,15.73062345770886,15.70900553348013,15.648048203935494,15.644714090672878,15.750522497381615,,
35,20150907.0,15.7,15.7,15.7,15.5,516100.0,15.715311728854429,15.706003688986755,15.657493985038132,15.652085545249827,15.74571083096432,,
36,20150904.0,15.7,15.5,15.7,15.5,387060.0,15.707655864427217,15.704002459324503,15.665222351394835,15.658474139216516,15.741357418491527,,
37,20150903.0,15.7,15.6,15.7,15.5,331390.0,15.703827932213606,15.702668306216337,15.671545560232142,15.664010920654313,15.737418616730428,,
38,20150901.0,15.7,15.4,15.7,15.4,576910.0,15.701913966106803,15.701778870810886,15.67671909473539,15.668809464567072,15.73385493894658,,
39,20150831.0,15.7,15.6,15.8,15.6,380360.0,15.700956983053402,15.701185913873926,15.68095198660168,15.672968202624796,15.730630659046906,,
40,20150828.0,15.8,15.6,16.2,15.6,409670.0,15.750478491526701,15.734123942582618,15.702597079946829,15.689905775608157,15.7372372629472,,
41,20150827.0,15.9,14.6,15.9,14.6,1516510.0,15.82523924576335,15.789415961721744,15.738488519956496,15.717918338860404,15.752738475999847,,
42,20150826.0,14.9,14.5,14.9,14.5,419270.0,15.362619622881677,15.492943974481165,15.586036061782588,15.60886256034568,15.671525287809386,,
43,20150825.0,14.7,14.6,14.8,14.5,129840.0,15.031309811440838,15.228629316320774,15.424938596003935,15.487680885632924,15.578999069922778,,
44,20150824.0,15.0,14.9,15.0,14.0,706940.0,15.01565490572042,15.15241954421385,15.347677033094131,15.422656767548535,15.523856301358704,,
45,20150821.0,15.0,14.8,15.8,14.5,357500.0,15.007827452860209,15.101613029475901,15.284463027077017,15.366302531875395,15.473965225038826,,
46,20150820.0,14.9,14.6,14.9,14.4,647510.0,14.953913726430105,15.034408686317267,15.214560658517561,15.304128860958675,15.419301870273223,,
47,20150819.0,14.7,15.2,15.2,14.3,1264080.0,14.826956863215052,14.922939124211513,15.12100417515073,15.223578346164185,15.350796930247203,,
48,20150818.0,15.3,15.6,15.6,15.1,547890.0,15.063478431607527,15.048626082807674,15.153548870577868,15.23376790000896,15.345959127366514,15.832000000000003,
49,20150817.0,15.6,15.8,15.8,15.4,296190.0,15.331739215803763,15.232417388538448,15.234721803200078,15.282598846674432,15.370153496188752,15.822901960784316,
50,20150814.0,15.8,15.5,15.8,15.1,370550.0,15.565869607901881,15.421611592358964,15.337499657163699,15.35158566711784,15.411091258456489,15.82200384467513,
51,20150813.0,15.6,15.7,15.7,15.1,1042390.0,15.582934803950941,15.481074394905978,15.385226992224846,15.384707578168797,15.429082567174918,15.813297811550612,
52,20150812.0,15.8,15.8,15.8,15.5,811290.0,15.69146740197547,15.587382929937318,15.460640266365779,15.440079901079622,15.464408036967782,15.812776328744707,
53,20150811.0,15.8,15.6,16.0,15.6,963080.0,15.745733700987735,15.658255286624877,15.522342036117456,15.48806924760234,15.496369176304185,15.812275296244914,
54,20150810.0,15.6,15.9,15.9,15.5,796970.0,15.672866850493868,15.638836857749917,15.536461665914281,15.502993347922029,15.506238778560927,15.803950774823546,
55,20150807.0,15.8,15.6,15.8,15.3,808630.0,15.736433425246934,15.69255790516661,15.58437772665714,15.542594234865756,15.534216037745603,15.803795842477523,
56,20150806.0,15.6,15.6,15.8,15.4,750060.0,15.668216712623469,15.661705270111074,15.587218139992205,15.550248336883655,15.540481177007926,15.795803848654877,
57,20150805.0,15.5,15.7,16.0,15.5,797480.0,15.584108356311734,15.607803513407383,15.57136029635726,15.543548558632505,15.536625826816698,15.784203697727232,
58,20150804.0,15.6,15.4,15.6,15.3,679280.0,15.592054178155866,15.605202342271587,15.576567515201392,15.551075417481501,15.542661462357962,15.776980023306557,
59,20150803.0,15.4,15.7,15.7,15.2,806010.0,15.496027089077932,15.536801561514393,15.544464330619322,15.530932028483967,15.529074656419107,15.762196492980813,
60,20150731.0,15.9,15.8,16.0,15.8,692200.0,15.698013544538966,15.657867707676262,15.609107179597629,15.580141091352772,15.564400879617287,15.767600552079603,
61,20150730.0,15.8,15.7,16.0,15.5,1237750.0,15.749006772269485,15.705245138450842,15.643814965125332,15.609455612505734,15.586838891082307,15.768871118664716,
62,20150729.0,15.7,15.8,15.8,15.6,1037890.0,15.724503386134742,15.703496758967228,15.654030426011635,15.621528197504972,15.59761613955066,15.766170290481785,
63,20150728.0,15.8,16.3,16.3,15.8,870330.0,15.762251693067373,15.73566450597815,15.680570348554973,15.645324437837642,15.616890792926787,15.767496945757012,
64,20150727.0,16.2,15.8,16.2,15.7,1014180.0,15.981125846533686,15.890443003985434,15.775012103363162,15.719281179459289,15.672425003124237,15.784457849844973,
65,20150724.0,15.9,15.5,15.9,15.5,1294080.0,15.940562923266842,15.893628669323618,15.797737175478947,15.743377022198052,15.6940988123505,15.788988914556935,
66,20150723.0,15.7,15.5,15.8,15.5,686960.0,15.82028146163342,15.829085779549082,15.779966779937318,15.73759341923831,15.694660830221881,15.78549915320176,
67,20150722.0,15.6,15.4,15.6,15.3,678580.0,15.710140730816711,15.75272385303272,15.747245547221443,15.719247630006535,15.68564551305789,15.778224676605612,
68,20150721.0,15.8,15.3,15.9,15.1,1139650.0,15.755070365408356,15.76848256868848,15.756837265908455,15.730014612672333,15.696536416576185,15.779078610856372,
69,20150720.0,15.4,15.7,15.8,15.4,791900.0,15.57753518270418,15.64565504579232,15.691957763016006,15.686012664316019,15.668294853092739,15.764212782979651,
70,20150717.0,15.6,14.6,15.6,14.4,1710230.0,15.58876759135209,15.63043669719488,15.675238169740368,15.674544309073886,15.661790581369623,15.757773066000057,
71,20150716.0,14.6,14.6,14.6,14.4,1144810.0,15.094383795676045,15.28695779812992,15.479740320696665,15.531271734530701,15.560667668858228,15.712370200666724,
72,20150715.0,14.7,14.9,15.0,14.4,1280500.0,14.897191897838022,15.09130519875328,15.337969353297273,15.42043550325994,15.478699319443162,15.672669408483712,
73,20150714.0,14.9,14.5,15.2,14.5,826180.0,14.898595948919011,15.027536799168852,15.258338561788674,15.35104410282528,15.42358509854381,15.642368647366704,
74,20150713.0,14.7,14.8,14.8,14.5,880820.0,14.799297974459508,14.91835786611257,15.15682245964528,15.264238222448576,15.354672232015828,15.605413014136637,
75,20150710.0,14.8,14.5,14.8,14.2,1024680.0,14.799648987229753,14.878905244075046,15.091945648800685,15.202339792788765,15.301846305157177,15.573828190052849,
76,20150709.0,14.7,15.2,15.3,14.4,1501910.0,14.749824493614877,14.819270162716698,15.020682803564195,15.135361153750265,15.244527609427923,15.539560417893913,
77,20150708.0,15.4,14.7,15.4,14.6,1454240.0,15.07491224680744,15.012846775144464,15.089649566552525,15.170646333250227,15.259334503768121,15.534087460329443,
78,20150707.0,14.7,14.2,14.7,14.2,810920.0,14.887456123403718,14.908564516762976,15.018804190815699,15.107893488816863,15.206064551028302,15.501378148159665,
79,20150706.0,14.2,13.7,14.2,13.7,521410.0,14.54372806170186,14.672376344508649,14.869930701576482,14.986841023641283,15.110248879501794,15.45034371097693,
80,20150703.0,13.9,13.6,13.9,13.6,604670.0,14.221864030850927,14.414917563005766,14.693579664926212,14.84192888715578,14.994987081454003,15.3895459183896,
81,20150702.0,13.7,13.5,13.7,13.5,488850.0,13.960932015425463,14.176611708670512,14.51292881675781,14.689671702201677,14.871654978458384,15.323289215707655,
82,20150701.0,13.6,13.3,13.7,13.3,359470.0,13.780466007712732,13.98440780578034,14.346941759165482,14.544382141908116,14.750544980509968,15.255709246464217,
83,20150630.0,13.5,13.4,13.6,13.4,453420.0,13.640233003856366,13.822938537186896,14.19295234840812,14.4051311896537,14.631445458556637,15.186857903465619,
84,20150629.0,13.5,13.5,13.5,13.4,235290.0,13.570116501928185,13.715292358124595,14.066961012333918,14.284447031033208,14.52368874821791,15.120706613133635,
85,20150626.0,13.6,13.5,13.6,13.4,359280.0,13.585058250964092,13.676861572083064,13.982059010091387,14.193187426895447,14.435718391244775,15.061071059677412,
86,20150625.0,13.5,13.5,13.5,13.4,263160.0,13.542529125482044,13.617907714722044,13.894411917347503,14.100762436642718,14.346602353983368,14.999852586748887,
87,20150624.0,13.5,13.3,13.5,13.3,397890.0,13.521264562741026,13.578605143148028,13.822700659647952,14.020660778423693,14.265973558365904,14.941034838248928,
88,20150623.0,13.4,13.6,13.6,13.2,310600.0,13.460632281370511,13.519070095432017,13.745845994257417,13.937906007967198,14.183499886140579,14.880602099494068,
89,20150622.0,13.6,13.6,13.7,13.6,309020.0,13.530316140685256,13.546046730288014,13.719328540756067,13.892851873571571,14.127928468412906,14.83038240931783,
90,20150619.0,13.6,13.4,13.8,13.4,481710.0,13.565158070342626,13.56403115352534,13.697632442436785,13.853804957095363,14.077649566659295,14.78213211875635,
91,20150618.0,13.4,12.8,13.4,12.8,494960.0,13.482579035171312,13.509354102350228,13.643517452902822,13.793297629482646,14.013111512691742,14.727930859197278,
92,20150617.0,12.8,12.6,12.9,12.5,564660.0,13.141289517585657,13.272902734900152,13.490150643284126,13.660857945551628,13.897577082911578,14.652325727464047,
93,20150616.0,12.6,12.4,12.7,12.4,265280.0,12.870644758792828,13.048601823266768,13.328305071777923,13.519410219478077,13.773998313110477,14.571842365602713,
94,20150615.0,12.6,12.5,12.6,12.4,392110.0,12.735322379396413,12.899067882177846,13.1958859678183,13.396822190214333,13.662188949957098,14.494515214010452,
95,20150612.0,12.5,12.5,12.9,12.4,583050.0,12.617661189698206,12.766045254785231,13.069361246396792,13.277245898185758,13.55150428805642,14.41629893110808,
96,20150611.0,12.7,12.3,12.8,12.3,406050.0,12.658830594849103,12.744030169856819,13.002204656142828,13.200279778427653,13.470408641574856,14.34899309067247,
97,20150610.0,12.2,12.1,12.4,12.1,324040.0,12.429415297424553,12.562686779904547,12.856349264116862,13.066909141303967,13.34941734237725,14.26471885182257,
98,20150609.0,12.2,12.1,12.3,12.0,241620.0,12.314707648712274,12.441791186603034,12.73701303427743,12.951321255796769,13.239949024055608,14.183749485084432,
99,20150608.0,12.1,12.5,12.6,12.1,334410.0,12.207353824356138,12.327860791068687,12.621192482590622,12.83781175502387,13.131382450336025,14.102033819002688,
100,20150605.0,12.4,12.4,12.5,12.3,267330.0,12.30367691217807,12.351907194045793,12.580975667574148,12.779436854354019,13.061726978875452,14.035287394728073,
101,20150604.0,12.4,12.5,12.6,12.4,259150.0,12.351838456089034,12.36793812936386,12.548071000742482,12.728845273773487,12.998705361839695,13.971158477287757,
102,20150603.0,12.5,12.0,12.6,12.0,376340.0,12.425919228044515,12.41195875290924,12.539330818789304,12.698332570603684,12.951209613093056,13.913465987982354,
103,20150602.0,12.1,12.3,12.3,12.1,261250.0,12.262959614022256,12.30797250193949,12.45945248810034,12.618554894523191,12.870142030893719,13.842349674728144,
104,20150601.0,12.4,12.0,12.7,12.0,537210.0,12.331479807011128,12.338648334626326,12.448642944809366,12.5894142419201,12.825366599380029,13.785786942385863,
105,20150529.0,12.2,11.9,12.5,11.9,316640.0,12.265739903505565,12.292432223084221,12.40343513666221,12.537492342997423,12.765807875629552,13.723599219155043,
106,20150528.0,11.9,11.1,11.9,11.1,760340.0,12.082869951752784,12.161621482056146,12.3119014754509,12.4524933639311,12.683349982712452,13.652085524286221,
107,20150527.0,11.2,10.7,11.3,10.6,64310.0,11.641434975876388,11.841080988037431,12.109737570823462,12.285494248740285,12.542078555787455,13.555925307647543,
108,20150526.0,11.3,11.3,11.4,11.0,36710.0,11.470717487938195,11.66072065869162,11.962512557946468,12.154095015574912,12.423785359998178,13.467457648524112,
109,20150525.0,11.4,11.1,11.6,10.9,173800.0,11.435358743969097,11.573813772461078,11.86023754741075,12.05354901349826,12.326281992379302,13.38638087799375,
110,20150522.0,11.7,11.7,11.9,11.7,241960.0,11.567679371984546,11.61587584830739,11.83110344788152,12.006409145031824,12.266636088343178,13.320248294543017,
111,20150521.0,11.9,11.8,12.0,11.7,154590.0,11.733839685992274,11.710583898871594,11.843630093721245,11.99222125902758,12.231718365643827,13.26455228299231,
112,20150520.0,12.0,11.4,12.0,11.4,927380.0,11.866919842996138,11.80705593258106,11.872060985771926,11.993258424490568,12.209649949868224,13.214961997384767,
113,20150519.0,11.3,10.6,11.3,10.6,790190.0,11.583459921498065,11.638037288387377,11.768049897449758,11.90082396789183,12.123016621309342,13.13986544846772,
114,20150518.0,10.6,10.6,10.8,10.3,654500.0,11.091729960749035,11.292024858924915,11.555677188822532,11.727380772172916,11.977967419279885,13.040262881861143,
115,20150515.0,10.6,10.6,10.7,10.5,351110.0,10.845864980374518,11.061349905949944,11.381917699945706,11.577063335883198,11.84673242696751,12.944566298258744,
116,20150514.0,10.7,10.2,10.7,10.2,4270.0,10.772932490187257,10.940899937299962,11.257932663591939,11.460121557765437,11.73751981487537,12.856544090483894,
117,20150513.0,10.8,10.4,10.8,10.0,3510.0,10.786466245093628,10.893933291533308,11.174672179302496,11.372105350063377,11.648232213458668,12.775895302621777,
118,20150512.0,10.4,9.9,10.4,9.9,520.0,10.593233122546817,10.729288861022205,11.033822692156589,11.24249130338826,11.529352955034032,12.682722937813079,
119,20150511.0,10.4,10.4,10.4,10.3,1260.0,10.496616561273408,10.619525907348136,10.918582202673571,11.13015912960316,11.421795530745076,12.593204391232176,
120,20150507.0,10.8,10.9,11.0,10.5,5050.0,10.648308280636703,10.679683938232094,10.89702180218747,11.086137912322735,11.362576908769357,12.52288265039954,
121,20150506.0,10.9,10.3,10.9,10.2,43380.0,10.774154140318352,10.75312262548806,10.897563292698836,11.061319524013038,11.318521965077037,12.45924019352113,
122,20150505.0,10.6,10.1,10.6,10.1,4970.0,10.687077070159177,10.702081750325373,10.843460875844505,10.999810254144633,11.250091301736365,12.386328813383043,
123,20150504.0,10.7,10.6,10.9,10.2,8300.0,10.693538535079588,10.70138783355025,10.817377080236414,10.959835553592017,11.19770165395195,12.320198271681745,
124,20150427.0,10.7,10.4,10.7,10.2,13970.0,10.696769267539793,10.700925222366832,10.796035792920701,10.92519081311308,11.150301496432716,12.256661084556974,
125,20150424.0,10.4,10.4,10.5,10.3,14400.0,10.548384633769896,10.60061681491122,10.724029285116936,10.855165371364668,11.078844211058174,12.183850845946896,
126,20150423.0,10.4,10.4,10.5,10.4,10010.0,10.474192316884947,10.533744543274148,10.665114869641128,10.794476655182713,11.014192381433585,12.113895910811722,
127,20150422.0,10.5,10.4,10.5,10.4,13810.0,10.487096158442474,10.522496362182764,10.635093984251832,10.75521310115835,10.96522167843991,12.050605875093616,
128,20150421.0,10.3,10.5,10.6,10.3,34810.0,10.393548079221235,10.448330908121843,10.574167805296957,10.694518021003905,10.901867232874205,11.981954664305633,
129,20150420.0,10.6,10.5,10.6,10.5,250.0,10.496774039610616,10.49888727208123,10.578864567970237,10.681915618203378,10.87311797260047,11.927760363744625,
130,20150417.0,10.6,10.5,10.6,10.4,3140.0,10.54838701980531,10.532591514720819,10.582707373793827,10.670993535776264,10.84710673711471,11.875691329872286,
131,20150416.0,10.6,10.5,10.6,10.4,600.0,10.574193509902653,10.55506100981388,10.585851487649496,10.661527731006094,10.823572762151406,11.825664218896906,
132,20150415.0,10.5,10.5,10.5,10.5,3050.0,10.537096754951326,10.53670733987592,10.570242126258679,10.63999070020528,10.792756308613177,11.7736773867833,
133,20150414.0,10.7,10.5,10.7,10.5,1320.0,10.618548377475662,10.591138226583944,10.593834466938919,10.647991940177908,10.78392237445954,11.731572391223171,
134,20150413.0,10.6,10.4,10.6,10.4,200.0,10.609274188737832,10.594092151055964,10.594955472950025,10.641593014820858,10.766405957844345,11.687197003332066,
135,20150410.0,10.7,10.5,10.7,10.3,6490.0,10.654637094368915,10.629394767370643,10.6140544778682,10.64938061284474,10.76008158090679,11.648483395358259,
136,20150407.0,10.8,10.7,10.8,10.4,16560.0,10.727318547184458,10.686263178247096,10.647862754619437,10.669463197798777,10.763883335106144,11.615209536716758,
137,20150406.0,10.8,10.8,11.0,10.7,2780.0,10.763659273592227,10.724175452164733,10.675524071961357,10.686868104758938,10.767323017476986,11.583240535276886,
138,20150403.0,10.8,10.7,10.8,10.5,2400.0,10.781829636796113,10.749450301443154,10.698156058877474,10.701952357457744,10.770435111050606,11.552525220167988,
139,20150402.0,10.5,10.6,10.6,10.4,1700.0,10.640914818398056,10.666300200962104,10.662127684536115,10.67502537646338,10.744679386188643,11.511249721337872,
140,20150401.0,10.4,10.8,10.8,10.4,5090.0,10.520457409199027,10.577533467308067,10.614468105529548,10.638355326268263,10.7118527779802,11.467671300893247,
141,20150331.0,10.4,10.8,10.9,10.4,2970.0,10.460228704599517,10.518355644872045,10.575473904524175,10.60657461609916,10.682152513410658,11.42580183811312,
142,20150330.0,10.8,10.9,10.9,10.5,220.0,10.630114352299758,10.612237096581364,10.616296830974324,10.63236466728594,10.693376083562024,11.401260589559664,
143,20150327.0,10.8,10.5,10.8,10.5,7610.0,10.71505717614988,10.674824731054242,10.649697407160813,10.654716044981148,10.703530742270402,11.37768174291027,
144,20150326.0,10.9,10.5,10.9,10.5,34770.0,10.807528588074941,10.749883154036162,10.69520696949521,10.687420572316995,10.722242100149412,11.358949125541237,
145,20150325.0,10.5,10.6,10.6,10.4,3320.0,10.65376429403747,10.66658876935744,10.659714793223353,10.662431162674729,10.70107618584947,11.325264846108247,
146,20150324.0,10.6,10.5,10.6,10.4,6750.0,10.626882147018735,10.64439251290496,10.648857558091832,10.654107007651431,10.691449882435233,11.296823087437335,
147,20150323.0,10.6,11.0,11.0,10.6,52510.0,10.613441073509367,10.629595008603305,10.6399743657115,10.646892739964574,10.682740369822351,11.269496691851556,
148,20150320.0,10.6,10.8,10.8,10.6,5120.0,10.60672053675468,10.619730005735535,10.6327062992185,10.640640374635964,10.674860334601178,11.243241919622083,
149,20150319.0,10.8,10.8,10.8,10.8,10.0,10.703360268377342,10.679820003823693,10.663123335724228,10.661888324684503,10.686778397972493,11.225859883558474,
150,20150318.0,10.8,10.8,10.8,10.8,10.0,10.751680134188671,10.719880002549129,10.688010001956185,10.680303214726568,10.6975614076894,11.209159495967944,
151,20150317.0,10.7,10.9,10.9,10.7,1010.0,10.725840067094335,10.713253335032752,10.690190001600515,10.682929452763025,10.697793654576122,11.189192456910378,
152,20150316.0,10.7,10.9,10.9,10.6,5640.0,10.712920033547167,10.708835556688499,10.69197363767315,10.685205525727955,10.69800378271173,11.170008438992323,
153,20150313.0,10.6,11.0,11.0,10.5,18200.0,10.656460016773583,10.672557037792334,10.675251158096211,10.673844788964228,10.688670089120135,11.147655166874978,
154,20150312.0,10.7,10.6,10.7,10.6,5620.0,10.678230008386793,10.681704691861555,10.679750947533265,10.677332150435664,10.689749128251552,11.130100062291646,
155,20150311.0,10.6,10.6,10.6,10.6,60.0,10.639115004193394,10.654469794574371,10.665250775254489,10.667021197044242,10.681201592227593,11.10931182455472,
156,20150310.0,10.7,10.6,10.7,10.6,7260.0,10.669557502096696,10.66964652971625,10.67156881611731,10.671418370771677,10.682991916777347,11.093260380454534,
157,20150309.0,10.9,10.9,10.9,10.7,6510.0,10.78477875104835,10.746431019810831,10.713101758641438,10.701895921335455,10.703659353274743,11.085681542005336,
158,20150306.0,10.8,10.5,10.8,10.5,6900.0,10.792389375524175,10.764287346540554,10.728901438888448,10.714976465157392,10.712834652962863,11.074478344279639,
159,20150305.0,10.5,10.4,10.5,10.4,3960.0,10.646194687762087,10.676191564360368,10.687282995454185,10.68631293646974,10.69256468601402,11.051949781758868,
160,20150304.0,10.4,10.5,10.5,10.4,7770.0,10.523097343881043,10.58412770957358,10.635049723553424,10.648137878273776,10.664701382584113,11.026383123650675,
161,20150303.0,10.5,10.6,10.6,10.5,6150.0,10.511548671940522,10.55608513971572,10.610495228361891,10.628386161170605,10.649015536623722,11.005740648213395,
162,20150302.0,10.6,10.5,10.6,10.5,4220.0,10.555774335970261,10.570723426477146,10.608587005023363,10.62460133968119,10.644347390278606,10.98982925024424,
163,20150227.0,10.7,10.3,10.8,10.3,5020.0,10.627887167985127,10.613815617651433,10.625207549564573,10.634654494390364,10.6496476388235,10.978463397293487,
164,20150226.0,10.7,10.5,10.7,10.5,270.0,10.663943583992562,10.642543745100951,10.63880617691647,10.643367228471648,10.65444310179269,10.967543264066292,
165,20150225.0,10.6,10.8,10.8,10.6,9050.0,10.631971791996282,10.628362496733969,10.631750508386201,10.637584931342095,10.649258044479103,10.95312980273036,
166,20150224.0,10.5,10.6,11.0,10.5,9110.0,10.565985895998143,10.585574997822643,10.6077958704978,10.619240273829815,10.63504299262395,10.935360006544855,
167,20150213.0,10.6,10.6,10.6,10.5,24710.0,10.58299294799907,10.590383331881764,10.6063784394982,10.61667490398584,10.631705564755,10.922208633739174,
168,20150212.0,10.6,10.6,10.6,10.5,6300.0,10.591496473999534,10.593588887921175,10.605218723225802,10.614451583454393,10.628685987159287,10.90957300104352,
169,20150211.0,11.0,11.0,11.0,11.0,2100.0,10.795748236999769,10.729059258614114,10.676997137184744,10.665858038993807,10.66404922647745,10.913119157865346,
170,20150210.0,11.0,10.3,11.0,10.3,9260.0,10.897874118499885,10.819372839076077,10.735724930423885,10.7104103004613,10.696044538241503,10.91652624971376,
171,20150206.0,11.0,10.9,11.0,10.9,110.0,10.948937059249943,10.879581892717384,10.783774943074084,10.749022260399794,10.724992677456596,10.919799730117145,
172,20150205.0,11.0,11.0,11.0,11.0,10.0,10.974468529624973,10.91972126181159,10.823088589787888,10.782485959013153,10.75118385103216,10.92294483874,
173,20150204.0,10.8,10.6,10.8,10.6,2110.0,10.887234264812486,10.879814174541059,10.818890664371906,10.784821164478068,10.755833008076717,10.9181234725149,
174,20150203.0,10.5,10.5,10.8,10.3,44000.0,10.693617132406242,10.75320944969404,10.760910543577015,10.746845009214324,10.731467959688455,10.901726473592749,
175,20150202.0,11.0,10.4,11.2,10.4,2240.0,10.84680856620312,10.835472966462694,10.80438135383574,10.780599007985748,10.757042439718129,10.905580337373424,
176,20150130.0,10.8,11.1,11.1,10.8,1710.0,10.82340428310156,10.823648644308465,10.803584744047424,10.783185806920985,10.761133635935447,10.901439931986232,
177,20150129.0,10.8,11.2,11.4,10.8,16660.0,10.81170214155078,10.815765762872307,10.802932972402434,10.78542769933152,10.764835194417786,10.897461895437752,
178,20150128.0,11.2,10.8,11.5,10.8,12290.0,11.00585107077539,10.943843841914871,10.875126977420177,10.840704006087314,10.806279461616093,10.909326134832348,
179,20150127.0,10.8,11.2,11.3,10.8,56990.0,10.902925535387697,10.895895894609914,10.861467526980144,10.835276805275674,10.805681417652655,10.90503883542716,
180,20150126.0,11.6,11.4,11.6,11.2,28000.0,11.251462767693848,11.130597263073277,10.995746158438301,10.937239897905584,10.88133080644764,10.932292214430015,
181,20150123.0,11.4,11.6,11.6,11.2,27700.0,11.325731383846925,11.220398175382185,11.069246856904064,10.998941244851506,10.930727872500247,10.950633696217071,
182,20150122.0,11.4,11.2,11.5,11.0,49870.0,11.362865691923464,11.280265450254786,11.129383792012415,11.05241574553797,10.975420456071651,10.96825590420856,
183,20150121.0,11.1,11.4,11.4,11.0,15710.0,11.231432845961729,11.220176966836524,11.124041284373794,11.058760312799578,10.987285174541022,10.973422339337635,
184,20150120.0,11.2,11.4,11.4,11.2,17810.0,11.215716422980863,11.21345131122435,11.137851959942193,11.077592271092964,11.007543729346636,10.982307737794985,
185,20150119.0,11.2,11.4,11.4,11.2,21250.0,11.207858211490432,11.208967540816234,11.149151603589068,11.093913301613904,11.025872897980289,10.990844689254002,
