,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
18,20180420.0,17.2,17.0,17.25,16.7,199900.0,16.76200205485026,16.797113664476328,17.151283201132227,17.386671684891237,17.899999999999995,,
19,20180419.0,17.0,17.3,17.75,16.899999999999995,289680.0,16.881001027425125,16.86474244298422,17.123777164562732,17.335115460239074,17.814285714285713,,
20,20180418.0,17.649999999999995,17.899999999999995,17.95,17.5,717410.0,17.265500513712563,17.12649496198948,17.219454043733144,17.37710006554053,17.79863945578231,,
21,20180417.0,17.649999999999995,17.8,18.05,17.6,453310.0,17.457750256856283,17.300996641326318,17.297735126690753,17.41348672346846,17.784483317136377,,
22,20180416.0,17.649999999999995,17.899999999999995,18.0,17.5,138090.0,17.55387512842814,17.41733109421754,17.361783285474253,17.445021827006,17.771675382171008,,
23,20180413.0,17.5,17.3,17.75,17.05,362230.0,17.526937564214066,17.44488739614503,17.386913597206206,17.452352250071865,17.74580153624996,,
24,20180412.0,17.3,17.1,18.0,17.05,259500.0,17.413468782107035,17.39659159743002,17.371111124986896,17.432038616728946,17.703344247083297,,
25,20180411.0,17.3,18.35,18.65,17.25,563730.0,17.356734391053518,17.36439439828668,17.358181829534733,17.414433467831756,17.66493050926584,,
26,20180410.0,18.35,19.3,19.3,18.35,622150.0,17.853367195526754,17.692929598857788,17.538512405982964,17.53917567212086,17.730175222669093,,
27,20180409.0,19.5,20.0,20.0,19.2,663290.0,18.676683597763375,18.295286399238524,17.89514651398606,17.800618915838076,17.89872996336727,,
28,20180406.0,19.55,20.0,20.0,19.5,691050.0,19.113341798881688,18.713524266159013,18.196028965988596,18.033869727059663,18.055993776379918,,
29,20180405.0,19.8,19.0,19.85,18.95,1810860.0,19.456670899440844,19.07568284410601,18.487660063081574,18.26935376345171,18.22208960720088,,
30,20180404.0,18.8,18.95,19.0,18.6,915340.0,19.12833544972042,18.98378856273734,18.544449142521287,18.340106594991482,18.277128692229365,,
31,20180403.0,18.9,19.0,19.15,18.6,359980.0,19.014167724860208,18.955859041824894,18.609094752971966,18.414759048992615,18.336449769159902,,
32,20180402.0,19.0,18.75,19.15,18.7,1420090.0,19.007083862430108,18.970572694549926,18.680168434249794,18.4927911757936,18.399645029239906,,
33,20180330.0,18.7,18.8,19.0,18.5,760260.0,18.85354193121505,18.88038179636662,18.6837741734771,18.52041901902112,18.4282502645504,,
34,20180329.0,18.7,18.7,19.0,18.35,868060.0,18.776770965607522,18.82025453091108,18.68672432375399,18.544363149818302,18.45413119173607,,
35,20180328.0,18.35,19.0,19.45,18.35,1191310.0,18.563385482803763,18.663503020607386,18.625501719435086,18.518448063175864,18.444213935380255,,
36,20180327.0,19.0,18.8,19.7,18.6,1365240.0,18.781692741401883,18.775668680404923,18.693592315901437,18.582654988085746,18.497145941534516,,
37,20180326.0,18.6,18.75,18.85,18.3,620820.0,18.690846370700942,18.71711245360328,18.67657553119208,18.584967656340986,18.506941566150278,,
38,20180323.0,18.75,19.2,19.2,18.3,444030.0,18.720423185350466,18.72807496906885,18.6899254346117,18.606971968828848,18.53008998842168,,
39,20180322.0,19.6,19.9,20.3,19.45,971210.0,19.160211592675235,19.018716646045903,18.855393537409572,18.739375706318334,18.63198618000057,,
40,20180321.0,19.65,18.45,19.65,18.45,1850610.0,19.40510579633761,19.229144430697268,18.999867439698747,18.86079227880922,18.728939877143368,,
41,20180320.0,18.4,18.5,18.85,18.4,490430.0,18.902552898168807,18.952762953798175,18.890800632480794,18.799353308301328,18.69761226979638,,
42,20180319.0,18.5,18.3,18.6,17.7,722240.0,18.701276449084403,18.801841969198783,18.819745972029732,18.75943953386115,18.678792053625298,,
43,20180316.0,18.4,18.7,18.8,18.4,411440.0,18.5506382245422,18.667894646132524,18.743428522569786,18.711514262679664,18.652240429470503,,
44,20180315.0,18.7,18.5,18.85,18.4,438860.0,18.6253191122711,18.67859643075501,18.735532427557093,18.70997902765571,18.656788959997122,,
45,20180314.0,18.55,19.05,19.35,18.55,577950.0,18.58765955613555,18.635730953836678,18.701799258910352,18.688648490634943,18.646618582854543,,
46,20180313.0,19.05,18.4,19.5,18.4,1032990.0,18.81882977806777,18.77382063589112,18.76510848456301,18.736828691883616,18.68503586067792,,
47,20180312.0,18.5,19.0,19.5,18.2,276260.0,18.659414889033886,18.68254709059408,18.716906941915198,18.705251532965804,18.66741339775621,,
48,20180309.0,19.0,19.7,20.2,19.0,359860.0,18.82970744451694,18.78836472706272,18.76837840702152,18.744551328570363,18.69908831225562,18.288,
49,20180308.0,19.7,19.4,19.85,19.15,174810.0,19.264853722258472,19.092243151375143,18.937764151199428,18.87194448476098,18.794413234897945,18.343372549019602,
50,20180307.0,19.7,20.5,20.5,19.55,435310.0,19.482426861129234,19.29482876758343,19.076352487344987,18.98235188679285,18.88065959347909,18.39657362552864,
51,20180306.0,20.5,20.0,20.5,19.0,362680.0,19.991213430564613,19.696552511722288,19.335197489645893,19.1847049685538,19.034882489338234,18.479060934331436,
52,20180305.0,19.95,20.8,21.1,19.95,819620.0,19.970606715282308,19.781035007814854,19.446979764255737,19.286744306079964,19.12203653797268,18.536744819259614,
53,20180302.0,21.1,20.8,21.4,20.2,785990.0,20.535303357641155,20.220690005209903,19.747528898027426,19.528511731935968,19.310414010546715,18.63726463026904,
54,20180301.0,20.2,19.45,20.2,19.45,902140.0,20.367651678820575,20.2137933368066,19.829796371113343,19.61804350101117,19.395136485732735,18.69854837025849,
55,20180228.0,18.9,17.8,18.9,17.7,617440.0,19.63382583941029,19.775862224537736,19.66074248545637,19.52230436754301,19.34798062994867,18.70644843416992,
56,20180227.0,17.7,16.399999999999995,17.7,16.399999999999995,276610.0,18.666912919705144,19.083908149691823,19.304243851737038,19.27933045187061,19.19103009376308,18.666979868124038,
57,20180226.0,16.649999999999995,17.0,17.0,16.649999999999995,43550.0,17.658456459852573,18.27260543312788,18.82165406051212,18.928753058287867,18.949027227690408,18.58788261839368,
58,20180223.0,16.85,17.0,17.0,16.5,194280.0,17.254228229926287,17.798403622085253,18.463171504055367,18.65158598384948,18.749119872672274,18.51973035884884,
59,20180222.0,17.0,16.649999999999995,17.25,16.649999999999995,82430.0,17.12711411496314,17.532269081390172,18.197140321499848,18.431374519336217,18.582537027655867,18.46013308987437,
60,20180221.0,17.0,16.899999999999995,17.7,16.899999999999995,200990.0,17.06355705748157,17.354846054260115,17.979478444863513,18.24052458342472,18.431819215498162,18.402872968702823,
61,20180213.0,16.899999999999995,15.7,16.899999999999995,15.6,79470.0,16.98177852874078,17.203230702840077,17.78320963670651,18.061787972301428,18.285931671165006,18.34393677385173,
62,20180212.0,15.8,16.0,16.2,15.55,86940.0,16.390889264370394,16.73548713522672,17.42262606639623,17.760216242661237,18.0491762739112,18.244174547426177,
63,20180209.0,16.0,15.2,16.0,15.2,204730.0,16.195444632185197,16.49032475681781,17.163966781596923,17.52552074363974,17.854016628776797,18.156167702429077,
64,20180208.0,16.2,16.3,16.5,15.9,482820.0,16.197722316092598,16.393549837878542,16.98870009403384,17.348784644487772,17.69649123555996,18.079455243510285,
65,20180207.0,16.3,16.5,16.95,15.9,245320.0,16.2488611580463,16.36236655858569,16.863481895118596,17.208946691889402,17.563492070268538,18.009672684941254,
66,20180206.0,16.2,16.7,16.7,15.85,438570.0,16.22443057902315,16.30824437239046,16.74284882327885,17.074420466304147,17.433635682623915,17.93870512866905,
67,20180205.0,17.0,17.3,17.3,16.8,235400.0,16.612215289511575,16.538829581593642,16.789603582682698,17.06449773746359,17.39233704618354,17.901893162838892,
68,20180202.0,17.3,17.25,17.399999999999995,17.0,272830.0,16.95610764475579,16.79255305439576,16.882402931285842,17.095898039135115,17.38354304178511,17.87828950939423,
69,20180201.0,17.1,16.45,17.399999999999995,16.45,471430.0,17.028053822377895,16.895035369597174,16.92196603468842,17.096444967250434,17.356538942567482,17.847768352163083,
70,20180131.0,16.45,16.8,17.0,16.45,297430.0,16.739026911188947,16.746690246398114,16.836154028381436,17.010252304950374,17.270201900418193,17.792953906980216,
71,20180130.0,17.0,17.0,17.3,16.6,133950.0,16.869513455594472,16.831126830932078,16.865944205039355,17.008885330956993,17.244468386092656,17.761857675333932,
72,20180129.0,17.1,18.0,18.2,17.0,131010.0,16.984756727797237,16.920751220621387,16.90849980412311,17.02103395349606,17.23070949217907,17.73590247237966,
73,20180126.0,18.2,18.6,18.9,18.1,205350.0,17.592378363898618,17.347167480414257,17.14331802155527,17.178229426363252,17.3230228738763,17.754102375423596,
74,20180125.0,18.6,19.4,19.4,18.6,434850.0,18.09618918194931,17.76477832027617,17.408169290363404,17.367798836181485,17.44463974303094,17.787274831289338,
75,20180122.0,18.15,16.5,18.15,16.5,524120.0,18.12309459097465,17.89318554685078,17.543047601206418,17.47209232469062,17.511816910361325,17.801499347709363,
76,20180119.0,17.0,18.2,18.35,17.0,222990.0,17.561547295487326,17.595457031233853,17.444311673714342,17.40914668139854,17.463072442707865,17.77006800074037,
77,20180118.0,18.2,18.1,18.6,17.2,279550.0,17.88077364774366,17.7969713541559,17.58170955122083,17.5145937905454,17.53325601959283,17.786928079142708,
78,20180117.0,18.3,18.8,19.0,18.3,159230.0,18.090386823871835,17.96464756943727,17.712307814635224,17.619314618472682,17.606279255822084,17.807048546627307,
79,20180116.0,18.9,18.9,19.1,18.6,205740.0,18.495193411935915,18.276431712958175,17.928251848337915,17.79007266934299,17.7294907552676,17.849909387936037,
80,20180115.0,18.9,19.0,19.35,18.75,327930.0,18.69759670596796,18.484287808638783,18.104933330458287,17.938062980097254,17.840967826194497,17.891089411938548,
81,20180112.0,19.4,19.7,19.95,18.8,493600.0,19.048798352983976,18.789525205759194,18.340399997647694,18.13298791608429,17.98944708084264,17.95026237617625,
82,20180111.0,19.7,19.9,20.1,19.6,512590.0,19.374399176491995,19.093016803839458,18.587599998075387,18.341922860606385,18.152356882667153,18.01887953789483,
83,20180110.0,19.9,19.5,20.1,19.0,589120.0,19.637199588246,19.362011202559643,18.826218180243494,18.549666479192197,18.318799084317895,18.092648967781308,
84,20180109.0,19.4,19.4,19.5,19.1,519130.0,19.518599794123002,19.37467413503976,18.930542147471954,18.663044281966574,18.421770600097148,18.143917635711453,
85,20180108.0,19.3,18.5,19.3,18.5,526680.0,19.4092998970615,19.34978275669317,18.99771630247705,18.747971711037696,18.50541149532599,18.18925419901689,
86,20180105.0,18.6,19.1,19.35,18.6,270640.0,19.00464994853075,19.099855171128784,18.92540424748122,18.728242149566004,18.51441992434256,18.20536187748681,
87,20180104.0,19.0,18.5,19.3,18.2,324290.0,19.002324974265377,19.066570114085852,18.938967111575547,18.76447652962387,18.560665645833748,18.236524156801053,
88,20180103.0,19.0,19.0,19.2,18.8,209230.0,19.00116248713269,19.04438007605724,18.950064000379992,18.79587965900736,18.6025070128972,18.26646438594611,
89,20180102.0,19.2,19.2,19.35,18.7,299260.0,19.100581243566342,19.09625338403816,18.995506909401808,18.849762371139708,18.65941110690699,18.303073625712926,
90,20171229.0,19.25,19.05,19.4,18.95,438890.0,19.17529062178317,19.14750225602544,19.041778380419665,18.90312738832108,18.715657668153945,18.34020799333203,
91,20171228.0,19.25,18.7,19.25,18.7,200780.0,19.21264531089159,19.181668170683622,19.079636856707,18.94937706987827,18.766547414044044,18.375886111240575,
92,20171227.0,19.25,19.2,19.7,19.0,235530.0,19.231322655445794,19.204445447122417,19.11061197366936,18.989460127227833,18.812590517468422,18.41016508727036,
93,20171226.0,19.6,19.2,19.7,19.0,290320.0,19.415661327722898,19.336296964748282,19.199591614820385,19.07086544359745,18.887581896757144,18.456825279926427,
94,20171225.0,19.2,20.0,20.4,19.2,296520.0,19.307830663861445,19.29086464316552,19.199665866671225,19.088083384451128,18.917336001827888,18.485969386595972,
95,20171222.0,20.2,20.0,20.3,19.8,253150.0,19.753915331930724,19.593909762110343,19.381544800003727,19.236338933190975,19.039494477844283,18.55318627339613,
96,20171221.0,20.3,20.7,20.7,19.8,177060.0,20.02695766596536,19.829273174740226,19.548536654548506,19.378160408765517,19.15954262281149,18.62168877247864,
97,20171220.0,20.2,20.8,20.9,20.2,308400.0,20.113478832982683,19.952848783160157,19.666984535539687,19.48773902093011,19.258633801591355,18.683583330420653,
98,20171219.0,20.7,20.6,21.0,20.3,247650.0,20.40673941649134,20.201899188773435,19.85480552907792,19.64937381813943,19.395906772868365,18.762658493933568,
99,20171218.0,20.6,20.9,21.5,20.5,467410.0,20.50336970824567,20.33459945918229,19.990295432881936,19.77612397572084,19.510582318309474,18.834711102014605,
100,20171215.0,20.6,20.8,21.0,20.6,152910.0,20.55168485412284,20.42306630612153,20.101150808721588,19.885974112291397,19.61433638323238,18.90393811762188,
101,20171214.0,21.0,21.35,21.5,20.6,210730.0,20.775842427061413,20.61537753741435,20.26457793440857,20.034510897319205,19.74630434673406,18.986136622813177,
102,20171213.0,21.0,21.45,21.45,20.5,107500.0,20.887921213530706,20.743585024942895,20.39829103724337,20.163242777676647,19.865703932759388,19.065111657212658,
103,20171212.0,21.5,22.2,22.4,20.75,404390.0,21.19396060676536,20.995723349961928,20.598601757744575,20.34147707398643,20.02135117725849,19.16059747457687,
104,20171211.0,22.3,22.0,22.75,22.0,433320.0,21.74698030338268,21.430482233307956,20.907946892700114,20.602613464121568,20.238365350852924,19.283711299103263,
105,20171208.0,22.7,22.4,22.7,22.3,596330.0,22.223490151691333,21.853654822205307,21.233774730391,20.882265002238693,20.472806746009788,19.417683405020785,
106,20171207.0,22.4,22.7,23.0,22.4,713330.0,22.311745075845668,22.035769881470202,21.445815688501725,21.084629668606865,20.65634896067552,19.534636996980755,
107,20171206.0,22.85,22.5,23.1,22.2,630580.0,22.58087253792284,22.307179920980133,21.701121926955963,21.320012379459282,20.86526810727785,19.664651232393275,
108,20171205.0,22.5,21.6,22.95,21.45,690960.0,22.540436268961415,22.371453280653423,21.846372485691237,21.477344062198046,21.020956858965675,19.77584138014256,
109,20171204.0,21.6,21.5,21.7,21.15,238280.0,22.07021813448071,22.11430218710228,21.801577488292832,21.49369818723831,21.076103824778468,19.847377012293826,
110,20171201.0,21.2,21.1,21.4,20.85,307800.0,21.635109067240357,21.80953479140152,21.69219976314868,21.454538428939866,21.08790346051385,19.900421051027404,
111,20171130.0,21.3,21.3,21.4,20.8,179060.0,21.46755453362018,21.639689860934343,21.620890715303464,21.433933305081215,21.108103130941103,19.95530650000672,
112,20171129.0,21.3,21.3,21.75,21.3,437810.0,21.383777266810085,21.526459907289563,21.562546948884645,21.416075531070394,21.126379023232428,20.00803957843783,
113,20171128.0,21.6,21.8,21.8,21.3,518710.0,21.49188863340505,21.550973271526374,21.569356594541986,21.44059879359434,21.171485782924577,20.070469398891248,
114,20171127.0,21.0,19.95,21.5,19.95,417820.0,21.245944316702523,21.367315514350917,21.465837213716174,21.38185228778176,21.155153803598427,20.106921579326887,
115,20171124.0,20.2,19.5,20.2,19.5,133450.0,20.72297215835126,20.978210342900606,21.235684993040508,21.22427198274419,21.064186774684288,20.11057171347093,
116,20171123.0,19.6,19.6,20.5,19.2,88050.0,20.16148607917563,20.518806895267073,20.938287721578597,21.007702385044965,20.92474041519055,20.090549293334814,
117,20171122.0,19.6,19.8,19.8,19.2,79490.0,19.880743039587813,20.212537930178048,20.694962681291578,20.820008733705638,20.79857466136288,20.071312066145214,
118,20171121.0,19.6,20.0,20.0,19.2,180870.0,19.740371519793914,20.008358620118695,20.495878557420383,20.657340902544888,20.684424693614034,20.05282924002187,
119,20171120.0,19.9,20.2,20.55,19.9,77680.0,19.820185759896958,19.97223908007913,20.387537001525768,20.556362115538906,20.609717579936508,20.0468359364916,
120,20171117.0,20.3,20.5,20.8,20.3,80770.0,20.06009287994848,20.081492720052754,20.371621183066534,20.522180500133715,20.5802206675616,20.056763938982126,
121,20171116.0,20.55,20.85,21.0,20.55,60220.0,20.30504643997424,20.237661813368504,20.404053695236257,20.525889766782555,20.57734250874621,20.07610652961028,
122,20171115.0,21.0,21.0,21.0,20.5,85630.0,20.65252321998712,20.49177454224567,20.512407568829666,20.58910446454488,20.61759560315133,20.112337646096154,
123,20171114.0,20.65,21.25,21.25,20.6,113870.0,20.65126160999356,20.544516361497113,20.537424374496997,20.597223869272227,20.62068173618454,20.133422444288453,
124,20171113.0,20.85,21.3,21.3,20.85,78030.0,20.75063080499678,20.646344240998076,20.59425630640664,20.630927353369263,20.642521570833637,20.161523524904602,
125,20171110.0,21.25,20.3,21.5,20.3,188540.0,21.000315402498394,20.847562827332048,20.71348243251452,20.71347037292003,20.700376659325663,20.204208876869124,
126,20171109.0,20.55,20.5,20.75,20.4,51290.0,20.775157701249196,20.74837521822137,20.68375835387552,20.69167432319736,20.68605507272322,20.21776931307033,
127,20171108.0,20.5,21.0,21.0,20.5,75730.0,20.637578850624603,20.665583478814245,20.65034774407997,20.666117746771043,20.66833554198768,20.22883718314601,
128,20171107.0,21.15,21.6,21.6,20.8,158570.0,20.893789425312296,20.82705565254283,20.741193608792702,20.730635380534906,20.714208347512656,20.2649612151795,
129,20171106.0,21.3,21.5,21.5,21.0,131420.0,21.096894712656155,20.984703768361886,20.842794770830398,20.806550663130245,20.769998028701927,20.30555097144697,
130,20171103.0,21.5,20.3,21.5,20.0,126690.0,21.298447356328076,21.15646917890792,20.96228663067941,20.89901057471288,20.839522025968414,20.3523921098216,
131,20171102.0,20.5,21.3,21.45,20.0,202540.0,20.899223678164038,20.93764611927195,20.87823451601043,20.845809164751163,20.807186594923802,20.358180654534475,
132,20171101.0,21.45,21.35,21.8,21.1,46000.0,21.174611839082015,21.108430746181295,20.982191876735808,20.926367942784346,20.86840691921677,20.40099709945469,
133,20171031.0,21.6,22.0,22.0,21.5,87840.0,21.387305919541006,21.272287164120865,21.094520626420206,21.016185550413095,20.938082450719936,20.448016821044703,
134,20171030.0,22.0,21.8,22.0,21.8,147640.0,21.693652959770503,21.514858109413915,21.25915323979835,21.147360810358016,21.03921745541328,20.508878906493926,
135,20171027.0,21.85,21.5,21.85,21.5,147090.0,21.77182647988525,21.626572072942608,21.366579923471377,21.241046035643617,21.116434840612012,20.56147189055299,
136,20171026.0,21.6,21.55,22.4,21.55,201550.0,21.68591323994263,21.617714715295072,21.409019937385672,21.28890656422447,21.16248866531563,20.602198483080322,
137,20171025.0,21.55,20.75,21.95,20.75,247540.0,21.61795661997132,21.59514314353005,21.434652676042823,21.32371902232787,21.199394506714142,20.639367170018357,
138,20171024.0,21.4,21.9,21.9,20.7,303910.0,21.508978309985658,21.530095429020037,21.428352189489583,21.333889819350823,21.218499791788986,20.669195908449005,
139,20171023.0,21.5,20.7,21.5,20.0,140240.0,21.50448915499283,21.520063619346686,21.44137906412784,21.356037843437377,21.24530933542813,20.70177646105885,
140,20171020.0,20.7,22.2,22.2,20.7,144850.0,21.102244577496414,21.24670907956446,21.306582870650047,21.268566130979064,21.1933751130064,20.701706795919282,
141,20171019.0,22.2,21.05,22.6,21.05,236580.0,21.651122288748205,21.564472719709638,21.46902234871368,21.392757313515194,21.28924414986293,20.760463392157742,
142,20171018.0,21.7,23.1,23.5,21.7,249270.0,21.6755611443741,21.609648479806427,21.511018285311195,21.433723005046495,21.32836375463789,20.797307965014305,
143,20171017.0,23.15,23.8,23.9,23.0,245960.0,22.412780572187046,22.123098986537617,21.80901496070916,21.66255993770697,21.501852920862852,20.889570397758842,
144,20171016.0,23.9,23.5,24.4,23.5,235430.0,23.156390286093522,22.715399324358405,22.18919405876204,21.96088527934604,21.730247880780677,21.007626460591826,
145,20171013.0,23.5,21.9,23.5,21.9,341140.0,23.32819514304676,22.976932882905608,22.427522411714396,22.166100575433234,21.898795701658706,21.10536659939215,
146,20171012.0,22.0,21.0,22.0,19.9,318380.0,22.664097571523378,22.651288588603737,22.34979106412996,22.143953832042136,21.90843420626264,21.140450262161085,
147,20171011.0,21.0,21.5,21.95,20.5,371510.0,21.83204878576169,22.10085905906916,22.10437450701542,21.99142665443652,21.821916662809052,21.134942408743004,
148,20171010.0,21.5,22.5,22.5,21.5,272100.0,21.666024392880846,21.900572706046106,21.994488233012614,21.925903100511647,21.79125793301772,21.149258392713868,
149,20171009.0,22.5,22.9,22.9,22.45,217290.0,22.083012196440418,22.100381804030732,22.086399463373958,22.002449353776765,21.858757177492222,21.20222865182313,
150,20171006.0,22.9,23.0,23.0,22.7,161460.0,22.491506098220206,22.366921202687156,22.234326833669602,22.1221227732732,21.957923160588198,21.26880792037908,
151,20171005.0,22.9,23.15,23.15,22.8,232600.0,22.695753049110106,22.544614135124768,22.355358318456954,22.225839736836768,22.0476447643417,21.33277623722696,
152,20171004.0,23.0,23.25,23.25,22.55,423780.0,22.847876524555048,22.696409423416515,22.472565896919324,22.329061105258532,22.13834526297583,21.39815756125728,
153,20171003.0,23.0,23.0,23.0,22.65,286800.0,22.923938262277524,22.79760628227768,22.568463006570354,22.4185196245574,22.220407618882888,21.460974911796207,
154,20171002.0,23.0,23.2,23.2,22.85,233210.0,22.96196913113876,22.865070854851783,22.646924278103015,22.496050341283077,22.294654512322612,21.52132883682381,
155,20170929.0,23.15,23.0,23.15,22.8,121860.0,23.055984565569382,22.960047236567856,22.738392591175195,22.583243629112,22.376115987339514,21.585198294203263,
156,20170928.0,23.0,23.3,23.3,23.0,243680.0,23.027992282784687,22.973364824378567,22.785957574597887,22.6388111452304,22.435533512354798,21.64068071403843,
157,20170927.0,23.25,23.5,23.5,22.9,240410.0,23.138996141392347,23.065576549585714,22.870328924671,22.72030299253301,22.513101749273382,21.703791274272216,
158,20170926.0,23.25,23.2,23.5,22.8,207020.0,23.194498070696174,23.127051033057146,22.939360029276273,22.79092926019528,22.583282535056878,21.76442691057527,
159,20170925.0,23.5,24.0,24.0,23.4,234200.0,23.34724903534808,23.25136735537143,23.04129456940786,22.885472025502576,22.670588960289557,21.832488600356637,
160,20170922.0,23.9,24.0,24.45,23.7,197790.0,23.623624517674042,23.467578236914285,23.19742282951552,23.020742422102234,22.78767572597626,21.91356747877402,
161,20170921.0,24.0,24.05,24.5,24.0,333090.0,23.811812258837023,23.645052157942853,23.34334595142179,23.151310099155268,22.903135180645183,21.995388361959357,
162,20170920.0,24.2,24.35,24.45,24.0,151690.0,24.005906129418513,23.830034771961902,23.499101232981463,23.2911354192679,23.02664611582184,22.081843720313888,
163,20170919.0,24.4,24.5,24.7,24.3,268190.0,24.202953064709256,24.020023181307938,23.66290100880301,23.43898403003218,23.157441723838804,22.172751809713343,
164,20170918.0,24.7,24.7,24.8,24.5,188840.0,24.451476532354622,24.246682120871963,23.851464461747923,23.60711949269456,23.30435203585416,22.271859581881447,
165,20170915.0,24.7,24.7,24.7,24.45,299780.0,24.57573826617731,24.397788080581307,24.005743650521026,23.752836893668615,23.43727088958233,22.36708077474884,
166,20170914.0,24.5,24.7,24.7,24.5,211470.0,24.537869133088655,24.431858720387538,24.09560844133539,23.852458641179474,23.53848318581258,22.450724665935162,
167,20170913.0,24.7,25.0,25.0,24.45,242440.0,24.618934566544322,24.521239146925023,24.205497815638047,23.965464155688878,23.649103834782814,22.538931541780837,
168,20170912.0,25.0,25.0,25.1,24.45,267150.0,24.80946728327216,24.680826097950014,24.34995275824931,24.103402268263686,23.777760612422547,22.63544403033845,
169,20170911.0,25.0,25.4,25.8,25.0,186310.0,24.90473364163608,24.787217398633345,24.46814316584034,24.2229486324952,23.894164363620398,22.728171715423226,
170,20170908.0,25.4,25.35,25.9,25.0,609230.0,25.15236682081804,24.991478265755564,24.6375716811421,24.37988881482917,24.03757728137084,22.832949295210543,
171,20170907.0,25.3,24.5,25.4,24.4,700570.0,25.22618341040902,25.09431884383704,24.75801319366172,24.502570306185277,24.15780801647838,22.92969638167288,
172,20170906.0,24.4,24.5,24.5,24.0,114840.0,24.813091705204513,24.862879229224696,24.692919885723228,24.488894265360575,24.18087391967092,22.987355347097477,
173,20170905.0,24.5,25.0,25.0,24.5,117060.0,24.656545852602257,24.741919486149794,24.657843542864452,24.49037502997917,24.211266879702254,23.046674745250517,
174,20170901.0,24.65,25.0,25.0,24.45,58510.0,24.653272926301128,24.7112796574332,24.65641744416183,24.511658359315284,24.25305098639728,23.10955024543677,
175,20170831.0,24.7,25.0,25.0,24.6,172140.0,24.67663646315056,24.707519771622128,24.664341545223316,24.53677057807324,24.29561755912135,23.17192082404709,
176,20170830.0,25.0,25.0,25.0,24.8,44900.0,24.83831823157528,24.80501318108142,24.725370355182715,24.598534500996806,24.362701601109794,23.243610203496225,
177,20170829.0,25.0,25.6,25.6,24.9,87280.0,24.919159115787643,24.87000878738761,24.775303017876762,24.65206323419724,24.42339668671838,23.312488234731667,
178,20170828.0,25.0,24.95,25.5,24.8,313360.0,24.95957955789382,24.913339191591742,24.816157014626437,24.698454802970936,24.4783112879833,23.37866516670297,
179,20170825.0,25.3,25.4,25.4,25.0,191950.0,25.12978977894691,25.042226127727826,24.904128466512542,24.778660829241478,24.556567355794414,23.454011630753836,
180,20170824.0,25.0,25.5,25.5,25.0,202610.0,25.064894889473454,25.028150751818558,24.92155965441936,24.80817271867595,24.59879903619495,23.514638625626233,
181,20170823.0,25.5,25.0,25.6,24.0,156320.0,25.282447444736725,25.185433834545698,25.026730626343106,24.900416356185826,24.684627699414484,23.5924959344252,
182,20170822.0,25.0,25.1,25.3,24.7,82240.0,25.14122372236837,25.123622556363802,25.02187051246255,24.913694175361048,24.714663156613096,23.647692172290885,
183,20170821.0,25.1,25.0,25.4,25.0,209010.0,25.120611861184187,25.1157483709092,25.036075873832992,24.938534951979577,24.75136190360233,23.704645420436336,
184,20170818.0,25.0,25.0,25.5,25.0,122750.0,25.060305930592094,25.07716558060613,25.02951662404517,24.946730291715628,24.77504172230686,23.75544363924276,
