,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
359,20161205.0,5.83,5.9,5.9,5.7,65960.0,5.8229716257316415,5.802011884095156,5.720156300628235,5.663118938266281,5.611224455874969,5.721022183899974,6.242501896884481
360,20161202.0,5.83,5.85,5.85,5.7,68090.0,5.826485812865821,5.811341256063439,5.740127882332192,5.685369746497444,5.632060221982115,5.725295823747032,6.2383974003980684
361,20161201.0,5.88,5.87,5.88,5.7,26630.0,5.853242906432911,5.834227504042292,5.765559176453611,5.711320446964451,5.655673534174294,5.731362654188327,6.234831257110527
362,20161130.0,5.88,5.88,5.88,5.7,43430.0,5.866621453216456,5.849485002694862,5.786366598916593,5.733811054035859,5.677037959491028,5.737191569710352,6.231300597835795
363,20161129.0,5.89,5.89,5.9,5.7,43750.0,5.878310726608227,5.862990001796575,5.805209035477212,5.754636246831078,5.69732005858712,5.743184057172692,6.2279045719866835
364,20161128.0,5.9,5.9,5.9,5.67,32600.0,5.8891553633041145,5.875326667864383,5.822443756299538,5.774018080586934,5.716622910150253,5.749333701989449,6.224641839927114
365,20161125.0,5.9,6.0,6.0,5.7,27080.0,5.894577681652058,5.883551111909589,5.8365448915178035,5.790815669842011,5.734087394897848,5.755242184264372,6.221411572863162
366,20161124.0,5.93,5.78,5.93,5.7,36570.0,5.912288840826029,5.899034074606392,5.853536729423657,5.8093735805297415,5.752745738240909,5.76209543194028,6.218511955222732
367,20161123.0,5.96,5.88,5.96,5.68,27770.0,5.936144420413015,5.919356049737595,5.872893687710264,5.829457103125775,5.772484239360823,5.769856395393601,6.215939696961811
368,20161122.0,5.98,5.99,5.99,5.66,43020.0,5.958072210206507,5.939570699825064,5.892367562672036,5.849529489375672,5.792247645135984,5.7780973210644415,6.213592038285573
369,20161121.0,5.99,5.66,5.99,5.58,50030.0,5.974036105103255,5.9563804665500415,5.910118914913484,5.86825889079225,5.811081202742079,5.786407230042307,6.211367241884722
370,20161118.0,5.98,5.92,5.98,5.68,49240.0,5.977018052551628,5.964253644366695,5.922824566747396,5.883157705353282,5.8271687072428335,5.79399910337398,6.20906508027393
371,20161117.0,5.98,5.95,5.99,5.8,184940.0,5.978509026275814,5.969502429577798,5.93322010006605,5.896070011306178,5.841724068457801,5.801293256182845,6.20678582574384
372,20161116.0,5.72,5.6,5.72,5.2,99430.0,5.849254513137908,5.886334953051864,5.8944528091449495,5.872594009798688,5.8301313000332495,5.798105285352143,6.201942185686686
373,20161115.0,5.35,5.6,5.6,5.35,91200.0,5.5996272565689535,5.70755663536791,5.795461389300414,5.802914808492196,5.784404509553894,5.780532529063824,6.193465149013187
374,20161114.0,5.75,5.89,5.89,5.6,76180.0,5.674813628284477,5.721704423578608,5.787195682154884,5.795859500693237,5.781127889596379,5.779335174982889,6.189052560465793
375,20161111.0,5.89,5.98,5.98,5.61,77070.0,5.782406814142238,5.777802949052405,5.805887376308542,5.808411567267471,5.791496662015772,5.783674972042384,6.186076913097974
376,20161110.0,5.98,6.0,6.0,5.59,36500.0,5.881203407071119,5.845201966034936,5.837544216979716,5.831290024965142,5.809449360871413,5.791373992746605,6.1840263965497355
377,20161109.0,6.0,6.15,6.15,5.58,59740.0,5.94060170353556,5.896801310689956,5.8670816320743135,5.853784688303123,5.827597040788421,5.7995554047957585,6.182195288126354
378,20161108.0,5.97,5.5,5.97,5.19,167710.0,5.955300851767779,5.921200873793305,5.885794062606256,5.869280063196039,5.84115922738,5.806239506568473,6.1800838922246
379,20161107.0,5.58,5.61,5.85,5.58,132450.0,5.76765042588389,5.807467249195536,5.830195142132392,5.830709388103235,5.816286920010475,5.797367369055984,6.174112908222364
380,20161104.0,6.0,6.0,6.1,6.0,16030.0,5.883825212941945,5.871644832797026,5.861068752653775,5.853281469689471,5.833783403819002,5.805313746740064,6.172380441473884
381,20161103.0,6.3,6.05,6.4,6.05,18500.0,6.091912606470973,6.01442988853135,5.940874433989452,5.912843940397542,5.878184984407669,5.824713207652217,6.173650287827376
382,20161102.0,6.5,6.4,6.65,6.14,142500.0,6.295956303235486,6.176286592354232,6.042533627809552,5.991131415011201,5.937405462083128,5.85119504264625,6.176897548645015
383,20161101.0,6.6,6.42,6.6,6.42,9210.0,6.447978151617743,6.317524394902823,6.143891150025996,6.072313893009707,6.000509703789496,5.880559942934632,6.1811075232853625
384,20161031.0,6.8,6.51,6.8,6.4,34270.0,6.623989075808871,6.4783495966018805,6.263183668203088,6.16933870727508,6.076651636761926,5.916616415760724,6.187265657382026
385,20161028.0,6.8,6.7,6.8,6.46,35440.0,6.711994537904436,6.585566397734588,6.360786637620707,6.2534268796384005,6.145541957070313,5.951258909260304,6.193362516512553
386,20161027.0,6.8,6.65,6.8,6.4,96600.0,6.755997268952218,6.657044265156392,6.440643612598762,6.326303295686615,6.207871294492189,5.984542873603036,6.199398710378101
387,20161026.0,7.05,6.6,7.05,6.5,58120.0,6.902998634476109,6.788029510104261,6.5514356830353515,6.422796189595067,6.288074028350075,6.026325506010761,6.207862404802199
388,20161025.0,6.6,6.6,6.7,6.52,161150.0,6.751499317238055,6.725353006736174,6.560265558847105,6.4464233643157245,6.317781263745306,6.048822544990731,6.211764271421082
389,20161024.0,6.55,6.55,6.55,6.5,79640.0,6.650749658619027,6.666902004490782,6.558399093602176,6.460233582406962,6.3398973338648,6.068476562834232,6.2151298010586835
390,20161021.0,6.55,6.54,6.65,6.52,81840.0,6.600374829309514,6.627934669660521,6.5568719856745075,6.4722024380860335,6.359907111591961,6.0873598348799485,6.218461842839194
391,20161020.0,6.55,6.4,6.55,6.4,96220.0,6.575187414654756,6.601956446440346,6.555622533733688,6.482575446341229,6.378011196202251,6.105502586453284,6.221760729975122
392,20161019.0,6.55,6.59,6.6,6.36,51370.0,6.562593707327378,6.5846376309602315,6.554600254873018,6.491565386829064,6.394391082278228,6.122933857572763,6.225026792363429
393,20161018.0,6.6,6.65,6.65,6.38,45630.0,6.581296853663689,6.589758420640154,6.562854753987013,6.5060233352518555,6.413972883966014,6.14164233374638,6.22875786905633
394,20161017.0,6.64,6.69,6.7,6.64,46670.0,6.610648426831843,6.6065056137601035,6.57688116235301,6.523886890551608,6.435499275969251,6.161185771638679,6.232849830558257
395,20161014.0,6.65,6.51,6.67,6.51,38150.0,6.630324213415921,6.621003742506736,6.5901754964706445,6.5407019718113935,6.455927916353133,6.180354957064613,6.237000578512901
396,20161013.0,6.51,6.68,6.7,6.5,97560.0,6.570162106707961,6.58400249500449,6.575598133475983,6.536608375569873,6.4610776386052144,6.193282213650314,6.239716990667
397,20161012.0,6.68,6.6,6.7,6.5,59560.0,6.6250810533539815,6.616001663336326,6.594580291025803,6.555727258827224,6.48192738730948,6.212369185664026,6.244097916133002
398,20161011.0,6.65,6.65,6.65,6.48,123630.0,6.637540526676991,6.627334442224218,6.604656601748386,6.56829695765026,6.497934302803815,6.229531178383085,6.2481367428381445
399,20161010.0,6.65,7.1,7.1,6.65,80920.0,6.643770263338496,6.6348896281494785,6.612900855975951,6.579190696630226,6.512416750155833,6.246020151779826,6.25213538221289
400,20161007.0,6.75,6.74,6.76,6.65,90370.0,6.696885131669248,6.6732597520996535,6.637827973071233,6.601965270412863,6.535043726331469,6.265784067396303,6.257089259006792
401,20161006.0,6.75,6.7,6.75,6.6,79980.0,6.723442565834624,6.698839834733103,6.6582228870582805,6.621703234357813,6.555515752395137,6.284772927498409,6.261993843494286
402,20161005.0,6.7,6.7,6.74,6.6,110130.0,6.7117212829173125,6.6992265564887346,6.665818725774956,6.632142803110105,6.569276156928933,6.301056342106315,6.2663521137082725
403,20161004.0,6.74,6.73,6.74,6.62,67530.0,6.725860641458656,6.712817704325823,6.679306230179511,6.646523762695425,6.585535570554751,6.318269818886459,6.271065027999732
404,20161003.0,6.75,6.72,6.76,6.7,106350.0,6.737930320729329,6.725211802883881,6.692159642874145,6.660320594336036,6.601198849549536,6.335200414224245,6.275830550109188
405,20160930.0,6.75,6.61,6.77,6.61,107530.0,6.743965160364665,6.7334745352559215,6.7026760714424825,6.672277848424565,6.615370387687675,6.351467064646824,6.280548654088203
406,20160929.0,6.74,6.75,6.76,6.6,128290.0,6.741982580182333,6.7356496901706135,6.709462240271122,6.681307468634623,6.627239874574563,6.366703650346947,6.285120309271403
407,20160928.0,6.75,6.8,6.8,6.65,128050.0,6.745991290091166,6.74043312678041,6.716832742040009,6.690466472816673,6.638931315091272,6.381734879745106,6.289745977835867
408,20160927.0,6.8,6.9,6.98,6.7,222840.0,6.772995645045584,6.760288751186939,6.731954061669097,6.705070943107784,6.654271189844484,6.398137433480592,6.294823132285262
409,20160926.0,6.99,6.81,6.99,6.7,264870.0,6.881497822522792,6.83685916745796,6.778871505001989,6.743061484026746,6.686245362240246,6.421347730206844,6.301740315048591
410,20160923.0,6.81,6.94,6.94,6.8,328820.0,6.8457489112613965,6.827906111638641,6.784531231365263,6.7519866194898475,6.698031518217367,6.43658899568893,6.306797625346616
411,20160922.0,6.81,6.7,6.9,6.4,307250.0,6.827874455630697,6.821937407759092,6.78916191657158,6.7597217368911995,6.708695183149046,6.451232564485442,6.311804614149136
412,20160921.0,6.58,6.16,6.58,6.16,93400.0,6.703937227815348,6.741291605172728,6.751132477194928,6.7357588386390415,6.696438499039613,6.4562822678389535,6.314473224953622
413,20160920.0,6.15,6.14,6.17,6.14,98160.0,6.426968613907673,6.544194403448485,6.641835663159489,6.657657660153835,6.644396737226317,6.444271198511935,6.312836675451597
414,20160919.0,6.15,6.15,6.18,6.0,78630.0,6.288484306953837,6.412796268965658,6.552410997130489,6.589969972133324,6.5973113336809535,6.432731151511468,6.311216410024217
415,20160916.0,6.15,6.15,6.15,6.14,103060.0,6.2192421534769196,6.325197512643773,6.479245361288584,6.531307309182214,6.554710254282767,6.421643655373763,6.309612266640894
416,20160915.0,6.15,6.15,6.15,6.0,41600.0,6.184621076738458,6.266798341762514,6.4193825683270225,6.480466334624586,6.516166420541552,6.4109909630061646,6.308024084883272
417,20160914.0,6.15,6.0,6.15,6.0,44320.0,6.16731053836923,6.22786556117501,6.3704039195402915,6.436404156674641,6.481293428109021,6.400756023280433,6.306451705929209
418,20160913.0,6.17,6.19,6.19,6.0,102150.0,6.168655269184615,6.208577040783339,6.33396684326024,6.400883602451356,6.451646434955781,6.391706767465513,6.305093977512003
419,20160912.0,6.19,6.2,6.2,6.03,78460.0,6.179327634592308,6.20238469385556,6.30779105357656,6.372765788791175,6.426727726864754,6.38379669815314,6.303948763805417
420,20160909.0,6.2,6.2,6.3,6.2,259940.0,6.189663817296154,6.201589795903708,6.288192680199003,6.349730350285685,6.405134610020491,6.376588984500077,6.302914447747651
421,20160908.0,6.3,6.2,6.3,6.0,263190.0,6.244831908648077,6.234393197269138,6.290339465617367,6.34309963691426,6.395121790018541,6.373585494911838,6.302885448267576
422,20160907.0,6.3,6.1,6.3,6.1,152990.0,6.27241595432404,6.2562621315127585,6.292095926414209,6.337353018659026,6.386062571921537,6.370699789229021,6.302856737339541
423,20160906.0,6.3,6.2,6.3,6.0,251810.0,6.28620797716202,6.270841421008504,6.293533030702536,6.332372616171155,6.3778661365004385,6.367927248474943,6.30282831209238
424,20160905.0,6.3,6.2,6.3,6.0,352380.0,6.293103988581008,6.280560947339003,6.2947088433020735,6.328056267348336,6.370450313976586,6.365263434809257,6.3028001696835005
425,20160901.0,6.4,6.2,6.4,6.0,93760.0,6.346551994290505,6.32037396489267,6.313852689974425,6.337648765035223,6.37326456978834,6.366625653052033,6.303767332174212
426,20160831.0,6.2,6.5,6.5,6.2,218340.0,6.2732759971452525,6.280249309928446,6.293152200888166,6.31929559636386,6.35676318218945,6.3600913137166595,6.302734821406309
427,20160830.0,6.6,6.7,6.7,6.5,121730.0,6.436637998572626,6.386832873285631,6.34894270981759,6.356722850182012,6.379928593409503,6.369499497492478,6.30569268387988
428,20160829.0,6.7,6.5,6.7,6.5,134350.0,6.568318999286313,6.491221915523753,6.412771308032574,6.402493136824411,6.41041158451336,6.38246030151238,6.309616139761672
429,20160826.0,6.6,6.6,6.7,6.5,116540.0,6.584159499643157,6.527481277015837,6.446812888390287,6.428827385247824,6.428467624083517,6.390991270080522,6.312505531405834
430,20160825.0,6.7,6.8,6.8,6.6,91100.0,6.642079749821578,6.584987518010558,6.492846908682962,6.464983733881446,6.4543278503612775,6.403109259489129,6.316361197760004
431,20160824.0,6.7,6.7,6.7,6.6,175510.0,6.6710398749107895,6.623325012007039,6.530511107104242,6.496319236030587,6.477725197945918,6.41475203362681,6.32017849927483
432,20160823.0,6.7,6.7,6.7,6.6,84250.0,6.685519937455393,6.648883341338025,6.561327269448924,6.5234766712265095,6.498894226712974,6.425938228386544,6.3239578176900055
433,20160822.0,6.5,6.7,6.7,6.5,136010.0,6.592759968727696,6.599255560892018,6.550176856821848,6.5203464483963085,6.498999538454593,6.428842611587071,6.325709481195577
434,20160819.0,6.8,6.9,6.9,6.8,105610.0,6.6963799843638485,6.666170373928012,6.595599246490603,6.557633588610132,6.527666249077965,6.443397803289538,6.330428789840399
435,20160818.0,6.9,6.9,7.1,6.8,109840.0,6.798189992181925,6.744113582618675,6.650944838037766,6.603282443462115,6.563126606308637,6.461303771787987,6.336096165065866
436,20160817.0,6.8,6.8,6.9,6.8,96040.0,6.799094996090962,6.762742388412449,6.6780457765763535,6.6295114510005,6.585685977136385,6.474585976815908,6.340712123622425
437,20160816.0,6.9,6.9,6.9,6.8,115670.0,6.849547498045481,6.808494925608299,6.718401089926108,6.6655765908671,6.615620645980539,6.491268879685872,6.34627717711872
438,20160815.0,6.8,6.8,6.9,6.8,201040.0,6.824773749022741,6.805663283738865,6.733237255394089,6.68349971208482,6.633180584458583,6.5033759824432895,6.350791832072762
439,20160812.0,6.9,6.9,6.9,6.7,141190.0,6.862386874511371,6.83710885582591,6.763557754413345,6.712366417140177,6.65859195736729,6.518929865484729,6.3562565899625865
440,20160811.0,7.0,6.9,7.0,6.9,89850.0,6.9311934372556845,6.891405903883941,6.80654725361092,6.750717561521488,6.691107009046594,6.537795360955916,6.362661997027635
441,20160810.0,7.0,7.0,7.0,6.8,108050.0,6.965596718627842,6.927603935922626,6.841720480227115,6.7839552199852875,6.720525389137396,6.555921033075292,6.369003668699
442,20160809.0,7.0,7.0,7.0,6.9,99110.0,6.982798359313921,6.951735957281751,6.8704985747312755,6.812761190653916,6.747142018743358,6.57333589452332,6.375282239159707
443,20160808.0,7.0,7.0,7.0,6.9,106220.0,6.991399179656961,6.967823971521168,6.894044288416498,6.837726365233394,6.771223731243992,6.590067820228289,6.381498336282497
444,20160805.0,7.0,7.0,7.0,7.0,118550.0,6.99569958982848,6.978549314347444,6.913308963249864,6.859362849868942,6.793011947315993,6.606143591984041,6.38765258169262
445,20160804.0,7.1,7.1,7.1,7.0,139260.0,7.0478497949142405,7.01903287623163,6.947252788113524,6.891447803219749,6.82224890471447,6.625510509945451,6.39474061570563
446,20160803.0,7.1,7.0,7.1,6.9,113700.0,7.07392489745712,7.046021917487754,6.97502500845652,6.919254762790451,6.848701389979757,6.644117940927984,6.401758122017016
447,20160802.0,7.1,7.1,7.1,6.9,177600.0,7.086962448728561,7.064014611658501,6.997747734191698,6.943354127751723,6.872634590934067,6.66199566873473,6.408705802394957
448,20160801.0,7.2,7.1,7.2,7.0,127500.0,7.14348122436428,7.1093430744390025,7.03452087342957,6.9775735773848275,6.903812248940344,6.683093877803955,6.41657937650048
449,20160729.0,7.2,7.1,7.2,7.1,102020.0,7.171740612182139,7.139562049626,7.064607987351466,7.007230433733517,6.932020606184121,6.703364706125368,6.424374606585052
450,20160728.0,7.2,7.1,7.2,7.1,112960.0,7.18587030609107,7.1597080330840015,7.089224716923926,7.032933042569048,6.957542453214206,6.7228406000028045,6.432092272191171
451,20160727.0,7.2,7.1,7.2,7.1,113000.0,7.192935153045536,7.173138688722667,7.109365677483213,7.055208636893174,6.980633648146187,6.741552733336028,6.439733145104692
452,20160726.0,7.2,7.2,7.2,7.1,120960.0,7.1964675765227675,7.182092459148444,7.1258446452135376,7.074514151974085,7.001525681656075,6.75953105751893,6.447297989432009
453,20160725.0,7.2,7.2,7.2,7.2,235230.0,7.198233788261384,7.188061639432297,7.139327436992895,7.091245598377539,7.02042799768883,6.776804349380933,6.454787561676467
454,20160722.0,7.2,7.2,7.2,7.1,118380.0,7.1991168941306904,7.192041092954865,7.150358812085095,7.105746185260535,7.037530093147036,6.793400257248347,6.462202610814014
455,20160721.0,7.2,7.3,7.3,7.2,127540.0,7.199558447065344,7.194694061969909,7.159384482615077,7.11831336055913,7.053003417609224,6.809345345199392,6.469543878368103
456,20160720.0,7.3,7.2,7.3,7.1,118490.0,7.2497792235326735,7.229796041313274,7.1849509403214284,7.142538245817912,7.07652690164644,6.8285867042111805,6.477807123359465
457,20160719.0,7.3,7.3,7.4,7.2,132870.0,7.274889611766338,7.253197360875515,7.205868951172077,7.163533146375524,7.097810053870588,6.847073500124467,6.485988147007631
458,20160718.0,7.4,7.4,7.5,7.3,105620.0,7.337444805883168,7.302131573917009,7.2411655055044255,7.195062060192121,7.126590048740056,6.8687568922764495,6.495082792311036
459,20160715.0,7.4,7.2,7.4,7.2,103640.0,7.368722402941584,7.334754382611341,7.270044504503622,7.222387118833171,7.152629091717193,6.889589955324431,6.504086943631324
460,20160714.0,7.2,7.3,7.4,7.2,128930.0,7.284361201470792,7.289836255074227,7.257309140048416,7.219402169655415,7.157140606791746,6.901762898252884,6.511011451654893
461,20160713.0,7.3,7.3,7.4,7.3,26300.0,7.292180600735395,7.293224170049485,7.265071114585068,7.230148547034691,7.170746263287769,6.91738003949787,6.518862083976734
462,20160712.0,7.3,7.4,7.4,7.3,65660.0,7.296090300367697,7.295482780032989,7.2714218210241475,7.239462074096733,7.183056142974648,6.932384743831286,6.526634600554082
463,20160711.0,7.4,7.599999999999999,7.9,7.4,150190.0,7.348045150183849,7.3303218533553265,7.294799671747031,7.2608671308838355,7.2037174626913485,6.950722597014374,6.5353248035336415
464,20160708.0,7.5,7.1,7.5,7.0,167210.0,7.424022575091925,7.386881235570217,7.33210882233848,7.292751513432657,7.231934847196935,6.9722628873275365,6.544923561707437
465,20160707.0,7.1,7.1,7.1,7.0,257430.0,7.26201128754596,7.2912541570468115,7.289907218276937,7.2670513116416355,7.219369623654369,6.97727218586371,6.550446710347164
466,20160706.0,7.1,7.1,7.2,7.0,122010.0,7.18100564377298,7.227502771364541,7.255378633135675,7.244777803422751,7.208001088068238,6.982085041320036,6.555914902284007
467,20160705.0,7.2,7.2,7.2,7.1,119050.0,7.19050282188649,7.218335180909694,7.245309790747371,7.238807429633051,7.207239079680787,6.990630725974151,6.562323709226456
468,20160704.0,7.2,7.2,7.3,7.2,164450.0,7.195251410943244,7.212223453939795,7.237071646975122,7.233633105681978,7.206549643520715,6.9988412857398705,6.568668746945595
469,20160701.0,7.3,7.2,7.3,7.0,306800.0,7.247625705471621,7.24148230262653,7.248513165706917,7.242482024924381,7.215449677471121,7.010651431397131,6.575945674836684
470,20160630.0,7.2,7.3,7.3,7.1,174320.0,7.223812852735811,7.227654868417688,7.239692590123842,7.236817754934463,7.21397827961673,7.018076865459989,6.582155170609453
471,20160629.0,7.3,7.2,7.3,7.2,164960.0,7.261906426367905,7.251769912278458,7.25065757373769,7.245242054276535,7.222170824415135,7.029132674657636,6.5892979052302545
472,20160628.0,7.2,7.1,7.3,7.1,243110.0,7.230953213183954,7.234513274852307,7.241447105785382,7.239209780372997,7.220059317327981,7.035833354082826,6.595374542989157
473,20160627.0,7.3,7.3,7.3,7.2,126960.0,7.265476606591976,7.256342183234872,7.252093086551676,7.247315142989928,7.227672715677696,7.046192830393304,6.60238574156638
474,20160624.0,7.5,7.5,7.5,7.0,492460.0,7.382738303295987,7.337561455489913,7.297167070815008,7.28100645725794,7.253608647517916,7.063989189985723,6.611317226724923
475,20160623.0,7.5,7.4,7.5,7.3,99920.0,7.441369151647994,7.391707636993279,7.334045785212282,7.310205596290214,7.277074490611446,7.081087653123538,6.620159841384376
476,20160622.0,7.5,7.4,7.5,7.3,148370.0,7.470684575823997,7.42780509132885,7.3642192788100465,7.335511516784851,7.298305491505594,7.097515588295164,6.628914469828312
477,20160621.0,7.5,7.4,7.5,7.3,182930.0,7.485342287911998,7.451870060885901,7.388906682662767,7.357443314546872,7.317514492314586,7.113299290714962,6.637581987541464
478,20160620.0,7.5,7.3,7.5,7.3,89200.0,7.492671143955999,7.467913373923933,7.409105467633172,7.37645087260729,7.334894064475104,7.128464024412415,6.6461632612972705
479,20160617.0,7.4,7.4,7.5,7.3,113080.0,7.446335571977999,7.445275582615955,7.407449928063504,7.37959075625965,7.341094629763187,7.1391124940433,6.653664124368939
480,20160616.0,7.5,7.5,7.5,7.4,181390.0,7.4731677859889984,7.463517055077304,7.424277213870139,7.395645322091697,7.3562284745476445,7.1532649452572885,6.662085376862781
481,20160615.0,7.5,7.3,7.5,7.3,240790.0,7.486583892994499,7.475678036718203,7.438044993166477,7.409559279146139,7.369921000781203,7.1668623983844535,6.670422835799469
482,20160614.0,7.4,7.599999999999999,7.599999999999999,7.4,173060.0,7.44329194649725,7.4504520244788015,7.431127721681664,7.408284708593318,7.372785667373467,7.176005049428199,6.677682310070121
483,20160613.0,7.5,7.5,7.599999999999999,7.4,170320.0,7.471645973248625,7.466968016319202,7.443649954103179,7.420513414114209,7.384901318099806,7.188710733764349,6.685864575641563
484,20160610.0,7.5,7.5,7.5,7.4,158350.0,7.485822986624312,7.477978677546136,7.45389541699351,7.431111625565646,7.395863097328397,7.200918155969669,6.693965425635179
485,20160609.0,7.4,7.599999999999999,7.599999999999999,7.4,139360.0,7.442911493312155,7.4519857850307565,7.4440962502674175,7.426963408823561,7.396257088059025,7.208725287108115,6.7009906452806
486,20160608.0,7.599999999999999,7.8,7.9,7.599999999999999,348180.0,7.521455746656077,7.501323856687171,7.472442386582432,7.450034954313754,7.415661174910546,7.224069393496032,6.709936011994226
487,20160607.0,7.8,7.7,7.9,7.7,75790.0,7.660727873328039,7.600882571124781,7.531998316294716,7.496696960405253,7.452264872538113,7.246654907476578,6.72078241983508
488,20160606.0,7.7,7.599999999999999,7.9,7.599999999999999,226590.0,7.680363936664019,7.633921714083187,7.562544076968405,7.52380403235122,7.4758586942011505,7.264433146399066,6.730525878344184
489,20160603.0,7.7,7.3,7.8,7.2,633600.0,7.690181968332009,7.65594780938879,7.587536062974149,7.547296828037725,7.497205485229613,7.281514199481456,6.7401723870173775
490,20160602.0,7.3,7.2,7.3,7.1,134600.0,7.495090984166005,7.537298539592528,7.535256778797031,7.514323917632694,7.478424010445838,7.282239132835123,6.745742811027154
491,20160601.0,7.2,7.1,7.4,7.1,222110.0,7.347545492083001,7.424865693061685,7.474301000833934,7.472414061948334,7.451907438022426,7.279014068802371,6.750262783056734
492,20160531.0,7.1,6.6,7.1,6.6,429540.0,7.223772746041499,7.316577128707789,7.406246273409582,7.422758853688557,7.418392443925053,7.271993909241496,6.7537427553646285
493,20160530.0,6.7,6.6,6.7,6.5,115970.0,6.961886373020749,7.111051419138527,7.277837860062386,7.326391006530083,7.349974115932189,7.249562775545752,6.753208001579905
494,20160527.0,6.7,6.6,6.7,6.5,103590.0,6.830943186510376,6.974034279425685,7.172776430960134,7.242872205659404,7.288071819176742,7.228011294151798,6.7526785687283635
495,20160526.0,6.7,6.7,6.8,6.6,100030.0,6.765471593255186,6.882689519617123,7.0868170798764725,7.170489244904817,7.232064979255149,7.207304968890944,6.7521544038653944
496,20160525.0,6.8,6.6,6.8,6.6,115500.0,6.782735796627594,6.855126346411415,7.034668519898932,7.121090678917509,7.190915933611801,7.191332225012868,6.752630479448824
497,20160524.0,6.7,6.6,6.7,6.6,135930.0,6.741367898313798,6.803417564274278,6.973819698099128,7.064945255061841,7.144162035172582,7.172064294620206,6.752106793086149
498,20160523.0,6.7,6.7,6.7,6.5,101530.0,6.720683949156896,6.768945042849517,6.924034298444739,7.016285887720262,7.1018608889656685,7.153551969340983,6.751588317533053
499,20160520.0,6.7,6.7,6.7,6.6,86420.0,6.7103419745784505,6.745963361899679,6.883300789636605,6.9741144360242275,7.063588423349891,7.135765617602121,6.751075000940683
500,20160519.0,6.7,6.6,6.7,6.6,101820.0,6.705170987289225,6.730642241266453,6.849973373339042,6.937565844554331,7.028960954459425,7.1186767698530184,6.7505667919761
501,20160518.0,6.6,6.6,6.7,6.5,101960.0,6.652585493644613,6.687094827510968,6.804523669095579,6.89255706528042,6.988107530225194,7.098336504368587,6.749068614941512
502,20160517.0,6.7,6.5,6.7,6.5,191050.0,6.6762927468223054,6.6913965516739795,6.785519365623655,6.866882789909698,6.960668717822796,7.0827154649815816,6.748580370016721
503,20160516.0,6.6,6.6,6.7,6.5,158330.0,6.638146373411153,6.66093103444932,6.751788571873899,6.831298417921738,6.926319316125387,7.0637854467470085,6.747101958374763
504,20160513.0,6.7,6.6,6.7,6.5,155450.0,6.669073186705576,6.673954022966211,6.7423724678968275,6.813791962198839,6.904765095542016,7.049519350796146,6.746633282172029
505,20160512.0,6.6,6.6,6.6,6.5,133130.0,6.634536593352788,6.649302681977475,6.716486564642857,6.785286367238994,6.875739848347536,7.031891140961003,6.745174244538475
506,20160511.0,6.6,6.5,6.7,6.4,196820.0,6.617268296676393,6.632868454651649,6.695307189253248,6.760581518273795,6.849478910409677,7.014954233472337,6.743729724692321
507,20160510.0,6.6,6.6,6.6,6.5,112710.0,6.608634148338197,6.6219123031011,6.67797860938902,6.739170649170622,6.825719014180184,6.998681518434206,6.74229957817797
508,20160509.0,6.7,6.7,6.7,6.5,91210.0,6.654317074169098,6.647941535400733,6.681982498591017,6.733947895947872,6.8137457747344525,6.986968517711297,6.741878686852815
509,20160506.0,6.7,6.8,6.8,6.6,82090.0,6.677158537084549,6.665294356933822,6.685258407938104,6.7294215098214885,6.802912843807361,6.9757148503500686,6.741461983501046
510,20160505.0,6.8,6.9,6.9,6.7,108980.0,6.738579268542273,6.710196237955881,6.706120515585722,6.738831975178624,6.802635430111422,6.968824071904968,6.742044451326906
511,20160504.0,6.9,6.8,7.0,6.8,184320.0,6.819289634271137,6.773464158637254,6.741371330933772,6.760321045154808,6.811908246291287,6.9661250886930075,6.7436161483286305
512,20160429.0,6.9,6.8,6.9,6.8,145940.0,6.859644817135568,6.8156427724248365,6.770212907127632,6.778944905800833,6.820297937120687,6.963531947959949,6.745172206554215
513,20160428.0,6.9,6.9,6.9,6.8,124740.0,6.879822408567786,6.843761848283224,6.793810560377153,6.7950855850273895,6.827888609775861,6.961040499020344,6.746712781613377
514,20160427.0,6.9,7.0,7.0,6.8,182000.0,6.889911204283893,6.862507898855483,6.813117731217672,6.809074173690404,6.834756361225779,6.958646753960722,6.7482380275674725
515,20160426.0,7.0,7.0,7.1,6.9,151600.0,6.944955602141945,6.908338599236989,6.84709632554173,6.834530950531684,6.850493850632847,6.960268449883832,6.750743121820533
516,20160425.0,7.0,7.1,7.1,7.0,127700.0,6.972477801070973,6.938892399491325,6.874896993625052,6.856593490460793,6.864732531524956,6.961826549888388,6.753223289762618
517,20160422.0,7.1,6.7,7.1,6.7,269590.0,7.036238900535486,6.9925949329942165,6.915824812965951,6.889047691732687,6.887138957094009,6.967245116559432,6.756673804292342
518,20160421.0,6.8,6.6,6.8,6.6,181320.0,6.918119450267742,6.928396621996145,6.894765756063052,6.8771746661683295,6.878840008799341,6.960686484537493,6.7571049107172945
519,20160420.0,6.6,6.6,6.8,6.6,215440.0,6.759059725133873,6.818931081330762,6.841171982233406,6.840218044012552,6.852283817485118,6.946541916516414,6.755541677774834
520,20160419.0,6.6,6.7,6.8,6.6,134690.0,6.679529862566937,6.745954054220508,6.797322530918241,6.808188971477544,6.82825678724844,6.932952037437339,6.7539939993890155
