,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
81,20180102.0,8.699999999999998,8.3,8.769999999999998,8.3,310.0,8.641609875985694,8.616017904913521,8.592805395915342,8.583564949901167,8.58206467071695,8.658072604325195,
82,20171228.0,8.9,8.8,8.9,8.8,1210.0,8.770804937992846,8.710678603275682,8.648658960294371,8.625756289914344,8.612344225886764,8.667559953175187,
83,20171226.0,8.8,8.22,8.8,8.22,2280.0,8.785402468996422,8.740452402183788,8.676175512968122,8.648988784592431,8.630216204373738,8.672753680501652,
84,20171225.0,8.8,8.8,8.8,8.8,1000.0,8.792701234498212,8.76030160145586,8.698689056064827,8.66912361331344,8.646386089671477,8.677743732246682,
85,20171222.0,8.8,8.8,8.8,8.8,1000.0,8.796350617249107,8.773534400970572,8.717109227689404,8.68657379820498,8.661015985893242,8.682538095687987,
86,20171221.0,8.8,8.109999999999998,8.8,8.109999999999998,860.0,8.798175308624558,8.782356267313714,8.732180277200422,8.701697291777652,8.674252558665314,8.687144444876695,
87,20171220.0,8.41,8.32,8.8,8.32,500.0,8.604087654312275,8.658237511542477,8.673602044982163,8.662804319540632,8.649085648316236,8.676276035273686,
88,20171218.0,8.849999999999998,8.849999999999998,8.849999999999998,8.849999999999998,330.0,8.727043827156137,8.72215834102832,8.705674400439953,8.68776374360188,8.668220348476595,8.683088739772758,
89,20171215.0,8.599999999999998,8.599999999999998,8.599999999999998,8.019999999999998,890.0,8.663521913578068,8.681438894018878,8.686460873087233,8.676061911121632,8.661723172431206,8.679830357820883,
90,20171214.0,8.099999999999998,7.7,8.56,7.7,1280.0,8.381760956789034,8.48762592934592,8.579831623435009,8.59925365630541,8.608225727437757,8.657091912416144,
91,20171213.0,8.0,8.0,8.0,8.0,10.0,8.190880478394515,8.325083952897279,8.474407691901373,8.519353168798025,8.550299467681779,8.631323602125313,
92,20171212.0,8.3,8.21,8.3,8.21,110.0,8.245440239197258,8.316722635264851,8.44269720246476,8.490106079624953,8.52646142314066,8.618330519689028,
93,20171211.0,8.5,8.5,8.5,8.109999999999998,830.0,8.372720119598629,8.377815090176568,8.453115892925712,8.491425269008294,8.523941287603455,8.613690107152204,
94,20171208.0,8.71,8.71,8.71,8.71,10.0,8.541360059799315,8.488543393451046,8.499822094211943,8.520568566473854,8.541661164974553,8.617466965695254,
95,20171204.0,9.0,9.0,9.0,9.0,21030.0,8.770680029899658,8.659028928967363,8.590763531627955,8.584492757610674,8.585312482596022,8.632468261158184,
96,20171201.0,8.8,9.0,9.0,8.8,10100.0,8.78534001494983,8.706019285978243,8.62880652587742,8.613227056595917,8.605758912824975,8.639038133269628,
97,20171130.0,8.8,8.8,8.8,8.8,220.0,8.792670007474914,8.737346190652161,8.659932612081523,8.638130115716462,8.624258063984499,8.645350363337485,
98,20171129.0,9.0,8.75,9.0,8.75,60.0,8.896335003737457,8.824897460434775,8.72176304624852,8.686379433620933,8.660043010271691,8.659258192226211,
99,20171128.0,9.0,9.0,9.0,9.0,2200.0,8.948167501868726,8.883264973623183,8.772351583294244,8.728195509138144,8.69241986643629,8.672620616060478,
100,20171127.0,9.0,9.15,9.15,8.599999999999998,5220.0,8.974083750934366,8.922176649082122,8.813742204513472,8.76443610791972,8.721713212489977,8.68545902327379,
101,20171124.0,9.0,9.0,9.09,9.0,60.0,8.987041875467181,8.948117766054748,8.847607258238295,8.795844626863758,8.74821671606236,8.697793963537563,
102,20171123.0,9.0,9.1,9.1,9.0,53560.0,8.99352093773359,8.965411844036499,8.875315029467698,8.823065343281925,8.772196076437375,8.709645180653741,
103,20171122.0,9.0,8.5,9.15,8.5,2880.0,8.996760468866796,8.976941229357665,8.897985024109932,8.846656630844334,8.793891688205244,8.721031644157513,
104,20171121.0,9.1,8.609999999999998,9.1,8.609999999999998,3630.0,9.048380234433399,9.017960819571776,8.93471501972631,8.880435746731758,8.823044860757125,8.7358931483082,
105,20171120.0,9.1,9.0,9.1,9.0,3050.0,9.074190117216698,9.045307213047849,8.964766834321527,8.909710980500854,8.849421540685018,8.750171848374547,
106,20171117.0,9.1,9.15,9.18,9.0,26500.0,9.087095058608348,9.0635381420319,8.989354682626704,8.935082849767404,8.87328615585787,8.763890599418682,
107,20171116.0,9.0,8.4,9.1,8.4,3420.0,9.043547529304174,9.0423587613546,8.991290194876393,8.943738469798419,8.885354141014266,8.773149791598337,
108,20171115.0,9.0,9.0,9.0,8.949999999999998,7620.0,9.021773764652089,9.0282391742364,8.992873795807958,8.95124000715863,8.896272794251002,8.782045878202329,
109,20171114.0,8.939999999999998,8.9,8.99,8.41,18910.0,8.980886882326043,8.9988261161576,8.983260378388328,8.949741339537479,8.90043729003662,8.78824015748851,
110,20171113.0,8.8,8.4,8.949999999999998,8.4,1600.0,8.890443441163022,8.932550744105065,8.94994030959045,8.929775827599148,8.890871833842656,8.788701327783079,
111,20171110.0,8.99,8.99,8.99,8.99,10.0,8.94022172058151,8.951700496070043,8.957223889664915,8.937805717252594,8.900312611571927,8.796595393360212,
112,20171109.0,8.99,8.97,9.0,8.97,60.0,8.965110860290757,8.964466997380029,8.963183182453113,8.944764954952248,8.908854267612696,8.804179887738243,
113,20171108.0,8.97,8.5,8.97,8.359999999999998,4230.0,8.967555430145381,8.966311331586686,8.964422603825275,8.948129627625281,8.914677670697204,8.810682637238704,
114,20171107.0,8.98,8.99,8.99,8.509999999999998,30.0,8.97377771507269,8.970874221057793,8.967254857675226,8.952379010608578,8.920898844916515,8.81732253381758,
115,20171106.0,8.97,8.359999999999998,8.98,8.359999999999998,40.0,8.971888857536346,8.970582814038526,8.967753974461548,8.954728475860767,8.925575145400657,8.823309885432577,
116,20171103.0,8.98,8.609999999999998,8.98,8.609999999999998,750.0,8.975944428768173,8.973721876025683,8.969980524559448,8.958098012412664,8.930758464886306,8.82945459580777,
117,20171102.0,9.0,8.38,9.0,8.38,220.0,8.987972214384087,8.98248125068379,8.975438611003186,8.963684944090977,8.937352896801896,8.836142650874132,
118,20171101.0,8.99,8.609999999999998,8.99,8.609999999999998,20.0,8.988986107192044,8.984987500455858,8.978086136275333,8.967193618212178,8.942366906630289,8.84217627240848,
119,20171031.0,9.0,9.0,9.0,9.0,600.0,8.994493053596022,8.989991666970573,8.982070475134364,8.971567802450554,8.947855772665498,8.848365438196382,
120,20171027.0,9.0,9.0,9.0,9.0,600.0,8.997246526798012,8.993327777980381,8.985330388746297,8.975358762123811,8.9528218895545,8.854311891600446,
121,20171026.0,9.0,8.599999999999998,9.07,8.599999999999998,1320.0,8.998623263399006,8.99555185198692,8.987997590792425,8.978644260507302,8.95731504293026,8.86002515075337,
122,20171025.0,9.07,8.699999999999998,9.07,8.699999999999998,300.0,9.034311631699502,9.020367901324612,9.002907119739259,8.990825025772997,8.96804694360357,8.868259458566962,
123,20171024.0,9.05,8.71,9.05,8.71,40.0,9.042155815849751,9.030245267549745,9.011469461604849,8.998715022336595,8.975851996593706,8.87538653862316,
124,20171020.0,9.07,9.07,9.07,8.509999999999998,40.0,9.056077907924877,9.043496845033163,9.022111377676696,9.008219686025049,8.984818473108591,8.88301843906931,
125,20171019.0,9.07,8.429999999999998,9.1,8.429999999999998,2060.0,9.063038953962439,9.052331230022109,9.030818399917296,9.016457061221711,8.992930999479201,8.890351049301886,
126,20171018.0,9.05,9.0,9.05,8.849999999999998,3730.0,9.056519476981217,9.051554153348071,9.034305963568697,9.020929453058818,8.998366142385942,8.896611792466516,
127,20171017.0,9.05,9.0,9.1,8.609999999999998,1030.0,9.053259738490608,9.051036102232048,9.037159424738023,9.024805525984307,9.003283652634902,8.90262701629136,
128,20171016.0,9.0,9.0,9.0,9.0,20.0,9.026629869245305,9.034024068154698,9.030403165694748,9.02149812251973,9.002970923812532,8.906445564672092,
129,20171012.0,9.23,9.24,9.24,9.0,4010.0,9.128314934622653,9.099349378769798,9.066693499204794,9.049298372850433,9.024592740592288,8.919133973900637,
130,20171011.0,9.29,9.29,9.29,9.29,3010.0,9.209157467311325,9.16289958584653,9.10729468116756,9.081391923137042,9.049869622440642,8.933677739630024,
131,20171010.0,9.3,9.0,9.4,9.0,15950.0,9.254578733655665,9.208599723897688,9.142332011864369,9.110539666718774,9.073691563160578,8.948043318468065,
132,20171009.0,9.3,9.5,9.5,8.81,37540.0,9.277289366827832,9.23906648259846,9.17099891879812,9.135801044489602,9.095244747621479,8.961845541273235,
133,20171006.0,9.45,9.5,9.5,8.71,30.0,9.363644683413915,9.309377655065639,9.221726388107552,9.177694238557654,9.129030962133719,8.980988853380168,
134,20171005.0,9.35,9.35,9.35,9.35,20.0,9.356822341706959,9.32291843671043,9.245048862997088,9.2006683400833,9.150075632406697,8.995459878737808,
135,20171004.0,9.3,9.0,9.3,9.0,26530.0,9.32841117085348,9.315278957806951,9.255039978815802,9.213912561405529,9.164354143606062,9.00740262859123,
136,20171002.0,9.35,9.35,9.35,9.35,20.0,9.33920558542674,9.32685263853797,9.272305437212927,9.232057553218127,9.182034701357864,9.020837819626866,
137,20170929.0,9.01,9.01,9.01,9.01,500.0,9.174602792713369,9.221235092358643,9.224613539537849,9.202449879455706,9.165650444085687,9.020412807092479,
138,20170927.0,9.4,9.2,9.4,9.2,210.0,9.287301396356687,9.280823394905763,9.256501986894605,9.22878989552828,9.187969449410861,9.03529857936336,
139,20170926.0,9.2,9.2,9.2,9.2,250.0,9.243650698178342,9.253882263270508,9.246228898368312,9.224951242791175,9.189115216133633,9.041757458604012,
140,20170925.0,9.15,9.2,9.45,9.15,2190.0,9.19682534908917,9.219254842180339,9.228732735028618,9.214957743752352,9.18538995745424,9.046002264148953,
141,20170921.0,9.15,9.1,9.4,9.1,140.0,9.173412674544588,9.196169894786893,9.214417692296143,9.206296711252039,9.18201948531574,9.050080606731347,
142,20170920.0,9.45,8.699999999999998,9.45,8.699999999999998,3140.0,9.311706337272291,9.280779929857927,9.25725083915139,9.2387904830851,9.207541439095193,9.065763720192864,
143,20170919.0,9.3,9.0,9.3,9.0,650.0,9.305853168636148,9.287186619905286,9.265023413851136,9.246951752007089,9.216347016324224,9.074949456655888,
144,20170918.0,9.4,9.2,9.5,9.2,540.0,9.352926584318073,9.324791079936858,9.289564611332748,9.267358185072808,9.233837776674296,9.08769653678703,
145,20170915.0,9.43,9.49,9.49,9.43,520.0,9.391463292159036,9.359860719957906,9.315098318363155,9.289043760396432,9.252519893181505,9.101120202011069,
146,20170914.0,9.49,9.2,9.49,9.2,9560.0,9.440731646079518,9.403240479971938,9.34689862411531,9.31583792567691,9.275137046211839,9.116370390167496,
147,20170913.0,9.2,9.12,9.4,8.509999999999998,1330.0,9.320365823039758,9.335493653314623,9.320189783367072,9.300392868919989,9.267981137048805,9.11964998270995,
148,20170912.0,9.12,9.0,9.12,8.81,11580.0,9.220182911519876,9.26366243554308,9.283791640936695,9.276340486397325,9.25388769542511,9.119663708878184,
149,20170911.0,8.529999999999998,9.0,9.09,8.529999999999998,100.0,8.87509145575994,9.019108290362055,9.14673861531184,9.176828421544345,9.184946010146527,9.096539641863357,
150,20170908.0,8.609999999999998,8.509999999999998,9.08,8.509999999999998,360.0,8.742545727879968,8.88273886024137,9.04914977616423,9.101251298671768,9.130189247275432,9.07745965590793,
151,20170907.0,8.699999999999998,8.609999999999998,9.15,8.609999999999998,260.0,8.721272863939982,8.821825906827577,8.985667998679828,9.047751125515532,9.089218842773008,9.06265731646056,
152,20170906.0,9.2,9.2,9.2,9.2,10.0,8.96063643196999,8.947883937885052,9.024637453465312,9.068050975446793,9.09976942917558,9.06804330405034,
153,20170905.0,9.09,9.09,9.09,9.09,10.0,9.025318215984997,8.995255958590034,9.036521552835255,9.070977512053888,9.098839007349335,9.068904350950328,
154,20170901.0,8.8,8.509999999999998,9.1,8.509999999999998,750.0,8.912659107992498,8.930170639060021,8.993517634137934,9.03484717711337,9.07037814950654,9.058359082285609,
155,20170831.0,9.0,9.02,9.02,9.0,170.0,8.956329553996248,8.953447092706682,8.994696246112854,9.030200886831587,9.063675468601156,9.056070490823426,
156,20170830.0,9.1,9.1,9.1,9.1,20.0,9.028164776998125,9.002298061804455,9.013842383183245,9.039507435254043,9.067134947782,9.05779321667349,
157,20170829.0,9.1,8.9,9.1,8.599999999999998,1090.0,9.064082388499065,9.034865374536302,9.029507404422658,9.047573110553506,9.070264952755142,9.059448384647078,
158,20170828.0,9.0,9.1,9.1,8.12,2740.0,9.032041194249533,9.023243583024202,9.024142421800354,9.041230029146368,9.06357305249275,9.057117075445232,
159,20170825.0,8.71,9.0,9.0,8.71,160.0,8.871020597124764,8.918829055349468,8.967025617836654,8.997066025260187,9.029899428445821,9.043504641114044,
160,20170824.0,8.71,8.4,9.0,8.4,1320.0,8.790510298562383,8.849219370232978,8.9202936873209,8.958790555225496,8.999432816212883,9.030426027737024,
161,20170823.0,9.0,9.0,9.0,9.0,2300.0,8.89525514928119,8.899479580155319,8.934785744171647,8.964285147862096,8.99948683371642,9.029232850178706,
162,20170822.0,9.15,8.65,9.15,8.65,40.0,9.022627574640593,8.98298638677021,8.973915608867708,8.989047128147151,9.01382142098152,9.033968816838367,
163,20170821.0,9.2,9.3,9.3,9.0,1080.0,9.111313787320297,9.055324257846808,9.015021861800852,9.017174177727533,9.031552714221377,9.04047984362902,
164,20170818.0,9.15,9.15,9.15,9.15,300.0,9.130656893660147,9.086882838564538,9.039563341473425,9.034884287363859,9.042833408105055,9.044774751722,
165,20170817.0,9.2,9.2,9.2,9.2,10.0,9.165328446830074,9.124588559043023,9.068733643023712,9.056899715715348,9.057801654952192,9.050862016360352,
166,20170816.0,9.1,9.1,9.1,9.1,1010.0,9.132664223415038,9.116392372695348,9.074418435201217,9.062646420286631,9.061820544956744,9.052788996110928,
167,20170815.0,9.0,9.1,9.1,9.0,6170.0,9.06633211170752,9.077594915130234,9.060887810619178,9.054293564248415,9.055932874008484,9.050718839400696,
168,20170814.0,9.2,9.2,9.2,9.2,100.0,9.133166055853762,9.118396610086819,9.086180935961144,9.073721089015294,9.069653552674342,9.056573002561453,
169,20170811.0,9.29,9.35,9.35,8.91,220.0,9.21158302792688,9.17559774005788,9.123238947604573,9.102558277146585,9.090638928610119,9.065727002461005,
170,20170810.0,9.34,9.0,9.34,9.0,320.0,9.27579151396344,9.23039849337192,9.162650048040105,9.13421717352704,9.114387602075823,9.076482806286064,
171,20170809.0,9.35,9.39,9.39,9.35,850.0,9.312895756981721,9.27026566224795,9.196713675669177,9.162988217056768,9.136826878068602,9.087208970745433,
172,20170808.0,9.3,9.35,9.38,8.949999999999998,3420.0,9.30644787849086,9.2801771081653,9.215493007365689,9.181256454782531,9.1523671753954,9.095553716990713,
173,20170807.0,9.37,9.49,9.49,9.37,120.0,9.338223939245434,9.310118072110201,9.243585187844658,9.206422260811529,9.173094111072029,9.106316316324408,
174,20170804.0,9.36,8.22,9.36,8.22,900.0,9.349111969622717,9.3267453814068,9.264751517327449,9.226899292703324,9.19089467192231,9.116264696076392,
175,20170803.0,8.75,9.5,9.5,8.75,13390.0,9.049555984811358,9.134496920937865,9.17116033235882,9.16331272034288,9.148904703167807,9.101901374661631,
176,20170802.0,9.39,9.4,9.4,9.2,310.0,9.219777992405678,9.219664613958578,9.210949362839033,9.193537690963833,9.171866160008967,9.113199359969018,
177,20170801.0,9.3,9.3,9.4,9.3,5030.0,9.25988899620284,9.246443075972383,9.227140387777393,9.207732665501988,9.184069382865257,9.120524875264351,
178,20170731.0,9.3,9.3,9.3,9.2,7510.0,9.27994449810142,9.26429538398159,9.240387589999681,9.220034976768389,9.195110394020947,9.127563115450062,
179,20170728.0,9.0,9.2,9.4,9.0,23300.0,9.139972249050713,9.176196922654393,9.196680755454288,9.190696979865937,9.176528451733239,9.122560640334372,
180,20170727.0,9.4,9.01,9.4,9.01,1420.0,9.269986124525357,9.25079794843626,9.233647890826239,9.218604049217145,9.197811456330074,9.13344061522322,
