,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
184,20160202.0,3.3,3.3,3.3,3.3,3700.0,3.39814056140884,3.483271059081678,3.7284205019767542,3.9038814060363616,4.110131368895738,4.441089332326423,
185,20160201.0,3.0,3.4,3.4,3.0,1100.0,3.1990702807044205,3.3221807060544517,3.5959804107082527,3.783363885231513,4.004404571858049,4.384576025176368,
186,20160129.0,3.1,3.0,3.6,3.0,300.0,3.14953514035221,3.2481204707029683,3.5058021542158433,3.6922487005339777,3.9182708031096634,4.334200494777296,
187,20160128.0,3.3,3.3,3.3,3.3,6800.0,3.224767570176105,3.265413647135312,3.4683835807220538,3.6399488737961145,3.859387869480172,4.293643612629165,
188,20160127.0,3.6,4.2,4.2,3.6,1500.0,3.4123837850880525,3.376942431423541,3.4923138387725894,3.6346223572899654,3.834684262863013,4.2664419023299835,
189,20160126.0,3.9,3.3,3.9,3.3,3700.0,3.6561918925440255,3.5512949542823606,3.5664385953593913,3.6700060429846366,3.8409048092570113,4.252071631650376,
190,20160125.0,3.6,4.0,4.0,3.5,4300.0,3.628095946272013,3.567529969521574,3.5725406689304116,3.6606719039200186,3.8179614940896767,4.226500195115066,
191,20160122.0,3.8,3.8,4.6,3.8,5800.0,3.7140479731360063,3.6450199796810487,3.613896910943064,3.6792489833973496,3.8162508756049456,4.2097746972674175,
192,20160121.0,4.2,5.0,5.0,4.2,11400.0,3.9570239865680032,3.8300133197873665,3.720461108953416,3.7486824522777034,3.8527984112616185,4.209391375805951,
193,20160120.0,4.6,5.1,5.1,4.6,3200.0,4.278511993284002,4.08667554652491,3.8803772709618847,3.862191458640676,3.923960467331939,4.224709361068462,
194,20160119.0,5.1,4.9,5.3,4.5,3600.0,4.689255996642,4.42445036434994,4.102126858059725,4.027232597488585,4.035964232347945,4.2590344841638155,
195,20160118.0,4.9,4.9,4.9,4.9,24500.0,4.794627998320999,4.5829669095666254,4.247194702048866,4.143601584490107,4.118253353076711,4.284170386745626,
196,20160115.0,4.5,3.7,4.5,3.7,18300.0,4.6473139991605,4.555311273044418,4.2931593016763445,4.19112137322476,4.154610176593216,4.29263429314776,
197,20160114.0,4.1,4.0,4.4,4.0,29500.0,4.373656999580249,4.403540848696278,4.258039428644282,4.178971856794791,4.1494092073938615,4.285080007141964,
198,20160113.0,4.0,4.4,4.4,4.0,3100.0,4.186828499790125,4.269027232464185,4.211123168890777,4.155108942555485,4.1351797590706365,4.27390039901875,4.383000000000001
199,20160112.0,4.4,4.2,4.4,4.2,11400.0,4.293414249895063,4.31268482164279,4.245464410910634,4.187761083548088,4.160400734397243,4.278845481410172,4.383169154228857
200,20160111.0,4.0,3.8,4.0,3.8,11600.0,4.146707124947532,4.208456547761859,4.200834518017792,4.162726272408342,4.145124473978457,4.267910364492125,4.37935652582857
201,20160108.0,3.7,3.6,3.7,3.6,33800.0,3.9233535624737654,4.03897103184124,4.109773696560011,4.10102943608723,4.10273166693289,4.2456393698061605,4.372596759402414
202,20160107.0,3.7,3.5,3.7,3.5,40300.0,3.811676781236883,3.92598068789416,4.035269388094553,4.047558844608933,4.064376270082137,4.2242417474608205,4.365904254333734
203,20160106.0,3.5,3.5,3.5,3.3,5800.0,3.6558383906184417,3.783987125262772,3.937947681168272,3.9745509986610745,4.0106261491219355,4.195840110305494,4.3572882916040445
204,20160105.0,3.5,3.5,3.6,3.4,10100.0,3.577919195309221,3.6893247501751816,3.858320830046768,3.911277532172932,3.9619950873007985,4.1685522628425336,4.348758059846792
205,20160104.0,3.4,3.2,3.4,3.2,4600.0,3.4889595976546106,3.5928831667834547,3.774989770038264,3.843107194549874,3.908471745653104,4.138412958417336,4.339317681141848
206,20151231.0,3.1,3.1,3.1,3.1,3000.0,3.2944797988273047,3.4285887778556363,3.6522643573040345,3.7440262352765576,3.8314744365432833,4.097690881616656,4.326986161926507
207,20151230.0,2.9,2.9,2.9,2.9,600.0,3.0972398994136525,3.2523925185704243,3.515489019612392,3.6314894039063494,3.742762585443923,4.050722611749336,4.312787294643656
208,20151229.0,2.7,2.7,2.7,2.7,1200.0,2.8986199497068266,3.068261679046949,3.367218288773775,3.507290816718837,3.643451863020693,3.997753097563088,4.296739659871082
209,20151228.0,2.7,2.7,2.7,2.7,200.0,2.7993099748534127,2.9455077860312997,3.2459058726330885,3.399652041156325,3.553599304637769,3.94686081922728,4.280851703056444
210,20151225.0,2.7,2.7,2.7,2.7,4000.0,2.749654987426706,2.8636718573542,3.1466502594270724,3.306365102335482,3.472304132767506,3.8979643165124855,4.26512183536434
211,20151217.0,3.0,3.0,3.0,3.0,2200.0,2.874827493713353,2.909114571569466,3.119986575894877,3.2655164220240844,3.427322786789648,3.8627500295904262,4.252533558395541
212,20151216.0,3.0,3.0,3.0,3.0,5100.0,2.937413746856677,2.939409714379644,3.098170834823081,3.230114232420873,3.3866253785239677,3.8289166950966846,4.240070537913994
213,20151215.0,3.0,3.0,3.0,3.0,2200.0,2.9687068734283386,2.959606476253096,3.0803215921279756,3.199432334764756,3.349803913902637,3.7964101580340697,4.227731527586491
214,20151214.0,3.0,3.0,3.0,3.0,100.0,2.984353436714169,2.973070984168731,3.0657176662865258,3.172841356796122,3.3164892554357195,3.765178387130773,4.215515293481153
215,20151211.0,3.1,3.0,3.1,3.0,10500.0,3.042176718357084,3.0153806561124874,3.0719508178707926,3.1631291758899724,3.295871231108508,3.739092960184468,4.204415638819649
216,20151210.0,3.0,3.0,3.0,2.8,4000.0,3.021088359178542,3.010253770741658,3.0588688509851942,3.141378619104643,3.2676930186219835,3.7101089225301753,4.192431403607513
217,20151209.0,2.9,3.0,3.0,2.9,2100.0,2.960544179589271,2.973502513827772,3.0299836053515223,3.109194803224024,3.2326746358960805,3.678339945176051,4.179571389641268
218,20151208.0,3.2,3.0,3.2,3.0,6200.0,3.0802720897946365,3.0490016758851817,3.060895677105792,3.121302162794154,3.2295627658107398,3.65958151595346,4.169824410639863
219,20151207.0,3.3,3.3,3.3,3.3,100.0,3.190136044897318,3.1326677839234547,3.1043691903592836,3.145128541088267,3.236271073828764,3.645480280033716,4.161169441379764
220,20151204.0,3.1,3.2,3.2,3.1,2700.0,3.1450680224486596,3.121778522615636,3.103574792112141,3.139111402276498,3.2232928763212625,3.6240888965029834,4.1506105414655385
221,20151203.0,3.2,3.2,3.2,3.2,10100.0,3.1725340112243297,3.1478523484104244,3.1211066480917515,3.147229881972965,3.221074507147809,3.6074579593852185,4.141151730107673
222,20151202.0,3.5,3.2,3.5,3.2,13600.0,3.3362670056121653,3.265234898940282,3.189996348438706,3.194265897709903,3.247638839800399,3.6032439217622687,4.134772110902621
223,20151201.0,3.5,3.2,3.5,3.1,37200.0,3.418133502806082,3.343489932626855,3.2463606487225776,3.2350304446819163,3.271673236009885,3.59919514051669,4.12845597049563
224,20151130.0,3.4,3.4,3.4,3.4,8700.0,3.409066751403041,3.362326621751237,3.2742950762275638,3.2570263853909935,3.283894832580372,3.59138356637878,4.121207652381246
225,20151127.0,3.7,3.7,3.7,3.7,200.0,3.5545333757015203,3.474884414500825,3.351695971458916,3.3160895340055285,3.323523896144146,3.5956430343639263,4.1170165314620295
226,20151125.0,3.7,3.5,3.7,3.5,1400.0,3.62726668785076,3.54992294300055,3.4150239766482033,3.3672775961381243,3.3593787631780363,3.59973546438887,4.1128671132385275
227,20151124.0,3.4,3.4,3.4,3.4,5500.0,3.51363334392538,3.4999486286670334,3.412292344530348,3.3716405833197074,3.3632474523991758,3.591902701079503,4.105773908131676
228,20151123.0,3.5,3.5,3.6,3.3,4900.0,3.50681667196269,3.4999657524446883,3.428239190979376,3.3887551722104123,3.376271504551636,3.5882986735861886,4.099746307055739
229,20151119.0,3.3,3.3,3.3,3.3,2800.0,3.4034083359813447,3.433310501629793,3.404922974437671,3.3769211492490245,3.3690075517371945,3.5769928432494758,4.091788632358666
230,20151118.0,3.2,3.2,3.2,3.2,100.0,3.3017041679906725,3.3555403344198607,3.3676642518126396,3.3533316626824883,3.3529115944288894,3.562208810180869,4.082915113628729
231,20151113.0,3.2,3.3,3.3,3.2,4300.0,3.2508520839953357,3.303693556279908,3.3371798423921604,3.332887440991489,3.3383485854356625,3.5480045431149514,4.074129888617499
232,20151111.0,3.4,3.6,3.6,3.4,3000.0,3.325426041997668,3.335795704186604,3.3486016892299486,3.341835782192625,3.344220148727504,3.5422004433849543,4.067422128531753
233,20151110.0,3.7,3.7,3.7,3.3,15500.0,3.512713020998834,3.4571971361244036,3.41249229118814,3.3895910112336076,3.378103944086789,3.5483886612914266,4.063766186954322
234,20151109.0,3.6,3.7,3.7,3.6,2400.0,3.556356510499417,3.5047980907496026,3.4465846018812054,3.4176455430691273,3.399236901792809,3.550412635358429,4.059151598029404
235,20151106.0,3.6,3.5,3.6,3.5,3800.0,3.5781782552497092,3.5365320604997352,3.4744783106300767,3.4419594706599095,3.4183571968601605,3.5523572378933923,4.054582925412196
236,20151105.0,3.4,3.4,3.4,3.4,2000.0,3.4890891276248546,3.4910213736664906,3.460936799606426,3.436364874571922,3.4166088923972886,3.5463824442505145,4.048069662472771
237,20151104.0,3.3,3.3,3.3,3.3,1400.0,3.3945445638124276,3.4273475824443262,3.431675563314349,3.418182891295665,3.405503283597547,3.5367203876132405,4.040626183244186
238,20151103.0,3.5,3.5,3.5,3.5,2500.0,3.447272281906214,3.451565054962885,3.444098188166285,3.429091839122909,3.4145029708739707,3.535280372412721,4.03524681823678
239,20151030.0,3.8,3.5,3.8,3.5,10900.0,3.6236361409531064,3.5677100366419223,3.5088076084996875,3.478546260573189,3.451216973647878,3.5456615342788886,4.032906053876214
240,20151028.0,3.8,3.8,3.8,3.8,300.0,3.7118180704765535,3.6451400244279486,3.561751679681562,3.52140675916343,3.4844344047290328,3.5556355917581475,4.030588580703316
241,20151026.0,3.5,3.5,3.5,3.5,100.0,3.6059090352382768,3.596760016285299,3.5505241015576425,3.5185525246083067,3.4859168423738867,3.553453803846064,4.025309092338111
242,20151023.0,3.5,3.5,3.5,3.5,1700.0,3.5529545176191384,3.5645066775235326,3.5413379012744346,3.5160788546605315,3.487258095481136,3.5513575762442566,4.020082136195442
243,20151022.0,3.5,3.5,3.5,3.5,100.0,3.5264772588095687,3.543004451682355,3.533821919224537,3.5139350073724613,3.4884716101972173,3.5493435536464437,4.014907189566633
244,20151021.0,3.3,3.3,3.3,3.3,1200.0,3.413238629404785,3.4620029677882367,3.491308843001894,3.485410339722799,3.470521933035577,3.5395653750720726,4.007793685192835
245,20151019.0,3.5,3.5,3.5,3.5,1000.0,3.4566193147023925,3.4746686451921573,3.4928890533651855,3.48735562775976,3.4733293679845705,3.5380137917359127,4.00274101170833
246,20151012.0,3.4,3.4,3.4,3.4,100.0,3.428309657351196,3.449779096794772,3.476000134571516,3.4757082107251254,3.466345618652707,3.532601486177642,3.996743588706257
247,20151009.0,3.3,3.4,3.4,3.3,3700.0,3.3641548286755985,3.3998527311965145,3.4440001101039672,3.452280449295108,3.45050317878102,3.5234798592687153,3.989810816679329
248,20151008.0,3.3,3.5,3.5,3.3,4800.0,3.332077414337798,3.366568487464343,3.4178182719032453,3.431976389389094,3.436169542706637,3.5147159432189614,3.982947027458639
249,20151007.0,3.5,3.5,3.5,3.5,200.0,3.4160387071689,3.4110456583095625,3.432760404284473,3.4410462041372147,3.442248633877433,3.514138847406453,3.978141584399349
250,20151006.0,3.4,3.4,3.4,3.4,700.0,3.4080193535844496,3.4073637722063745,3.426803967141842,3.4355733769189194,3.438224954460535,3.5096628141748276,3.972388931818261
251,20151005.0,3.3,3.3,3.3,3.3,100.0,3.354009676792225,3.3715758481375824,3.40374870038878,3.4174969266630635,3.425060673083341,3.5014407430307166,3.965698494685741
252,20151002.0,3.6,3.5,3.6,3.5,2000.0,3.477004838396113,3.4477172320917218,3.439430754863547,3.4418306697746557,3.4417215613611187,3.5053058119314726,3.962059703693844
253,20151001.0,3.5,3.5,3.5,3.5,200.0,3.488502419198056,3.4651448213944813,3.450443344888357,3.4495865804713675,3.4472718888505356,3.505097740875336,3.9574620947018646
254,20150930.0,3.6,3.4,3.6,3.4,2100.0,3.5442512095990275,3.5100965475963206,3.477635463999565,3.4696417030751854,3.461817423245723,3.508819398095911,3.953905257938662
255,20150929.0,3.6,3.2,3.6,3.2,400.0,3.572125604799514,3.5400643650642136,3.4998835614541894,3.4870228093318274,3.4749776686508924,3.512395107974503,3.9503838125860393
256,20150928.0,3.4,3.6,3.6,3.4,35800.0,3.486062802399757,3.493376243376143,3.481722913917064,3.475419768087584,3.467836938303188,3.5079874566813847,3.944907356739412
257,20150925.0,3.7,3.9,3.9,3.7,200.0,3.593031401199878,3.5622508289174286,3.5214096568412345,3.5053637990092392,3.4899477060838366,3.515517360340939,3.9424704676176265
258,20150923.0,3.6,3.6,3.6,3.6,200.0,3.596515700599939,3.5748338859449524,3.535698810142828,3.517981959141341,3.500428876932996,3.5188304050334516,3.939062801273173
259,20150922.0,3.8,4.0,4.0,3.8,10400.0,3.6982578502999695,3.649889257296635,3.5837535719350404,3.5555843645891625,3.5289594600822345,3.529856663659591,3.9376790918077686
260,20150921.0,4.2,4.2,4.2,4.2,100.0,3.9491289251499846,3.833259504864424,3.695798377037761,3.641506449310607,3.5928680829315454,3.5561367944964686,3.9402892500982376
261,20150918.0,4.2,3.8,4.2,3.8,3300.0,4.074564462574992,3.9555063365762826,3.787471399394532,3.715972256069193,3.6506901702713974,3.581386331967196,3.9428734366644234
262,20150917.0,3.9,4.0,4.2,3.9,34600.0,3.987282231287496,3.937004224384189,3.8079311449591615,3.7405092885933,3.674433963578884,3.593880985615541,3.942446835304579
263,20150916.0,4.0,4.0,4.0,4.0,2200.0,3.993641115643748,3.958002816256126,3.842852754966589,3.7751080501141936,3.7054402527618464,3.609807221473756,3.943019503610006
264,20150915.0,4.2,4.1,4.2,4.1,2050.0,4.096820557821874,4.0386685441707515,3.9077886176999352,3.831760310098969,3.752541181070243,3.6329520363179215,3.945576523474583
265,20150914.0,4.3,4.1,4.3,4.0,3800.0,4.198410278910937,4.125779029447167,3.9790997781181288,3.8941922687524393,3.8046801162064097,3.6591107799917304,3.9491031252310553
266,20150911.0,4.2,4.2,4.2,4.1,6800.0,4.199205139455469,4.1505193529647775,4.019263454823924,3.93496663291878,3.8423296289486566,3.6803221219528384,3.951599611547164
267,20150910.0,4.3,4.1,4.3,4.1,34100.0,4.249602569727735,4.200346235309852,4.070306463037757,3.9836377485296097,3.8859172833344986,3.7046232152095895,3.955066282079033
268,20150909.0,4.5,4.5,4.9,4.5,9200.0,4.374801284863867,4.300230823539901,4.148432560667256,4.052486048725662,3.944401351588356,3.7358144616719593,3.9604885081279977
269,20150908.0,4.9,5.2,5.2,4.4,14400.0,4.637400642431934,4.500153882359935,4.285081186000482,4.1654879088955745,4.035410746675179,3.781468796508352,3.9698368811814495
270,20150907.0,4.8,4.8,4.8,4.8,3200.0,4.718700321215967,4.600102588239956,4.378702788545849,4.25008952104283,4.108228770801353,3.82141119664528,3.9780972107219337
271,20150904.0,5.3,5.0,5.3,4.9,19200.0,5.009350160607984,4.833401725493304,4.546211372446604,4.3900775849037865,4.221730792629796,3.8793950712866416,3.9912504723067905
272,20150903.0,5.4,5.4,5.4,5.4,1900.0,5.204675080303993,5.022267816995536,4.701445668365404,4.524733906916615,4.333946907617434,3.9390266371185376,4.005267880542544
273,20150901.0,5.9,5.9,5.9,5.9,100.0,5.5523375401519965,5.314845211330358,4.919364637753512,4.708102719327733,4.483094821177677,4.015927553309968,4.024120936457544
274,20150828.0,5.4,5.4,5.4,5.4,5400.0,5.476168770075998,5.343230140886905,5.006752885434691,4.800355690084034,4.570419123922662,4.070204904160557,4.037811275398265
275,20150827.0,6.0,6.3,6.3,6.0,450.0,5.7380843850379994,5.562153427257937,5.187343269901112,4.9603082647394965,4.706569683549075,4.1458831432130845,4.0573355413147
276,20150826.0,6.1,6.1,6.1,6.1,1000.0,5.919042192518999,5.741435618171958,5.353280857191819,5.1122671627742315,4.839277332734877,4.22251517681257,4.077660560804105
277,20150825.0,5.6,4.6,5.6,4.6,200.0,5.7595210962595,5.694290412114639,5.3981388831569435,5.177298207737667,4.91172711056965,4.276534189486588,4.092808216915508
278,20150824.0,5.1,5.5,5.5,5.1,17200.0,5.42976054812975,5.4961936080764255,5.343931813492044,5.166991780039311,4.929657861943968,4.308826966369466,4.102830025702419
279,20150821.0,5.0,5.0,5.0,5.0,100.0,5.214880274064875,5.330795738717616,5.28139875649349,5.144726209367402,4.936357113187401,4.335931791217722,4.111757090123289
280,20150819.0,5.4,5.8,5.8,5.4,900.0,5.3074401370324376,5.353863825811745,5.30296261894922,5.1787627147850825,4.980513578598125,4.377659956268007,4.1245754275349995
281,20150817.0,5.3,5.3,5.3,5.3,8100.0,5.303720068516218,5.3359092172078295,5.3024239609584525,5.194927686147072,5.010940856826873,4.41383015406142,4.1362711944251975
282,20150814.0,5.3,5.7,6.1,5.3,9800.0,5.301860034258109,5.323939478138554,5.301983240784189,5.208937327994128,5.03847029903384,4.448581912725677,4.147850585525443
283,20150812.0,5.7,5.7,5.7,5.7,2200.0,5.500930017129054,5.449292985425702,5.374349924277972,5.274412350928245,5.101473127697281,4.497657131834473,4.163294858306285
284,20150811.0,5.8,5.6,5.8,5.6,5100.0,5.650465008564527,5.566195323617134,5.451740847136523,5.344490704137812,5.167999496488018,4.548729401174298,4.17958048160672
285,20150810.0,5.6,5.7,5.8,5.6,4800.0,5.625232504282264,5.5774635490780895,5.478697056748064,5.378558610252769,5.209142401584396,4.589955699167463,4.193714009152922
286,20150807.0,5.7,5.7,5.8,5.7,5000.0,5.662616252141132,5.618309032718726,5.5189339555211445,5.421417462219067,5.255890744290644,4.63348684821972,4.208701929459858
287,20150806.0,5.7,5.9,5.9,5.7,10600.0,5.681308126070567,5.645539355145819,5.5518550545173,5.458561800589859,5.298186863882012,4.675310893387574,4.223540716231402
288,20150805.0,5.9,5.7,6.0,5.7,33600.0,5.7906540630352845,5.730359570097213,5.615154135514153,5.517420227177878,5.355502400655155,4.7233379171762975,4.2402219031345725
289,20150804.0,5.7,5.7,5.7,5.7,7700.0,5.7453270315176415,5.720239713398141,5.6305806563297605,5.541764196887494,5.388311695830853,4.761638391012521,4.254747058327263
290,20150803.0,5.7,5.7,5.7,5.7,13000.0,5.722663515758821,5.713493142265428,5.643202355178896,5.562862303969162,5.417996296227914,4.798436885482618,4.269127684612564
291,20150731.0,5.9,5.9,5.9,5.9,5000.0,5.81133175787941,5.775662094843619,5.689892836055461,5.607813996773274,5.463901410872875,4.841635438993103,4.2853552698402995
292,20150730.0,6.0,5.9,6.0,5.9,2300.0,5.905665878939706,5.850441396562411,5.7462759567726485,5.660105463870169,5.5149584193611725,4.88706150020906,4.302416411433929
293,20150716.0,6.5,6.5,6.5,6.5,100.0,6.202832939469853,6.066960931041608,5.883316691904895,5.772091402020814,5.608771903231537,4.95031399039694,4.324282914802746
294,20150715.0,6.3,6.3,6.3,6.3,100.0,6.251416469734926,6.144640620694405,5.959077293376732,5.842479215084706,5.674603150542818,5.003242853518628,4.34394179127237
295,20150713.0,6.0,6.3,6.3,6.0,1100.0,6.125708234867464,6.096427080462936,5.966517785490053,5.863481986406744,5.705593326681598,5.0423313690669165,4.360419982403989
296,20150709.0,6.4,6.4,6.4,6.4,1000.0,6.262854117433732,6.197618053641958,6.045332733582772,5.935017721552512,5.771727295569065,5.095573276162333,4.3807143109372815
297,20150708.0,6.5,6.3,6.5,6.3,5200.0,6.3814270587168656,6.298412035761305,6.127999509294994,6.010348692012176,5.841086600752964,5.150648833959887,4.40180173072895
298,20150707.0,6.3,6.2,6.3,6.2,5800.0,6.340713529358434,6.298941357174202,6.159272325786814,6.048968866410553,5.884792638776492,5.195721428706559,4.420689275696822
299,20150703.0,6.0,6.0,6.0,6.0,2000.0,6.170356764679217,6.199294238116136,6.130313721098302,6.0424396842224795,5.895764768416824,5.227261764835712,4.436403810267003
300,20150701.0,6.0,6.0,6.0,6.0,2500.0,6.085178382339609,6.132862825410757,6.106620317262248,6.03678105965948,5.90569193332951,5.257565225038234,4.451961981309123
301,20150630.0,6.0,6.4,6.4,6.0,3100.0,6.042589191169803,6.088575216940504,6.087234805032748,6.031876918371551,5.914673653964794,5.286680314252421,4.467365344679181
302,20150629.0,5.9,5.9,6.1,5.9,9400.0,5.9712945955849035,6.02571681129367,6.053192113208612,6.014293329255344,5.913276163111004,5.310732066634679,4.481620415876403
303,20150626.0,5.9,6.2,6.2,5.9,7700.0,5.935647297792451,5.983811207529113,6.025339001716136,5.999054218687964,5.912011766624242,5.333840613041161,4.495733645569177
304,20150624.0,6.1,6.1,6.1,6.1,100.0,6.017823648896226,6.022540805019408,6.038913728676839,6.012513656196235,5.9299154078981235,5.363886079196411,4.511696494866994
305,20150622.0,6.6,6.1,6.6,6.1,4200.0,6.308911824448113,6.215027203346272,6.140929414371959,6.090845168703405,5.993732988098303,5.4123611349142,4.532475634221552
306,20150619.0,6.0,6.0,6.0,6.0,1000.0,6.154455912224056,6.143351468897515,6.1153058844861485,6.078732479542952,5.994329846374655,5.4354057962901114,4.547077866716861
307,20150618.0,6.0,6.0,6.1,6.0,9900.0,6.077227956112028,6.095567645931676,6.09434117821594,6.0682348156038906,5.99486986100564,5.457546745455206,4.561534803366444
308,20150615.0,6.1,6.1,6.1,6.1,5500.0,6.088613978056014,6.097045097287783,6.095370054903952,6.072470173523372,6.004882255195579,5.482740990731473,4.576842914775732
309,20150611.0,6.2,6.0,6.2,6.0,6100.0,6.1443069890280055,6.131363398191857,6.1143936812850495,6.0894741503869225,6.023464897557903,5.5108687950165125,4.592993731544134
310,20150608.0,6.0,5.9,6.0,5.9,2400.0,6.072153494514003,6.08757559879457,6.093594830142313,6.077544263668665,6.021230145409533,5.530050410898218,4.606993793916828
311,20150605.0,6.0,6.0,6.0,5.4,27100.0,6.036076747257001,6.058383732529714,6.076577588298256,6.067205028512844,6.019208226799101,5.548479806549267,4.620854552186312
312,20150604.0,5.5,6.6,6.6,5.5,300.0,5.7680383736285,5.872255821686476,5.971745299516756,5.991577691377798,5.969759824246806,5.546578637664982,4.629602268084956
313,20150603.0,6.0,5.8,6.0,5.8,3800.0,5.88401918681425,5.91483721445765,5.9768825177864375,5.99270066586076,5.972639840985205,5.564359867560473,4.64323806641247
314,20150602.0,5.8,5.8,5.8,5.8,3000.0,5.842009593407125,5.876558142971766,5.944722060007084,5.967007243745992,5.9561979513675665,5.573600657067905,4.654748135403391
315,20150601.0,5.7,5.7,5.7,5.7,5500.0,5.771004796703564,5.8177054286478445,5.900227140005796,5.931406277913191,5.931798146475416,5.578557494045634,4.6651486514690275
316,20150529.0,6.0,6.0,6.0,6.0,400.0,5.885502398351781,5.8784702857652285,5.918367660004742,5.940552107524766,5.938293561096806,5.5950846511418835,4.678430754439486
317,20150528.0,6.0,6.0,6.0,6.0,3800.0,5.942751199175891,5.918980190510153,5.933209903640244,5.948478493188131,5.944170364801872,5.610963684430438,4.691580697181381
318,20150527.0,5.5,6.1,6.1,5.5,3600.0,5.721375599587946,5.779320127006769,5.854444466614744,5.888681360763048,5.901868425296932,5.606612167393949,4.699624670343756
319,20150526.0,5.9,6.0,6.1,5.9,4400.0,5.810687799793972,5.819546751337845,5.86272729086661,5.8901905126613086,5.901690480030557,5.618117572594185,4.711568703474663
320,20150525.0,6.0,6.0,6.0,6.0,800.0,5.905343899896986,5.8796978342252295,5.887685965254499,5.904831777639801,5.911053291456219,5.633093354061081,4.724388915380388
321,20150522.0,5.9,6.0,6.0,5.9,800.0,5.902671949948493,5.88646522281682,5.889924880662773,5.904187540621161,5.910000597031818,5.643560281352803,4.736086538112922
322,20150521.0,6.0,6.1,6.1,6.0,4200.0,5.951335974974247,5.9243101485445475,5.909938538724085,5.9169625352050055,5.918571968743072,5.657538309535046,4.748662791465032
323,20150519.0,6.1,6.1,6.1,6.1,100.0,6.025667987487124,5.98287343236303,5.94449516804698,5.941367530511004,5.9358508288627805,5.67488974837681,4.762108932843488
324,20150518.0,5.7,5.7,5.7,5.7,100.0,5.862833993743562,5.888582288242022,5.900041501129347,5.909185193109537,5.913388845161562,5.675874464126738,4.771441182267933
325,20150515.0,6.3,6.2,6.3,6.2,1300.0,6.0814169968717815,6.0257215254946805,5.972761228196736,5.9612938340282655,5.950208955146177,5.700349975337454,4.786650722742877
326,20150514.0,6.3,6.3,6.3,6.3,700.0,6.190708498435891,6.117147683663119,6.032259186706422,6.00645465615783,5.983522387989397,5.723865662579123,4.80170892450663
327,20150513.0,6.0,6.0,6.0,6.0,6300.0,6.095354249217944,6.0780984557754145,6.026393880032527,6.005594035336785,5.985091684371358,5.73469446012504,4.813632218790144
328,20150512.0,6.0,6.0,6.0,6.0,24400.0,6.047677124608972,6.052065637183609,6.021594992753885,6.004848163958549,5.98651152395504,5.745098598943667,4.825436873329548
329,20150511.0,5.5,6.0,6.0,5.5,17700.0,5.773838562304486,5.868043758122405,5.926759539525906,5.93753507543074,5.940177093102179,5.7354868891811694,4.832148944241693
330,20150508.0,5.5,6.1,6.1,5.5,7200.0,5.636919281152244,5.7453625054149375,5.849166895975742,5.879197065373309,5.8982554651876855,5.72625210921328,4.838794228378592
331,20150507.0,6.0,6.0,6.0,6.0,600.0,5.818459640576122,5.830241670276624,5.8765910967074255,5.895304123323535,5.907945420884096,5.736987320616682,4.850348514663381
332,20150506.0,6.0,6.0,6.0,5.9,4000.0,5.909229820288061,5.886827780184418,5.899029079124257,5.909263573547063,5.91671252365704,5.7473015433375965,4.861787832925437
333,20150505.0,6.0,5.8,6.0,5.8,8000.0,5.954614910144031,5.924551853456279,5.917387428374393,5.921361763740789,5.92464466426113,5.757211286736122,4.873113327125185
334,20150504.0,6.0,6.2,6.2,5.7,5900.0,5.977307455072015,5.949701235637519,5.932407895942685,5.931846861908684,5.9318213629029275,5.76673241274647,4.884326129840355
335,20150427.0,6.2,6.2,6.2,6.1,2900.0,6.088653727536007,6.033134157091679,5.981061005771286,5.967600613654192,5.957362185483601,5.783723298521118,4.897417412130502
336,20150424.0,6.1,5.6,6.1,5.6,7600.0,6.094326863768003,6.055422771394452,6.002686277449234,5.985253865166967,5.970946739247068,5.796126306422251,4.909383408029701
337,20150423.0,6.1,5.7,6.1,5.7,3600.0,6.097163431884002,6.0702818475963,6.0203796815493735,6.000553349811372,5.983237525985442,5.808042921856674,4.921230339293088
338,20150420.0,6.0,6.0,6.0,6.0,700.0,6.048581715942001,6.0468545650642,6.016674284904034,6.000479569836521,5.984833952082066,5.8155706504113125,4.931964365767782
339,20150417.0,6.5,6.5,6.5,6.5,100.0,6.274290857971,6.197903043376133,6.104551687648754,6.067082293858318,6.033897385217108,5.842411017061849,4.947566710387007
340,20150409.0,6.4,6.4,6.4,6.4,100.0,6.3371454289855,6.265268695584091,6.158269562621707,6.111471321343876,6.068764300910717,5.864277251686875,4.96201878292047
341,20150407.0,6.0,5.5,6.0,5.5,2200.0,6.16857271449275,6.17684579705606,6.129493278508671,6.096608478498026,6.0622153198716004,5.869599712405037,4.972346954234695
342,20150403.0,5.7,5.6,5.7,5.6,1100.0,5.934286357246376,6.017897198037373,6.051403591507094,6.043727348031624,6.027718622740971,5.862948743291113,4.97958728304828
343,20150402.0,5.7,5.7,5.7,5.7,100.0,5.817143178623187,5.911931465358249,5.987512029414896,5.99789703496074,5.9965073253370695,5.856558596495385,4.986755568789094
344,20150401.0,5.7,5.2,5.7,5.2,1100.0,5.758571589311593,5.841287643572165,5.935237114975824,5.958177430299308,5.968268532447825,5.850419043691644,4.993852528303628
345,20150331.0,5.7,5.7,5.7,5.7,500.0,5.729285794655796,5.794191762381444,5.892466730434765,5.923753772926066,5.942719148405176,5.84452025766452,5.000878871305584
