,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
70,20180131.0,3.7,3.74,3.8,3.7,28470.0,3.7377286815544566,3.749781592842452,3.76790715647364,3.770884106615773,3.765651419316064,3.6932044236614914,
71,20180130.0,3.74,3.98,3.98,3.71,43550.0,3.738864340777228,3.746521061894968,3.762833128023887,3.7667662257336696,3.763208427000248,3.6950395443022175,
72,20180129.0,3.98,3.66,4.03,3.66,10100.0,3.8594321703886143,3.8243473745966456,3.8023180138377257,3.795197395635847,3.783855243476415,3.7062144641335033,
73,20180126.0,3.92,3.88,4.0,3.61,70110.0,3.889716085194307,3.8562315830644303,3.823714738594503,3.811837742884401,3.796821410764376,3.714598210638072,
74,20180125.0,3.88,4.0,4.0,3.7,165630.0,3.8848580425971537,3.86415438870962,3.833948422486411,3.8209260438331474,3.804743181167769,3.721084555318932,
75,20180122.0,3.86,4.05,4.05,3.78,51760.0,3.872429021298576,3.86276959247308,3.838685072943427,3.8261359046553935,3.8100057353422656,3.726532219816229,
76,20180119.0,4.06,4.08,4.09,4.06,9530.0,3.966214510649288,3.92851306164872,3.878924150590077,3.857317784034675,3.833814712928717,3.739609387666572,
77,20180118.0,4.08,4.0,4.1,4.0,25820.0,4.023107255324645,3.979008707765812,3.915483395937336,3.8870087461633847,3.8572609307450305,3.752958039130629,
78,20180117.0,3.98,4.11,4.11,3.98,377910.0,4.001553627662322,3.9793391385105417,3.927213687585093,3.899407580008268,3.86895036591217,3.761861645439232,
79,20180116.0,3.85,3.85,3.98,3.85,34460.0,3.9257768138311615,3.9362260923403616,3.9131748352968954,3.892819902673832,3.8671455691586303,3.7653180515004383,
80,20180115.0,3.99,3.99,3.99,3.99,4520.0,3.957888406915581,3.954150728226908,3.927143047061095,3.9057772489839873,3.8788459911435216,3.774129108304343,
81,20180112.0,4.0,4.0,4.0,3.99,3720.0,3.9789442034577913,3.9694338188179383,3.94038976577726,3.918340282452788,3.890384468177473,3.782986790331623,
82,20180111.0,3.85,3.99,4.0,3.8,25610.0,3.914472101728896,3.9296225458786256,3.9239552629086663,3.9092282447924167,3.886538328351047,3.7856147593382254,
83,20180110.0,3.93,4.0,4.0,3.9,40700.0,3.922236050864448,3.929748363919084,3.9250543060161815,3.911997812153428,3.8906775351747576,3.791276925638688,
84,20180109.0,3.93,3.93,3.98,3.93,24010.0,3.926118025432224,3.929832242612723,3.9259535231041487,3.914398103866304,3.89442253182478,3.7967170462018767,
85,20180108.0,4.0,3.93,4.0,3.93,1520.0,3.963059012716112,3.953221495075149,3.9394165189033945,3.925811690017464,3.904477528793848,3.8046889267429793,
86,20180105.0,4.0,4.0,4.0,3.92,106560.0,3.981529506358056,3.9688143300500984,3.950431697284596,3.9357034646818017,3.9135749070039574,3.8123481845177647,
87,20180104.0,4.0,3.9,4.0,3.9,91760.0,3.990764753179028,3.979209553366733,3.959444115960125,3.944276336057561,3.921805868241676,3.8197070792425585,
88,20180103.0,4.0,4.0,4.0,3.9,98750.0,3.9953823765895136,3.986139702244488,3.966817913058283,3.9517061579165538,3.929252928409136,3.826777389860496,
89,20180102.0,4.03,4.1,4.1,4.03,97680.0,4.012691188294758,4.000759801496326,3.978305565229504,3.962145336861013,3.9388478876082655,3.834746903983615,
90,20171229.0,4.25,4.3,4.3,4.1,24690.0,4.131345594147378,4.083839867664217,4.0277045533695945,4.000525958612878,3.968481422121764,3.851031339121513,
91,20171228.0,4.2,4.0,4.2,4.0,39070.0,4.1656727970736895,4.122559911776144,4.059030998211488,4.027122497464494,3.99053081049112,3.8647163846461594,
92,20171227.0,4.25,4.2,4.38,4.1,182830.0,4.207836398536845,4.165039941184097,4.093752634900308,4.056839497802561,4.015242161872917,3.879825546032584,
93,20171226.0,4.1,4.0,4.1,3.9,181250.0,4.153918199268422,4.143359960789398,4.094888519463888,4.062594231428887,4.023314336932639,3.888459838345032,
94,20171225.0,4.1,4.5,4.5,4.0,18260.0,4.126959099634211,4.128906640526265,4.095817879561363,4.067581667238368,4.030617733415244,3.896755530958951,
95,20171222.0,4.3,4.39,4.5,4.12,152060.0,4.213479549817104,4.185937760350843,4.132941901459296,4.0985707782732534,4.056273187375697,3.9125690395487966,
96,20171221.0,4.39,4.45,4.45,4.39,60980.0,4.301739774908554,4.253958506900561,4.179679737557606,4.137428007836819,4.088056693339917,3.931291822311589,
97,20171220.0,4.3,4.2,4.32,4.2,107810.0,4.300869887454275,4.269305671267041,4.201556148910769,4.159104273458576,4.108241770164687,3.945750966534664,
98,20171219.0,4.2,4.2,4.3,4.2,2370.0,4.250434943727138,4.246203780844694,4.201273212745175,4.164557036997433,4.116980649196622,3.9557215168666375,
99,20171218.0,4.27,4.26,4.47,4.26,11230.0,4.260217471863568,4.2541358538964635,4.213768992246052,4.178616098731109,4.131553920701705,3.9680461632640247,
100,20171215.0,4.48,4.5,4.5,4.3,126180.0,4.370108735931786,4.329423902597641,4.262174630019498,4.2188006189002945,4.164739261587258,3.9881227843124942,
101,20171214.0,4.5,4.5,4.59,4.3,13640.0,4.4350543679658925,4.386282601731763,4.305415606379589,4.256293869713588,4.196668855721804,4.008196400613965,
102,20171213.0,4.5,4.5,4.59,4.21,74570.0,4.467527183982947,4.424188401154508,4.340794587037846,4.288788020418443,4.2255575361292514,4.027482816276161,
103,20171212.0,4.52,4.29,4.53,4.18,260590.0,4.493763591991473,4.456125600769672,4.373377389394601,4.319616284362651,4.253599675545513,4.0467972156378815,
104,20171211.0,4.37,4.3,4.5,4.25,113080.0,4.431881795995737,4.427417067179781,4.372763318595583,4.326334113114298,4.264685420731655,4.0594718346324745,
105,20171208.0,4.3,4.25,4.49,4.25,71160.0,4.365940897997868,4.384944711453186,4.3595336243054765,4.322822898032391,4.268048713995306,4.068904311705712,
106,20171207.0,4.25,3.99,4.26,3.99,223570.0,4.307970448998934,4.339963140968791,4.339618419886299,4.3131131782947385,4.266329788852897,4.076006103403526,
107,20171206.0,3.99,3.8,3.99,3.73,106010.0,4.148985224499468,4.223308760645861,4.276051434452427,4.270031421188773,4.2400126661050015,4.072633315034762,
108,20171205.0,4.0,4.0,4.03,3.91,186990.0,4.074492612249734,4.1488725070972405,4.2258602645519865,4.2340272316969365,4.217154316952144,4.06978494973928,
109,20171204.0,4.03,4.0,4.03,4.0,114940.0,4.052246306124867,4.109248338064827,4.190249307360716,4.206823600804012,4.199330096290035,4.068224755631856,
110,20171201.0,4.0,3.89,4.0,3.89,145110.0,4.026123153062434,4.072832225376551,4.155658524204221,4.17924712069681,4.1803462775957465,4.065549275018841,
111,20171130.0,3.82,3.82,3.98,3.81,43290.0,3.923061576531216,3.9885548169177008,4.094629701621636,4.131347504603902,4.14602758449139,4.05591989168477,
112,20171129.0,3.99,3.72,4.0,3.72,18130.0,3.9565307882656096,3.989036544611801,4.075606119508612,4.1125011706567145,4.131167814539828,4.053334797893211,
113,20171128.0,3.9,3.9,4.0,3.7,59960.0,3.9282653941328034,3.959357696407867,4.043677734143411,4.08416768123582,4.109151832202701,4.047321668564065,
114,20171127.0,3.85,3.9,3.9,3.75,45420.0,3.8891326970664015,3.9229051309385774,4.00846360066279,4.052945323737712,4.084470705326254,4.039583563914492,
115,20171124.0,3.89,3.9,3.9,3.76,43440.0,3.889566348533201,3.911936753959052,3.9869247641786463,4.0312192805726825,4.065949685771373,4.0337175418002,
116,20171123.0,3.99,4.0,4.0,3.72,24260.0,3.939783174266601,3.9379578359727008,3.9874838979643465,4.025723376496325,4.058716382364575,4.03200312839627,
117,20171122.0,4.0,4.09,4.09,4.0,30.0,3.9698915871333,3.958638557315135,3.98975955287992,4.02229359296348,4.053124345948902,4.030748103753279,
118,20171121.0,4.0,4.0,4.0,3.79,17420.0,3.9849457935666495,3.972425704876756,3.9916214523562985,4.019321113901684,4.048064884429958,4.029542295762954,
119,20171120.0,4.0,4.0,4.0,3.83,490.0,3.9924728967833247,3.981617136584504,3.9931448246551544,4.016744965381459,4.043487276389008,4.028383774360485,
120,20171117.0,4.09,3.92,4.09,3.92,700.0,4.041236448391664,4.017744757723002,4.010754856536034,4.026512303330598,4.047917059590056,4.030800096934583,
121,20171116.0,4.18,4.18,4.18,4.18,700.0,4.1106182241958305,4.071829838482001,4.041526700802209,4.046977329553185,4.060496387248145,4.036651073525384,
122,20171115.0,4.0,3.78,4.04,3.78,2180.0,4.055309112097916,4.047886558988002,4.033976391565445,4.040713685612761,4.054734826557847,4.035213776524389,
123,20171114.0,4.05,3.95,4.05,3.91,14860.0,4.052654556048958,4.048591039325334,4.036889774917182,4.041951860864392,4.054283890695195,4.035793628425393,
124,20171113.0,4.2,4.0,4.2,4.0,41610.0,4.12632727802448,4.099060692883557,4.066546179477696,4.063024946082473,4.068161615390889,4.042233093977337,
125,20171110.0,4.22,4.1,4.25,4.1,48550.0,4.173163639012239,4.139373795255705,4.0944468741181135,4.083954953271476,4.082622413925091,4.049204345193913,
126,20171109.0,4.19,4.29,4.29,4.0,25330.0,4.18158181950612,4.156249196837136,4.111820169733002,4.09809429283528,4.092848850694129,4.054725743421603,
127,20171108.0,4.1,4.0,4.28,4.0,65050.0,4.14079090975306,4.137499464558091,4.109671047963365,4.098348387123909,4.093529912532785,4.056501204463893,
128,20171107.0,4.0,3.8,4.0,3.75,32520.0,4.07039545487653,4.091666309705395,4.0897308574245725,4.08523526884072,4.084622301815377,4.054285470955505,
129,20171106.0,4.0,3.81,4.0,3.81,12730.0,4.035197727438264,4.061110873136929,4.073416156074649,4.073870566328625,4.076563034975817,4.05215662895725,
130,20171103.0,4.0,4.0,4.0,3.75,108760.0,4.017598863719132,4.040740582091286,4.060067764061077,4.0640211574848095,4.069271317359073,4.0501112709589275,
131,20171102.0,4.0,4.05,4.05,3.8,11320.0,4.008799431859568,4.0271603880608575,4.049146352413608,4.055485003153501,4.0626740490391615,4.048146123078184,
132,20171101.0,4.0,4.0,4.0,3.8,14410.0,4.004399715929783,4.018106925373905,4.040210651974769,4.048087002733034,4.056705091987814,4.046258039820216,
133,20171031.0,4.0,3.79,4.0,3.79,34660.0,4.002199857964891,4.012071283582603,4.032899624342994,4.04167540236863,4.051304607036593,4.0444439990429535,
134,20171030.0,3.8,3.8,3.91,3.8,106680.0,3.9010999289824455,3.9413808557217354,3.9905542380988126,4.009452015386144,4.0273708349378685,4.034857959864798,
135,20171027.0,3.94,3.96,3.96,3.73,48070.0,3.920549964491223,3.9409205704811567,3.9813625584444834,4.000191746667992,4.019049803039024,4.0311380398701,
136,20171026.0,3.96,3.81,3.96,3.81,64530.0,3.940274982245612,3.9472803803207706,3.9774784569091226,3.994832847112259,4.013426012273403,4.028348312816371,
137,20171025.0,3.99,3.9,3.99,3.76,23390.0,3.9651374911228054,3.9615202535471807,3.979755101107464,3.994188467497292,4.01119496348546,4.026844457411808,
138,20171024.0,3.99,3.9,3.99,3.9,50.0,3.977568745561403,3.9710135023647872,3.981617809997016,3.99363000516432,4.009176395534464,4.025399576728992,
139,20171023.0,3.99,4.0,4.0,3.91,19320.0,3.983784372780701,3.977342334909858,3.9831418445430127,3.993146004475744,4.00735007215023,4.0240113580337376,
140,20171020.0,4.0,4.1,4.1,4.0,61420.0,3.991892186390351,3.9848948899399055,3.9862069637170103,3.994059870545645,4.006650065278779,4.0230697361500605,
141,20171019.0,4.05,4.16,4.16,4.0,7330.0,4.020946093195176,4.0065965932932714,3.997805697586645,4.001518554472892,4.010778630490324,4.024125824928491,
142,20171018.0,4.1,4.0,4.3,3.96,131360.0,4.060473046597588,4.037731062195514,4.016386479843619,4.014649413876507,4.01927590377696,4.027101282774432,
143,20171017.0,4.1,3.9,4.1,3.89,116000.0,4.080236523298794,4.058487374797009,4.03158893805387,4.026029492026305,4.026963912941059,4.029960055998965,
144,20171016.0,4.18,4.49,4.49,4.18,61170.0,4.130118261649397,4.098991583198006,4.058572767498621,4.046558893089466,4.041538778375244,4.035843975371554,
145,20171013.0,4.49,4.5,4.59,4.21,16640.0,4.310059130824698,4.2293277221320045,4.137014082498872,4.10568437401087,4.0842493709109355,4.053654015553062,
146,20171012.0,4.5,4.5,4.6,4.31,116900.0,4.405029565412349,4.31955181475467,4.203011522044531,4.158259790809421,4.123844668919417,4.07115777964902,
147,20171011.0,4.44,4.35,4.45,4.28,212550.0,4.422514782706175,4.359701209836446,4.246100336218253,4.195825152034831,4.1539547004509005,4.085622180447098,
148,20171010.0,4.3,4.11,4.38,4.0,93210.0,4.361257391353087,4.339800806557631,4.2559002750876616,4.20971513176352,4.167863776598433,4.094029153762897,
149,20171009.0,4.11,4.1,4.11,3.99,78810.0,4.235628695676544,4.263200537705087,4.229372952344449,4.196419780861717,4.162352940731917,4.094655461458471,
150,20171006.0,3.85,3.8,3.85,3.8,129320.0,4.042814347838272,4.125467025136725,4.160396051918187,4.150230476746821,4.132605041614592,4.0850611296365695,
151,20171005.0,3.6,3.66,4.0,3.6,193520.0,3.821407173919136,3.9503113500911495,4.058505860660334,4.076866413180579,4.081880751937011,4.066039124552783,
152,20171004.0,3.86,3.86,3.86,3.86,188120.0,3.840703586959568,3.9202075667274334,4.022413885994819,4.047950891423168,4.060749251752535,4.057959158884048,
153,20171003.0,4.15,4.15,4.15,4.15,153380.0,3.995351793479783,3.996805044484956,4.045611361268488,4.061557439233413,4.069249323014198,4.061568603633692,
154,20171002.0,4.46,4.7,4.7,4.46,128480.0,4.227675896739892,4.151203362989969,4.120954750128762,4.1146831140022915,4.106463673203321,4.077193364275508,
155,20170929.0,4.79,4.61,4.79,4.61,39870.0,4.508837948369946,4.364135575326647,4.242599341014442,4.2047253654686525,4.171562370993482,4.105146565676468,
156,20170928.0,4.61,4.4,4.69,4.4,139120.0,4.5594189741849735,4.446090383551097,4.309399460829999,4.258761983406165,4.2133183356607695,4.124944739571508,
157,20170927.0,4.39,4.2,4.4,4.2,73100.0,4.474709487092486,4.427393589034065,4.324054104315453,4.276260385618676,4.230145160835934,4.135339063509881,
158,20170926.0,4.26,4.25,4.3,4.25,32750.0,4.367354743546242,4.371595726022711,4.312407903530826,4.274092334202853,4.232988478851559,4.140227727685964,
159,20170925.0,4.25,4.2,4.31,4.15,143870.0,4.308677371773122,4.331063817348474,4.301061011979766,4.270880022975804,4.234608623722839,4.144532522678672,
160,20170922.0,4.18,4.0,4.2,4.0,12540.0,4.244338685886561,4.280709211565648,4.279049918892536,4.258762686579031,4.229407802415902,4.145923404142254,
161,20170921.0,4.0,4.05,4.1,3.95,229150.0,4.12216934294328,4.1871394743771,4.228313570002984,4.224260995035161,4.207559440281054,4.140200917705303,
162,20170920.0,4.05,4.18,4.18,3.91,15100.0,4.086084671471641,4.141426316251399,4.1958929209115325,4.201026195697139,4.192553779301906,4.136663626814899,
163,20170919.0,4.0,4.0,4.05,3.9,66220.0,4.04304233573582,4.0942842108342665,4.160276026200345,4.174222702937521,4.174215324130296,4.131304268900589,
164,20170918.0,4.0,3.9,4.02,3.9,76120.0,4.02152116786791,4.062856140556176,4.131134930527554,4.1509930092125185,4.157623388498839,4.12615508188488,
165,20170915.0,3.97,3.8,4.0,3.8,32100.0,3.995760583933955,4.031904093704118,4.101837670431636,4.126860607984184,4.139754494356093,4.120031353183513,
166,20170914.0,3.9,3.85,4.02,3.7,180960.0,3.947880291966977,3.987936062469412,4.065139912171339,4.096612526919625,4.116920732988846,4.111402672666511,
167,20170913.0,3.84,3.83,3.84,3.8,30050.0,3.8939401459834886,3.9386240416462743,4.024205382685641,4.0623975233303415,4.09054732984705,4.1007594306011566,
168,20170912.0,3.8,3.84,3.84,3.67,38490.0,3.846970072991744,3.8924160277641833,3.983440767651888,4.0274111868862965,4.062876155575904,4.0889649431266015,
169,20170911.0,3.84,3.93,3.93,3.67,45860.0,3.843485036495872,3.874944018509456,3.957360628078817,4.00242302863479,4.041649855044865,4.079201612023598,
170,20170908.0,3.93,3.92,3.94,3.81,210620.0,3.886742518247936,3.893296012339636,3.952385968428124,3.9927666248168183,4.031016535516782,4.073350568414829,
171,20170907.0,3.94,3.95,3.96,3.9,161640.0,3.913371259123968,3.9088640082264248,3.950133974168464,3.9857310748412416,4.022348294038993,4.068121134359346,
172,20170906.0,3.96,4.0,4.0,3.8,218640.0,3.936685629561984,3.925909338817617,3.9519277970469258,3.9823002648624097,4.016410361273374,4.0638810898746645,
173,20170905.0,3.94,3.84,3.96,3.84,110860.0,3.938342814780992,3.930606225878411,3.949759106674757,3.976660229547422,4.009133184009244,4.059023007918796,
174,20170901.0,3.85,3.8,3.85,3.7,254520.0,3.894171407390496,3.903737483918941,3.9316210872793462,3.9597721989410974,3.99397764267503,4.0508260272160985,
175,20170831.0,3.72,3.52,3.72,3.52,308100.0,3.807085703695248,3.842491655945961,3.8931445259558286,3.927802572415619,3.967884533848837,4.03785245752135,
176,20170830.0,3.52,3.5,3.53,3.5,62020.0,3.663542851847624,3.7349944372973063,3.825300066691133,3.873428896093537,3.925228863958472,4.017544518010708,
177,20170829.0,3.53,3.48,3.54,3.48,329440.0,3.596771425923812,3.666662958198205,3.7716091454745633,3.827638376614399,3.8875880197719503,3.998425125147543,
178,20170828.0,3.5,3.37,3.52,3.37,231070.0,3.5483857129619056,3.6111086387988034,3.722225664479188,3.783953259732479,3.850674875031765,3.978879041808424,
179,20170825.0,3.4,3.5,3.54,3.4,108320.0,3.4741928564809528,3.5407390925325366,3.6636391800284263,3.7327594917681486,3.8077534583620727,3.956177902913976,
180,20170824.0,3.51,3.45,3.55,3.35,128610.0,3.492096428240476,3.530492728355023,3.6357047836596217,3.7030582261990626,3.779395986137113,3.9386807302506823,
181,20170823.0,3.5,3.51,3.59,3.43,36170.0,3.496048214120238,3.5203284855700163,3.6110311866306,3.675983796039187,3.752786844600244,3.9214775643584985,
