,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
60,20180221.0,3.1,2.9,3.1,2.9,337622.0,3.06893155396305,3.0328440058390305,2.970975938795169,2.9323510355042686,2.878534379007698,2.6222889093817434,
61,20180213.0,3.0,3.2,3.2,3.0,220510.0,3.034465776981525,3.021896003892687,2.97625304083241,2.9413708974370314,2.8901025333879167,2.637101109013832,
62,20180212.0,3.0,3.0,3.0,2.9,317900.0,3.017232888490762,3.0145973359284586,2.9805706697719714,2.9491881111120946,2.9005689587795436,2.651332438072113,
63,20180209.0,2.8,2.5,2.8,2.4,1246304.0,2.9086164442453812,2.943064890618972,2.9477396389043404,2.929296362963815,2.8909909627053003,2.6571625385398736,
64,20180208.0,2.6,2.5,2.6,2.4,365400.0,2.7543082221226913,2.8287099270793146,2.8845142500126424,2.8853901812353064,2.863277537685749,2.6549208703618397,
65,20180207.0,2.5,2.5,2.6,2.5,363610.0,2.627154111061345,2.719139951386209,2.8146025681921616,2.8340048237372657,2.828679676953773,2.648845542112355,
66,20180206.0,2.5,2.4,2.5,2.3,466215.0,2.563577055530673,2.64609330092414,2.757402101248133,2.7894708472389635,2.797376850577223,2.6430084620295173,
67,20180205.0,2.5,2.6,2.6,2.4,630600.0,2.531788527765336,2.597395533949427,2.7106017192030176,2.7508747342737685,2.7690552457603452,2.6374002870479676,
68,20180202.0,2.6,2.9,2.9,2.6,400500.0,2.565894263882668,2.598263689299617,2.69049231571156,2.730758103037266,2.752954746164121,2.6359336091245185,
69,20180201.0,2.8,3.0,3.0,2.7,779700.0,2.682947131941334,2.6655091261997446,2.710402803764003,2.7399903559656305,2.757435246529443,2.6423675852372828,
70,20180131.0,3.0,3.1,3.1,2.9,411800.0,2.8414735659706674,2.777006084133163,2.7630568394432755,2.7746583085035463,2.780536651621877,2.6563923858162126,
71,20180130.0,3.2,3.0,3.2,2.9,281650.0,3.0207367829853338,2.9180040560887757,2.842501050453589,2.831370534036407,2.820485541943603,2.677710331470479,
72,20180129.0,3.0,3.1,3.2,2.9,268500.0,3.010368391492667,2.9453360373925173,2.871137223098392,2.8538544628315523,2.8375821569965933,2.690349142001048,
73,20180126.0,3.2,3.3,3.3,3.0,214664.0,3.1051841957463338,3.030224024928345,2.9309304552623208,2.900007201120679,2.872098142044537,2.71033545015787,
74,20180125.0,3.2,3.3,3.4,3.1,301400.0,3.1525920978731667,3.0868160166188963,2.9798521906691713,2.940006240971255,2.903326890421248,2.729537981524228,
75,20180124.0,3.3,3.3,3.3,3.3,207420.0,3.2262960489365833,3.157877344412597,3.038060883274777,2.988005408841754,2.9411052818097003,2.7519090410722966,
76,20180123.0,3.3,3.4,3.5,3.2,307200.0,3.2631480244682916,3.205251562941732,3.0856861772248174,3.0296046876628537,2.9752857311611574,2.773402804167501,
77,20180122.0,3.4,3.5,3.5,3.3,414010.0,3.331574012234145,3.2701677086278202,3.1428341450021233,3.0789907293078067,3.015734709145809,2.797975243219756,
78,20180119.0,3.4,3.4,3.5,3.3,176900.0,3.3657870061170727,3.3134451390852147,3.189591573183556,3.121791965400099,3.0523314035128752,2.821584057211138,
79,20180118.0,3.5,3.5,3.5,3.4,290100.0,3.4328935030585366,3.375630092723476,3.2460294689683638,3.1722197033467525,3.09496650794022,2.848188603987172,
80,20180117.0,3.5,3.6,3.6,3.4,173600.0,3.4664467515292685,3.417086728482317,3.292205929155933,3.215923742900519,3.1335411262316275,2.873749835203361,
81,20180116.0,3.6,3.6,3.7,3.5,133400.0,3.533223375764634,3.4780578189882116,3.3481684874912183,3.267133910513784,3.1779657808762343,2.9022302338228374,
82,20180115.0,3.6,3.5,3.7,3.5,463612.0,3.5666116878823173,3.5187052126588085,3.3939560352200884,3.3115160557786116,3.218159516030879,2.9295937540650794,
83,20180112.0,3.5,3.5,3.5,3.3,235000.0,3.533305843941158,3.5124701417725386,3.4132367560891628,3.336647248341464,3.245001466885081,2.951962626454684,
84,20180111.0,3.4,3.5,3.6,3.4,337200.0,3.4666529219705797,3.4749800945150255,3.4108300731638606,3.3450942818959355,3.259763231943644,2.969532719534892,
85,20180110.0,3.5,3.4,3.6,3.4,276200.0,3.4833264609852894,3.4833200630100167,3.4270427871340674,3.3657483776431434,3.2826429241394885,2.9903353579845042,
86,20180109.0,3.4,3.6,3.6,3.4,307100.0,3.441663230492645,3.4555467086733445,3.422125916746056,3.3703152606240585,3.293819788507156,3.006400638063543,
87,20180108.0,3.6,3.5,3.6,3.4,370020.0,3.5208316152463226,3.50369780578223,3.4544666591558646,3.4009398925408507,3.322979808649331,3.029679044413992,
88,20180105.0,3.4,3.4,3.5,3.3,563700.0,3.4604158076231606,3.469131870521487,3.4445636302184335,3.400814573535404,3.3303150649684423,3.0442014348291297,
89,20180104.0,3.4,3.4,3.5,3.3,384500.0,3.43020790381158,3.446087913680991,3.4364611519969004,3.400705963730683,3.3369517254476384,3.0581543197377914,
90,20180103.0,3.4,3.4,3.6,3.4,318920.0,3.4151039519057895,3.4307252757873274,3.429831851633828,3.4006118352332595,3.3429563230240538,3.0715600326892503,
91,20180102.0,3.4,3.5,3.5,3.4,268390.0,3.4075519759528956,3.420483517191552,3.424407878609496,3.4005302572021576,3.3483890541646204,3.0844400314073193,
92,20171229.0,3.5,3.8,3.8,3.4,367220.0,3.4537759879764476,3.446989011461034,3.438151900680497,3.413792889575203,3.362828191863227,3.1007365007638947,
93,20171228.0,3.7,3.3,3.8,3.3,1541710.0,3.576887993988224,3.5313260076406894,3.485760646011315,3.4519538376318426,3.394939792638158,3.1242370301457028,
94,20171227.0,3.6,3.6,3.8,3.6,266315.0,3.588443996994112,3.5542173384271267,3.5065314376456214,3.4716933259475966,3.414469336196429,3.142894401512538,
95,20171226.0,3.9,4.0,4.0,3.8,457750.0,3.744221998497056,3.669478225618085,3.5780711762555084,3.528800882487918,3.460710351796769,3.1725848171394966,
96,20171225.0,4.0,4.3,4.3,4.0,312450.0,3.872110999248528,3.7796521504120566,3.654785507845416,3.5916274314895285,3.512071270673267,3.205032471369321,
97,20171222.0,4.3,4.4,4.5,4.1,1322440.0,4.086055499624264,3.9531014336080377,3.772097233691704,3.6860771072909246,3.587112102037718,3.247972374452877,
98,20171221.0,4.1,3.8,4.1,3.8,888660.0,4.093027749812132,4.002067622405358,3.8317159184750302,3.741266826318801,3.635958568510316,3.2813852225135487,
99,20171220.0,3.8,3.8,3.8,3.7,55310.0,3.9465138749060658,3.9347117482702383,3.8259493878432065,3.749097916142961,3.651581561985524,3.301723056924782,
100,20171219.0,3.8,3.8,3.9,3.8,178600.0,3.873256937453033,3.8898078321801592,3.82123131732626,3.7558848606572326,3.665716651320236,3.3212633292022415,
101,20171218.0,3.8,3.8,3.9,3.8,369310.0,3.836628468726517,3.8598718881201055,3.8173710778123935,3.761766879236269,3.6785055416706895,3.34003731629235,
102,20171215.0,3.8,3.8,3.9,3.7,518800.0,3.8183142343632577,3.839914592080071,3.8142127000283232,3.7668646286714327,3.690076442463957,3.358075068594611,
103,20171214.0,3.8,3.8,3.9,3.7,233152.0,3.8091571171816287,3.82660972805338,3.8116285727504455,3.771282678181908,3.700545352705485,3.375405458061489,
104,20171213.0,3.8,3.7,4.0,3.7,489850.0,3.8045785585908143,3.8177398187022535,3.80951428679582,3.77511165442432,3.7100172238763913,3.392056224412019,
105,20171212.0,3.7,3.8,3.9,3.7,278600.0,3.752289279295408,3.778493212468169,3.789602598287489,3.765096767167744,3.70906320255483,3.4041324509056645,
106,20171211.0,3.9,3.8,4.0,3.8,421453.0,3.826144639647704,3.818995474978779,3.8096748531443088,3.783083864878712,3.7272476594543695,3.4235782371446586,
107,20171208.0,3.8,3.9,3.9,3.8,169855.0,3.813072319823852,3.812663649985853,3.8079157889362527,3.7853393495615495,3.7341764537920503,3.438339874903692,
108,20171207.0,3.8,3.8,4.1,3.8,375710.0,3.8065361599119254,3.8084424333239015,3.8064765545842074,3.7872941029533433,3.740445362954712,3.4525226249074685,
109,20171206.0,3.8,3.8,3.9,3.7,285387.0,3.8032680799559624,3.8056282888826014,3.80529899920526,3.788988222559564,3.746117233149501,3.4661491886365874,
110,20171205.0,3.8,3.9,4.0,3.8,379000.0,3.801634039977981,3.8037521925884006,3.804335544804304,3.7904564595516224,3.751248925230501,3.4792413773175053,
111,20171204.0,3.9,4.1,4.1,3.8,344000.0,3.850817019988991,3.8358347950589335,3.821729082112612,3.805062264944739,3.765415694256168,3.4957417154619166,
112,20171201.0,4.0,3.9,4.1,3.9,368710.0,3.925408509994496,3.8905565300392895,3.8541419762739553,3.831053962952108,3.7877570567079606,3.5155165501496843,
113,20171130.0,3.9,4.0,4.1,3.9,480677.0,3.912704254997248,3.8937043533595266,3.8624797987696,3.8402467678918266,3.798446860831013,3.5305943324967557,
114,20171129.0,4.0,4.2,4.2,4.0,186150.0,3.956352127498624,3.929136235573017,3.8874834717205817,3.8615471988395833,3.817642397894725,3.54900239788904,
115,20171128.0,4.2,4.1,4.3,4.1,375315.0,4.0781760637493125,4.019424157048678,3.944304658680476,3.906674238994305,3.854057407619037,3.5745317156188814,
116,20171127.0,4.1,4.3,4.3,4.1,376800.0,4.089088031874656,4.046282771365785,3.9726129025567527,3.932451007128398,3.8774805116553193,3.5951383150063765,
117,20171124.0,4.3,4.0,4.3,3.9,405200.0,4.194544015937328,4.130855180910523,4.0321378293646175,3.9814575395112786,3.9177204629262414,3.6227799497120095,
118,20171123.0,4.0,4.0,4.2,3.9,254577.0,4.097272007968665,4.087236787273683,4.026294587661959,3.9839298675764407,3.9255566093142176,3.6375728928605566,
119,20171122.0,4.1,4.2,4.2,4.0,194500.0,4.098636003984332,4.0914911915157886,4.039695571723421,3.999405885232916,3.9421702655700073,3.655707289218967,
120,20171121.0,4.2,4.3,4.3,4.1,207770.0,4.149318001992166,4.127660794343859,4.068841831410071,4.026151767201861,3.966725478372864,3.6770521014064577,
121,20171120.0,4.3,4.1,4.4,3.9,718330.0,4.224659000996081,4.18510719622924,4.110870589335513,4.062664864908278,3.99846590900402,3.701481430763069,
122,20171117.0,4.0,4.4,4.4,4.0,253300.0,4.112329500498041,4.12340479748616,4.09071230036542,4.054309549587175,3.9986120129084,3.7131880413213794,
123,20171116.0,4.3,4.2,4.5,4.0,629270.0,4.2061647502490205,4.182269864990772,4.128764609389889,4.087068276308885,4.027315630726647,3.7362002749950496,
124,20171115.0,4.1,4.0,4.1,3.9,1201300.0,4.153082375124511,4.154846576660515,4.123534680409908,4.088792506134366,4.034237951609823,3.7504669308775975,
125,20171114.0,4.3,4.5,4.5,4.3,619319.0,4.226541187562256,4.20323105110701,4.155619283971744,4.1169535053164505,4.059548622885078,3.7720172473137694,
126,20171113.0,4.7,5.0,5.0,4.7,729277.0,4.463270593781127,4.3688207007380075,4.2545975959768825,4.194693037940925,4.1205439921341185,3.8084087278112686,
127,20171110.0,5.2,5.1,5.2,5.0,644343.0,4.831635296890563,4.645880467158671,4.426488942162903,4.328733966215467,4.223349326216583,3.862980934563769,
128,20171109.0,5.3,5.2,5.3,5.1,252400.0,5.0658176484452815,4.863920311439114,4.585309134496921,4.458236104053404,4.325887485624528,3.9193346234044055,
129,20171108.0,5.3,5.2,5.3,4.9,739300.0,5.182908824222642,5.009280207626076,4.7152529282247535,4.570471290179618,4.418660106041241,3.973478363663056,
130,20171107.0,5.3,5.4,5.5,5.2,410900.0,5.24145441211132,5.106186805084049,4.8215705776384326,4.6677417848223355,4.502597238799217,4.025498819989995,
131,20171106.0,5.4,5.2,5.4,5.1,581500.0,5.320727206055661,5.2041245367227,4.926739563522355,4.76537621351269,4.588064168437386,4.079400827049211,
132,20171103.0,5.1,5.2,5.4,5.1,329951.0,5.2103636030278295,5.169416357815133,4.9582414610637455,4.809992718377665,4.63681996191954,4.119424324027674,
133,20171102.0,5.4,5.4,5.5,5.1,325700.0,5.305181801513914,5.246277571876755,5.038561195415792,4.88866035592731,4.709503775070061,4.1696429779873725,
134,20171101.0,5.4,5.4,5.5,5.3,510800.0,5.352590900756959,5.2975183812511695,5.1042773417038285,4.956838975137002,4.775265320301484,4.2178922729682595,
135,20171031.0,5.5,5.5,5.5,5.3,260300.0,5.42629545037848,5.365012254167447,5.176226915939496,5.0292604451187355,4.844287670748961,4.268171007361661,
136,20171030.0,5.5,5.6,5.7,5.4,504500.0,5.46314772518924,5.410008169444966,5.235094749405041,5.092025719102903,4.906736464010964,4.316478026680811,
137,20171027.0,5.6,5.6,5.7,5.5,1224401.0,5.5315738625946205,5.473338779629977,5.301441158604125,5.159755623222516,4.9727615626765855,4.366812221712936,
138,20171026.0,5.4,5.2,5.6,5.1,679335.0,5.46578693129731,5.448892519753318,5.319360947948828,5.191788206792848,5.013450937659769,4.4073293894889,
139,20171025.0,5.2,5.4,5.5,5.2,375341.0,5.332893465648655,5.365928346502211,5.297658957412678,5.192883112553801,5.031217515025506,4.438414511469727,
140,20171024.0,5.4,5.3,5.4,5.3,322400.0,5.366446732824327,5.377285564334808,5.3162664197012806,5.220498697546628,5.066339656451647,4.476123746314051,
141,20171023.0,5.3,5.3,5.5,5.2,227900.0,5.333223366412163,5.351523709556537,5.313308888846504,5.2310988712070765,5.088593022503873,4.508432619007617,
142,20171020.0,5.4,5.3,5.5,5.3,251300.0,5.366611683206082,5.367682473037692,5.329070909056231,5.2536190217128,5.118250829884456,4.5433960457132025,
143,20171019.0,5.3,5.4,5.5,5.3,256600.0,5.33330584160304,5.345121648691793,5.323785289227827,5.259803152151092,5.135560274657364,4.573066789018566,
144,20171018.0,5.5,5.6,5.6,5.5,299000.0,5.41665292080152,5.3967477657945295,5.355824327550039,5.291829398530948,5.170268819928093,4.609417111017838,
145,20171017.0,5.5,5.2,5.7,5.2,589841.0,5.458326460400761,5.431165177196353,5.382038086177305,5.319585478726822,5.20167178945875,4.644341930193609,
146,20171016.0,5.2,5.5,5.5,5.2,556810.0,5.329163230200381,5.354110118130903,5.348940252326885,5.303640748229912,5.201512571415059,4.666132442735036,
147,20171013.0,5.5,5.4,5.5,5.3,279829.0,5.41458161510019,5.4027400787539355,5.376405660994725,5.329821981799259,5.229939945566006,4.698833131255231,
148,20171012.0,5.5,5.5,5.6,5.4,178100.0,5.457290807550095,5.435160052502623,5.3988773589956836,5.352512384226023,5.255659950750196,4.730251439833458,
149,20171011.0,5.5,5.5,5.7,5.4,231900.0,5.4786454037750465,5.4567733683350825,5.417263293723741,5.372177399662553,5.278930431631129,4.760437657879204,
150,20171010.0,5.5,5.8,5.8,5.5,502300.0,5.489322701887524,5.4711822455567205,5.432306331228515,5.38922041304088,5.299984676237689,4.789440102668255,
151,20171009.0,5.7,5.8,5.8,5.6,361800.0,5.594661350943762,5.547454830371148,5.480977907368786,5.430657691302096,5.338081373738861,4.825148333936167,
152,20171006.0,5.8,5.5,6.0,5.5,637610.0,5.69733067547188,5.631636553580765,5.538981924210826,5.479903332461816,5.38207362385897,4.86337781103671,
153,20171005.0,5.5,5.7,5.7,5.5,363370.0,5.59866533773594,5.587757702387178,5.531894301627038,5.4825828881335745,5.393304707300973,4.888343387074486,
154,20171004.0,5.8,5.6,5.8,5.6,291810.0,5.699332668867969,5.658505134924784,5.580640792240304,5.524905169715764,5.432037592319928,4.924094626797055,
155,20171003.0,5.7,6.0,6.1,5.5,813100.0,5.699666334433985,5.672336756616522,5.602342466378431,5.5482511470869955,5.457557821622792,4.9545222884912885,
156,20171002.0,5.9,5.5,5.9,5.5,1533900.0,5.799833167216994,5.748224504411016,5.656462017945989,5.595150994142064,5.499695171944429,4.991599845805355,
157,20170929.0,5.4,5.3,5.4,5.0,350800.0,5.599916583608496,5.632149669607344,5.609832560137628,5.569130861589789,5.49020039366401,5.007615538126713,
158,20170928.0,5.3,5.5,5.5,5.3,272122.0,5.449958291804249,5.521433113071563,5.553499367385332,5.53324674671115,5.472086070457912,5.019081595455078,
159,20170927.0,5.6,5.1,5.7,5.1,207400.0,5.524979145902124,5.547622075381042,5.5619540278607245,5.542147180482996,5.484268349461921,5.0418627093588,
160,20170926.0,5.6,5.7,5.8,5.5,630247.0,5.562489572951062,5.565081383587361,5.568871477340594,5.54986088975193,5.495290411417928,5.063750446246689,
161,20170925.0,5.7,6.0,6.0,5.7,472500.0,5.631244786475531,5.610054255724909,5.592713026915031,5.569879437785008,5.51478656271146,5.088701409138976,
162,20170922.0,6.0,6.2,6.2,5.7,812343.0,5.815622393237764,5.740036170483272,5.666765203839571,5.627228846080339,5.5609973662627485,5.1244386087805855,
163,20170921.0,6.2,6.2,6.2,6.0,542703.0,6.007811196618883,5.893357446988849,5.763716984959649,5.703598333269627,5.621854759952011,5.1666174868676205,
164,20170920.0,6.1,6.2,6.3,6.1,488000.0,6.053905598309441,5.962238297992565,5.8248593513306215,5.756451888833678,5.667392401861343,5.203220722676735,
165,20170919.0,6.2,6.0,6.4,6.0,874686.0,6.12695279915472,6.041492198661709,5.8930667419977825,5.815591636989186,5.718116935017405,5.242310106101177,
166,20170918.0,6.0,6.0,6.2,5.9,476200.0,6.063476399577359,6.027661465774473,5.912509152543639,5.840179418723961,5.744962941206223,5.272023435273679,
167,20170915.0,6.2,5.9,6.2,5.6,1581150.0,6.131738199788679,6.085107643849648,5.964780215717523,5.888155496227433,5.788299803948488,5.308414673106084,
168,20170914.0,6.2,6.9,6.9,6.2,1639490.0,6.1658690998943415,6.1234050958997654,6.007547449223428,5.929734763397109,5.827509346429583,5.343378803572512,
169,20170913.0,6.8,6.7,6.9,6.6,570750.0,6.4829345499471716,6.348936730599844,6.151629731182805,6.045770128277494,5.9201275039124805,5.4005012034324125,
170,20170912.0,6.6,6.7,6.8,6.6,913820.0,6.541467274973584,6.432624487066563,6.233151598240476,6.1196674445071615,5.984877265444624,5.44754037192526,
171,20170911.0,6.5,6.6,7.1,6.4,1142580.0,6.520733637486792,6.455082991377709,6.281669489469481,6.170378451906206,6.033936573497519,5.488813298516425,
172,20170908.0,6.6,6.1,6.6,6.0,1216473.0,6.560366818743396,6.503388660918472,6.339547764111392,6.22766132498538,6.087847376021565,5.532389247594214,
173,20170907.0,6.1,5.9,6.1,5.9,272201.0,6.330183409371696,6.368925773945649,6.295993625182049,6.21063981498733,6.0890047687814155,5.554648492786598,
174,20170906.0,6.0,6.2,6.3,5.8,651291.0,6.165091704685849,6.245950515963766,6.242176602421677,6.182554506322352,6.080528124135566,5.572113257775359,
175,20170905.0,6.1,5.8,6.3,5.8,1140400.0,6.132545852342923,6.197300343975844,6.21632631107228,6.171547238812705,6.082382588503608,5.592814698646912,
176,20170901.0,5.8,5.9,6.0,5.6,455880.0,5.966272926171461,6.0648668959838945,6.140630618150048,6.122007606971011,6.055489008646122,5.6009396124254645,
177,20170831.0,5.9,5.7,6.1,5.7,1667551.0,5.933136463085731,6.009911263989263,6.096879596668222,6.092406592708209,6.040680531632205,5.612667470761721,
178,20170830.0,5.6,5.2,5.6,5.2,990390.0,5.766568231542865,5.873274175992842,6.006537851819454,6.026752380347115,5.998710957191043,5.612170707202439,
179,20170829.0,5.1,5.2,5.3,5.1,757023.0,5.433284115771432,5.615516117328562,5.84171278785228,5.903185396300833,5.913119437458564,5.592085581429793,
180,20170828.0,5.2,5.2,5.2,5.0,370400.0,5.316642057885715,5.477010744885708,5.725037735515502,5.8094273434607215,5.845203300557747,5.576709676275684,
