,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
39,20180322.0,2.7,2.8,2.8,2.7,4400.0,2.6633295058002355,2.656527640986165,2.650777041774272,2.6405257127138126,2.617839973998638,,
40,20180321.0,2.7,2.8,2.8,2.6,19620.0,2.6816647529001174,2.6710184273241104,2.6597266705425873,2.6484556176853045,2.625664738379721,,
41,20180320.0,2.7,2.7,2.7,2.6,36600.0,2.690832376450059,2.680678951549407,2.667049094080298,2.6553282019939304,2.6327442871054614,,
42,20180319.0,2.7,2.8,2.8,2.6,8768.0,2.695416188225029,2.687119301032938,2.673040167883881,2.661284441728073,2.639149593095418,,
43,20180316.0,2.8,2.7,2.8,2.7,16150.0,2.7477080941125145,2.7247462006886254,2.696123773723176,2.6797798494976637,2.654468679467283,,
44,20180315.0,2.8,2.8,2.8,2.8,5500.0,2.7738540470562563,2.7498308004590846,2.7150103603189617,2.695809202897975,2.668328805232304,,
45,20180314.0,2.8,2.7,2.8,2.7,10100.0,2.786927023528128,2.766553866972723,2.7304630220791504,2.7097013091782447,2.6808689190197033,,
46,20180313.0,2.8,2.7,2.8,2.7,22084.0,2.7934635117640645,2.777702577981815,2.74310610897385,2.7217411346211455,2.6922147362559214,,
47,20180312.0,2.8,2.9,2.9,2.7,25052.0,2.796731755882032,2.7851350519878766,2.7534504527967867,2.7321756500049923,2.7024799994696442,,
48,20180309.0,2.9,2.9,2.9,2.9,20410.0,2.848365877941016,2.8234233679919174,2.7800958250155525,2.7545522300043275,2.7212914280915825,2.5679999999999996,
49,20180308.0,2.9,2.7,2.9,2.7,1809.0,2.8741829389705082,2.8489489119946114,2.801896584103634,2.7739452660037505,2.7383112920828605,2.581019607843136,
50,20180307.0,2.9,2.8,2.9,2.8,15500.0,2.8870914694852536,2.8659659413297414,2.8197335688120644,2.790752563869917,2.7537102166463967,2.59352864282968,
51,20180306.0,2.7,2.9,2.9,2.7,3700.0,2.793545734742627,2.8106439608864946,2.7979638290280526,2.778652222020595,2.748594957918169,2.597703990169693,
52,20180301.0,2.9,2.9,2.9,2.9,100.0,2.846772867371313,2.8404293072576623,2.8165158601138613,2.7948319257511813,2.7630144857354866,2.6095587356532337,
53,20180228.0,2.8,2.8,2.8,2.8,2410.0,2.8233864336856564,2.8269528715051084,2.813512976456796,2.795521002317691,2.76653691566544,2.617027020529578,
54,20180227.0,2.7,2.7,2.7,2.7,3000.0,2.7616932168428283,2.784635247670072,2.792874253464651,2.782784868675332,2.760200066554446,2.620280862861751,
55,20180226.0,2.8,2.8,2.8,2.7,9900.0,2.780846608421414,2.789756831780048,2.7941698437438047,2.785080219518621,2.7639905364064035,2.6273286721612896,
56,20180223.0,2.8,2.9,2.9,2.7,2500.0,2.790423304210707,2.793171221186699,2.7952298721540223,2.787069523582805,2.7674200091296033,2.634100096782416,
57,20180222.0,2.8,2.8,2.8,2.8,6000.0,2.7952116521053534,2.795447480791133,2.796097168126018,2.788793587105097,2.7705228654029743,2.640605975339968,
58,20180221.0,2.7,2.8,2.8,2.7,4000.0,2.747605826052677,2.7636316538607555,2.778624955739469,2.7769544421577512,2.7638064020312627,2.6429351527776164,
59,20180213.0,2.7,2.8,2.8,2.7,2400.0,2.7238029130263386,2.7424211025738368,2.764329509241384,2.7666938498700513,2.757729601837809,2.645172989923592,
60,20180212.0,2.7,2.6,2.7,2.6,5800.0,2.7119014565131696,2.728280735049224,2.75263323483386,2.7578013365540444,2.7522315445199226,2.647323068750118,
61,20180209.0,2.6,2.6,2.6,2.5,15100.0,2.6559507282565846,2.685520490032816,2.72488173759134,2.7367611583468383,2.7377333021846915,2.6454672621324655,
62,20180208.0,2.6,2.6,2.6,2.6,3200.0,2.627975364128292,2.6570136600218777,2.702175967120187,2.718526337233926,2.7246158448337687,2.6436842322449183,
63,20180207.0,2.8,2.8,2.8,2.8,14100.0,2.7139876820641455,2.7046757733479185,2.7199621549165167,2.7293894922694033,2.7317952881829326,2.6498142623529604,
64,20180206.0,2.7,2.7,2.7,2.6,39700.0,2.706993841032073,2.7031171822319457,2.7163326722044228,2.7254708933001486,2.728767165498845,2.6517823304959816,
65,20180205.0,2.8,2.8,2.8,2.8,3600.0,2.753496920516037,2.7354114548212967,2.7315449136218004,2.7354081075267964,2.7355512449751447,2.657594788123591,
66,20180202.0,2.9,2.9,2.9,2.9,29100.0,2.8267484602580177,2.7902743032141974,2.762173111145109,2.7573536931898897,2.751213031167989,2.6671008748638414,
67,20180201.0,3.0,3.0,3.0,2.9,3900.0,2.9133742301290093,2.860182868809465,2.8054143636641804,2.789706534097904,2.7749070281996087,2.68015574251624,
68,20180131.0,2.9,2.9,3.0,2.8,34400.0,2.9066871150645044,2.873455245872977,2.8226117520888754,2.8044123295515173,2.786820644561551,2.6887770859469766,
69,20180130.0,2.9,2.9,2.9,2.8,31200.0,2.903343557532252,2.882303497248651,2.8366823426181704,2.8171573522779814,2.797599630793784,2.6970603374784674,
70,20180129.0,3.0,3.0,3.0,2.9,78100.0,2.9516717787661255,2.921535664832435,2.866376462142139,2.841536371974251,2.816875856432472,2.7089403242440167,
71,20180126.0,3.0,3.0,3.0,2.9,28800.0,2.975835889383063,2.9476904432216227,2.8906716508435686,2.8626648557110177,2.8343162510579507,2.720354429175624,
72,20180125.0,3.0,3.0,3.0,3.0,41500.0,2.9879179446915325,2.9651269621477487,2.9105495325083743,2.880976208282882,2.850095655719098,2.7313209221491292,
73,20180124.0,3.1,3.0,3.1,2.9,38000.0,3.043958972345766,3.0100846414318325,2.9449950720523064,2.9101793805118312,2.8738960694601365,2.7457789252021048,
74,20180123.0,3.0,3.1,3.1,3.0,32671.0,3.0219794861728824,3.006723094287888,2.954995968042796,2.9221554631102538,2.88590596760679,2.755748379115748,
75,20180122.0,3.0,3.1,3.1,3.0,94100.0,3.0109897430864416,3.0044820628585924,2.9631785193077427,2.9325347346955524,2.8967720659299534,2.7653268740523846,
76,20180119.0,3.1,3.3,3.3,3.1,57200.0,3.05549487154322,3.0363213752390603,2.98805515216088,2.9548634367361464,2.9161271072699577,2.778451310364056,
77,20180118.0,3.3,3.1,3.3,3.1,170521.0,3.17774743577161,3.124214250159373,3.0447723972225385,3.0008816451713267,2.952686430387105,2.798904200153701,
78,20180117.0,3.2,3.4,3.6,3.2,336007.0,3.188873717885804,3.1494761667729154,3.0729955977275316,3.027430759148483,2.976240103683571,2.814633447206497,
79,20180116.0,3.5,3.4,3.5,3.3,29500.0,3.3444368589429025,3.2663174445152774,3.150632761777071,3.090439991262018,3.0261219985708494,2.8415105669238887,
80,20180115.0,3.3,3.2,3.4,3.2,56558.0,3.322218429471451,3.277544963010185,3.177790441453967,3.1183813257604154,3.0522056177545784,2.85949054469158,
81,20180112.0,3.2,3.2,3.3,3.2,96900.0,3.2611092147357255,3.2516966420067894,3.181828543007791,3.129263815659028,3.0662812732065228,2.872843856664459,
82,20180111.0,3.3,3.2,3.3,3.2,31900.0,3.280554607367862,3.26779776133786,3.2033142624609203,3.152028640237824,3.0885401995678063,2.889595077971735,
83,20180110.0,3.2,3.2,3.3,3.2,58400.0,3.240277303683931,3.245198507558573,3.2027116692862077,3.158424821539447,3.0991554186565877,2.9017678200120587,
84,20180109.0,3.2,3.3,3.3,3.2,37500.0,3.2201386518419657,3.230132338372383,3.2022186385068965,3.1639681786675204,3.1087596644988165,2.913463199619429,
85,20180108.0,3.4,3.1,3.4,3.1,211000.0,3.310069325920983,3.2867548922482555,3.2381788860510974,3.195439088178518,3.1364968393084527,2.9325430741441574,
86,20180105.0,3.1,3.2,3.2,3.1,1800.0,3.2050346629604918,3.2245032614988363,3.213055452223625,3.182713876421382,3.133020949850505,2.9391100124130145,
87,20180104.0,3.2,3.1,3.2,3.1,39100.0,3.2025173314802458,3.216335507665891,3.2106817336375117,3.185018692898532,3.1393999070076,2.949340992318387,
88,20180103.0,3.2,3.1,3.2,3.1,30810.0,3.201258665740123,3.2108903384439276,3.208739600248873,3.1870162005120606,3.1451713444354485,2.959170757325509,
89,20180102.0,3.1,3.1,3.1,3.0,43200.0,3.1506293328700616,3.173926892295951,3.188968763839987,3.1754140404437865,3.1408693116320716,2.964693472724508,
90,20171229.0,3.2,3.0,3.2,3.0,49300.0,3.1753146664350314,3.1826179281973004,3.190974443141807,3.1786921683846145,3.14650080576235,2.9739211796764877,
91,20171228.0,3.1,3.0,3.1,3.0,78100.0,3.137657333217516,3.1550786187982007,3.174433635297843,3.1681998792666666,3.1420721575945083,2.978865447140155,
92,20171227.0,3.1,3.1,3.1,3.1,150.0,3.1188286666087577,3.1367190791988007,3.1609002470618717,3.15910656203111,3.13806528544265,2.9836158217621103,
93,20171226.0,3.0,3.1,3.1,2.9,69100.0,3.0594143333043786,3.0911460527992003,3.131645656686985,3.137892353760296,3.124916210638588,2.984258338555753,
94,20171225.0,3.1,3.1,3.1,3.1,11900.0,3.07970716665219,3.0940973685328004,3.125891900925716,3.132840039925589,3.122543238196818,2.9887972272398406,
95,20171222.0,3.1,3.1,3.2,3.0,83400.0,3.0898535833260947,3.0960649123552004,3.121184282575585,3.12846136793551,3.1203962631304543,2.9931581202892596,
96,20171221.0,3.2,3.1,3.2,3.0,23600.0,3.1449267916630474,3.130709941570134,3.135514413016389,3.137999852210776,3.1279775714037448,3.0012695665524256,
97,20171220.0,3.2,3.1,3.2,3.1,10300.0,3.172463395831524,3.1538066277134225,3.1472390651952273,3.1462665385826725,3.1348368503176727,3.009062916883703,
98,20171219.0,3.2,3.1,3.2,3.1,62100.0,3.1862316979157614,3.169204418475615,3.1568319624324586,3.153431000104983,3.1410428645731328,3.0165506456333615,
99,20171218.0,3.2,3.2,3.2,3.1,6780.0,3.1931158489578806,3.1794696123170763,3.1646806965356484,3.1596402000909847,3.1466578298518826,3.0237447379614646,
100,20171215.0,3.2,3.1,3.2,3.1,68500.0,3.196557924478941,3.186313074878051,3.1711023880746207,3.165021506745521,3.151738036532655,3.0306567090217995,
101,20171214.0,3.1,3.1,3.1,3.0,700.0,3.14827896223947,3.1575420499187,3.158174681151962,3.1563519725127844,3.146810604481926,3.033376053766043,
102,20171213.0,3.1,3.1,3.1,3.1,8700.0,3.1241394811197365,3.1383613666124672,3.14759746639706,3.1488383761777463,3.1423524516741246,3.035988757539924,
103,20171212.0,3.1,3.2,3.2,3.1,46100.0,3.112069740559868,3.1255742444083126,3.138943381597594,3.14232659268738,3.1383188848480166,3.0384990023422795,
104,20171211.0,3.2,3.2,3.2,3.1,5300.0,3.1560348702799335,3.1503828296055407,3.150044584943487,3.150016380329063,3.1441932767672527,3.0448323747994444,
105,20171208.0,3.3,3.3,3.3,3.2,76548.0,3.2280174351399675,3.2002552197370275,3.177309205862852,3.170014196285188,3.1590320123132294,3.054838948336722,
106,20171207.0,3.3,3.1,3.3,3.1,43500.0,3.2640087175699835,3.233503479824685,3.1996166229786973,3.187345636780496,3.1724575349500648,3.0644531072254777,
107,20171206.0,3.2,3.2,3.2,3.2,47900.0,3.2320043587849923,3.2223356532164567,3.199686327891661,3.189032885209764,3.1750806268595824,3.0697686716480077,
108,20171205.0,3.2,3.2,3.2,3.1,33200.0,3.216002179392496,3.2148904354776375,3.199743359184087,3.1904951671817945,3.177453900492003,3.0748757825637725,
109,20171204.0,3.2,3.2,3.2,3.1,65620.0,3.2080010896962485,3.209926956985092,3.1997900211506165,3.1917624782242227,3.1796011480641924,3.0797826146200955,
110,20171201.0,3.1,3.2,3.2,3.1,56200.0,3.154000544848124,3.1732846379900614,3.181646380941414,3.1795274811276597,3.1720200863437937,3.080575453262444,
111,20171130.0,3.3,3.2,3.3,3.2,53400.0,3.2270002724240614,3.215523091993375,3.2031652207702477,3.1955904836439712,3.1842086495491473,3.0891803374482305,
112,20171129.0,3.2,3.2,3.3,3.1,36400.0,3.2135001362120303,3.2103487279955836,3.2025897260847485,3.196178419158108,3.185712587687324,3.093526206567908,
113,20171128.0,3.2,3.1,3.2,3.0,171870.0,3.206750068106015,3.2068991519970558,3.2021188667966114,3.196687963270361,3.1870732936218635,3.0977016494475977,
114,20171127.0,3.1,3.1,3.1,3.1,91810.0,3.153375034053008,3.17126610133137,3.183551800106319,3.183796234834312,3.1787805989912106,3.0977917808418094,
115,20171124.0,3.1,3.0,3.1,3.0,21100.0,3.1266875170265034,3.147510734220913,3.168360563723352,3.1726234035230707,3.171277684801571,3.0978783776715417,
116,20171123.0,3.1,3.1,3.1,3.0,119716.0,3.113343758513252,3.1316738228139425,3.155931370319105,3.162940283053328,3.1644893338680884,3.0979615785471686,
117,20171122.0,3.1,3.2,3.2,3.1,93500.0,3.106671879256626,3.121115881875962,3.145762030261087,3.1545482453128835,3.1583474925473176,3.0980415166433577,
118,20171121.0,3.2,3.3,3.3,3.2,56374.0,3.153335939628313,3.147410587917308,3.155623479304525,3.160608479271166,3.162314398019001,3.102039888539697,
119,20171120.0,3.3,3.3,3.3,3.2,10500.0,3.2266679698141565,3.1982737252782054,3.1818737557946117,3.1791940153683442,3.1754273124933827,3.1098030301655912,
120,20171117.0,3.3,3.3,3.3,3.2,75200.0,3.2633339849070775,3.232182483518804,3.2033512547410457,3.1953014799858974,3.187291377970203,3.11726173486498,
121,20171116.0,3.3,3.2,3.3,3.2,31900.0,3.281666992453539,3.2547883223458687,3.2209237538790374,3.2092612826544444,3.1980255324492313,3.1244279413408624,
122,20171115.0,3.3,3.4,3.4,3.3,41800.0,3.2908334962267687,3.269858881563913,3.235301253173758,3.221359778300519,3.2077373865016856,3.1313131201118094,
123,20171114.0,3.3,3.3,3.3,3.2,145000.0,3.2954167481133845,3.279905921042608,3.2470646616876198,3.231845141193783,3.2165243020729526,3.1379282918721305,
124,20171113.0,3.4,3.5,3.5,3.3,73400.0,3.3477083740566917,3.3199372806950715,3.2748710868353257,3.2542657890346116,3.233998178066006,3.148205613759498,
125,20171110.0,3.5,3.4,3.5,3.3,39700.0,3.4238541870283465,3.379958187130048,3.31580361650163,3.287030350496664,3.2593316849168628,3.162001472043439,
126,20171109.0,3.5,3.3,3.5,3.3,69500.0,3.4619270935141726,3.419972124753365,3.3492938680467876,3.3154263037637755,3.2822524768295422,3.1752563162770286,
127,20171108.0,3.5,3.3,3.5,3.3,59500.0,3.4809635467570867,3.4466480831689106,3.376694982947372,3.3400361299286048,3.30299033617911,3.187991362697538,
128,20171107.0,3.4,3.5,3.5,3.3,144900.0,3.4404817733785436,3.4310987221126066,3.3809322587751223,3.3480313126047907,3.3122293517810997,3.196305426905478,
129,20171106.0,3.5,3.5,3.5,3.4,23300.0,3.470240886689272,3.4540658147417367,3.4025809389978274,3.368293804257485,3.33011227065909,3.208215018007224,
130,20171103.0,3.4,3.4,3.5,3.3,35500.0,3.435120443344636,3.436043876494492,3.402111677361859,3.372521297023154,3.3367682448820335,3.215735997693215,
131,20171102.0,3.3,3.4,3.4,3.3,32600.0,3.3675602216723175,3.3906959176629945,3.383545917841521,3.3628517907534006,3.333266507274222,3.219040468371912,
132,20171101.0,3.4,3.5,3.5,3.4,35000.0,3.3837801108361583,3.3937972784419963,3.386537569143063,3.3678048853196136,3.3396220780100094,3.2261369205926216,
133,20171031.0,3.5,3.4,3.5,3.3,49924.0,3.4418900554180794,3.4291981856279974,3.407167102026143,3.385430900610332,3.3548961658185803,3.236876649196833,
134,20171030.0,3.5,3.5,3.6,3.4,37000.0,3.47094502770904,3.4527987904186648,3.4240458107486615,3.4007067805289544,3.3687155785977625,3.2471952119734278,
135,20171027.0,3.5,3.5,3.5,3.5,63644.0,3.4854725138545204,3.468532526945777,3.4378556633398145,3.4139458764584267,3.3812188568265475,3.2571091252293707,
136,20171026.0,3.6,3.7,3.7,3.5,72000.0,3.54273625692726,3.5123550179638516,3.467336451823485,3.4387530929306367,3.4020551561764,3.270555826200768,
137,20171025.0,3.7,3.7,3.7,3.7,8600.0,3.6213681284636303,3.574903345309234,3.5096389151283054,3.473586013873218,3.430430855588172,3.287396774192895,
138,20171024.0,3.7,3.7,3.7,3.6,22300.0,3.6606840642318152,3.616602230206156,3.5442500214686135,3.503774545356789,3.456104107436917,3.3035772928519966,
139,20171023.0,3.7,3.7,3.8,3.7,32600.0,3.6803420321159073,3.644401486804104,3.5725681993834115,3.5299379393092174,3.4793322876810207,3.3191232813676046,
140,20171020.0,3.7,3.8,3.8,3.7,68000.0,3.6901710160579535,3.6629343245360686,3.5957376176773366,3.5526128807346558,3.5003482602828284,3.3340596232747575,
141,20171019.0,3.8,3.9,3.9,3.8,39700.0,3.7450855080289767,3.7086228830240464,3.6328762326450934,3.585597829970035,3.5288865212082734,3.3523317949110414,
142,20171018.0,3.8,4.0,4.1,3.8,30600.0,3.7725427540144887,3.739081922016031,3.663262372164168,3.6141847859740297,3.5547068525217718,3.369887410796884,
143,20171017.0,3.9,3.7,4.0,3.7,85400.0,3.836271377007244,3.79272128134402,3.706305577225228,3.652293481177492,3.587591914186364,3.390676139785241,
144,20171016.0,3.7,3.7,3.8,3.6,53400.0,3.7681356885036226,3.76181418756268,3.7051591086388234,3.658654350353827,3.598297446168616,3.4028064872446433,
145,20171013.0,3.7,3.8,3.8,3.7,19000.0,3.734067844251811,3.74120945837512,3.7042210888863094,3.664167103639983,3.6079834036763656,3.414461134803677,
146,20171012.0,3.8,3.8,3.8,3.7,21600.0,3.7670339221259055,3.760806305583412,3.7216354363615265,3.682278156487985,3.626270698564332,3.429580305987846,
147,20171011.0,3.8,3.9,3.9,3.8,19300.0,3.783516961062952,3.7738708703889414,3.735883538841248,3.6979744022895873,3.642816346320109,3.444106568498127,
148,20171010.0,3.9,3.8,3.9,3.8,38800.0,3.841758480531476,3.815913913592628,3.7657228954155673,3.724911148650976,3.667310027622956,3.4619847422825143,
149,20171009.0,3.8,3.7,3.9,3.7,30021.0,3.8208792402657377,3.810609275728419,3.7719550962491,3.734922995497512,3.679947167849341,3.4752402425851607,
150,20171006.0,3.7,3.7,3.7,3.6,81000.0,3.760439620132869,3.773739517152279,3.758872351476537,3.730266596097844,3.681856961387499,3.484054350719076,
151,20171005.0,3.8,3.8,3.8,3.7,40300.0,3.7802198100664346,3.7824930114348536,3.7663501057535296,3.739564383284798,3.6931086793505945,3.496444376181073,
152,20171004.0,3.9,3.9,3.9,3.8,115400.0,3.840109905033217,3.8216620076232353,3.790650086525616,3.7609557988468247,3.7128126146505376,3.5122700869190706,
153,20171003.0,3.9,3.9,4.0,3.8,67000.0,3.870054952516608,3.847774671748824,3.810531888975504,3.779495025667248,3.73063998468382,3.5274751815496947,
154,20171002.0,4.0,4.0,4.0,3.9,82800.0,3.935027476258304,3.8985164478325496,3.8449806364345034,3.808895688911615,3.756293319475837,3.5460055665869614,
155,20170929.0,4.0,4.0,4.1,4.0,29600.0,3.967513738129152,3.9323442985550328,3.873165975264593,3.8343762637234,3.779503479525757,3.563809269858061,
156,20170928.0,4.1,4.1,4.1,4.0,100444.0,4.033756869064575,3.9882295323700214,3.9144085252164857,3.869792761893613,3.8100269576661616,3.5848363573146074,
157,20170927.0,4.1,4.1,4.1,4.1,58000.0,4.066878434532288,4.0254863549133475,3.9481524297225783,3.9004870603077983,3.837643437888432,3.605038853106192,
158,20170926.0,4.2,4.1,4.2,4.0,109100.0,4.133439217266144,4.083657569942232,3.993942897045746,3.9404221189334248,3.8721535866609615,3.628370662788301,
159,20170925.0,4.1,4.1,4.2,4.1,86840.0,4.116719608633072,4.089105046628155,4.013226006673793,3.961699169742301,3.893853245074204,3.6468659309142506,
160,20170922.0,4.2,4.2,4.2,4.1,70800.0,4.158359804316536,4.126070031085437,4.047184914551285,3.9934726137766607,3.923010078876661,3.66855746303526,
161,20170921.0,4.2,4.2,4.2,4.2,43300.0,4.1791799021582685,4.150713354056958,4.074969475541961,4.021009598606439,3.9493900713645975,3.689398346837799,
162,20170920.0,4.3,4.1,4.3,4.1,105600.0,4.239589951079134,4.200475569371305,4.115884116352513,4.058208318792247,3.9827814931393983,3.7133435097069047,
163,20170919.0,4.3,4.3,4.3,4.1,189430.0,4.269794975539568,4.23365037958087,4.149359731561147,4.090447209619947,4.012992779507075,3.7363496465811448,
164,20170918.0,4.3,4.3,4.3,4.2,67300.0,4.284897487769784,4.25576691972058,4.176748871277303,4.11838758167062,4.040326800506401,3.7584535820093343,
165,20170915.0,4.3,4.4,4.4,4.2,172100.0,4.292448743884892,4.27051127981372,4.199158167408702,4.142602570781205,4.065057581410553,3.779690696440341,
166,20170914.0,4.4,4.2,4.4,4.2,570532.0,4.346224371942446,4.31367418654248,4.2356748642434825,4.176922228010378,4.096956859371453,3.804016551481896,
167,20170913.0,4.2,4.2,4.2,4.1,27300.0,4.273112185971224,4.27578279102832,4.229188525290123,4.1799992642756605,4.106770491812266,3.819545314168881,
168,20170912.0,4.1,4.2,4.2,4.0,46900.0,4.186556092985612,4.217188527352213,4.205699702510101,4.169332695705572,4.106125683068241,3.8305435371426495,
169,20170911.0,4.1,4.2,4.2,4.1,61329.0,4.143278046492806,4.178125684901475,4.186481574780991,4.160088336278163,4.105542284680789,3.841110457254704,
170,20170908.0,4.1,4.2,4.2,4.1,67200.0,4.121639023246401,4.152083789934316,4.170757652093537,4.152076558107741,4.105014448044522,3.8512629883427536,
171,20170907.0,4.1,4.2,4.2,4.1,55400.0,4.110819511623201,4.134722526622878,4.1578926244401675,4.145133017026708,4.104536881564093,3.861017380956764,
172,20170906.0,4.2,4.1,4.2,4.1,117700.0,4.1554097558116,4.156481684415252,4.165548510905592,4.152448614756481,4.113628607129416,3.874310816997676,
173,20170905.0,4.1,4.1,4.1,4.1,94400.0,4.1277048779058,4.137654456276834,4.153630599831848,4.145455466122283,4.112330644545663,3.8831613731938446,
174,20170901.0,4.1,4.1,4.1,4.0,107000.0,4.113852438952899,4.1251029708512235,4.1438795816806016,4.139394737305977,4.111156297446077,3.8916648487548713,
175,20170831.0,4.1,4.1,4.2,4.0,51108.0,4.10692621947645,4.116735313900815,4.135901475920493,4.13414210566518,4.110093792927402,3.899834854686052,
176,20170830.0,4.1,4.2,4.2,4.1,45100.0,4.103463109738224,4.111156875933876,4.12937393484404,4.129589824909823,4.109132479315267,3.907684468227776,
177,20170829.0,4.2,4.2,4.2,4.1,254160.0,4.151731554869112,4.140771250622585,4.142215037599668,4.1389778482551804,4.11778652890429,3.9191478224149217,
178,20170828.0,4.1,4.2,4.2,4.1,56300.0,4.125865777434557,4.1271808337483895,4.134539576217911,4.133780801821156,4.116092573770548,3.92624006467316,
179,20170825.0,4.1,4.1,4.2,4.1,124510.0,4.112932888717278,4.1181205558322596,4.1282596532692,4.129276694911668,4.1145599476971615,3.933054179784016,
180,20170824.0,4.2,4.2,4.3,4.1,66400.0,4.15646644435864,4.145413703888173,4.1413033526748,4.138706468923446,4.122697095535528,3.9435226433218977,
181,20170823.0,4.2,4.2,4.3,4.2,58100.0,4.178233222179318,4.163609135925449,4.15197547037029,4.146878939733653,4.130059276913096,3.9535805788779017,
182,20170822.0,4.2,4.2,4.3,4.1,139140.0,4.189116611089659,4.175739423950298,4.160707203030237,4.153961747769165,4.136720298159468,3.9632440855885727,
183,20170821.0,4.3,4.4,4.4,4.2,41500.0,4.24455830554483,4.217159615966866,4.186033166115648,4.173433514733277,4.152270745953804,3.976450199879217,
184,20170818.0,4.3,4.2,4.3,4.2,95200.0,4.272279152772414,4.244773077311244,4.206754408640076,4.190309046102173,4.166340198720109,3.989138427334934,
185,20170817.0,4.2,4.2,4.3,4.2,155200.0,4.236139576386208,4.229848718207496,4.20552633434188,4.19160117328855,4.169545894080097,3.997407508615917,
186,20170816.0,4.2,4.3,4.3,4.2,46600.0,4.218069788193104,4.219899145471664,4.20452154627972,4.192721016850077,4.172446285120089,4.005352312199607,
187,20170815.0,4.3,4.3,4.3,4.2,92600.0,4.259034894096551,4.2465994303144425,4.221881265137952,4.207024881270066,4.184594257965795,4.016907123485897,
188,20170814.0,4.2,4.2,4.3,4.1,138000.0,4.229517447048275,4.231066286876295,4.217902853294688,4.206088230434058,4.186061471492863,4.024087236290371,
189,20170811.0,4.2,4.4,4.4,4.1,412400.0,4.214758723524137,4.220710857917529,4.214647789059289,4.205276466376184,4.187388950398304,4.03098577604369,
190,20170810.0,4.4,4.5,4.5,4.3,114310.0,4.307379361762068,4.280473905278352,4.24834819104851,4.231239604192692,4.20763762178894,4.0454569220811925,
191,20170809.0,4.5,4.3,4.5,4.3,430092.0,4.403689680881035,4.353649270185569,4.294103065403327,4.2670743236336675,4.235481657809042,4.063282140823107,
192,20170808.0,4.4,4.4,4.5,4.4,259900.0,4.401844840440518,4.369099513457046,4.313357053511813,4.284797747149177,4.251150071351038,4.076486762751613,
193,20170807.0,4.4,4.3,4.5,4.3,138110.0,4.400922420220259,4.379399675638031,4.329110316509665,4.300158047529288,4.265326255031892,4.089173556369197,
194,20170804.0,4.3,4.4,4.4,4.3,113900.0,4.35046121011013,4.35293311709202,4.323817531689727,4.300136974525382,4.268628516457426,4.097441260040993,
195,20170803.0,4.4,4.3,4.4,4.3,203800.0,4.375230605055065,4.368622078061347,4.337668889564322,4.313452044588665,4.281140086318623,4.109306308666836,
196,20170802.0,4.4,4.4,4.4,4.3,224500.0,4.387615302527532,4.379081385374233,4.349001818734445,4.324991771976843,4.292460078097801,4.1207060612681365,
197,20170801.0,4.4,4.4,4.5,4.4,106136.0,4.393807651263766,4.386054256916155,4.3582742153281835,4.334992869046597,4.3027019754218205,4.131658764747818,
198,20170731.0,4.4,4.8,4.8,4.4,133956.0,4.396903825631882,4.390702837944104,4.365860721632149,4.34366048650705,4.311968453953076,4.142181950443981,3.289500000000001
199,20170728.0,4.6,4.3,4.7,4.3,490353.0,4.49845191281594,4.460468558629402,4.408431499517213,4.377839088306112,4.339400029767069,4.160135599446179,3.302539800995026
200,20170727.0,4.3,4.4,4.4,4.2,135740.0,4.399225956407971,4.406979039086269,4.388716681423174,4.3674605431986295,4.335647645979729,4.16562047789927,3.312464778099553
201,20170726.0,4.4,4.2,4.4,4.2,141700.0,4.399612978203986,4.404652692724178,4.390768193891687,4.3717991374388125,4.341776441600707,4.1748118317071405,3.323286024088613
202,20170725.0,4.2,4.2,4.4,4.1,343100.0,4.299806489101993,4.336435128482786,4.356083067729562,4.348892585780304,4.328273923353021,4.175799603012743,3.3320095462369848
203,20170724.0,4.3,4.3,4.3,4.1,478340.0,4.299903244550997,4.324290085655191,4.3458861463241885,4.342373574342931,4.325581168747971,4.180670206816165,3.341641292045572
204,20170721.0,4.3,4.2,4.4,4.0,252800.0,4.299951622275498,4.316193390436793,4.337543210628882,4.33672376443054,4.3231448669624495,4.185349806548865,3.351177199587407
205,20170720.0,4.4,4.3,4.4,4.2,372640.0,4.3499758111377504,4.344128926957863,4.34889899051454,4.345160595839801,4.330464403442217,4.193767461194007,3.3616132473527065
206,20170719.0,4.3,4.5,4.5,4.3,309700.0,4.324987905568875,4.329419284638576,4.340008264966442,4.339139183061161,4.327563031685815,4.197933443107967,3.370950428971088
207,20170718.0,4.6,4.7,4.7,4.4,282600.0,4.462493952784436,4.419612856425717,4.387279489517998,4.373920625319673,4.353509409620499,4.213700759064517,3.3831797779365487
208,20170717.0,4.7,4.7,5.0,4.5,666233.0,4.581246976392219,4.513075237617144,4.44413776415109,4.417397875277049,4.386508513466166,4.232771317532575,3.3962824667133
209,20170714.0,4.6,4.3,4.6,4.3,649110.0,4.590623488196109,4.542050158411429,4.472476352487255,4.44174482524011,4.406841035993198,4.247172442335219,3.408259755601726
210,20170713.0,4.2,4.3,4.3,4.1,251500.0,4.395311744098056,4.428033438940953,4.422935197489572,4.409512181874762,4.38714188970813,4.245322542635798,3.4161377679837974
211,20170712.0,4.2,4.3,4.3,4.2,230904.0,4.297655872049027,4.352022292627302,4.38240152521874,4.38157722429146,4.3693188525930715,4.24354518802263,3.4239373921829634
