,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
43,20170731.0,8.3,8.3,8.3,8.3,5000.0,8.693484444659898,8.936771051843497,9.104141802527955,9.071871491212,8.930887479786918,,
44,20170726.0,7.3,7.3,7.3,7.3,100.0,7.9967422223299485,8.391180701228999,8.776116020250145,8.835621959050398,8.775564862664355,,
45,20170714.0,6.4,6.4,6.4,6.4,200.0,7.198371111164975,7.727453800819331,8.34409492565921,8.510872364510346,8.549320590029655,,
46,20170703.0,7.5,7.5,7.5,7.5,800.0,7.349185555582488,7.651635867212888,8.1906231209939,8.376089382575636,8.449385295741116,,
47,20170614.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.024592777791243,8.001090578141925,8.28323709899501,8.419277464898883,8.47325336281339,,
48,20170529.0,7.8,7.5,7.8,7.5,1100.0,7.912296388895621,7.934060385427949,8.195375808268645,8.3367071362457,8.409133994926401,8.054000000000002,
49,20170525.0,7.4,7.4,7.4,7.4,1000.0,7.65614819444781,7.756040256951968,8.050762024947073,8.211812851412938,8.313025995409602,8.028352941176472,
50,20170522.0,7.3,7.3,7.3,7.3,50.0,7.478074097223904,7.604026837967976,7.914259838593059,8.09023780455788,8.216547329180115,7.999790080738178,
51,20170518.0,7.3,7.3,7.3,7.3,2000.0,7.389037048611952,7.502684558645319,7.802576231576139,7.984872763950163,8.12925710735344,7.972347332473936,
52,20170517.0,7.5,7.5,7.5,7.5,900.0,7.444518524305976,7.501789705763546,7.74756237128957,7.920223062090139,8.069327859034063,7.953823907671039,
53,20170516.0,7.4,7.4,7.4,7.4,2900.0,7.422259262152987,7.467859803842365,7.684369212873283,7.850859987144787,8.005582348649869,7.932105323056486,
54,20170511.0,6.5,6.5,6.5,6.5,1100.0,6.961129631076495,7.1452398692282415,7.469029355987232,7.67074532219215,7.862193553540357,7.875944329995447,
55,20170508.0,7.0,7.0,7.0,7.0,840.0,6.980564815538248,7.096826579485495,7.383751291262282,7.5813126125665296,7.780079881774608,7.84159357195641,
56,20170427.0,7.9,7.9,7.9,7.9,60.0,7.440282407769123,7.364551052990331,7.477614692850957,7.623804264224327,7.791500845415122,7.843884020114983,
57,20170421.0,7.9,7.9,7.9,7.9,150.0,7.6701412038845636,7.543034035326887,7.554412021423512,7.6606303623277485,7.80183409823273,7.846084646777139,
58,20170419.0,7.7,7.7,7.7,7.7,60.0,7.68507060194228,7.595356023551258,7.58088256298287,7.6658796473507165,7.792135612686756,7.840355837099604,
59,20170418.0,7.7,7.7,7.7,7.7,200.0,7.692535300971139,7.63023734903417,7.602540278804167,7.670429027703953,7.783360792430874,7.83485168662511,
60,20170417.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,40.0,7.646267650485569,7.620158232689446,7.602078409930682,7.66103849067676,7.765897859818409,7.82564181656138,
61,20170414.0,7.0,8.0,8.0,7.0,601.0,7.323133825242784,7.413438821792963,7.492609608125104,7.572900025253192,7.692955206502371,7.793263706107995,
62,20170410.0,8.0,8.0,8.0,8.0,100.0,7.661566912621392,7.608959214528643,7.58486240664781,7.6298466885527665,7.722197567787859,7.801371011750818,
63,20170403.0,7.4,7.4,7.4,7.4,100.0,7.530783456310696,7.539306143019096,7.551251059984574,7.599200463412398,7.6915120851413965,7.785630972074314,
64,20170329.0,6.5,6.6,6.6,6.5,3700.0,7.015391728155349,7.1928707620127295,7.360114503623744,7.452640401624079,7.578034743699359,7.735214071208654,
65,20170303.0,7.0,7.0,7.0,7.0,500.0,7.0076958640776725,7.128580508008488,7.294639139328513,7.392288348074201,7.52298381572799,7.706382146847531,
66,20170301.0,7.0,7.1,7.1,7.0,2100.0,7.0038479320388385,7.085720338672325,7.241068386723329,7.339983234997642,7.473175833277706,7.678680886186845,
67,20170222.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.6019239660194176,7.457146892448216,7.4154195891372705,7.4546521369979555,7.542397182489354,7.699124773003047,
68,20170221.0,7.3,7.3,7.3,7.3,100.0,7.450961983009709,7.404764594965479,7.394434209294131,7.434031852064894,7.519311736537985,7.6834728211205725,
69,20170220.0,8.5,8.5,8.5,8.5,2500.0,7.975480991504854,7.769843063310317,7.595446171240653,7.576160938456241,7.612710618772461,7.715493494802119,
70,20170216.0,8.5,8.5,8.5,8.5,100.0,8.237740495752426,8.013228708873546,7.759910503742352,7.699339479995412,7.697214369365563,7.7462584557902705,
71,20170215.0,7.7,7.7,7.7,7.7,700.0,7.968870247876211,7.90881913924903,7.749017684880106,7.699427549329355,7.697479667521223,7.744444398700457,
72,20170213.0,7.7,7.7,7.7,7.7,500.0,7.834435123938107,7.839212759499355,7.740105378538271,7.6995038760854415,7.6977196991858685,7.742701481104362,
73,20170208.0,7.2,8.0,8.0,7.2,2400.0,7.517217561969051,7.626141839666235,7.641904400622221,7.632903359274049,7.650317823072928,7.7214190700806595,
74,20170202.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.858608780984526,7.817427893110822,7.743376327781816,7.708516244704176,7.702668506589792,7.740186949685341,
75,20170118.0,7.3,7.3,7.3,7.3,500.0,7.579304390492262,7.644951928740549,7.662762450003304,7.654047412076953,7.664319125009811,7.7229247163643455,
76,20170111.0,7.0,7.0,7.0,7.0,1000.0,7.2896521952461315,7.4299679524936995,7.542260186366339,7.566841090466693,7.60105063691364,7.694574727487313,
77,20170106.0,7.0,7.0,7.0,7.0,1600.0,7.144826097623064,7.286645301662466,7.443667425208822,7.491262278404467,7.54380771911234,7.667336502879968,
78,20170105.0,7.0,7.0,7.0,7.0,300.0,7.072413048811532,7.191096867774977,7.363000620625401,7.425760641283871,7.492016507768307,7.641166443943497,
79,20170104.0,7.2,7.0,7.2,7.0,2600.0,7.136206524405766,7.194064578516652,7.333364144148055,7.395659222446023,7.464205411790374,7.62386579908297,
80,20161229.0,6.8,6.8,6.8,6.8,100.0,6.968103262202883,7.062709719011101,7.236388845212047,7.3162379927865535,7.400947753524624,7.591557336373832,
81,20161223.0,6.8,6.8,6.8,6.8,200.0,6.884051631101441,6.975139812674067,7.157045418809855,7.247406260415011,7.343714634141326,7.56051587220231,
82,20161222.0,7.5,6.7,7.5,6.7,1300.0,7.19202581555072,7.150093208449378,7.2194007972080625,7.28108542569301,7.3585989546992945,7.558142700743395,
83,20161219.0,6.7,6.7,6.7,6.7,1100.0,6.94601290777536,7.000062138966252,7.1249642886247795,7.203607368933943,7.295875244727933,7.524490045812281,
84,20161215.0,7.0,6.7,7.0,6.7,1100.0,6.973006453887681,7.0000414259775,7.102243508874818,7.17645971974275,7.2676966499919375,7.5039218087216035,
85,20161209.0,7.0,6.8,7.0,6.8,1100.0,6.986503226943841,7.000027617318334,7.08365377998849,7.152931757110385,7.24220173094509,7.484160169163895,
86,20161207.0,6.8,6.8,6.8,6.8,100.0,6.89325161347192,6.933351744878888,7.032080365445128,7.105874189495665,7.200087280378891,7.457330358608447,
87,20161206.0,6.2,6.2,6.2,6.2,500.0,6.54662580673596,6.688901163252593,6.880793026273285,6.985090964229578,7.104840872723758,7.408023285721842,
88,20161205.0,6.9,6.9,6.9,6.9,1100.0,6.7233129033679795,6.759267442168396,6.884285203314506,6.973745502332299,7.085332218178638,7.388100803928831,
89,20161201.0,7.0,7.0,7.0,7.0,200.0,6.86165645168399,6.839511628112263,6.905324257257323,6.9772461020213274,7.077205340256862,7.372881164559072,
90,20161130.0,6.5,6.5,6.5,6.5,500.0,6.680828225841994,6.726341085408175,6.831628937755992,6.913613288418483,7.022233403089543,7.338650530654792,
91,20161123.0,7.5,7.2,7.5,7.2,1100.0,7.090414112920997,6.984227390272117,6.953150949073086,6.9917981832960185,7.067734983747681,7.344977960825192,
92,20161115.0,7.3,7.3,7.3,7.3,1200.0,7.1952070564604975,7.089484926848078,7.016214412877979,7.032891758856549,7.089855461485999,7.343214119224204,
93,20161114.0,7.3,7.3,7.3,7.3,1000.0,7.247603528230248,7.159656617898719,7.06781179235471,7.06850619100901,7.10986922705876,7.341519447882078,
94,20161108.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.673801764115123,7.4731044119324785,7.255482375562944,7.206038698874475,7.204167395910305,7.371263783259253,
95,20161028.0,7.3,7.2,7.3,7.2,1100.0,7.4869008820575615,7.415402941288319,7.263576489096954,7.218566872357878,7.213294310585517,7.368469125092224,
96,20161027.0,7.0,6.8,7.0,6.8,2000.0,7.243450441028781,7.276935294192211,7.215653491079326,7.1894246227101615,7.192980566720228,7.354019355480761,
97,20161026.0,6.8,5.5,6.8,5.5,1200.0,7.021725220514392,7.117956862794808,7.140080129064904,7.13750133968214,7.155553846080205,7.332293106246222,
98,20161025.0,6.5,6.3,6.5,6.3,2000.0,6.760862610257195,6.911971241863204,7.023701923780375,7.0525011610578545,7.093120146453519,7.299654160903233,
99,20161024.0,5.7,5.7,7.7,5.7,400.0,6.230431305128596,6.507980827908804,6.783028846729398,6.872167672916808,6.9604420372674705,7.2369226251815375,
100,20161021.0,6.7,6.7,6.7,6.7,100.0,6.465215652564297,6.5719872186058685,6.767932692778598,6.849211983194566,6.935638033718188,7.215866835958733,
101,20161020.0,7.8,7.8,7.8,7.8,100.0,7.132607826282149,6.981324812403913,6.955581294091581,6.975983718768624,7.017958220983122,7.238774018862312,
102,20161019.0,9.1,9.1,9.1,9.1,800.0,8.116303913141074,7.687549874935942,7.345475604256747,7.259185889599474,7.216247914222824,7.3117632730245745,
103,20161017.0,9.1,9.1,9.1,9.1,100.0,8.608151956570538,8.158366583290626,7.664480039846429,7.504627770986209,7.395652874773032,7.381890203494197,
104,20161011.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,500.0,8.35407597828527,8.138911055527085,7.743665487147078,7.584010734854715,7.462733553366077,7.410051371984621,
105,20161005.0,9.5,9.5,9.5,9.5,300.0,8.927037989142631,8.59260737035139,8.06299903493852,7.839475970207418,7.656758929235974,7.492010141710714,
106,20160916.0,9.3,9.3,9.3,9.3,200.0,9.113518994571317,8.828404913567596,8.287908301313333,8.034212507513097,7.813258078832547,7.562911704780883,
107,20160914.0,9.2,9.2,9.2,9.2,300.0,9.156759497285659,8.952269942378395,8.453743155619998,8.189650839844683,7.945328737991352,7.627111245769867,
108,20160908.0,10.8,10.8,10.8,10.8,100.0,9.978379748642828,9.568179961585598,8.880335309143636,8.537697394532058,8.217202191515986,7.751538255739677,
109,20160907.0,12.6,12.6,12.6,12.6,100.0,11.289189874321416,10.578786641057064,9.556637980208428,9.079337741927784,8.634611506609701,7.941674010416552,
110,20160817.0,14.7,14.7,14.7,14.7,100.0,12.994594937160707,11.952524427371376,10.491794711079624,9.828759376337409,9.212267553599254,8.206706402164922,
111,20160809.0,12.8,12.8,12.8,12.8,100.0,12.897297468580355,12.23501628491425,10.911468399974238,10.224924792825759,9.553956358018372,8.38683556286434,
112,20160808.0,11.2,11.2,11.2,11.2,100.0,12.048648734290175,11.890010856609502,10.963928690888013,10.35493482044899,9.710722419159481,8.49715573686966,
113,20160727.0,9.8,9.8,9.8,9.8,100.0,10.924324367145088,11.193340571073,10.752305292544738,10.280943511055792,9.719225045906196,8.54824766875712,
114,20160719.0,11.5,11.5,11.5,11.5,100.0,11.212162183572545,11.295560380715331,10.88824978480933,10.443484376248351,9.888822660581798,8.664002662139197,
115,20160715.0,11.6,12.0,12.0,11.6,4000.0,11.406081091786271,11.397040253810221,11.017658914843999,10.59768645941524,10.05179193100258,8.779139812643542,
116,20160617.0,12.7,12.7,12.7,12.7,100.0,12.053040545893136,11.831360169206814,11.32353911214509,10.877994931493207,10.304002223288048,8.932899035677131,
117,20160615.0,11.1,11.1,11.1,11.1,100.0,11.576520272946569,11.587573446137878,11.282895637209618,10.907595607294112,10.379811535355852,9.017883387219202,
118,20160610.0,11.0,11.0,11.0,11.0,200.0,11.288260136473284,11.391715630758585,11.23146006680787,10.91991619298823,10.4388771034172,9.095613450465507,
119,20160608.0,10.9,10.9,10.9,10.9,100.0,11.09413006823664,11.22781042050572,11.17119460011553,10.9172607005898,10.48279356975842,9.16637370731,
120,20160606.0,10.0,10.0,10.0,10.0,100.0,10.54706503411832,10.81854028033715,10.95825012736725,10.794959273844494,10.436813229781425,9.199064934474313,
121,20160601.0,10.9,10.9,10.9,10.9,80.0,10.72353251705916,10.845693520224765,10.947659195118659,10.808964703998562,10.480926255516527,9.26576827037728,
122,20160531.0,10.9,10.9,10.9,10.9,100.0,10.81176625852958,10.863795680149844,10.938993886915267,10.82110274346542,10.520838040705431,9.329855789186016,
123,20160527.0,10.5,10.5,10.5,10.5,80.0,10.65588312926479,10.742530453433229,10.859176816567036,10.778289044336697,10.518853465400152,9.37574379745323,
124,20160526.0,10.5,10.5,10.5,10.5,15.0,10.577941564632397,10.661686968955486,10.793871940827577,10.741183838425137,10.517057897266803,9.419832275984477,
125,20160525.0,10.5,10.5,10.5,10.5,200.0,10.538970782316198,10.60779131263699,10.740440678858926,10.709025993301784,10.51543333562235,9.462191794573322,
126,20160523.0,12.0,12.0,12.0,12.0,100.0,11.2694853911581,11.071860875091327,10.96945146452094,10.881155860861549,10.656820636991648,9.561713684982209,
127,20160520.0,11.8,11.8,11.8,11.8,100.0,11.53474269557905,11.314573916727552,11.120460289153495,11.003668412746672,10.765694862040062,9.649489618904475,
128,20160519.0,11.9,11.9,11.9,11.9,108.0,11.717371347789522,11.509715944485034,11.26219478203468,11.123179291047117,10.87372392279815,9.737744927967043,
129,20160518.0,13.4,13.4,13.4,13.4,72.0,12.558685673894761,12.139810629656688,11.650886639846556,11.426755385574168,11.114321644436423,9.881362773929121,
130,20160426.0,13.4,13.4,13.4,13.4,100.0,12.97934283694738,12.55987375310446,11.968907250783545,11.689854667497613,11.33200529734724,10.019348547500528,
131,20160419.0,12.3,12.3,12.3,12.3,10.0,12.639671418473693,12.473249168736308,12.029105932459265,11.771207378497932,11.424195269028452,10.108785859363252,
132,20160411.0,12.3,12.3,12.3,12.3,100.0,12.469835709236849,12.415499445824205,12.078359399284851,11.841713061364874,11.507605243406696,10.194715825662733,
133,20160405.0,11.0,11.0,11.0,11.0,503.0,11.734917854618423,11.943666297216136,11.882294053960337,11.729484653182894,11.459261886891772,10.22629559720537,
134,20160317.0,10.5,10.5,10.5,10.5,2200.0,11.117458927309213,11.462444198144091,11.630967862331183,11.56555336609184,11.367903611949698,10.237029103197315,
135,20160316.0,11.5,11.5,11.5,11.5,100.0,11.308729463654604,11.474962798762727,11.607155523725512,11.556812917279593,11.38048422033544,10.28655737366017,
136,20160311.0,10.5,10.5,10.5,10.5,10.0,10.904364731827306,11.14997519917515,11.405854519411784,11.41590452830898,11.296628580303494,10.294927672732317,
137,20160309.0,10.5,10.5,10.5,10.5,2000.0,10.702182365913654,10.933316799450099,11.24115369770055,11.29378392453445,11.22075919170316,10.302969724782033,
138,20160308.0,10.5,10.5,10.5,10.5,100.0,10.601091182956823,10.788877866300068,11.106398479936814,11.187946067929856,11.152115459160001,10.31069640224156,
139,20160304.0,10.0,10.0,10.0,10.0,2000.0,10.300545591478413,10.525918577533378,10.905235119948305,11.029553258872545,11.04239017733524,10.298512229604633,
140,20160302.0,11.1,11.1,11.1,11.1,5.0,10.700272795739206,10.71727905168892,10.940646916321338,11.038946157689535,11.047876827112836,10.329943122561316,
141,20160301.0,11.1,11.1,11.1,11.1,2000.0,10.900136397869602,10.844852701125946,10.969620204262911,11.0470866699976,11.052840938816376,10.36014143148048,
142,20160226.0,12.4,12.4,12.4,12.4,1000.0,11.6500681989348,11.363235134083965,11.229689258033295,11.227475113997919,11.181141801786247,10.440135885147912,
143,20160225.0,14.5,14.5,14.5,14.5,1100.0,13.0750340994674,12.40882342272264,11.824291211118148,11.663811765464862,11.497223534949459,10.599346242593091,
144,20160222.0,17.0,17.0,17.0,17.0,1000.0,15.0375170497337,13.939215615148433,12.765329172733034,12.37530353006955,12.021297484001892,10.850352272295325,
145,20160219.0,16.0,16.0,16.0,16.0,35.0,15.51875852486685,14.626143743432285,13.353451141327024,12.858596392726941,12.40022153314457,11.052299242009232,
146,20160218.0,16.0,16.0,16.0,16.0,63.0,15.759379262433423,15.084095828954855,13.834641842903928,13.277450207030016,12.743057577606992,11.246326722714752,
147,20160205.0,16.0,16.0,16.0,16.0,6.0,15.87968963121671,15.389397219303236,14.228343326012304,13.64045684609268,13.053242570215849,11.432745282608291,
148,20160202.0,16.0,16.0,16.0,16.0,34.0,15.939844815608355,15.59293147953549,14.550462721282793,13.955062599946988,13.3338861349572,11.6118533107413,
149,20151231.0,14.0,18.0,18.0,14.0,200.0,14.969922407804178,15.06195431969033,14.450378590140467,13.961054253287394,13.397325550675562,11.705506122084778,
150,20151221.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,15.684961203902086,15.507969546460217,14.804855210114928,14.286247019515741,13.683294545849316,11.88960392121871,
151,20151209.0,14.3,14.3,14.3,14.3,100.0,14.992480601951042,15.105313030973479,14.713063353730396,14.288080750246973,13.742028398625571,11.984129257641506,
152,20151127.0,12.5,12.6,12.6,12.5,1500.0,13.746240300975522,14.236875353982319,14.310688198506687,14.049669983547377,13.623739979708848,12.004359482832031,
153,20151111.0,12.5,12.5,12.5,12.5,100.0,13.12312015048776,13.657916902654879,13.981472162414562,13.843047319074394,13.51671712449848,12.023796365858228,
154,20151109.0,14.5,14.5,14.5,14.5,100.0,13.811560075243882,13.938611268436585,14.075749951066461,13.930641009864477,13.610363112641485,12.120902390726533,
155,20151030.0,13.0,13.0,13.0,13.0,100.0,13.40578003762194,13.625740845624392,13.880159050872559,13.806555541882544,13.552233292389914,12.15537680677647,
156,20151026.0,14.0,14.0,14.0,14.0,100.0,13.702890018810969,13.750493897082928,13.901948314350275,13.832348136298206,13.59487774073373,12.227714971216612,
157,20151023.0,12.8,13.0,14.0,12.8,2200.0,13.251445009405487,13.433662598055284,13.701594075377498,13.694701718125112,13.51917509875909,12.25015752136498,
158,20151022.0,12.9,12.0,12.9,12.0,1100.0,13.075722504702743,13.255775065370193,13.555849698036134,13.588741489041762,13.460206041734416,12.275641540134979,
159,20151020.0,11.3,11.3,11.3,11.3,100.0,12.187861252351373,12.60385004358013,13.145695207484108,13.283575957169528,13.254472132997806,12.237381087580669,
160,20150929.0,9.9,9.9,9.9,9.9,200.0,11.043930626175687,11.702566695720085,12.555568806123361,12.832432496213594,12.934998596521822,12.14571908414613,
161,20150925.0,11.6,11.6,11.6,11.6,300.0,11.321965313087842,11.668377797146723,12.381829023191843,12.66810816338511,12.807855873043554,12.124318335748244,
162,20150924.0,13.6,13.6,13.6,13.6,100.0,12.46098265654392,12.312251864764484,12.603314655338782,12.792360408267097,12.883298170848926,12.182188204934585,
163,20150923.0,15.9,15.9,15.9,15.9,100.0,14.180491328271962,13.50816790984299,13.202711990731729,13.206712353831485,13.170603106958557,12.327984745917545,
164,20150825.0,18.6,18.6,18.6,18.6,200.0,16.390245664135982,15.205445273228658,14.18403708332596,13.925817373320623,13.687688525343457,12.57394612843058,
165,20150821.0,18.0,15.3,18.0,15.3,400.0,17.19512283206799,16.13696351548577,14.877848522721239,14.469041723544537,14.098384856263122,12.786732554766639,
166,20150810.0,18.0,18.0,18.0,18.0,100.0,17.597561416033997,16.757975676990515,15.445512427681011,14.939836160405267,14.469967250904732,12.991174415364023,
167,20150807.0,16.8,16.8,16.8,16.8,300.0,17.198780708016994,16.771983784660343,15.691782895375372,15.187858005684566,14.691875131770948,13.140540124565431,
168,20150731.0,15.4,15.4,15.4,15.4,700.0,16.299390354008494,16.314655856440226,15.638731459852579,15.216143604926623,14.759315595411808,13.229146394190316,
169,20150730.0,13.4,13.4,13.4,13.4,100.0,14.84969517700425,15.343103904293486,15.23168937624302,14.973991124269741,14.62985696727735,13.235846535594622,
170,20150729.0,11.7,11.7,11.7,11.7,100.0,13.274847588502123,14.128735936195657,14.589564035107923,14.537458974367107,14.350822970393795,13.175617259688947,
171,20150728.0,10.2,10.2,10.2,10.2,100.0,11.73742379425106,12.819157290797104,13.79146148327012,13.95913111111816,13.955506497022956,13.058926386759966,
172,20150724.0,8.9,8.9,8.9,8.9,100.0,10.318711897125533,11.512771527198067,12.90210484994828,13.284580296302408,13.474029687782677,12.895831234338006,
173,20150716.0,7.8,7.8,7.8,7.8,100.0,9.059355948562766,10.275181018132045,11.974449422684957,12.553302923462082,12.933645907993853,12.695994715344362,
174,20150520.0,5.6,5.6,5.6,5.6,100.0,7.329677974281384,8.716787345421361,10.815458618560418,11.626195867000474,12.235203440565865,12.41772041278184,
175,20141118.0,4.0,4.0,4.0,4.0,100.0,5.6648389871406915,7.144524896947577,9.576284324276708,10.609369751400413,11.450898350988163,12.08761372992765,
176,20140714.0,3.9,3.9,3.9,3.9,100.0,4.7824194935703455,6.063016597965049,8.54423262895367,9.714787117880357,10.731765174703575,11.766530838557935,
177,20140206.0,2.8,2.8,2.8,2.8,100.0,3.7912097467851726,4.975344398643367,7.499826696416639,8.792815502162975,9.97635896758895,11.414902178222333,
178,20120912.0,3.7,3.7,3.7,3.7,800.0,3.7456048733925855,4.5502295990955774,6.808949115249978,8.113773435207914,9.37861049448524,11.112356994762632,
179,20120712.0,6.1,6.1,6.1,6.1,100.0,4.922802436696293,5.066819732730386,6.680049276113618,7.845270310513524,9.066361875962835,10.915793975360176,
180,20120629.0,6.7,6.7,6.7,6.7,100.0,5.811401218348146,5.6112131551535915,6.683676680456597,7.692567602445054,8.840994078252091,10.750468721424483,
181,20120627.0,7.4,7.4,7.4,7.4,100.0,6.6057006091740735,6.2074754367690606,6.813917284009944,7.653558588785714,8.703756546989988,10.619077791172543,
182,20120622.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.402850304587036,6.871650291179375,7.065932323280861,7.726417443614286,8.655779732990942,10.524211995440286,
183,20120618.0,9.0,9.0,9.0,9.0,100.0,8.201425152293519,7.581100194119584,7.417580991775251,7.896228451132381,8.688562615563233,10.464438976011255,
184,20120615.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.200712576146758,7.787400129413054,7.55983899327066,7.936731324314728,8.642032842652448,10.375637447540226,
