,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
28,20180406.0,14.1,14.4,14.75,14.1,7495150.0,13.877947799488899,13.600103759735987,12.976592462772842,12.586521003432017,12.12847375273554,,
29,20180405.0,14.4,13.7,14.4,13.7,13827020.0,14.138973899744448,13.866735839823995,13.23539383317778,12.828318202974415,12.344809585808342,,
30,20180404.0,13.8,13.95,14.15,13.75,9817990.0,13.969486949872225,13.84449055988266,13.338049499872726,12.95787577591116,12.483399149064692,,
31,20180403.0,14.0,13.8,14.35,13.6,16490420.0,13.984743474936112,13.896327039921772,13.458404136259505,13.096825672456337,12.627837325344249,,
32,20180402.0,13.8,13.4,13.8,13.35,13488180.0,13.892371737468054,13.864218026614516,13.520512475121413,13.19058224946216,12.739471865787651,,
33,20180330.0,13.2,12.75,13.4,12.75,10072010.0,13.546185868734028,13.642812017743006,13.462237479644791,13.191837949533872,12.78333168809359,,
34,20180329.0,12.75,12.65,13.0,12.6,6087440.0,13.148092934367014,13.345208011828673,13.33273975607301,13.132926222929356,12.780157241608483,,
35,20180328.0,12.55,12.4,12.75,12.4,3321580.0,12.84904646718351,13.080138674552447,13.190423436787011,13.055202726538774,12.758237504312438,,
36,20180327.0,12.55,12.95,12.95,12.55,4678810.0,12.699523233591753,12.903425783034967,13.073982811916643,12.987842363000272,12.738405361044586,,
37,20180326.0,12.7,12.6,12.8,12.45,6094610.0,12.699761616795875,12.835617188689977,13.005985937022707,12.949463381266902,12.734747707611769,,
38,20180323.0,12.6,12.5,12.9,12.5,11612210.0,12.649880808397937,12.757078125793319,12.932170312109488,12.902868263764649,12.721914592601124,,
39,20180322.0,13.15,13.55,13.6,13.1,10715290.0,12.899940404198968,12.888052083862211,12.971775709907764,12.935819161929361,12.762684631401015,,
40,20180321.0,13.55,13.7,13.85,13.4,12975750.0,13.224970202099485,13.108701389241475,13.076907399015445,13.017709940338781,12.837667047458064,,
41,20180320.0,13.55,12.65,13.55,12.5,18797210.0,13.387485101049744,13.255800926160983,13.162924235558089,13.08868194829361,12.905508281033486,,
42,20180319.0,12.7,13.05,13.05,12.65,6240260.0,13.043742550524874,13.07053395077399,13.078756192729347,13.03685768852113,12.885936063792201,,
43,20180316.0,12.85,12.8,13.25,12.75,10907420.0,12.946871275262435,12.997022633849326,13.03716415768765,13.011943330051645,12.882513581526275,,
44,20180315.0,12.8,12.2,12.9,12.2,13734040.0,12.873435637631216,12.931348422566218,12.99404340174444,12.983684219378095,12.874655145190442,,
45,20180314.0,12.15,12.1,12.4,12.1,5115480.0,12.511717818815608,12.67089894837748,12.840580965063632,12.872526323461013,12.805640369458018,,
46,20180313.0,12.1,12.05,12.2,11.9,3738340.0,12.305858909407805,12.48059929891832,12.705929880506607,12.769522813666212,12.73843652474773,,
47,20180312.0,12.05,12.3,12.3,12.05,4503090.0,12.1779294547039,12.337066199278878,12.586669902232682,12.673586438510716,12.672871141438423,,
48,20180309.0,12.1,12.2,12.45,12.1,5603880.0,12.138964727351953,12.258044132852586,12.498184465463101,12.59710824670929,12.618311985110953,11.939,
49,20180308.0,12.15,12.25,12.35,12.0,5039150.0,12.144482363675976,12.222029421901725,12.434878199015266,12.537493813814717,12.573710843671815,11.947274509803922,
50,20180307.0,12.15,12.45,12.8,11.95,7878410.0,12.147241181837988,12.198019614601149,12.383082162830672,12.485827971972757,12.533357429988785,11.955224529027298,
51,20180306.0,12.6,12.3,12.65,12.1,7640600.0,12.373620590918993,12.332013076400765,12.422521769588732,12.501050909043055,12.539704341418425,11.980509841614465,
52,20180305.0,12.1,13.0,13.15,12.1,12400570.0,12.236810295459497,12.254675384267177,12.363881447845328,12.447577454503982,12.497827737473814,11.985195730178601,
53,20180302.0,12.6,11.85,12.6,11.8,11529380.0,12.418405147729745,12.369783589511453,12.406812093691633,12.467900460570116,12.507558429142977,12.009305701544145,
54,20180301.0,12.0,11.75,12.1,11.7,6386950.0,12.209202573864873,12.246522393007634,12.332846258474973,12.4055137324941,12.45921953112936,12.00894077207183,
55,20180228.0,11.8,11.6,12.0,11.55,6733220.0,12.004601286932434,12.097681595338424,12.235965120570429,12.324778568161557,12.396436718640848,12.000747016304304,
56,20180227.0,11.8,11.85,12.0,11.65,4611500.0,11.90230064346622,11.998454396892285,12.156698735012169,12.254808092406682,12.339633221627434,11.992874584292373,
57,20180226.0,11.85,12.4,12.45,11.8,4790880.0,11.87615032173311,11.948969597928189,12.10093532864632,12.20083368008579,12.293001486234346,11.98727165941816,
58,20180223.0,12.15,11.85,12.3,11.75,7463520.0,12.013075160866556,12.015979731952125,12.109856177983351,12.194055856074351,12.279382297069168,11.993653162970391,
59,20180222.0,11.75,11.7,12.1,11.55,5396150.0,11.881537580433276,11.927319821301417,12.04442778198638,12.134848408597772,12.228964935443532,11.98409813697155,
60,20180221.0,11.85,11.7,11.95,11.55,5596740.0,11.865768790216636,11.901546547534275,12.009077276170675,12.096868620784738,12.192873036829866,11.97883938650208,
61,20180213.0,11.5,11.5,11.65,11.3,3724700.0,11.68288439510832,11.767697698356182,11.916517771412373,12.017286138013437,12.126885128560353,11.960061371345136,
62,20180212.0,11.4,11.2,11.4,11.05,1679640.0,11.54144219755416,11.645131798904124,11.822605449337395,11.934981319611644,12.057657973459369,11.938098180311991,
63,20180209.0,11.0,10.4,11.0,10.3,2353440.0,11.27072109877708,11.430087865936082,11.67304082218514,11.810317143663427,11.956928642653713,11.901310016378192,
64,20180208.0,11.0,11.3,11.55,11.0,4505670.0,11.13536054938854,11.286725243957388,11.550669763606024,11.702274857841635,11.865792581448597,11.86596452553983,
65,20180207.0,11.4,11.6,11.8,11.4,6964130.0,11.267680274694271,11.324483495971592,11.523275261132202,11.661971543462753,11.821431383215396,11.84769140689121,
66,20180206.0,11.2,10.95,11.7,10.9,10733800.0,11.233840137347135,11.282988997314394,11.464497940926346,11.600375337667716,11.76224744195679,11.82229174387587,
67,20180205.0,11.7,11.85,12.25,11.5,9366420.0,11.466920068673566,11.42199266487626,11.507316497121556,11.613658625978688,11.756319114151378,11.817495989214068,
68,20180202.0,12.1,11.9,12.15,11.75,6678240.0,11.783460034336786,11.647995109917508,11.615077134008546,11.678504142514864,11.789050627089344,11.828574577872342,
69,20180201.0,11.9,12.4,12.55,11.8,8333920.0,11.841730017168391,11.731996739945007,11.666881291461534,11.70803692351288,11.799617234033215,11.831375574818525,
70,20180131.0,12.2,13.0,13.35,12.2,12359230.0,12.020865008584195,11.887997826630006,11.763811965741258,11.77363200037783,11.83774892603005,11.84583143462956,
71,20180130.0,12.75,11.9,12.75,11.6,14171870.0,12.385432504292096,12.175331884420002,11.943118881061027,11.903814400327454,11.924629980693858,11.8812890254284,
72,20180129.0,11.95,11.55,12.2,11.55,8924030.0,12.167716252146048,12.10022125628,11.944369993595389,11.909972480283793,11.927046173008726,11.883983573450816,
73,20180126.0,11.65,11.1,11.75,11.1,14310790.0,11.908858126073024,11.950147504186667,11.890848176578045,11.87530948291262,11.900660823198372,11.874807747040977,
74,20180125.0,11.2,11.0,11.45,10.8,9767460.0,11.554429063036514,11.700098336124444,11.765239417200217,11.785268218524273,11.833931220989001,11.848344698137412,
75,20180122.0,10.95,11.1,11.25,10.85,2738610.0,11.252214531518256,11.450065557416297,11.61701406861836,11.673899122721037,11.749747295180526,11.813115494288889,
76,20180119.0,11.05,11.35,11.4,11.0,5690300.0,11.151107265759128,11.316710371610863,11.51392060159684,11.590712573024897,11.683104695639523,11.783189396473635,
77,20180118.0,11.2,10.85,11.2,10.7,5849860.0,11.175553632879561,11.277806914407245,11.456844128579233,11.538617563288243,11.637094724626238,11.760319224062904,
78,20180117.0,11.0,11.25,11.55,10.9,4471750.0,11.08777681643978,11.18520460960483,11.373781559746643,11.466801888183143,11.576419036566595,11.730502783903574,
79,20180116.0,11.5,11.3,11.8,11.2,7310740.0,11.293888408219889,11.290136406403219,11.396730367065437,11.471228303092058,11.569141033084062,11.721463459044612,
80,20180115.0,11.35,10.6,11.4,10.6,9505530.0,11.321944204109943,11.310090937602146,11.388233936689906,11.455064529346448,11.548270458504627,11.706896264572272,
81,20180112.0,10.7,10.9,11.15,10.7,8172610.0,11.010972102054973,11.106727291734765,11.263100493655376,11.354389258766922,11.467482795789902,11.667410136549831,
82,20180111.0,11.1,11.05,11.4,10.9,8572970.0,11.055486051027486,11.104484861156509,11.23344585844531,11.320470690931332,11.432484434286101,11.645158758645916,
83,20180110.0,10.85,10.5,10.85,10.3,13315880.0,10.952743025513746,11.019656574104337,11.163728429637068,11.25774126547382,11.377009726258851,11.61397606222843,
84,20180109.0,10.15,9.65,10.15,9.6,8246320.0,10.551371512756871,10.729771049402894,10.979414169703055,11.110042430077312,11.260151657091344,11.556565236258688,
85,20180108.0,9.5,9.48,9.59,9.48,1987460.0,10.025685756378435,10.319847366268595,10.710429775211592,10.895370106067006,11.092518165939786,11.475915619150506,
86,20180105.0,9.48,9.6,9.7,9.48,2435470.0,9.752842878189218,10.039898244179064,10.486715270627666,10.706654091924737,10.938945007278855,11.397644418399503,
87,20180104.0,9.55,9.39,9.68,9.3,6558520.0,9.651421439094609,9.876598829452707,10.316403403240816,10.552433546334772,10.806664530395155,11.325187774540701,
88,20180103.0,9.29,9.28,9.45,9.28,1809520.0,9.470710719547306,9.681065886301806,10.129784602651576,10.384109073490135,10.66222028940514,11.245376489264592,
89,20180102.0,9.28,9.21,9.35,9.19,1816960.0,9.375355359773652,9.547377257534537,9.975278311260384,10.236894530358116,10.530580261842744,11.168302901450296,
90,20171229.0,9.21,9.3,9.31,9.2,2010530.0,9.292677679886824,9.434918171689693,9.836136800122132,10.099975259643703,10.404810713095817,11.09150670923656,
91,20171228.0,9.3,9.33,9.35,9.25,1700940.0,9.296338839943411,9.38994544779313,9.738657381918108,9.993311891691208,10.299590645181928,11.02125154416846,
92,20171227.0,9.28,9.3,9.420000000000002,9.24,1374880.0,9.288169419971705,9.353296965195419,9.65526513066027,9.898203639465713,10.20248677421222,10.952967169887343,
93,20171226.0,9.33,9.26,9.39,9.25,1502960.0,9.309084709985854,9.34553131013028,9.596126015994765,9.822443154203617,10.119392795715822,10.889321398519213,
94,20171225.0,9.26,9.3,9.43,9.26,902860.0,9.284542354992924,9.317020873420187,9.535012194904809,9.747450733643138,10.037545862790504,10.825426441714535,
95,20171222.0,9.33,9.4,9.4,9.26,1371940.0,9.307271177496464,9.321347248946791,9.497737250376662,9.69179063582405,9.97016054252474,10.766782267529651,
96,20171221.0,9.45,9.56,9.56,9.38,1858220.0,9.37863558874823,9.364231499297858,9.489057750308179,9.659551884380845,9.920621443236673,10.715143747234368,
97,20171220.0,9.55,9.55,9.6,9.48,1228790.0,9.464317794374114,9.426154332865242,9.500138159343054,9.644944966463399,9.885324162928416,10.66945183557812,
98,20171219.0,9.55,9.7,9.7,9.49,1960050.0,9.507158897187058,9.46743622191016,9.509203948553408,9.632285637601614,9.853388528363807,10.625551763594663,
99,20171218.0,9.5,9.49,9.65,9.44,2160540.0,9.503579448593529,9.478290814606774,9.50753050336188,9.614647552588064,9.819732478043443,10.581412478747811,
100,20171215.0,9.4,9.3,9.54,9.2,1629410.0,9.451789724296765,9.452193876404515,9.487979502750628,9.586027878909658,9.77975795632502,10.535082577620448,
101,20171214.0,9.25,9.1,9.29,9.1,1326680.0,9.350894862148383,9.384795917603011,9.444710502250516,9.541224161721702,9.729304817627394,10.484687182419647,
102,20171213.0,9.13,9.39,9.39,9.1,1587840.0,9.240447431074193,9.299863945068674,9.38749041093224,9.486394273492142,9.67222816832955,10.431562194873779,
103,20171212.0,9.39,9.4,9.5,8.8,3684410.0,9.3152237155371,9.329909296712447,9.387946699853652,9.473541703693188,9.64534929515531,10.390716618604221,
104,20171211.0,9.3,9.8,9.95,9.22,3278590.0,9.30761185776855,9.319939531141632,9.371956390789354,9.450402809867432,9.612458886092895,10.347943417874642,
105,20171208.0,9.91,10.4,10.5,9.91,6470700.0,9.608805928884273,9.51662635409442,9.469782501554924,9.51168243521844,9.64079613503643,10.330769166193283,
106,20171207.0,10.3,10.1,10.4,10.1,5397020.0,9.954402964442137,9.777750902729613,9.620731137635847,9.616791443855982,9.703577455509151,10.32956253222492,
107,20171206.0,9.99,9.95,10.15,9.83,3140150.0,9.97220148222107,9.848500601819744,9.687870930792966,9.666552584675184,9.730855793079707,10.316246354490607,
108,20171205.0,9.95,9.99,10.35,9.9,4826720.0,9.961100741110535,9.882333734546496,9.735530761557882,9.704345573385158,9.75172666992926,10.30188375235372,
109,20171204.0,9.9,9.84,9.93,9.76,3169970.0,9.930550370555265,9.888222489697666,9.765434259456448,9.730432830267137,9.765847939459809,10.286123605202595,
110,20171201.0,9.78,9.76,9.87,9.75,1606440.0,9.855275185277632,9.852148326465107,9.768082575918914,9.73704178623152,9.767195754749347,10.266275620684846,
111,20171130.0,9.78,9.71,10.0,9.7,2561400.0,9.817637592638816,9.828098884310073,9.770249380297294,9.742769548067315,9.768415206677984,10.247205988501127,
112,20171129.0,9.71,9.65,9.78,9.6,3229740.0,9.763818796319407,9.788732589540047,9.759294947515968,9.738400274991674,9.762851853661031,10.22613908699128,
113,20171128.0,9.670000000000002,9.7,9.86,9.6,3354780.0,9.716909398159704,9.749155059693365,9.743059502513065,9.729280238326117,9.754008819979028,10.204329711030836,
114,20171127.0,9.8,9.76,10.0,9.76,3379850.0,9.758454699079852,9.76610337312891,9.753412320237958,9.738709539882635,9.758388932361978,10.188473643931587,
115,20171124.0,9.8,9.5,9.88,9.3,5251650.0,9.779227349539926,9.777402248752608,9.761882807467423,9.746881601231616,9.762351891184647,10.173239383385251,
116,20171123.0,9.39,9.23,9.48,9.23,4317290.0,9.584613674769965,9.648268165835072,9.694267751564256,9.699297387734067,9.726889806309918,10.142524113448577,
117,20171122.0,9.23,9.29,9.32,9.15,899790.0,9.407306837384983,9.50884544389005,9.609855433098026,9.636724402702857,9.679566967613734,10.106738854097651,
118,20171121.0,9.22,9.2,9.34,9.11,2089630.0,9.313653418692493,9.412563629260031,9.538972627080206,9.581161149009144,9.635798684983857,10.071964781387937,
119,20171120.0,9.2,9.3,9.34,9.19,1477300.0,9.256826709346244,9.341709086173353,9.47734124033835,9.530339662474592,9.594294048318726,10.037770084078607,
120,20171117.0,9.34,9.4,9.46,9.22,1421390.0,9.298413354673123,9.341139390782237,9.452370105731378,9.504961040811313,9.570075567526466,10.010406551369643,
121,20171116.0,9.39,9.31,9.55,9.31,2097320.0,9.34420667733656,9.35742626052149,9.441030086507489,9.48963290203647,9.552925513476325,9.98607688268848,
122,20171115.0,9.41,8.99,9.48,8.9,3514610.0,9.377103338668281,9.37495084034766,9.435388252597036,9.47901518176494,9.539313559811914,9.963485632386972,
123,20171114.0,8.99,8.98,9.02,8.949999999999998,1011580.0,9.183551669334141,9.24663389356511,9.354408570306664,9.413813157529615,9.486997982686969,9.925309725234541,
124,20171113.0,9.0,9.12,9.12,8.89,1333590.0,9.091775834667068,9.164422595710073,9.289970648432726,9.358638069859,9.440617222431069,9.88902306934299,
125,20171110.0,9.07,8.98,9.1,8.939999999999998,1593240.0,9.080887917333534,9.132948397140048,9.249975985081322,9.320152993877802,9.4053203441043,9.856904517604047,
126,20171109.0,8.929999999999998,9.1,9.15,8.9,874510.0,9.005443958666769,9.065298931426698,9.191798533248354,9.268132594694093,9.360051739903891,9.820555320835265,
127,20171108.0,9.08,9.06,9.26,9.05,2496800.0,9.042721979333383,9.070199287617799,9.1714715272032,9.24304824873488,9.333380145627329,9.791513935704467,
128,20171107.0,9.06,9.15,9.15,9.06,1092510.0,9.051360989666689,9.06679952507853,9.151203976802618,9.218641815570226,9.307343941281871,9.76282711469645,
129,20171106.0,9.1,9.18,9.19,9.05,1331990.0,9.075680494833346,9.077866350052354,9.141894162838506,9.202822906827533,9.287596899255025,9.736833894512275,
130,20171103.0,9.03,9.05,9.2,8.96,2342370.0,9.052840247416672,9.061910900034903,9.121549769595138,9.179779852583865,9.263063861230739,9.709114918256894,
131,20171102.0,8.97,8.71,9.3,8.699999999999998,4766840.0,9.011420123708335,9.0312739333566,9.093995266032385,9.15180920557268,9.235153017304,9.68013001950172,
132,20171101.0,8.779999999999998,8.599999999999998,8.89,8.58,1896740.0,8.895710061854166,8.947515955571065,9.036905217662865,9.102234644829656,9.1918051108941,9.644830803050674,
133,20171031.0,8.71,8.92,9.03,8.71,4561770.0,8.802855030927084,8.868343970380712,8.977467905360525,9.049936692185703,9.145918909856563,9.608170771558488,
134,20171030.0,9.03,9.41,9.55,9.03,2498870.0,8.916427515463543,8.92222931358714,8.987019195294977,9.047278466560943,9.134879013679747,9.585497407967962,
135,20171027.0,9.41,9.63,9.66,9.34,2390090.0,9.163213757731773,9.084819542391427,9.063924796150433,9.09564133768615,9.161081012376915,9.578615156675095,
136,20171026.0,9.63,10.05,10.05,9.5,1509710.0,9.396606878865883,9.266546361594285,9.16684756048672,9.166889159327999,9.205739963579113,9.580630248570191,
137,20171025.0,10.05,10.0,10.2,9.920000000000002,2025580.0,9.723303439432945,9.527697574396193,9.327420731307315,9.284637271417598,9.286145681333485,9.599036905489008,
138,20171024.0,9.99,10.1,10.15,9.87,1660730.0,9.85665171971647,9.681798382930792,9.447889689251443,9.378685635228583,9.35317942596839,9.614368791548264,
139,20171023.0,10.1,10.3,10.3,10.05,2280240.0,9.978325859858234,9.821198921953858,9.566455200296632,9.474860883864773,9.424305194923782,9.63341315266402,
140,20171020.0,10.35,10.5,10.5,10.3,2789660.0,10.164162929929116,9.997465947969241,9.70891789115179,9.591546099349472,9.512466604931042,9.661514597657588,
141,20171019.0,10.8,11.05,11.1,10.8,2758880.0,10.482081464964558,10.26497729864616,9.90729645639692,9.752673286102874,9.635088833032848,9.706161084023956,
142,20171018.0,10.95,11.05,11.1,10.9,1477280.0,10.716040732482279,10.49331819909744,10.096878918870209,9.912316847955823,9.7603184679821,9.7549390807289,
143,20171017.0,11.0,11.0,11.15,11.0,1603170.0,10.858020366241137,10.662212132731625,10.261082751802896,10.057341268228383,9.87838337579333,9.803764999131687,
144,20171016.0,11.0,11.25,11.3,11.0,2460020.0,10.929010183120567,10.77480808848775,10.395431342384189,10.183029099131264,9.985204006670156,9.850676175636327,
145,20171013.0,11.25,11.45,11.45,11.25,2744750.0,11.089505091560286,10.933205392325169,10.5508074619507,10.325291885913762,10.105660767939664,9.905551619729021,
146,20171012.0,11.4,11.4,11.45,11.35,2528650.0,11.244752545780141,11.088803594883442,10.705206105232392,10.46858630112526,10.228931170993027,9.964157438563175,
147,20171011.0,11.35,11.35,11.55,11.3,4664150.0,11.297376272890068,11.175869063255629,10.822441358826502,10.586108127641891,10.335699630898455,10.018504205678344,
148,20171010.0,11.3,11.15,11.4,11.1,2655190.0,11.298688136445037,11.21724604217042,10.909270202676229,10.681293710622972,10.42753776128908,10.068758942710568,
149,20171009.0,11.1,11.15,11.3,11.05,1866120.0,11.199344068222516,11.178164028113613,10.94394834764419,10.737121215873243,10.491581784023452,10.109199768486626,
150,20171006.0,11.05,11.1,11.1,10.95,1262010.0,11.124672034111262,11.135442685409075,10.963230466254336,10.778838387090143,10.544764471259315,10.146093895212639,
151,20171005.0,11.0,11.2,11.25,11.0,1661570.0,11.06233601705563,11.090295123606051,10.969915836026274,10.80832660214479,10.588120235901282,10.179580409125869,
152,20171004.0,11.1,10.9,11.1,10.85,1533410.0,11.081168008527815,11.093530082404031,10.993567502203318,10.847216388525485,10.636870689624972,10.2156752950425,
153,20171003.0,10.8,10.9,10.95,10.6,3614360.0,10.940584004263908,10.995686721602688,10.958373410893625,10.84092087005542,10.652406814422594,10.23858998935456,
154,20171002.0,10.95,11.2,11.2,10.85,1750910.0,10.945292002131952,10.980457814401792,10.956850972549327,10.85546475404803,10.680749022572824,10.266488421144576,
155,20170929.0,11.2,11.0,11.2,11.0,2013600.0,11.072646001065976,11.053638542934529,11.001059886631268,10.901402786841624,10.730201496613507,10.303096718354592,
156,20170928.0,11.05,11.25,11.4,11.05,3009320.0,11.061323000532989,11.052425695289687,11.009958089061946,10.921215748596078,10.76065849693603,10.332387043125,
157,20170927.0,11.25,11.4,11.4,11.2,2145710.0,11.155661500266493,11.11828379685979,11.053602072868864,10.965053648783266,10.807262449608787,10.368371864963235,
158,20170926.0,11.3,11.45,11.45,11.3,1775110.0,11.227830750133249,11.178855864573194,11.098401695983616,11.009713162278832,10.854189835360334,10.404906301631344,
159,20170925.0,11.4,11.4,11.55,11.35,1995650.0,11.313915375066625,11.25257057638213,11.153237751259322,11.06175140730832,10.906171755802209,10.443929583920314,
160,20170922.0,11.4,11.4,11.6,11.4,3604290.0,11.356957687533312,11.301713717588086,11.19810361466672,11.106851219667213,10.953203017154376,10.481422541413632,
161,20170921.0,11.5,11.75,11.75,11.45,3632600.0,11.428478843766657,11.367809145058724,11.252993866545497,11.159271057044915,11.005278920282532,10.521366755475842,
162,20170920.0,11.7,11.55,11.75,11.5,3093570.0,11.564239421883329,11.478539430039149,11.334267708991769,11.23136824943893,11.071442832636578,10.567587667025808,
163,20170919.0,11.55,11.8,11.85,11.55,4688180.0,11.557119710941665,11.5023596200261,11.373491761902356,11.27385248284707,11.117019705718809,10.606113640867934,
164,20170918.0,11.8,11.8,12.0,11.65,5634790.0,11.678559855470832,11.601573080017403,11.451038714283747,11.344005485134128,11.182065448031302,10.652932713775073,
165,20170915.0,11.7,11.65,11.75,11.55,2707480.0,11.689279927735416,11.634382053344934,11.496304402595792,11.391471420449577,11.231392548218798,10.693994175979972,
166,20170914.0,11.6,11.85,11.85,11.6,2987550.0,11.644639963867709,11.622921368896623,11.515158147578376,11.4192752310563,11.266498019817009,10.72952381613762,
167,20170913.0,11.7,11.35,11.75,11.35,6563500.0,11.672319981933853,11.648614245931082,11.548765757109582,11.456705200248791,11.307783922691575,10.767581705700849,
168,20170912.0,11.25,11.3,11.4,11.15,1622590.0,11.461159990966927,11.515742830620722,11.494444710362384,11.429144506882288,11.302280691959046,10.786500070183168,
169,20170911.0,11.25,11.3,11.5,11.2,3797600.0,11.355579995483463,11.42716188708048,11.450000217569222,11.405258572631315,11.297301578439136,10.804676538019123,
170,20170908.0,11.15,11.1,11.3,11.1,3798630.0,11.252789997741731,11.334774591386989,11.395454723465727,11.371224096280475,11.283272856683027,10.818218634567392,
171,20170907.0,11.1,11.15,11.4,11.1,3296800.0,11.176394998870864,11.256516394257993,11.341735682835594,11.33506088344308,11.265818298903692,10.8292688841922,
172,20170906.0,11.2,11.4,11.45,11.15,2521130.0,11.188197499435432,11.237677596171997,11.315965558683667,11.317052765650669,11.25954988948429,10.843807359321918,
173,20170905.0,11.4,10.8,11.4,10.8,9996320.0,11.294098749717715,11.291785064114663,11.331244548013911,11.328112396897247,11.27292609048579,10.865618835426941,
174,20170901.0,10.7,10.9,10.9,10.65,2747180.0,10.997049374858856,11.09452337607644,11.216472812011382,11.244364077310946,11.218361700915713,10.859123979135688,
175,20170831.0,10.8,10.8,10.85,10.7,3757050.0,10.898524687429427,10.996348917384294,11.140750482554767,11.185115533669489,11.17851772939993,10.856805391718602,
176,20170830.0,10.75,10.9,10.95,10.75,2537580.0,10.824262343714713,10.914232611589528,11.069704940272082,11.127100129180223,11.137706517076127,10.852616944984542,
177,20170829.0,10.9,10.9,11.2,10.85,6003400.0,10.862131171857357,10.909488407726352,11.038849496586248,11.096820111956191,11.115067801164114,10.854475104004754,
178,20170828.0,10.9,10.65,11.0,10.6,5192660.0,10.881065585928676,10.906325605150903,11.013604133570569,11.070577430362034,11.0945851534342,10.856260394043783,
179,20170825.0,10.6,10.75,10.75,10.6,2755560.0,10.740532792964336,10.804217070100602,10.938403382012282,11.00783377298043,11.047481805488083,10.846210966826382,
180,20170824.0,10.75,10.65,10.85,10.5,4681180.0,10.745266396482169,10.786144713400402,10.904148221646413,10.973455936583038,11.019150204965408,10.842437987735149,
181,20170823.0,10.65,10.6,10.7,10.5,1916160.0,10.697633198241085,10.740763142266935,10.857939454074335,10.930328478371967,10.983993042587754,10.83489139998083,
182,20170822.0,10.65,10.85,10.85,10.5,2372250.0,10.673816599120542,10.71050876151129,10.820132280606275,10.892951347922372,10.95218418138892,10.827640756844326,
183,20170821.0,10.8,10.75,10.9,10.7,1378370.0,10.736908299560271,10.74033917434086,10.81647186595059,10.880557834866057,10.937690449828068,10.82655680559553,
