,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
34,20130604.0,64.90000000000002,64.90000000000002,64.90000000000002,64.90000000000002,100.0,69.79897285299377,72.19648162389667,74.63107752634998,75.49567432156532,76.51224451248083,,
35,20130603.0,72.0,72.0,72.0,72.0,100.0,70.89948642649688,72.13098774926443,74.15269979428636,75.02958441202327,76.08250693986358,,
36,20130410.0,79.79999999999998,79.79999999999998,79.79999999999998,79.79999999999998,200.0,75.34974321324844,74.68732516617628,75.17948164987065,75.66563982375348,76.43655389797183,,
37,20130321.0,79.79999999999998,79.79999999999998,79.79999999999998,79.79999999999998,100.0,77.5748716066242,76.3915501107842,76.01957589534872,76.21688784725302,76.756882098165,,
38,20130207.0,80.0,80.0,80.0,80.0,100.0,78.7874358033121,77.5943667405228,76.74328936892168,76.72130280095264,77.06575046976832,,
39,20130121.0,80.0,80.0,80.0,80.0,100.0,79.39371790165606,78.39624449368186,77.33541857457229,77.15846242749228,77.34520280598086,,
40,20130115.0,80.0,80.0,80.0,80.0,100.0,79.69685895082803,78.93082966245458,77.81988792465005,77.53733410382662,77.59804063398266,,
41,20130111.0,80.0,80.0,80.0,80.0,100.0,79.84842947541402,79.28721977496971,78.21627193835003,77.86568955664974,77.82679866884148,,
42,20130104.0,80.0,80.0,80.0,80.0,100.0,79.924214737707,79.52481318331314,78.5405861313773,78.15026428242977,78.03377022418992,,
43,20130102.0,80.0,80.0,80.0,80.0,100.0,79.96210736885352,79.68320878887542,78.80593410749051,78.39689571143913,78.2210302028385,,
44,20121228.0,79.9,79.9,79.9,79.9,100.0,79.93105368442676,79.75547252591694,79.00485517885588,78.59730961658059,78.38093208828245,,
45,20121226.0,80.0,80.0,80.0,80.0,100.0,79.96552684221338,79.83698168394464,79.18579060088207,78.78433500103652,78.53512903225555,,
46,20121225.0,79.7,79.7,79.7,79.7,100.0,79.83276342110669,79.79132112262975,79.27928321890354,78.906423667565,78.64606912442169,,
47,20121224.0,79.79999999999998,79.79999999999998,79.79999999999998,79.79999999999998,100.0,79.81638171055334,79.7942140817532,79.37395899728472,79.0255671785563,78.7559673030482,,
48,20121221.0,79.79999999999998,79.79999999999998,79.79999999999998,79.79999999999998,100.0,79.80819085527668,79.79614272116878,79.45142099777841,79.12882488808212,78.85539898847217,78.576,
49,20121220.0,80.0,80.0,80.0,80.0,100.0,79.90409542763834,79.86409514744587,79.55116263454595,79.24498156967118,78.9644086086177,78.63184313725486,
50,20121219.0,80.0,80.0,80.0,80.0,100.0,79.95204771381918,79.9093967649639,79.63276942826488,79.34565069371504,79.0630363601779,78.68549634755861,
51,20121218.0,80.0,80.0,80.0,80.0,100.0,79.97602385690958,79.93959784330926,79.69953862312579,79.43289726788636,79.1522709925419,78.73704551039947,
52,20121217.0,80.0,80.0,80.0,80.0,100.0,79.98801192845478,79.95973189553952,79.75416796437565,79.5085109655015,79.23300708849031,78.78657313744262,
53,20121214.0,80.0,80.0,80.0,80.0,100.0,79.9940059642274,79.97315459702635,79.79886469812554,79.57404283676797,79.30605403244363,78.83415850460173,
54,20121212.0,79.9,79.9,79.9,79.9,100.0,79.94700298211369,79.9487697313509,79.81725293482998,79.61750379186557,79.36262031506803,78.87595621030361,
55,20121211.0,79.79999999999998,79.79999999999998,79.79999999999998,79.79999999999998,100.0,79.87350149105684,79.89917982090061,79.81411603758819,79.64183661961683,79.40427552315678,78.91219322166425,
56,20121210.0,79.79999999999998,79.79999999999998,79.79999999999998,79.79999999999998,100.0,79.83675074552843,79.86611988060038,79.81154948529944,79.66292507033458,79.44196356857043,78.94700917375587,
57,20121207.0,79.79999999999998,79.79999999999998,79.79999999999998,79.79999999999998,100.0,79.81837537276422,79.84407992040026,79.80944957888134,79.68120172762329,79.47606227632562,78.98045979439289,
58,20121204.0,79.79999999999998,79.79999999999998,79.79999999999998,79.79999999999998,100.0,79.80918768638209,79.82938661360019,79.80773147363018,79.69704149727353,79.50691348810413,79.01259862598533,
59,20121203.0,79.79999999999998,79.79999999999998,79.79999999999998,79.79999999999998,100.0,79.80459384319104,79.81959107573346,79.80632575115197,79.71076929763706,79.53482648923706,79.04347711124078,
60,20121130.0,80.0,80.0,80.0,80.0,100.0,79.90229692159552,79.87972738382231,79.84153925094252,79.74933339128545,79.57912872835736,79.08098781276075,
61,20121129.0,79.79999999999998,79.79999999999998,79.79999999999998,79.79999999999998,100.0,79.85114846079776,79.85315158921486,79.83398665986206,79.75608893911405,79.60016408756142,79.10918436912307,
62,20121128.0,79.7,79.7,79.7,79.7,100.0,79.77557423039887,79.80210105947658,79.80962544897805,79.74861041389886,79.60967226969844,79.13235360954963,
63,20121121.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.68778711519944,79.73473403965104,79.77151173098204,79.72879569204567,79.60875110115572,79.15069268368492,
64,20121120.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.64389355759972,79.68982269310068,79.7403277798944,79.71162293310624,79.60791766295041,79.16831257844238,
65,20121119.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.62194677879985,79.65988179540047,79.71481363809542,79.69673987535873,79.60716359981228,79.18524149693484,
66,20121116.0,79.5,79.5,79.5,79.5,100.0,79.56097338939992,79.60658786360031,79.67575661298714,79.67050789197758,79.59695754268733,79.19758496764328,
67,20121115.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.58048669469996,79.60439190906686,79.66198268335314,79.6611068397139,79.59724730052662,79.21336594930433,
68,20121114.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.59024334734995,79.60292793937792,79.65071310456163,79.65295926108537,79.59750946238121,79.22852806893945,
69,20121113.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.59512167367498,79.60195195958528,79.64149254009588,79.64589802627398,79.59774665644014,79.24309559564772,
70,20121112.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.59756083683747,79.60130130639017,79.63394844189662,79.63977828943744,79.5979612605887,79.25709184679879,
71,20121109.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.59878041841874,79.60086753759347,79.62777599791542,79.63447451751244,79.59815542624692,79.2705392253557,
72,20121108.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.59939020920936,79.60057835839564,79.62272581647623,79.62987791517745,79.59833109993768,79.2834592557339,
73,20121107.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.59969510460468,79.60038557226376,79.6185938498442,79.62589419315378,79.59849004280076,79.29587261825414,
74,20121106.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.59984755230234,79.60025704817582,79.61521314987253,79.62244163406662,79.59863384824831,79.30779918224415,
75,20121105.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.59992377615117,79.60017136545056,79.61244712262298,79.61944941619107,79.59876395793894,79.31925803784243,
76,20121102.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.59996188807558,79.60011424363368,79.6101840094188,79.61685616069893,79.59888167623046,79.3302675265545,
77,20121101.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.59998094403777,79.60007616242247,79.60833237134266,79.61460867260574,79.59898818325614,79.34084527061118,
78,20121031.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.59999047201887,79.6000507749483,79.6068173947349,79.61266084959163,79.59908454675556,79.35100820117543,
79,20121030.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.59999523600945,79.60003384996554,79.60557786841947,79.61097273631273,79.59917173277881,79.36077258544307,
80,20121029.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.59999761800472,79.60002256664369,79.604563710525,79.60950970480438,79.59925061537132,79.3701540526806,
81,20121026.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.59999880900236,79.60001504442911,79.603733944975,79.60824174416379,79.59932198533593,79.37916761924214,
82,20121025.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.59999940450118,79.6000100296194,79.60305504588864,79.60714284494193,79.5993865581611,79.3878277126052,
83,20121024.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.59999970225057,79.60000668641294,79.6024995829998,79.60619046561636,79.59944498119337,79.39614819446382,
84,20121023.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.5999998511253,79.60000445760863,79.60204511336347,79.60536507020083,79.59949784012734,79.40414238291622,
85,20121022.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.59999992556264,79.60000297173907,79.60167327457012,79.6046497275074,79.59954566487711,79.41182307378224,
86,20121019.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.59999996278131,79.60000198115937,79.60136904283009,79.60402976383973,79.59958893488881,79.4192025610849,
87,20121018.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.59999998139065,79.60000132077293,79.60112012595188,79.60349246199443,79.59962808394702,79.42629265672863,
88,20121017.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.59999999069532,79.60000088051528,79.60091646668789,79.60302680039516,79.59966350452349,79.43310470940595,
89,20121016.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.59999999534764,79.60000058701017,79.600749836381,79.60262322700913,79.59969555171173,79.43964962276257,
90,20121015.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.59999999767383,79.6000003913401,79.60061350249357,79.60227346340793,79.5997245467868,79.44593787285031,
91,20121011.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,100.0,79.59999999883689,79.60000026089342,79.60050195658563,79.60197033495353,79.59975078042613,79.45197952489539,
92,20121010.0,79.59999999999998,79.59999999999998,79.59999999999998,79.59999999999998,200.0,79.59999999941844,79.60000017392893,79.60041069175188,79.60170762362638,79.59977451562366,79.45778424940929,
93,20121008.0,79.59999999999998,80.0,80.0,79.59999999999998,200.0,79.59999999970921,79.60000011595262,79.60033602052427,79.60147994047621,79.59979599032617,79.46336133766776,
94,20121005.0,80.0,80.0,80.0,80.0,100.0,79.79999999985459,79.73333341063507,79.67300219861075,79.6546159484127,79.63791065791416,79.48440599109254,
95,20121004.0,80.0,80.0,80.0,80.0,100.0,79.8999999999273,79.82222227375672,79.73245634431788,79.70066715529101,79.67239535716043,79.50462536399088,
96,20121003.0,80.0,80.0,80.0,80.0,100.0,79.94999999996365,79.88148151583782,79.78110064535102,79.74057820125222,79.70359579933562,79.52405182030496,
97,20121002.0,80.0,80.0,80.0,80.0,100.0,79.97499999998182,79.92098767722521,79.82090052801446,79.77516777441859,79.73182477082746,79.5427164548028,
98,20121001.0,80.0,80.0,80.0,80.0,100.0,79.98749999999092,79.94732511815015,79.85346406837547,79.80514540449612,79.75736526884388,79.56064914284974,
99,20120928.0,80.0,80.0,80.0,80.0,100.0,79.99374999999546,79.9648834121001,79.88010696503447,79.83112601722995,79.7804733384778,79.5778785882282,
100,20120927.0,80.0,80.0,80.0,80.0,100.0,79.99687499999774,79.97658894140007,79.90190569866456,79.85364254826595,79.80138063957516,79.594432369082,
101,20120926.0,80.0,80.0,80.0,80.0,100.0,79.99843749999884,79.98439262760003,79.91974102618009,79.87315687516384,79.82029676913943,79.61033698205918,
102,20120925.0,80.0,80.0,80.0,80.0,100.0,79.99921874999943,79.98959508506668,79.93433356687461,79.89006929180866,79.83741136255473,79.62561788472352,
103,20120924.0,80.0,80.0,80.0,80.0,100.0,79.99960937499971,79.99306339004448,79.94627291835195,79.9047267195675,79.85289599469235,79.64029953630299,
104,20120921.0,80.0,80.0,80.0,80.0,100.0,79.99980468749985,79.995375593363,79.9560414786516,79.91742982362517,79.86690589995976,79.65440543684012,
105,20120920.0,80.0,80.0,80.0,80.0,100.0,79.99990234374994,79.99691706224199,79.96403393707858,79.92843918047515,79.87958152853503,79.66795816480717,
106,20120919.0,80.0,80.0,80.0,80.0,100.0,79.99995117187497,79.9979447081613,79.9705732212461,79.93798062307846,79.89104995438883,79.68097941324609,
107,20120918.0,80.0,80.0,80.0,80.0,100.0,79.99997558593748,79.99862980544088,79.9759235446559,79.94624987333465,79.90142614920894,79.69349002449134,
108,20120917.0,80.0,80.0,80.0,80.0,100.0,79.99998779296872,79.99908653696059,79.9803010819912,79.95341655689005,79.91081413499857,79.70551002353089,
109,20120914.0,80.0,80.0,80.0,80.0,100.0,79.99999389648437,79.99939102464039,79.98388270344736,79.95962768263806,79.91930802690345,79.71705865005912,
110,20120913.0,80.0,80.0,80.0,80.0,100.0,79.99999694824217,79.99959401642691,79.98681312100237,79.96501065828632,79.92699297672219,79.72815438927246,
111,20120912.0,80.0,80.0,80.0,80.0,100.0,79.9999984741211,79.9997293442846,79.98921073536557,79.96967590384813,79.93394602655819,79.73881500145785,
112,20120911.0,80.0,80.0,80.0,80.0,100.0,79.99999923706055,79.99981956285642,79.99117241984456,79.97371911666836,79.94023688117169,79.7490575504203,
113,20120907.0,80.0,80.0,80.0,80.0,100.0,79.99999961853025,79.99987970857094,79.99277743441827,79.97722323444594,79.94592860677439,79.75889843079598,
114,20120906.0,80.0,80.0,80.0,80.0,100.0,79.99999980926513,79.99991980571394,79.9940906281604,79.9802601365198,79.95107826327207,79.76835339429417,
115,20120905.0,80.0,80.0,80.0,80.0,100.0,79.99999990463257,79.99994653714263,79.99516505940397,79.98289211831715,79.95573747629378,79.7774375749101,
116,20120904.0,80.0,80.0,80.0,80.0,100.0,79.99999995231629,79.99996435809508,79.99604413951234,79.98517316920821,79.959952954742,79.78616551314892,
117,20120831.0,80.0,80.0,80.0,80.0,100.0,79.99999997615814,79.99997623873004,79.99676338687372,79.98715007998044,79.9637669590523,79.79455117929994,
118,20120830.0,80.0,80.0,80.0,80.0,100.0,79.99999998807908,79.99998415915339,79.99735186198758,79.98886340264973,79.96721772485682,79.80260799579798,
119,20120829.0,80.0,80.0,80.0,80.0,100.0,79.99999999403954,79.99998943943558,79.99783334162622,79.99034828229642,79.97033984629903,79.81034885870787,
120,20120828.0,80.0,80.0,80.0,80.0,100.0,79.99999999701977,79.99999295962371,79.99822727951235,79.99163517799022,79.97316462284198,79.8177861583664,
121,20120827.0,80.0,80.0,80.0,80.0,100.0,79.99999999850989,79.99999530641581,79.9985495923283,79.99275048759154,79.97572037304752,79.82493179921475,
122,20120824.0,80.0,80.0,80.0,80.0,100.0,79.99999999925494,79.99999687094387,79.99881330281407,79.993717089246,79.97803271847155,79.83179721885342,
123,20120822.0,80.0,80.0,80.0,80.0,100.0,79.99999999962746,79.99999791396257,79.99902906593879,79.99455481067987,79.98012484052188,79.83839340634934,
124,20120821.0,80.0,80.0,80.0,80.0,100.0,79.99999999981374,79.99999860930839,79.99920559940446,79.99528083592254,79.98201771285314,79.84473091982585,
125,20120820.0,80.0,80.0,80.0,80.0,100.0,79.99999999990686,79.99999907287226,79.99935003587636,79.99591005779955,79.98373031162903,79.8508199033621,
126,20120817.0,80.0,80.0,80.0,80.0,100.0,79.99999999995342,79.99999938191483,79.99946821117157,79.99645538342628,79.9852798057596,79.85667010323023,
127,20120816.0,80.0,80.0,80.0,80.0,100.0,79.99999999997672,79.99999958794322,79.99956490004946,79.99692799896944,79.98668172902057,79.8622908834957,
128,20120815.0,80.0,80.0,80.0,80.0,100.0,79.99999999998835,79.99999972529548,79.99964400913137,79.99733759910684,79.98795013578054,79.86769124100569,
129,20120814.0,80.0,80.0,80.0,80.0,100.0,79.99999999999417,79.99999981686366,79.99970873474383,79.9976925858926,79.98909774189667,79.87287981978977,
130,20120813.0,75.0,75.0,75.0,75.0,100.0,77.49999999999709,78.33333321124243,79.09067078297224,79.33133357444025,79.51394557600175,79.6817864935235,
131,20120810.0,71.0,71.0,71.0,71.0,100.0,74.24999999999854,75.88888880749494,77.61963973152275,78.2204890978482,78.70309361638253,79.3413242780912,
132,20120809.0,67.0,67.0,67.0,67.0,100.0,70.62499999999929,72.9259258716633,75.68879614397315,76.72442388480178,77.58851327196513,78.85735077698958,
133,20120808.0,63.0,63.0,63.0,63.0,100.0,66.81249999999963,69.6172839144422,73.3817422996144,74.89450070016153,76.1991310555875,78.23549388377431,
134,20120807.0,63.0,63.0,63.0,63.0,100.0,64.90624999999982,67.41152260962814,71.4941527905936,73.30856727347334,74.94207095505537,77.638023535391,
135,20120806.0,63.0,63.0,63.0,63.0,100.0,63.95312499999991,65.94101507308542,69.94976137412203,71.93409163701023,73.80473086409773,77.06398339674821,
136,20120803.0,62.5,62.5,62.5,62.5,100.0,63.226562499999964,64.7940100487236,68.59525930609985,70.67621275207553,72.72808982942175,76.49284679295418,
137,20120802.0,62.5,62.5,62.5,62.5,100.0,62.86328124999997,64.02934003248241,67.48703034135441,69.58605105179879,71.75398603614349,75.94410770303438,
138,20120801.0,63.0,63.0,63.0,63.0,100.0,62.931640624999986,63.6862266883216,66.67120664292635,68.70791091155897,70.9202730803203,75.43649563624872,
139,20120731.0,63.0,63.0,63.0,63.0,100.0,62.96582031249999,63.45748445888106,66.00371452603065,67.9468561233511,70.16596135838503,74.94878992502326,
140,20120727.0,66.0,66.0,66.0,66.0,100.0,64.48291015625,64.30498963925405,66.00303915766143,67.68727530690428,69.76920313377694,74.59785698678706,
141,20120726.0,66.0,63.0,66.0,63.0,200.0,65.241455078125,64.86999309283603,66.00248658354117,67.46230526598372,69.41023140675057,74.26068612456012,
142,20120725.0,66.0,66.0,66.0,66.0,100.0,65.6207275390625,65.24666206189069,66.00203447744278,67.26733123051922,69.08544746325052,73.93673764908716,
143,20120724.0,70.0,70.0,70.0,70.0,100.0,67.81036376953125,66.83110804126046,66.72893729972591,67.63168706644998,69.17254770484571,73.78235578049551,
144,20120723.0,75.0,75.0,75.0,75.0,100.0,71.40518188476562,69.55407202750698,68.23276688159393,68.61412879092332,69.72754316152707,73.83010653420158,
145,20120720.0,80.0,80.0,80.0,80.0,100.0,75.70259094238283,73.03604801833798,70.37226381221322,70.13224495213355,70.70587238423877,74.07206314070348,
146,20120719.0,84.0,84.0,84.0,84.0,100.0,79.85129547119139,76.69069867889198,72.85003402817443,71.98127895851574,71.97197977621605,74.46139399793078,
147,20120718.0,84.0,84.0,84.0,84.0,100.0,81.9256477355957,79.12713245259467,74.87730056850637,73.5837750973803,73.11750551181451,74.8354569784041,
148,20120717.0,84.0,84.0,84.0,84.0,100.0,82.96282386779787,80.75142163506311,76.5359731924143,74.97260508439626,74.15393355830835,75.19485082238823,
149,20120716.0,84.0,84.0,84.0,84.0,100.0,83.48141193389891,81.83428109004208,77.8930689756117,76.1762577398101,75.0916541718028,75.54015079013773,
150,20120713.0,84.0,84.0,84.0,84.0,100.0,83.74070596694945,82.55618739336138,79.00342007095502,77.21942337450209,75.94006806020252,75.87190958268134,
151,20120712.0,84.0,84.0,84.0,84.0,100.0,83.87035298347475,83.0374582622409,79.91188914896321,78.12350025790181,76.70768062589754,76.19065822649777,
152,20120711.0,84.0,84.0,84.0,84.0,100.0,83.93517649173735,83.35830550816061,80.65518203096988,78.90703355684823,77.4021872329549,76.49690692349786,
153,20120710.0,84.0,84.0,84.0,84.0,100.0,83.96758824586867,83.57220367210708,81.26333075261172,79.58609574926847,78.03055035362587,76.79114586767442,
154,20120709.0,84.0,84.0,84.0,84.0,100.0,83.98379412293434,83.71480244807137,81.76090697940958,80.17461631603267,78.59906936756627,77.07384602972638,
155,20120706.0,84.0,84.0,84.0,84.0,100.0,83.99189706146716,83.80986829871425,82.1680148013351,80.68466747389498,79.11344371351232,77.3454599109136,
156,20120705.0,84.0,84.0,84.0,84.0,100.0,83.99594853073359,83.87324553247616,82.50110301927418,81.12671181070898,79.57883002651116,77.60642226734835,
157,20120704.0,84.0,84.0,84.0,84.0,100.0,83.99797426536678,83.9154970216508,82.77362974304253,81.50981690261443,79.99989383351009,77.85715080588372,
158,20120703.0,84.0,84.0,84.0,84.0,100.0,83.9989871326834,83.94366468110051,82.99660615339843,81.84184131559918,80.38085632555676,78.0980468527118,
159,20120702.0,84.0,84.0,84.0,84.0,100.0,83.9994935663417,83.96244312073368,83.17904139823507,82.12959580685262,80.72553667550373,78.32949599574272,
160,20120629.0,84.0,84.0,84.0,84.0,100.0,83.99974678317086,83.9749620804891,83.32830659855598,82.37898303260559,81.03739032545576,78.55186870179202,
161,20120628.0,84.0,84.0,84.0,84.0,100.0,83.99987339158542,83.9833080536594,83.4504326715458,82.59511862825819,81.31954362779331,78.76552090956487,
162,20120627.0,84.0,84.0,84.0,84.0,100.0,83.9999366957927,83.98887203577294,83.55035400399201,82.78243614449043,81.57482518705109,78.97079459938585,
163,20120626.0,84.0,84.0,84.0,84.0,100.0,83.99996834789634,83.99258135718195,83.63210782144802,82.94477799189171,81.80579421685574,79.16801834058643,
164,20120625.0,84.0,84.0,84.0,84.0,100.0,83.99998417394819,83.99505423812131,83.69899730845746,83.08547425963948,82.01476619620281,79.35750781742618,
165,20120622.0,84.0,84.0,84.0,84.0,100.0,83.99999208697409,83.9967028254142,83.7537250705561,83.2074110250209,82.20383608227873,79.53956633438986,
166,20120621.0,84.0,84.0,84.0,84.0,100.0,83.99999604348704,83.99780188360947,83.798502330455,83.31308955501811,82.3748993125379,79.71448530166867,
167,20120620.0,84.0,84.0,84.0,84.0,100.0,83.99999802174351,83.99853458907297,83.83513827037227,83.40467761434903,82.52967080658192,79.88254470160325,
168,20120619.0,84.0,84.0,84.0,84.0,100.0,83.99999901087176,83.999023059382,83.86511313030458,83.48405393243583,82.66970215833601,80.0440135368345,
169,20120618.0,84.0,84.0,84.0,84.0,100.0,83.99999950543588,83.99934870625465,83.88963801570374,83.55284674144438,82.79639719087545,80.19915026088019,
170,20120614.0,84.0,84.0,84.0,84.0,100.0,83.99999975271794,83.99956580416975,83.90970383103034,83.61246717591847,82.91102602983969,80.34820319182606,
171,20120613.0,84.0,84.0,84.0,84.0,100.0,83.99999987635897,83.99971053611317,83.92612131629755,83.66413821912934,83.01473783652163,80.49141090979366,
172,20120612.0,84.0,84.0,84.0,84.0,100.0,83.99999993817949,83.99980702407545,83.93955380424347,83.70891978991209,83.10857232828147,80.62900263882138,
173,20120611.0,84.0,84.0,84.0,84.0,100.0,83.99999996908974,83.99987134938365,83.95054402165374,83.74773048459049,83.19347020177845,80.76119861376955,
174,20120608.0,84.0,84.0,84.0,84.0,100.0,83.99999998454487,83.99991423292242,83.95953601771672,83.78136641997843,83.27028256351385,80.8882104328374,
175,20120607.0,84.0,84.0,84.0,84.0,100.0,83.99999999227244,83.9999428219483,83.9668931054046,83.81051756398129,83.33977946222682,81.01024139625555,
176,20120606.0,84.0,84.0,84.0,84.0,100.0,83.99999999613621,83.99996188129884,83.97291254078556,83.83578188878381,83.40265760868141,81.12748683169652,
177,20120605.0,84.0,84.0,84.0,84.0,100.0,83.99999999806809,83.99997458753256,83.97783753336999,83.85767763694595,83.45954736023555,81.24013440692411,
178,20120604.0,84.0,84.0,84.0,84.0,100.0,83.99999999903406,83.99998305835506,83.98186707275727,83.87665395201982,83.51101904021311,81.34836443018196,
