,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
65,20171114.0,24.6,24.5,24.6,24.5,4400.0,24.584118260907424,24.65347505797849,24.72590908808249,24.659763718121276,24.532287124418918,24.642512164423213,
66,20171110.0,25.1,25.1,25.1,25.1,1600.0,24.842059130453716,24.802316705319004,24.79392561752203,24.718461889038444,24.586355017331403,24.660452863857603,
67,20171109.0,25.6,25.6,25.6,25.6,300.0,25.221029565226853,25.068211136879327,24.940484596154395,24.83600030383332,24.682892634728407,24.697297849588676,
68,20171101.0,25.6,25.7,25.7,25.6,2300.0,25.410514782613426,25.24547409125289,25.06039648776268,24.93786692998888,24.7702361933257,24.732697933918526,
69,20171030.0,25.8,25.8,25.8,25.8,100.0,25.60525739130672,25.430316060835256,25.194869853624006,25.052818005990357,24.868308936818494,24.774552916902117,
70,20171026.0,26.0,26.0,26.0,26.0,1000.0,25.80262869565336,25.620210707223507,25.341257152965103,25.179108938524973,24.97608903807388,24.822609665258895,
71,20171025.0,25.7,25.7,25.7,25.7,700.0,25.751314347826682,25.646807138149008,25.406483125153265,25.248561080054984,25.045032939209698,24.857017129366394,
72,20171024.0,26.0,26.0,26.0,26.0,700.0,25.87565717391334,25.764538092099336,25.51439528421631,25.34875293604765,25.135982183094487,24.9018399870383,
73,20171023.0,26.0,26.0,26.0,26.0,2600.0,25.937828586956666,25.843025394732894,25.602687050722437,25.43558587790796,25.218269594228346,24.944905085585816,
74,20171020.0,26.0,26.0,26.0,26.0,5000.0,25.96891429347833,25.89535026315526,25.674925768772898,25.510841094186897,25.29272010906374,24.986281356739312,
75,20171019.0,26.0,26.0,26.0,25.8,2100.0,25.984457146739167,25.93023350877017,25.734030174450552,25.576062281628648,25.36008009867672,25.026035029024044,
76,20171018.0,26.0,26.0,26.0,26.0,300.0,25.992228573369584,25.953489005846784,25.78238832455045,25.632587310744825,25.4210248511837,25.064229733768197,
77,20171017.0,26.0,26.0,26.0,26.0,300.0,25.996114286684794,25.968992670564514,25.8219540837231,25.681575669312185,25.476165341547155,25.10092660695376,
78,20171016.0,26.0,26.0,26.0,25.9,3700.0,25.998057143342397,25.97932844704301,25.85432606850072,25.724032246737227,25.526054356637907,25.136184387073218,
79,20171013.0,26.0,26.0,26.0,26.0,600.0,25.9990285716712,25.98621896469534,25.880812237864223,25.76082794717226,25.571192036958106,25.170059509148782,
80,20171011.0,26.0,26.0,26.0,26.0,2000.0,25.999514285835602,25.990812643130223,25.902482740070727,25.79271755421596,25.612030890581135,25.202606195064515,
81,20171010.0,26.0,26.0,26.0,26.0,400.0,25.999757142917794,25.993875095420155,25.92021315096696,25.820355213653837,25.64898032957341,25.233876540356103,
82,20171004.0,26.0,26.0,26.0,26.0,5100.0,25.9998785714589,25.9959167302801,25.934719850791147,25.844307851833317,25.682410774375942,25.26392059759704,
83,20171003.0,26.0,26.5,26.5,26.0,2000.0,25.999939285729443,25.99727782018673,25.946588968829122,25.865066804922208,25.71265736729252,25.2927864565148,
84,20171002.0,25.5,25.6,25.6,25.5,200.0,25.749969642864734,25.83151854679116,25.865390974496556,25.81639123093258,25.692404284693232,25.300912477827943,
85,20170928.0,26.9,26.9,26.9,26.9,400.0,26.324984821432363,26.187679031194104,26.053501706406273,25.960872400141568,25.80741340043673,25.36362179242293,
86,20170927.0,26.8,26.0,26.8,26.0,1500.0,26.562492410716178,26.39178602079607,26.189228668877856,26.07275608012269,25.901945457538,25.419950349582816,
87,20170926.0,26.0,25.7,26.0,25.7,5700.0,26.281246205358087,26.26119068053072,26.15482345635461,26.063055269439666,25.91128398539152,25.442697394697216,
88,20170922.0,25.7,25.7,25.7,25.7,1400.0,25.990623102679045,26.074127120353808,26.072128282471954,26.01464790018105,25.89116170106852,25.452787692944383,
89,20170918.0,25.7,26.4,26.4,25.7,800.0,25.84531155133952,25.949418080235873,26.004468594749778,25.97269484682357,25.872955824776284,25.462482293221075,
90,20170915.0,25.5,25.6,25.6,25.5,2100.0,25.67265577566976,25.79961205349058,25.912747032068,25.909668867247095,25.837436222416635,25.463953575839852,
91,20170914.0,25.6,25.6,25.6,25.6,2200.0,25.63632788783488,25.73307470232705,25.855883935328364,25.868379684947488,25.814823248853145,25.469288729728486,
92,20170908.0,25.6,25.6,25.6,25.6,100.0,25.61816394391744,25.688716468218043,25.80935958345048,25.83259572695449,25.794363891819515,25.474414661895995,
93,20170907.0,25.9,25.6,27.2,25.5,1000.0,25.75908197195872,25.759144312145356,25.825839659186755,25.84158296336056,25.80442447355099,25.491104282998112,
94,20170829.0,27.1,27.1,27.1,27.1,100.0,26.42954098597936,26.206096208096902,26.057505175698253,26.00937190157915,25.927812618927085,25.55419823268446,
95,20170828.0,27.0,27.0,27.0,27.0,500.0,26.71477049298968,26.47073080539793,26.228867871025844,26.14145564803526,26.029925702838792,25.61089634120664,
96,20170825.0,27.1,27.1,27.1,27.1,1000.0,26.90738524649484,26.680487203598627,26.38725553083933,26.26926156163056,26.131837540663664,25.669292563120102,
97,20170822.0,27.1,27.1,27.1,27.1,300.0,27.00369262324742,26.820324802399085,26.516845434323088,26.38002668674649,26.224043489171883,25.7253987371154,
98,20170818.0,27.2,27.2,27.2,27.2,100.0,27.101846311623714,26.94688320159939,26.64105535535525,26.489356461846956,26.316991728298376,25.783226237620674,
99,20170816.0,26.5,26.5,26.5,26.5,100.0,26.800923155811848,26.797922134399595,26.615408927108838,26.49077560026736,26.33442108750805,25.81133501261594,
100,20170814.0,25.5,25.5,25.5,25.5,1700.0,26.150461577905926,26.365281422933062,26.412607303998147,26.35867218689838,26.25495241250729,25.799125796434925,
101,20170811.0,25.5,25.5,25.5,25.5,200.0,25.825230788952965,26.076854281955374,26.24667870327121,26.244182561978597,26.18305218274469,25.787395373045317,
102,20170809.0,27.0,27.0,27.0,27.0,1000.0,26.412615394476482,26.384569521303582,26.383646211767353,26.344958220381447,26.260856736769004,25.834948495670996,
103,20170808.0,27.0,27.0,27.0,26.2,5400.0,26.70630769723824,26.58971301420239,26.495710536900564,26.43229712433059,26.331251333267193,25.880636789958405,
104,20170802.0,26.5,26.0,26.8,26.0,4600.0,26.60315384861912,26.55980867613492,26.496490439282272,26.441324174419847,26.347322634860795,25.90492554329337,
105,20170801.0,26.8,26.8,26.8,26.8,2800.0,26.701576924309563,26.639872450756613,26.551673995776408,26.48914761783053,26.390434764874044,25.940026502379904,
106,20170731.0,26.8,27.0,27.0,26.8,3400.0,26.750788462154784,26.69324830050441,26.59682417836252,26.53059460211979,26.429440977743198,25.97375095326697,
107,20170728.0,27.5,27.0,27.5,26.7,7700.0,27.125394231077394,26.962165533669605,26.761037964114784,26.65984865517049,26.53139897986288,26.03360385706042,
108,20170727.0,27.5,27.9,27.9,27.0,9300.0,27.312697115538693,27.14144368911307,26.895394697912096,26.77186883448109,26.623646696066416,26.09110958815609,
109,20170726.0,28.4,27.5,29.9,27.0,3700.0,27.85634855776935,27.560962459408717,27.168959298291718,26.988952989883607,26.79282320120295,26.181654310189185,
110,20170725.0,30.0,29.0,30.0,27.0,12300.0,28.92817427888468,28.37397497293914,27.683693971329582,27.3904259245658,27.09826861061219,26.331393356848434,
111,20170724.0,29.7,27.0,29.7,27.0,500.0,29.31408713944233,28.815983315292765,28.050295067451486,27.698369134623686,27.346052552458648,26.463495578148496,
112,20170721.0,27.0,26.6,27.0,25.5,10500.0,28.15704356972117,28.210655543528507,27.859332327914846,27.6052532500072,27.3130951665102,26.48453496724071,
113,20170719.0,27.0,27.0,27.0,27.0,3300.0,27.57852178486058,27.807103695685672,27.703090086475783,27.5245528166729,27.28327657922352,26.50474928225088,
114,20170718.0,27.0,27.0,27.0,26.8,3900.0,27.289260892430292,27.53806913045712,27.57525552529837,27.454612441116517,27.2562978573927,26.524170879025355,
115,20170717.0,26.6,28.0,30.0,26.6,6200.0,26.944630446215143,27.225379420304744,27.39793633888048,27.34066411563432,27.193793299545778,26.527144570043966,
116,20170714.0,27.9,27.0,27.9,27.0,11500.0,27.422315223107574,27.450252946869828,27.489220640902204,27.41524223354974,27.26105108054142,26.58098203788538,
117,20170713.0,27.3,27.3,27.3,27.3,1300.0,27.361157611553786,27.40016863124655,27.454816888010896,27.399876602409773,27.264760501442243,26.60917882071341,
118,20170712.0,28.0,28.0,28.0,28.0,1100.0,27.68057880577689,27.600112420831035,27.553941090190737,27.479893055421805,27.33478331082869,26.66372082774425,
119,20170711.0,27.5,27.5,27.5,27.5,700.0,27.59028940288844,27.566741613887352,27.54413361924697,27.482573981365565,27.350518233606913,26.696516089401342,
120,20170710.0,27.0,27.0,27.0,27.0,200.0,27.295144701444222,27.37782774259157,27.445200233929338,27.418230783850156,27.31713554469197,26.708417419228738,
121,20170707.0,27.6,27.6,27.6,27.6,800.0,27.44757235072211,27.451885161727713,27.473345645942178,27.4424666793368,27.344075016626068,26.74338144200409,
122,20170706.0,27.8,27.2,27.8,27.2,1400.0,27.623786175361055,27.567923441151805,27.53273734667997,27.490137788758563,27.38749644361406,26.784817463886277,
123,20170705.0,27.3,27.3,27.3,27.3,2400.0,27.46189308768053,27.478615627434536,27.490421465465438,27.464786083590752,27.37916344898416,26.805020700596614,
124,20170704.0,28.0,27.5,28.0,27.5,1500.0,27.73094654384026,27.652410418289698,27.583072108108077,27.536147939111988,27.43829073955709,26.851882633906552,
125,20170703.0,27.3,27.7,29.0,27.3,3400.0,27.51547327192013,27.5349402788598,27.53160445208843,27.504661547230395,27.425120192932606,26.86945586394944,
126,20170630.0,27.7,27.0,27.7,27.0,13300.0,27.607736635960062,27.589960185906527,27.562221824435987,27.530706674266337,27.45129922217712,26.902026222225928,
127,20170628.0,27.2,27.2,27.2,27.2,200.0,27.403868317980038,27.459973457271015,27.49636331090217,27.486612451030826,27.427365962922156,26.913711468413148,
128,20170627.0,27.0,27.0,27.0,27.0,4300.0,27.20193415899002,27.306648971514008,27.406115436192685,27.421730790893378,27.386664442643855,26.917095332396947,
129,20170626.0,27.0,26.5,27.0,26.3,4700.0,27.100967079495007,27.204432647676008,27.332276265975835,27.365500018774267,27.34983925763016,26.920346495832362,
130,20170623.0,26.0,26.0,26.0,26.0,200.0,26.5504835397475,26.80295509845067,27.090044217616594,27.183433349604357,27.221283137855846,26.88425447638795,
131,20170622.0,27.0,26.7,27.0,26.7,7300.0,26.775241769873755,26.86863673230045,27.073672541686296,27.158975569657112,27.200208553298157,26.888793516529603,
132,20170621.0,27.0,25.2,27.0,25.0,4400.0,26.887620884936876,26.912424488200294,27.060277534106973,27.137778827036165,27.18114107203166,26.89315455509707,
133,20170620.0,27.0,25.5,27.0,25.2,2100.0,26.943810442468443,26.941616325466864,27.049317982451157,27.119408316764677,27.163889541361982,26.89734457254424,
134,20170619.0,25.1,25.5,25.6,25.0,17200.0,26.02190522123422,26.327744216977912,26.694896531096404,26.850153874529383,26.967328632660838,26.826860471660154,
135,20170616.0,26.2,27.7,27.7,26.1,10400.0,26.110952610617115,26.28516281131861,26.604915343624327,26.763466691258795,26.894249715264568,26.80227770806564,
136,20170615.0,27.7,27.7,27.8,27.7,4400.0,26.90547630530856,26.756775207545733,26.804021644783546,26.88833779909096,26.970987837620328,26.83748250382777,
137,20170614.0,27.7,29.0,29.0,27.0,400.0,27.30273815265428,27.071183471697157,26.96692680027744,26.99655942587883,27.04041756737077,26.871306719363936,
138,20170613.0,31.2,31.2,31.8,31.1,62700.0,29.251369076327137,28.447455647798108,27.736576472954273,27.557018169094988,27.436568275240223,27.041059397035937,
139,20170612.0,31.0,31.5,31.5,31.0,25300.0,30.125684538163572,29.29830376519873,28.329926205144403,28.016082413215653,27.77594272521734,27.196311969701195,
140,20170609.0,31.2,31.0,31.3,31.0,27400.0,30.662842269081786,29.932202510132488,28.851757804209058,28.440604758120237,28.102043418053793,27.353319343438404,
141,20170608.0,31.0,30.9,31.0,30.9,500.0,30.83142113454089,30.288135006754995,29.242347294352864,28.781857457037532,28.378039283001048,27.496326428009446,
142,20170607.0,30.9,31.0,31.0,30.9,9600.0,30.86571056727045,30.49209000450333,29.543738695379616,29.06427646276586,28.618226017953326,27.629803822989473,
143,20170606.0,30.6,31.5,31.5,30.6,37300.0,30.732855283635224,30.52806000300222,29.7357862053106,29.26903960106375,28.80696639719587,27.746282104440866,
144,20170605.0,31.5,32.0,32.0,31.0,27900.0,31.116427641817605,30.852040002001477,30.056552349799578,29.566500987588583,29.063445787939123,27.893486727796127,
145,20170602.0,31.0,31.0,31.0,31.0,500.0,31.058213820908808,30.90136000133432,30.228088286199654,29.757634189243444,29.24787952242111,28.01531077768647,
146,20170530.0,33.0,31.0,33.0,31.0,2000.0,32.0291069104544,31.60090666755621,30.732072234163354,30.189949630677646,29.605224329809573,28.21078878640465,
147,20170529.0,33.0,32.2,33.0,32.2,1500.0,32.5145534552272,32.06727111170414,31.144422737042746,30.564623013253964,29.928536298399138,28.398600990859368,
148,20170526.0,32.2,29.5,32.2,29.0,25800.0,32.3572767276136,32.11151407446943,31.336345875762248,30.782673278153435,30.14486617474208,28.547675461806055,
149,20170525.0,29.3,29.3,29.3,29.3,100.0,30.828638363806803,31.17434271631296,30.9661011710782,30.58498350773298,30.064402729528545,28.577178384872482,
150,20170524.0,29.0,29.0,29.0,29.0,9200.0,29.914319181903398,30.449561810875302,30.608628230882168,30.373652373368582,29.963031041002015,28.59375962468141,
151,20170522.0,30.9,30.7,30.9,30.1,400.0,30.4071595909517,30.59970787391687,30.66160491617632,30.443832056919437,30.052266179954202,28.684200423713506,
152,20170518.0,31.0,29.9,31.0,29.9,1700.0,30.703579795475846,30.73313858261125,30.72313129505335,30.517987782663514,30.14252654376809,28.775016093371807,
153,20170517.0,29.0,30.0,30.0,29.0,1500.0,29.851789897737927,30.155425721740826,30.409834695952743,30.315589411641714,30.033714491980653,28.783838991670947,
154,20170516.0,30.1,30.5,30.5,30.1,200.0,29.97589494886896,30.136950481160557,30.353501114870426,30.286844156756146,30.04002739750631,28.83545314886032,
155,20170512.0,30.1,28.8,30.1,28.6,9000.0,30.037947474434482,30.12463365410704,30.307410003075802,30.261931602521997,30.04573907393428,28.885043221454037,
156,20170511.0,30.2,28.7,30.2,28.5,7200.0,30.118973737217242,30.149755769404685,30.287880911607477,30.253674055519067,30.06043059070244,28.936610153946035,
157,20170509.0,30.7,30.7,30.7,30.7,400.0,30.409486868608614,30.333170512936462,30.362811654951564,30.31318418144985,30.121341963016494,29.00576269692854,
158,20170508.0,30.8,30.8,30.8,30.8,700.0,30.604743434304314,30.48878034195764,30.44230044496037,30.378092957256538,30.185976061776827,29.076124944107807,
159,20170504.0,30.8,28.5,30.8,28.5,2300.0,30.702371717152154,30.592520227971765,30.50733672769485,30.434347229622336,30.2444545320838,29.14372788747613,
160,20170503.0,30.0,30.0,30.0,30.0,100.0,30.351185858576077,30.395013485314507,30.41509368629579,30.376434265672692,30.221173148075813,29.177307186006477,
161,20170427.0,30.0,30.0,30.0,30.0,200.0,30.175592929288037,30.263342323543,30.33962210696928,30.32624303024967,30.200109038735263,29.209569649300345,
162,20170425.0,30.1,30.1,30.1,30.1,200.0,30.13779646464402,30.208894882361996,30.296054451156685,30.296077292883048,30.190574844569998,29.244488486582682,
163,20170424.0,30.7,30.7,30.7,30.7,1100.0,30.41889823232201,30.372596588241336,30.369499096400922,30.349933653831968,30.239091526039527,29.301567369461797,
164,20170421.0,30.7,30.7,30.7,30.7,1100.0,30.559449116161005,30.48173105882756,30.42959016978257,30.396609166654375,30.282987571178612,29.35640786477702,
165,20170419.0,30.8,30.8,30.8,30.8,300.0,30.679724558080498,30.587820705885044,30.49693741164029,30.45039461110046,30.332226850113983,29.413019321060276,
166,20170417.0,30.8,30.8,30.8,30.8,1000.0,30.73986227904025,30.65854713725669,30.552039700432967,30.49700866295373,30.37677667391265,29.467410720234373,
167,20170411.0,30.5,30.5,30.5,30.5,300.0,30.619931139520126,30.60569809150446,30.542577936717883,30.497407507893236,30.38851222877812,29.50790441748009,
168,20170410.0,30.0,30.0,30.0,30.0,300.0,30.309965569760063,30.40379872766964,30.44392740276917,30.4310865068408,30.351511064132584,29.52720228346126,
169,20170405.0,31.4,30.0,31.4,28.5,2100.0,30.854982784880026,30.735865818446424,30.617758784083865,30.56027497259536,30.451367153262808,29.600645331168664,
170,20170403.0,30.0,30.0,30.0,30.0,800.0,30.427491392440015,30.490577212297612,30.505439005159527,30.485571642915982,30.408379805333016,29.61630629857381,
171,20170331.0,29.8,29.8,29.8,29.8,100.0,30.113745696220008,30.260384808198413,30.377177367857797,30.394162090527182,30.350438871491775,29.623509973139544,
172,20170329.0,28.0,28.1,28.1,28.0,800.0,29.056872848110004,29.506923205465608,29.94496330097456,30.074940478456888,30.126587550397325,29.55984291536937,
173,20170328.0,31.0,29.0,31.0,29.0,6000.0,30.028436424055002,30.004615470310405,30.136788155342824,30.198281747995974,30.209769688454728,29.616319663786253,
174,20170327.0,29.2,32.0,32.0,29.2,400.0,29.614218212027506,29.73641031354027,29.96646303618958,30.065177514929843,30.113601146697125,29.599993402461305,
175,20170322.0,30.0,30.0,30.0,30.0,1100.0,29.807109106013755,29.824273542360178,29.972560665973294,30.056487179605863,30.102781989868838,29.615679935698118,
176,20170316.0,31.0,31.0,31.0,31.0,100.0,30.40355455300688,30.216182361573445,30.159367817614516,30.18228888899175,30.18823132416704,29.669966997043282,
177,20170309.0,31.0,31.0,31.0,31.0,4300.0,30.701777276503435,30.477454907715636,30.31221003259369,30.291317037126184,30.265542626627322,29.722125154021978,
178,20170306.0,31.0,31.0,31.0,31.0,1000.0,30.850888638251718,30.651636605143757,30.437262753940296,30.385808098842688,30.335490947900915,29.772237893079943,
179,20170224.0,30.6,30.5,30.6,30.5,1600.0,30.725444319125856,30.634424403429172,30.466851344132966,30.414367018996998,30.360682286196063,29.804699152174848,
180,20170223.0,30.6,30.6,30.6,30.6,1000.0,30.662722159562932,30.62294960228612,30.491060190654245,30.439118083130733,30.38347444941548,29.835887420717004,
181,20170215.0,32.4,32.4,32.4,32.4,100.0,31.531361079781465,31.215299734857407,30.838140155989837,30.70056900537997,30.5755245018521,29.936440855198693,
182,20170214.0,32.5,32.5,32.5,32.5,900.0,32.015680539890724,31.64353315657161,31.140296491264408,30.94049313799597,30.75880788262809,30.036972586367373,
183,20170213.0,31.1,31.1,31.1,31.1,600.0,31.55784026994537,31.462355437714407,31.132969856489062,30.961760719596505,30.791302369996846,30.0786599359216,
184,20170209.0,31.1,31.1,31.1,31.1,1100.0,31.328920134972684,31.341570291809607,31.12697533712742,30.98019262365031,30.820702144282862,30.11871248745408,
185,20170203.0,31.1,31.5,31.5,31.1,2900.0,31.214460067486343,31.2610468612064,31.122070730376972,30.996166940496934,30.847301940065446,30.157194350691174,
186,20170202.0,31.4,31.0,31.4,31.0,3700.0,31.307230033743167,31.3073645741376,31.17260332485389,31.050011348430676,30.899939850535404,30.205931827134663,
