,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20111216.0,56.5,51.5,56.5,51.5,3820.0,55.79385678126883,55.10062257142356,53.74029178357599,52.938177448028895,52.11959936334201,50.68571881516726,
187,20111215.0,54.0,54.0,54.0,54.0,20.0,54.896928390634415,54.733748380949045,53.78751145928945,53.07975378829172,52.29868513826181,50.815690626337165,
188,20111214.0,53.0,53.0,55.5,53.0,850.0,53.94846419531721,54.15583225396602,53.64432755760045,53.06911994985281,52.36547702985593,50.901349817461195,
189,20111213.0,54.0,54.0,56.0,54.0,1030.0,53.97423209765859,54.103888169310686,53.70899527440037,53.19323728987245,52.52114588415536,51.02286551089409,
190,20111212.0,56.0,56.0,57.0,56.0,2950.0,54.9871160488293,54.735925446207126,54.12554158814575,53.56747231788945,52.8524653237596,51.21804725556492,
191,20111209.0,56.5,57.5,57.5,56.5,9700.0,55.74355802441465,55.32395029747142,54.55726129939199,53.958476008837515,53.19984957863965,51.42518265730746,
192,20111208.0,59.0,59.0,59.0,59.0,50.0,57.37177901220733,56.54930019831428,55.3650319722298,54.63067920765919,53.75224485686444,51.722234317805224,
193,20111207.0,58.0,58.0,58.0,58.0,8000.0,57.68588950610367,57.03286679887618,55.84411706818802,55.079921979971296,54.15679296573449,51.968421207303045,
194,20111206.0,58.0,58.0,58.0,56.0,6510.0,57.842944753051825,57.35524453258412,56.23609578306292,55.469265715975126,54.52281268328359,52.20495370897744,
195,20111205.0,58.0,58.0,58.0,58.0,5750.0,57.92147237652591,57.57016302172275,56.55680564068784,55.80669695384511,54.85397338011373,52.43221042627244,
196,20111202.0,58.0,58.5,58.5,58.0,6990.0,57.96073618826296,57.71344201448184,56.819204615108234,56.0991373599991,55.153594962960035,52.65055511543823,
197,20111201.0,58.0,58.0,58.0,58.0,10.0,57.98036809413148,57.80896134298789,57.03389468508856,56.35258571199922,55.42468115696384,52.86033726777399,
198,20111130.0,58.0,58.5,58.5,58.0,3400.0,57.99018404706574,57.87264089532526,57.20955019689064,56.57224095039932,55.66994961820538,53.06189266903775,56.85500000000001
199,20111129.0,58.0,59.0,59.0,58.0,8900.0,57.99509202353288,57.91509393021685,57.353268342910525,56.76260882367941,55.89185917837628,53.25554393691863,56.8663930348259
200,20111128.0,59.0,59.0,59.0,59.0,1000.0,58.497546011766424,58.27672928681121,57.652674098744974,57.060927647188805,56.1878725899595,53.48081672370613,56.88762295487737
201,20111125.0,58.5,59.0,59.0,58.5,1300.0,58.498773005883216,58.35115285787415,57.80673335351862,57.252803960896976,56.40807520043954,53.67764744042354,56.903666507565156
202,20111124.0,58.5,58.5,58.5,58.5,2000.0,58.4993865029416,58.400768571916096,57.93278183469705,57.419096766110705,56.60730613373102,53.86675930550496,56.91955042291277
203,20111123.0,59.5,59.5,59.5,59.5,10.0,58.999693251470795,58.76717904794406,58.21773059202486,57.696550530629274,56.8828007876614,54.08767070528909,56.94522653810768
204,20111122.0,59.0,59.0,60.0,59.0,730.0,58.9998466257354,58.84478603196271,58.35996139347489,57.870343793212044,57.08443880788412,54.28031106978756,56.965672045191184
205,20111121.0,58.5,61.5,62.0,58.5,12050.0,58.7499233128677,58.72985735464181,58.38542295829764,57.95429795411711,57.2192541595142,54.44578906705079,56.98093899001514
206,20111118.0,61.5,61.5,62.5,61.5,510.0,60.12496165643385,59.65323823642787,58.951709693152615,58.427058226901494,57.62694423956048,54.72242478991154,57.02590477120903
207,20111117.0,62.0,62.0,62.0,62.0,670.0,61.062480828216934,60.435492157618576,59.505944294397594,58.90345046331461,58.04342574055472,55.007819896189524,57.07539825607262
208,20111116.0,62.5,62.0,62.5,62.0,11200.0,61.78124041410847,61.12366143841239,60.05031805905257,59.38299040153934,58.46786138431141,55.30163088065268,57.12937439282811
209,20111115.0,62.0,61.0,62.0,61.0,13910.0,61.89062020705423,61.41577429227493,60.404805684679374,59.73192501466742,58.80425553818651,55.56431202258787,57.177838329217884
210,20111114.0,61.5,61.5,61.5,61.0,3530.0,61.69531010352712,61.443849528183286,60.60393192382858,59.96766834604511,59.06099310597826,55.797084100133446,57.22084491300676
211,20111111.0,62.0,61.0,62.0,61.0,44840.0,61.84765505176356,61.62923301878885,60.85776248313248,60.23864589990577,59.34089852445653,56.04033570404978,57.26839869496688
212,20111110.0,61.0,62.0,62.0,61.0,20060.0,61.42382752588178,61.419488679192575,60.88362384983567,60.340159779918324,59.498908188794,56.234832343106646,57.30552905621101
213,20111109.0,62.0,61.0,62.0,61.0,1600.0,61.71191376294089,61.61299245279505,61.086601331683724,60.56147180926256,59.73710740890885,56.460917349259326,57.35224020988054
214,20111108.0,62.0,60.0,62.0,60.0,13050.0,61.85595688147045,61.74199496853002,61.25267381683214,60.75327556802753,59.952620989012765,56.67813627673936,57.398486575951374
215,20111107.0,62.0,59.0,62.0,59.0,10590.0,61.92797844073522,61.82799664568668,61.388551304680846,60.91950549229053,60.14760946624965,56.88683681490645,57.44427277917575
216,20111104.0,62.0,60.0,62.0,60.0,7040.0,61.9639892203676,61.88533109712446,61.49972379473887,61.063571426651805,60.32402761232111,57.08735301824345,57.489603398288416
217,20111103.0,62.0,62.0,62.0,62.0,3500.0,61.98199461018381,61.923554064749645,61.59068310478636,61.18842856976489,60.483644030195286,57.28000584105743,57.53448296646465
218,20111102.0,60.0,60.0,60.0,60.0,11710.0,60.9909973050919,61.282369376499766,61.3014679948252,61.029971427129574,60.437582693986215,57.38667227866303,57.55901547426103
219,20111101.0,62.0,60.0,62.0,60.0,87160.0,61.49549865254595,61.521579584333175,61.42847381394789,61.15930857017896,60.58638434217801,57.56758709126447,57.603204375014656
220,20111031.0,59.5,60.0,61.0,59.5,3030.0,60.497749326272974,60.84771972288878,61.07784221141192,60.938067427488434,60.48291916673249,57.64336798964625,57.62207796332297
221,20111027.0,61.5,59.0,61.5,59.0,60.0,60.99887466313648,61.065146481925865,61.15459817297337,61.01299177048997,60.57978400799606,57.794608460640525,57.660664252245134
222,20111026.0,62.0,60.0,62.0,59.0,610.0,61.499437331568245,61.376764321283915,61.308307596069135,61.14459286775798,60.715042673901195,57.959525775909526,57.70384172237205
223,20111025.0,62.0,62.0,62.0,62.0,10000.0,61.749718665784116,61.584509547522615,61.43406985132928,61.25864715205692,60.83741956210108,58.1179757454817,57.74658956593052
224,20111024.0,62.0,61.0,62.0,61.0,22530.0,61.87485933289206,61.72300636501507,61.53696624199669,61.35749419844933,60.94814150856765,58.27021199075693,57.788912057811814
225,20111021.0,62.0,62.0,62.0,62.0,500.0,61.93742966644603,61.815337576676725,61.621154197997285,61.443161638656086,61.04831850775168,58.41647818719784,57.830813430370895
226,20111020.0,62.0,62.0,62.0,62.0,29910.0,61.96871483322301,61.876891717784474,61.69003525290688,61.51740675350194,61.13895484034676,58.55700845436655,57.8722978738498
227,20111019.0,62.0,62.0,62.0,62.0,31730.0,61.98435741661151,61.91792781185632,61.746392479651085,61.58175251970168,61.220959141266114,58.69202773066589,57.91336953679657
228,20111018.0,62.0,62.0,62.0,62.0,4820.0,61.992178708305765,61.945285207904206,61.79250293789633,61.63751885040813,61.29515350876457,58.821752133384884,57.95403252648018
229,20111017.0,62.0,61.5,62.0,61.0,9530.0,61.996089354152886,61.96352347193614,61.83022967646065,61.68584967035372,61.362281746025104,58.94638930462469,57.99429090930127
230,20111014.0,62.0,61.5,62.0,61.5,18380.0,61.99804467707644,61.9756823146241,61.861097008013246,61.72773638097321,61.42301681783223,59.06613874365902,58.034148711198775
231,20111013.0,61.5,61.5,61.5,61.0,15840.0,61.74902233853821,61.81712154308273,61.7954430065563,61.697371530176795,61.430348549467254,59.16158428312337,58.068634793674406
232,20111012.0,61.5,61.0,61.5,61.0,13630.0,61.624511169269105,61.71141436205516,61.74172609627333,61.671055326153216,61.43698202094657,59.25328686025577,58.10277773105078
233,20111011.0,62.0,61.5,62.0,61.0,9600.0,61.81225558463456,61.807609574703434,61.788684987859995,61.71491461599946,61.490602780856406,59.36100110103007,58.14155606208511
234,20111010.0,61.0,61.0,62.0,60.5,15160.0,61.406127792317285,61.538406383135616,61.645287717340004,61.61959266719953,61.44387870648914,59.425275567656335,58.16999829032306
235,20111007.0,61.0,61.0,61.0,61.0,16450.0,61.203063896158646,61.35893758875708,61.527962677823645,61.536980311572925,61.401604543966364,59.48702946696394,58.19815751131487
236,20111006.0,61.0,60.5,61.0,60.5,6600.0,61.10153194807932,61.23929172583806,61.43196946367388,61.465382936696535,61.36335649216004,59.54636164473006,58.22603654105303
237,20111005.0,60.5,63.0,63.0,60.5,2900.0,60.80076597403967,60.99286115055871,61.262520470278645,61.33666521180366,61.28113206433528,59.583759227289676,58.2486630431321
238,20111004.0,60.0,57.0,60.0,57.0,7610.0,60.400382987019825,60.66190743370581,61.032971293864335,61.158443183563165,61.15911948677953,59.600082394846936,58.26608928150889
239,20111003.0,57.5,57.5,57.5,57.5,1710.0,58.95019149350991,59.6079382891372,60.390612876798095,60.670650759088076,60.81063191661005,59.517726222499995,58.258466502588405
240,20110930.0,57.5,57.5,57.5,57.5,1780.0,58.22509574675496,58.90529219275813,59.865046899198454,60.247897324543004,60.49533363883766,59.438599703970574,58.2509195722144
241,20110929.0,55.0,55.0,55.0,55.0,3700.0,56.61254787337747,57.603528128505424,58.980492917526,59.5481776812706,59.971968530376934,59.26453697048154,58.2185721137844
242,20110928.0,56.0,56.0,59.0,56.0,12200.0,56.30627393668873,57.06901875233696,58.438585114339446,59.075087323767846,59.593685813198185,59.136515912815604,58.19649676936864
243,20110927.0,56.5,56.5,57.0,56.5,8000.0,56.40313696834437,56.879345834891296,58.08611509355046,58.731742347265474,59.299049069084056,59.03312313192087,58.179616204499304
244,20110926.0,59.0,59.0,59.0,59.0,6000.0,57.70156848417217,57.586230556594195,58.2522759856322,58.76751003429673,59.27056820536177,59.03182418557103,58.187779227340094
245,20110923.0,62.0,63.0,64.0,61.0,7810.0,59.85078424208609,59.05748703772946,58.93368035188088,59.19850869639051,59.530514090565404,59.148223237117264,58.22571177234168
246,20110922.0,63.0,62.0,64.0,62.0,5860.0,61.425392121043046,60.371658025152975,59.67301119699346,59.70537420353845,59.860941320035366,59.29927330624992,58.27321712784078
247,20110921.0,64.5,58.5,64.5,58.5,29350.0,62.96269606052152,61.74777201676865,60.55064552481283,60.34465764306665,60.302756432412956,59.503223372671485,58.33517516636973
248,20110920.0,61.5,61.5,61.5,57.0,25560.0,62.23134803026076,61.66518134451243,60.72325542939232,60.498703290657765,60.416779629326,59.581528338449075,58.36666596073421
249,20110919.0,59.0,57.0,59.0,57.0,7240.0,60.61567401513038,60.776787563008284,60.40993626041189,60.29887618523672,60.281848236056874,59.55872330556872,58.37296779197069
250,20110916.0,57.0,57.0,57.0,57.0,12520.0,58.8078370075652,59.51785837533887,59.78994784942792,59.85902602720516,59.969291261194314,59.458381215154255,58.35930642090631
251,20110915.0,54.5,54.5,54.5,54.5,1630.0,56.65391850378259,57.84523891689257,58.82813914953193,59.14448922357781,59.44840637917579,59.263934892991344,58.320905361991805
252,20110914.0,52.0,52.0,52.0,52.0,7400.0,54.32695925189129,55.896825944595044,57.586659304162495,58.1918906604341,58.73903434306382,58.97907470110935,58.258010781275466
253,20110913.0,49.8,49.8,49.8,49.8,2020.0,52.063479625945654,53.86455062973003,56.17090306704203,57.07297190570956,57.887697738962494,58.61911098734034,58.173851470018995
254,20110912.0,47.5,52.0,52.0,47.5,26380.0,49.781739812972816,51.74303375315335,54.59437523667076,55.796575651614944,56.898393192394636,58.18306741920936,58.067643992705385
255,20110909.0,49.9,55.0,55.0,49.9,14120.0,49.840869906486404,51.1286891687689,53.740852466366974,55.01036556473295,56.23187955502373,57.85824124590703,57.986373903225726
256,20110908.0,52.5,53.0,57.5,52.5,54860.0,51.1704349532432,51.585792779179265,53.51524292702753,54.67565015610189,55.87646245454528,57.64811413822439,57.931783118119
257,20110906.0,55.0,50.0,55.0,50.0,52650.0,53.0852174766216,52.72386185278618,53.785198758477065,54.71889680195497,55.792989839826674,57.5442665249607,57.902611146794435
258,20110905.0,52.5,47.5,52.5,47.5,24900.0,52.7926087383108,52.6492412351908,53.55152625693578,54.42304389502764,55.4793717598432,57.34645215143283,57.848853821950705
259,20110901.0,50.0,50.0,50.0,50.0,20.0,51.396304369155395,51.76616082346052,52.905794210220186,53.83330470902396,54.957526830334324,57.05835598863154,57.770755773971096
260,20110831.0,52.0,52.0,52.0,51.5,6700.0,51.6981521845777,51.84410721564035,52.74110435381651,53.588864081154085,54.675857608397706,56.859989087116574,57.7133353185087
261,20110830.0,50.0,52.5,53.0,50.0,6730.0,50.84907609228884,51.22940481042689,52.24272174403169,53.110348870333546,54.230537836169354,56.59096990722964,57.636585713349405
262,20110829.0,52.5,52.5,52.5,52.5,180.0,51.67453804614442,51.6529365402846,52.28949960875322,53.028969020955735,54.065724708915134,56.430539714789276,57.585475407743935
263,20110826.0,50.0,49.5,50.0,49.5,34250.0,50.8372690230722,51.10195769352307,51.87322695261626,52.625106484828315,53.678512831875594,56.178361686758315,57.509998040502715
264,20110825.0,48.0,48.0,48.0,47.5,46810.0,49.4186345115361,50.06797179568205,51.1690038703224,52.008425620184525,53.13770208598269,55.857641620610934,57.41537119432856
265,20110824.0,45.8,45.8,45.8,45.8,7170.0,47.609317255768055,48.6453145304547,50.192821348445605,51.18063553749326,52.43887331588909,55.46322430215559,57.29979536154916
266,20110823.0,43.7,46.0,48.3,43.7,54120.0,45.654658627884025,46.99687635363647,49.01230837600095,50.1832174658275,51.6065996667568,55.001921388345565,57.16447401466807
267,20110822.0,46.0,44.0,46.0,44.0,1010.0,45.827329313942016,46.66458423575765,48.46461594400078,49.6254551370505,51.07263779373234,54.6489048633124,57.053384720989776
268,20110819.0,44.0,44.0,44.0,44.0,5010.0,44.91366465697101,45.776389490505096,47.65286759054609,48.87539445211043,50.399053241948316,54.23130075102565,56.9235002959053
269,20110818.0,42.0,46.0,46.0,42.0,25340.0,43.456832328485504,44.517592993670064,46.62507348317407,47.958675191829045,49.599143409381796,53.75164189804425,56.775007755647536
270,20110817.0,44.1,44.0,44.1,44.0,23000.0,43.778416164242756,44.378395329113374,46.16596921350606,47.44418516625184,49.075415465631146,53.37314613733664,56.648888275491856
271,20110816.0,42.0,46.2,46.3,42.0,61610.0,42.88920808212138,43.58559688607559,45.40852026559587,46.71829381075159,48.40156637366629,52.92714040646069,56.50312819314864
272,20110812.0,44.1,44.1,44.1,44.1,10030.0,43.49460404106068,43.75706459071706,45.170607490032985,46.36918796931804,47.99189338569808,52.580978037579875,56.379713982271554
273,20110811.0,42.0,42.0,42.0,42.0,10.0,42.747302020530334,43.171376393811364,44.59413340093608,45.786629573408966,47.421236872774436,52.16603772238068,56.236632251104666
274,20110810.0,40.0,40.0,40.0,40.0,1200.0,41.373651010265164,42.11425092920758,43.7588364189477,45.015078963621114,46.71445240870069,51.68893820385593,56.07507372124293
275,20110809.0,40.0,40.0,40.0,40.0,100.0,40.68682550513258,41.40950061947172,43.07541161550266,44.34640176847162,46.0749807507292,51.230548470371396,55.915122738942
276,20110808.0,41.0,41.0,41.0,41.0,50.0,40.84341275256629,41.27300041298115,42.698064049047645,43.900214866008746,45.59164925065975,50.829350491141135,55.76671355745999
277,20110805.0,43.0,43.0,43.0,43.0,90.0,41.92170637628314,41.84866694198743,42.75296149467533,43.78018621720758,45.344825512501686,50.522317138547365,55.639681581763874
278,20110804.0,45.0,45.0,45.0,45.0,400.0,43.46085318814157,42.89911129465829,43.16151395018891,43.94282805491324,45.31198498750152,50.30575568213375,55.53381410333837
279,20110803.0,51.0,54.5,56.0,51.0,154770.0,47.2304265940708,45.59940752977219,44.586693231972745,44.883784314258136,45.85370070297756,50.33298094950105,55.48870152519569
280,20110802.0,53.5,53.5,55.0,53.5,19910.0,50.365213297035396,48.23293835318145,46.207294462523166,46.03261307235705,46.581919683646376,50.45717777501081,55.468913450318134
281,20110801.0,56.0,56.0,56.0,56.0,1020.0,53.1826066485177,50.821958902120976,47.98778637842804,47.36159799604277,47.47887971377529,50.67454335246138,55.474197893598536
282,20110729.0,56.0,56.0,56.0,56.0,710.0,54.591303324258845,52.547972601413974,49.44455249144112,48.51338492990374,48.29041497913002,50.88338478961975,55.479429755353785
283,20110728.0,54.5,55.0,55.0,54.5,2420.0,54.54565166212942,53.19864840094266,50.363724765724555,49.31160027258324,48.88180402873668,51.02521283708565,55.46968418564876
284,20110727.0,52.5,52.0,52.5,50.5,9370.0,53.52282583106471,52.965765600628444,50.75213844468372,49.73672023623881,49.22639412123795,51.08304762778817,55.440135089274165
285,20110726.0,50.0,46.3,50.5,46.3,36740.0,51.761412915532354,51.977177067085634,50.61538600019578,49.77182420474031,49.30007087159624,51.04057517179648,55.38600439186845
286,20110725.0,48.5,50.0,50.0,47.6,13830.0,50.13070645776617,50.818118044723754,50.230770363796545,49.60224764410827,49.223873645729924,50.94094477290249,55.31748693523294
287,20110722.0,48.1,46.5,48.1,44.1,24590.0,49.11535322888309,49.912078696482496,49.843357570379,49.40194795822717,49.11683806042233,50.82953517396515,55.2456711448326
288,20110721.0,46.0,45.0,46.0,43.1,22510.0,47.55767661444154,48.60805246432167,49.14456528485554,48.94835489713021,48.81999634038209,50.64014163773121,55.153674417023325
289,20110720.0,45.0,44.0,45.0,44.0,8870.0,46.27883830722077,47.405368309547775,48.39100796033635,48.42190757751285,48.45618716510762,50.41895961272216,55.052642830784286
290,20110719.0,44.1,41.0,44.1,40.8,55370.0,45.189419153610395,46.303578873031846,47.61082469482065,47.845653233844466,48.04131219700213,50.17115727496833,54.94366131007997
291,20110718.0,42.0,41.5,42.0,41.5,1475.0,43.594709576805194,44.86905258202123,46.590674750307805,47.066232802665205,47.46594913062096,49.85071973477352,54.81486866022842
292,20110715.0,40.3,38.3,40.3,38.3,2100.0,41.94735478840259,43.34603505468082,45.446915704797284,46.16406842897652,46.78347778484755,49.47618170595885,54.67044210639532
293,20110714.0,38.4,38.5,38.6,38.4,32190.0,40.173677394201285,41.69735670312055,44.165658303925056,45.128859305112975,45.98505132914777,49.04182163905852,54.508547160063024
294,20110713.0,38.5,38.5,38.5,38.5,5060.0,39.336838697100646,40.631571135413694,43.13553861230233,44.24501139776458,45.272189297800374,48.62841686889936,54.34925813359474
295,20110712.0,39.4,39.5,39.6,38.2,29360.0,39.368419348550326,40.221047423609136,42.45634977370189,43.59900987806263,44.71293317420032,48.26651816815821,54.20050929644454
296,20110711.0,40.0,40.0,40.0,40.0,2150.0,39.68420967427516,40.14736494907276,42.00974072393792,43.119141894320954,44.26408239570505,47.94234098509318,54.05921069647993
297,20110708.0,40.5,39.5,40.5,39.5,3010.0,40.09210483713759,40.264909966048506,41.735242410494656,42.76992297507815,43.905598358018864,47.650484475873846,53.92429317711196
298,20110707.0,41.1,41.1,41.1,41.1,1500.0,40.596052418568796,40.54327331069901,41.619743790404726,42.54726657840106,43.63839851439801,47.39360273172192,53.79668826987702
299,20110706.0,41.8,42.0,42.0,41.8,3000.0,41.19802620928439,40.96218220713267,41.65251764669477,42.44763103461426,43.46331294159821,47.17424576185047,53.67731823734093
300,20110705.0,42.0,41.4,42.0,41.4,12180.0,41.599013104642204,41.30812147142177,41.71569625638663,42.38794689666569,43.32394980430313,46.97133416334652,53.56112601607385
301,20110704.0,41.0,42.0,42.0,41.0,5010.0,41.29950655232109,41.20541431428119,41.585569664316324,42.2028873104436,43.102621251512375,46.73716419615648,53.4361396875557
302,20110701.0,41.0,41.0,41.0,40.9,11840.0,41.14975327616055,41.136942876187454,41.479102452622456,42.04250233571777,42.902371608511196,46.512177364934644,53.31239700409745
303,20110630.0,41.0,41.0,41.0,40.9,21020.0,41.07487663808028,41.09129525079164,41.39199291578201,41.90350202428874,42.72119336008154,46.296013546701914,53.18988559112134
304,20110629.0,40.9,40.9,40.9,40.9,14510.0,40.98743831904014,41.02753016719443,41.3025396583671,41.76970175438358,42.547746373407115,46.084405172321446,53.0675981723042
305,20110628.0,40.9,40.9,40.9,40.6,22520.0,40.94371915952007,40.98502011146295,41.229350629573084,41.653741520465765,42.390818147368336,45.88109516556375,52.94652754372407
306,20110627.0,40.9,40.8,40.9,40.8,20500.0,40.92185957976004,40.95668007430864,41.16946869692343,41.553242651070335,42.2488354666666,45.685758100247526,52.82666159801536
307,20110624.0,40.8,41.0,41.0,40.5,14230.0,40.86092978988001,40.904453382872425,41.10229257021008,41.45281029759429,42.110851136507875,45.49415974337507,52.70699332340826
308,20110623.0,40.5,40.5,40.8,40.4,25400.0,40.68046489494001,40.76963558858162,40.99278483017189,41.32576892458172,41.95743674255475,45.29831034167409,52.58553070327484
309,20110622.0,40.8,40.5,40.8,40.3,24380.0,40.74023244747001,40.779757059054404,40.95773304286791,41.25566640130416,41.84720467183525,45.121906014549616,52.4682617410532
310,20110621.0,40.5,40.0,40.5,40.0,36000.0,40.620116223735,40.686504706036274,40.874508853255556,41.15491088113027,41.7188994649938,44.94065479829277,52.34917455955018
311,20110620.0,40.2,39.8,40.8,39.8,19500.0,40.41005811186749,40.52433647069085,40.75187087993637,41.027589430312894,41.57424237308961,44.75474676698717,52.22828725049993
312,20110617.0,40.8,41.5,41.5,40.1,3510.0,40.605029055933755,40.61622431379391,40.760621629038845,40.99724417293785,41.50050500422394,44.59965865847786,52.11457294949992
313,20110616.0,40.5,40.0,40.5,40.0,5680.0,40.55251452796688,40.5774828758626,40.7132358783045,40.93094494987946,41.40521881334548,44.43888773069441,51.999005059455165
314,20110615.0,40.5,40.0,40.5,40.0,7020.0,40.52625726398344,40.55165525057507,40.67446571861277,40.87348562322887,41.31900749778877,44.28442154517698,51.88458709866456
315,20110614.0,40.1,41.0,41.5,40.0,6890.0,40.31312863199172,40.40110350038337,40.57001740613773,40.77035420679836,41.202911545618406,44.12032658262103,51.767327525543514
316,20110613.0,41.0,42.5,42.5,41.0,1000.0,40.65656431599585,40.600735666922255,40.64819605956723,40.80097364589191,41.18358663651188,43.99796083428296,51.660189938224676
317,20110610.0,40.5,39.5,41.0,39.5,9510.0,40.578282157997926,40.5671571112815,40.621251321464094,40.76084382643965,41.11848314732028,43.86078589960519,51.549143272172685
318,20110609.0,40.0,39.6,40.0,39.6,8100.0,40.289141078998966,40.37810474085433,40.50829653574336,40.65939798291436,41.011960942813594,43.70938253099322,51.43422642369336
319,20110608.0,40.0,40.4,40.4,39.5,13450.0,40.14457053949948,40.25206982723622,40.415878983790016,40.57147825185911,40.915583710164675,43.56391654938565,51.320453026442685
320,20110607.0,39.6,40.0,40.0,39.0,14070.0,39.87228526974973,40.03471321815748,40.267537350373644,40.441947818277896,40.79029002348233,43.408468841566595,51.20383160329399
321,20110606.0,40.0,39.5,40.0,39.5,1940.0,39.93614263487488,40.02314214543832,40.21889419576026,40.38302144250751,40.715024306960196,43.27480339679929,51.09235069181843
322,20110603.0,40.0,42.0,42.0,39.5,180.0,39.96807131743744,40.01542809695888,40.179095251076575,40.33195191683984,40.646926753916375,43.146379734179696,50.98197904314362
323,20110602.0,41.0,39.3,41.0,39.2,8530.0,40.48403565871872,40.34361873130592,40.32835065997174,40.421024994594525,40.6805527773529,43.06220797989815,50.882655868584976
324,20110601.0,41.0,41.0,42.5,41.0,3510.0,40.74201782935936,40.56241248753728,40.45046872179506,40.49822166198193,40.71097632236692,42.98133707872567,50.784320984320445
325,20110531.0,40.5,41.0,42.5,38.9,7120.0,40.62100891467968,40.541608325024846,40.45947440874141,40.49845877371767,40.690883339284355,42.88402974230505,50.68198943223767
326,20110530.0,40.5,42.1,42.1,40.0,7460.0,40.56050445733984,40.5277388833499,40.46684269806116,40.498664270555324,40.672703973638235,42.79053837986172,50.58067610455372
327,20110527.0,42.1,42.1,42.1,42.1,4500.0,41.33025222866992,41.05182592223327,40.76378038932276,40.712175701147935,40.80863692852983,42.76345844339656,50.49629126769248
328,20110526.0,40.1,40.0,40.1,40.0,12010.0,40.715126114334964,40.734550614822176,40.643093045809536,40.63055227432822,40.74114769724128,42.65900909267513,50.39284558343684
329,20110525.0,40.1,40.0,40.2,40.0,8050.0,40.40756305716748,40.52303374321479,40.54434885566234,40.55981197108446,40.680086011789726,42.55865579492316,50.290429209472286
330,20110524.0,40.2,41.5,41.5,40.2,4330.0,40.30378152858374,40.41535582880986,40.48173997281465,40.511837041606526,40.634363534476414,42.4661594892399,50.19002692878102
331,20110523.0,42.2,41.9,42.2,41.9,20.0,41.25189076429187,41.010237219206566,40.79415088684834,40.736925436059,40.78347176928819,42.455721862210886,50.110524173270754
332,20110520.0,42.6,42.6,42.6,42.6,70.0,41.92594538214593,41.54015814613771,41.122487089239556,40.9853353779178,40.95647445792741,42.46137982839869,50.03579258945712
333,20110519.0,41.0,42.8,42.8,41.0,2010.0,41.46297269107296,41.36010543075847,41.10021670937782,40.98729066086209,40.96061974764861,42.40407081552032,49.94588420548243
334,20110518.0,43.0,41.4,43.0,41.1,6480.0,42.23148634553648,41.90673695383897,41.445631853127296,41.25565190608048,41.15484643834874,42.4274405874607,49.87677092980599
335,20110517.0,43.0,42.0,43.0,41.3,1940.0,42.61574317276824,42.27115796922599,41.72824424346779,41.48823165193642,41.3305753489822,42.44989389775636,49.80834534841489
336,20110516.0,43.0,43.0,43.0,43.0,820.0,42.807871586384124,42.51410531281733,41.95947256283728,41.68980076501156,41.48956817288865,42.47146668607965,49.740600618579904
337,20110513.0,43.0,43.0,43.0,43.0,20.0,42.90393579319206,42.67607020854489,42.14865936959414,41.86449399634336,41.63341882308974,42.49219348270397,49.673529965658716
338,20110512.0,43.0,43.0,43.0,43.0,10.0,42.95196789659603,42.78404680569659,42.30344857512248,42.015894796830906,41.76356941136691,42.512107463774406,49.60712668241833
339,20110511.0,43.4,43.4,43.4,43.4,10.0,43.17598394829801,42.98936453713106,42.50282156146385,42.200442157253455,41.919419943617676,42.54692677892051,49.54536422786691
340,20110510.0,43.4,43.4,43.4,43.4,10.0,43.287991974149,43.12624302475404,42.66594491392497,42.360383202952995,42.06042756803504,42.58038063072755,49.48421632510207
341,20110509.0,43.0,43.0,43.0,43.0,10.0,43.1439959870745,43.084162016502695,42.72668220230224,42.44566544255927,42.14991065679361,42.596836292267646,49.41969675967815
342,20110506.0,43.0,43.0,43.0,42.9,4470.0,43.071997993537245,43.0561080110018,42.7763763473382,42.519576716884686,42.230871546622794,42.61264663374735,49.35581917997987
343,20110505.0,44.9,44.9,44.9,44.9,20.0,43.985998996768636,43.6707386740012,43.16248973873125,42.836966487966734,42.48507425646824,42.702346765757255,49.311482670726335
344,20110504.0,43.0,43.2,43.2,43.0,450.0,43.49299949838432,43.4471591160008,43.132946149871024,42.858704289571165,42.53411480347126,42.71401944160991,49.248681848132044
345,20110428.0,44.0,42.3,44.0,42.2,8060.0,43.746499749192154,43.6314394106672,43.29059230443993,43.010877050961675,42.67372291742638,42.764450051742855,49.19645615810088
346,20110427.0,44.0,44.0,44.0,44.0,510.0,43.873249874596084,43.7542929404448,43.41957552181449,43.14276011083346,42.80003502052863,42.81290299089019,49.14475012667698
347,20110426.0,42.5,43.0,45.1,42.5,510.0,43.186624937298035,43.33619529362986,43.25237997239367,43.05705876272233,42.77146025666876,42.80063228536509,49.07863320999364
348,20110425.0,43.0,43.0,43.0,43.0,1000.0,43.09331246864902,43.22413019575324,43.20649270468573,43.049450927692675,42.79322594650983,42.808450627115484,49.01814929745638
349,20110422.0,44.6,44.6,44.6,44.6,40.0,43.84665623432451,43.682753463835496,43.45985766747014,43.256190804000326,42.965299665889845,42.87870746526781,48.97418761290457
350,20110421.0,42.6,45.6,45.6,42.6,5230.0,43.22332811716225,43.321835642557,43.303519909748296,43.16869869680029,42.93050922151939,42.86777776074751,48.91076286053736
