,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
34,20121203.0,4.7,4.7,4.7,4.7,10.0,4.69467725964884,4.6894658279036845,4.725069414950082,4.792920601764353,4.905826454004689,,
35,20121130.0,4.9,4.7,4.9,4.7,2960.0,4.79733862982442,4.759643885269123,4.756874975868249,4.807197854862441,4.905271553623291,,
36,20121129.0,4.7,4.7,4.7,4.7,1840.0,4.74866931491221,4.739762590179415,4.746534071164931,4.792904807547449,4.885721881849644,,
37,20121128.0,4.9,4.6,4.9,4.6,3510.0,4.824334657456106,4.7931750601196095,4.7744369673167615,4.807184166541122,4.887081702625869,,
38,20121127.0,4.8,4.4,4.8,4.4,13510.0,4.812167328728052,4.79545004007974,4.779084791440988,4.806226277668973,4.87878820713769,,
39,20121126.0,4.6,4.6,4.8,4.6,2010.0,4.706083664364026,4.730300026719827,4.7465239202699,4.778729440646441,4.852236949315054,,
40,20121123.0,4.7,4.7,4.7,4.7,10.0,4.703041832182013,4.720200017813218,4.738065025675373,4.768232181893583,4.8377381922374285,,
41,20121122.0,4.9,4.9,4.9,4.9,1200.0,4.8015209160910075,4.780133345208813,4.76750774827985,4.7858012243077726,4.843667888214817,,
42,20121120.0,4.8,4.8,4.8,4.8,1010.0,4.800760458045503,4.786755563472541,4.773415430410785,4.787694394400069,4.839509041718169,,
43,20121119.0,4.6,4.6,4.6,4.6,10.0,4.700380229022752,4.724503708981694,4.74188535215428,4.762668475146727,4.816698656792628,,
44,20121116.0,4.8,4.7,4.8,4.7,220.0,4.750190114511376,4.74966913932113,4.752451651762593,4.76764601179383,4.815108308526662,,
45,20121115.0,4.7,4.7,4.7,4.7,920.0,4.725095057255688,4.733112759547421,4.742914987805758,4.758626543554652,4.804145612476505,,
46,20121114.0,4.9,4.9,4.9,4.9,100.0,4.812547528627844,4.788741839698279,4.771475899113802,4.777476337747365,4.813274601764457,,
47,20121113.0,4.8,4.8,4.8,4.8,10.0,4.8062737643139215,4.792494559798854,4.776662099274928,4.780479492714383,4.8120103539773655,,
48,20121112.0,5.0,5.0,5.0,5.0,1500.0,4.903136882156961,4.861663039865901,4.817268990315849,4.809748893685799,4.829914129789045,5.153999999999999,
49,20121108.0,4.9,4.7,4.9,4.7,20.0,4.9015684410784806,4.874442026577268,4.8323109920766045,4.821782374527692,4.836588974571041,5.144039215686273,
50,20121107.0,4.9,4.9,4.9,4.9,120.0,4.900784220539239,4.882961351051512,4.844618084426314,4.832211391257333,4.842628119849989,5.134469050365243,
51,20121102.0,4.9,4.8,4.9,4.7,1600.0,4.90039211026962,4.8886409007010085,4.854687523621529,4.841249872423022,4.848092108435704,5.125274185645037,
52,20121101.0,4.9,4.9,4.9,4.9,1910.0,4.900196055134811,4.892427267134006,4.862926155690342,4.8490832227666205,4.853035717156112,5.116439903855037,
53,20121030.0,5.1,5.1,5.1,5.1,10.0,5.000098027567405,4.961618178089338,4.906030491019371,4.882538793064404,4.876556125046006,5.115795201743073,
54,20121029.0,5.0,5.0,5.0,5.0,200.0,5.000049013783702,4.9744121187262245,4.923115856288575,4.898200287322482,4.8883126845654346,5.111254213439425,
55,20121026.0,5.0,5.0,5.0,5.0,610.0,5.000024506891849,4.98294141248415,4.9370947915088355,4.911773582346152,4.89894957174968,5.1068913031084655,
56,20121025.0,4.9,4.8,4.9,4.7,10040.0,4.950012253445926,4.955294274989432,4.930350283961775,4.910203771366666,4.899049612535425,5.09877791867284,
57,20121024.0,4.9,4.7,4.9,4.7,1240.0,4.925006126722963,4.936862849992956,4.92483205051418,4.908843268517776,4.899140125627289,5.090982706175866,
58,20121023.0,4.9,4.9,4.9,4.9,2150.0,4.9125030633614815,4.924575233328637,4.920317132238875,4.907664166048739,4.899222018424689,5.083493188286617,
59,20121022.0,5.1,4.9,5.1,4.9,1100.0,5.006251531680742,4.983050155552425,4.952986744559079,4.933308943908908,4.918343730955673,5.084140514236161,
60,20121019.0,5.1,5.1,5.1,5.1,300.0,5.053125765840369,5.02203343703495,4.979716427366521,4.955534418054387,4.935644328007513,5.084762454854349,
61,20121018.0,5.3,5.3,5.3,5.3,830.0,5.1765628829201855,5.1146889580233,5.03794980420897,5.001463162313802,4.970344868197273,5.093203142899277,
62,20121017.0,5.3,5.0,5.3,5.0,2520.0,5.238281441460092,5.176459305348867,5.085595294352793,5.041268074005295,5.001740595035629,5.101312823569894,
63,20121016.0,5.2,5.2,5.2,4.9,12530.0,5.219140720730046,5.184306203565911,5.106396149925014,5.062432330804588,5.020622443127472,5.105182908920094,
64,20121012.0,5.1,5.1,5.1,5.1,30.0,5.159570360365024,5.156204135710607,5.105233213575011,5.067441353363978,5.028182210448666,5.104979657589895,
65,20121011.0,5.2,5.2,5.2,5.2,5450.0,5.179785180182512,5.170802757140404,5.122463538379555,5.085115839582113,5.044545809453556,5.108705945527545,
66,20121010.0,5.0,5.1,5.1,5.0,2010.0,5.089892590091256,5.113868504760269,5.100197440492364,5.073767060971165,5.040303351410359,5.104442967271562,
67,20121009.0,5.0,4.9,5.0,4.6,3460.0,5.044946295045628,5.075912336506847,5.081979724039206,5.063931452841676,5.036464936990325,5.100347164633463,
68,20121008.0,4.8,4.9,4.9,4.8,6730.0,4.922473147522814,4.983941557671232,5.030710683304806,5.0287405924627855,5.013944466800769,5.088568844451757,
69,20121005.0,4.9,4.8,5.0,4.8,6520.0,4.911236573761407,4.955961038447488,5.006945104522113,5.0115751801344155,5.003092612819744,5.081173987806591,
70,20121004.0,5.0,5.2,5.2,5.0,6240.0,4.955618286880704,4.970640692298327,5.005682358245365,5.01003182278316,5.0027980782654815,5.0779906941671165,
71,20121003.0,5.2,5.4,5.4,5.2,4820.0,5.077809143440351,5.047093794865551,5.04101283856439,5.03536091307874,5.02157921366877,5.0827753728272285,
72,20121002.0,5.4,5.4,5.7,5.4,1500.0,5.238904571720176,5.164729196577033,5.106283231552681,5.083979458001574,5.057619288557459,5.0952155542849855,
73,20121001.0,6.1,6.1,6.6,6.1,4380.0,5.669452285860086,5.476486131051356,5.286959007634013,5.219448863601364,5.156893642028176,5.134618865881652,
74,20120928.0,6.4,6.0,6.4,5.8,46260.0,6.034726142930044,5.78432408736757,5.489330097155102,5.376855681787848,5.275284723739777,5.1842416554549215,
75,20120927.0,6.1,6.1,6.2,5.7,4030.0,6.067363071465022,5.889549391578379,5.600360988581446,5.473274924216136,5.35382903576456,5.220153747397865,
76,20120926.0,6.0,5.9,6.1,5.8,27740.0,6.03368153573251,5.926366261052252,5.673022627021183,5.543504934320651,5.415369127596508,5.250735953382264,
77,20120925.0,5.9,5.9,6.0,5.7,3600.0,5.966840767866255,5.917577507368169,5.714291240290059,5.591037609744564,5.4615244487777925,5.276197288543743,
78,20120924.0,5.8,5.6,5.8,5.5,13510.0,5.883420383933128,5.878385004912113,5.729874651146412,5.6188992617786235,5.49376021556086,5.29673857134595,
79,20120921.0,5.6,5.4,5.6,5.4,42200.0,5.741710191966564,5.785590003274741,5.7062610782107015,5.61637936020814,5.503878290269348,5.3086311763912075,
80,20120920.0,5.4,5.4,5.5,5.2,34100.0,5.5708550959832825,5.657060002183162,5.650577245808754,5.587528778847056,5.493985119767506,5.31221426751312,
81,20120919.0,5.4,5.1,5.4,5.1,36420.0,5.485427547991641,5.571373334788775,5.605017746570799,5.562524941667449,5.485034155980125,5.3156568452577035,
82,20120918.0,5.3,4.9,5.3,4.9,21680.0,5.392713773995821,5.48091555652585,5.549559974467018,5.527521616111788,5.467411855410589,5.315042851326028,
83,20120917.0,5.1,4.9,5.1,4.9,30760.0,5.24635688699791,5.353943704350566,5.467821797291196,5.47051873396355,5.43242025013339,5.306609798332851,
84,20120914.0,4.9,4.9,4.9,4.8,81750.0,5.073178443498956,5.202629136233712,5.364581470510979,5.394449569435077,5.381713559644496,5.290664316045287,
85,20120913.0,4.7,4.8,4.8,4.7,15160.0,4.886589221749478,5.035086090822474,5.243748475872619,5.3018562935104,5.316788458725972,5.267501009533708,
86,20120912.0,4.8,4.9,5.0,4.8,34590.0,4.843294610874739,4.956724060548316,5.1630669348048706,5.234942121042345,5.26757051027588,5.249167636610816,
87,20120911.0,5.0,5.2,5.2,5.0,29400.0,4.92164730543737,4.971149373698878,5.133418401203984,5.2036165049033665,5.242087604535321,5.239396356743726,
88,20120910.0,5.2,5.4,5.4,5.2,3450.0,5.0608236527186845,5.047432915799252,5.145524146439624,5.203134304249584,5.238079261246241,5.2378514015773066,
89,20120907.0,5.4,5.4,5.4,5.2,27900.0,5.230411826359343,5.1649552771995015,5.191792483450602,5.229383063682973,5.253500283984695,5.2442101701429,
90,20120906.0,5.4,5.6,5.6,5.4,25410.0,5.31520591317967,5.243303518133001,5.229648395550493,5.252131988525242,5.267452637890915,5.250319575235338,
91,20120905.0,5.6,5.4,5.6,5.4,20100.0,5.457602956589835,5.362202345422,5.296985050904948,5.298514390055211,5.299123815234637,5.264032533069245,
92,20120904.0,5.6,5.6,5.6,5.6,21000.0,5.528801478294918,5.441468230281334,5.35207867801314,5.338712471381183,5.3277786899741955,5.277207727850843,
93,20120831.0,5.6,5.4,5.6,5.4,28630.0,5.564400739147459,5.494312153520889,5.397155282010751,5.373550808530359,5.353704529024272,5.28986624832728,
94,20120830.0,5.5,5.4,5.5,5.4,25040.0,5.532200369573729,5.49620810234726,5.415854321645159,5.390410700726311,5.3676374310219614,5.298106787608564,
95,20120829.0,5.4,5.3,5.4,5.3,24470.0,5.466100184786864,5.464138734898174,5.412971717709677,5.391689273962803,5.3707195804484416,5.302102599859208,
96,20120828.0,5.2,5.2,5.3,5.1,34550.0,5.3330500923934325,5.376092489932116,5.374249587217008,5.366130704101095,5.354460572786684,5.2980985763353186,
97,20120827.0,5.3,5.5,5.7,5.3,23100.0,5.316525046196717,5.35072832662141,5.360749662268461,5.3573132768876155,5.349273851568904,5.298173141969226,
98,20120824.0,5.5,5.4,5.7,5.4,26110.0,5.408262523098358,5.400485551080941,5.386067905492378,5.376338173302601,5.363628722848056,5.306087920715532,
99,20120823.0,5.6,5.6,5.8,5.6,1610.0,5.504131261549178,5.466990367387294,5.424964649948309,5.406159750195588,5.386140273053004,5.31761388460904,
100,20120822.0,5.8,5.8,5.8,5.6,34600.0,5.6520656307745885,5.577993578258195,5.493152895412253,5.458671783502842,5.425555485143192,5.336530987173392,
101,20120821.0,5.8,6.0,6.0,5.7,6650.0,5.726032815387296,5.651995718838798,5.54894327806457,5.5041822123691295,5.461216867510509,5.3547062425783585,
102,20120820.0,6.0,5.9,6.0,5.9,3610.0,5.863016407693648,5.767997145892532,5.630953591143739,5.5702912507199125,5.5125295467952204,5.380011880124304,
103,20120817.0,5.9,5.8,5.9,5.8,23740.0,5.881508203846824,5.8119980972616885,5.679871120026696,5.614252417290592,5.549431494719487,5.400403571099822,
104,20120816.0,5.8,5.8,5.9,5.8,13020.0,5.840754101923412,5.8079987315077926,5.701712734567296,5.6390187616518475,5.573295161889057,5.416074019291986,
105,20120815.0,5.9,5.9,5.9,5.8,12140.0,5.870377050961705,5.838665821005195,5.73776496464597,5.673816260098266,5.604409908375815,5.435051508731516,
106,20120814.0,5.8,5.7,5.8,5.6,84840.0,5.835188525480853,5.825777214003464,5.74908042561943,5.690640758751831,5.623037536149547,5.449363214271456,
107,20120813.0,5.6,5.8,5.8,5.6,22000.0,5.717594262740427,5.750518142668976,5.721974893688624,5.678555324251587,5.6208434850876845,5.455270539201988,
108,20120810.0,5.8,6.1,6.1,5.8,16200.0,5.758797131370214,5.7670120951126504,5.736161276654329,5.694747947684708,5.63790601031743,5.468789341586224,
109,20120809.0,6.1,6.1,6.1,6.0,6320.0,5.929398565685106,5.878008063408434,5.802313771808088,5.748781554660081,5.68191496171577,5.493542700739705,
110,20120808.0,6.0,6.0,6.2,6.0,6520.0,5.964699282842552,5.918672042272289,5.8382567223884365,5.782277347372071,5.712208774885696,5.5134037712989326,
111,20120807.0,6.2,6.2,6.2,6.2,5070.0,6.082349641421276,6.012448028181526,5.90402822740872,5.837973701055795,5.75866508203944,5.540329113600936,
112,20120806.0,6.1,6.1,6.3,6.1,11410.0,6.091174820710638,6.041632018787684,5.939659458788952,5.872910540915021,5.791173169464255,5.562276991498938,
113,20120803.0,6.1,6.0,6.1,6.0,6990.0,6.095587410355319,6.061088012525121,5.968812284463688,5.9031891354596855,5.820585248562897,5.5833641683029,
114,20120802.0,6.0,6.0,6.0,5.9,9200.0,6.047793705177659,6.040725341683415,5.974482778197562,5.9160972507317275,5.837672367747383,5.599702828369453,
115,20120801.0,6.0,6.1,6.1,5.8,20110.0,6.023896852588829,6.027150227788943,5.979122273070733,5.927284283967498,5.853132142247633,5.6154007566686905,
116,20120731.0,6.0,6.3,6.3,6.0,12400.0,6.011948426294415,6.0181001518592945,5.9829182234215095,5.93697971277183,5.867119557271669,5.630483079936584,
117,20120730.0,6.2,6.5,6.5,6.2,7910.0,6.105974213147208,6.078733434572864,6.02238763734487,5.9720490844022525,5.898822456579128,5.652817076801817,
118,20120727.0,6.5,6.4,6.5,6.3,4300.0,6.302987106573604,6.219155623048576,6.109226248736712,6.042442539815285,5.956077460714448,5.686039936535079,
119,20120726.0,6.3,6.6,6.6,6.3,6290.0,6.301493553286802,6.246103748699049,6.143912385330037,6.07678353450658,5.988831988265454,5.710116801768997,
120,20120725.0,6.6,6.6,6.6,6.4,10100.0,6.450746776643401,6.364069165799368,6.226837406179121,6.146545729905704,6.047038465573505,5.745014182091783,
121,20120724.0,6.6,6.7,6.7,6.4,17720.0,6.5253733883217,6.442712777199577,6.29468515051019,6.20700629925161,6.09970146885222,5.778543037696026,
122,20120723.0,6.7,6.7,6.7,6.7,2010.0,6.61268669416085,6.528475184799719,6.368378759508338,6.272738792684728,6.156872757532961,5.8146786048452,
123,20120720.0,6.6,6.6,6.7,6.6,56560.0,6.606343347080426,6.55231678986648,6.410491712325003,6.316373620326765,6.199075352053631,5.8454755223022525,
124,20120719.0,6.4,6.5,6.6,6.4,24110.0,6.503171673540213,6.501544526577653,6.408584128265912,6.327523804283197,6.218211032810429,5.867221580251185,
125,20120718.0,6.6,6.4,6.6,6.4,6710.0,6.551585836770106,6.5343630177184355,6.4433870140357445,6.363853963712103,6.254571886828482,5.895957988868784,
126,20120717.0,6.5,6.6,6.6,6.5,4720.0,6.525792918385052,6.522908678478957,6.453680284211065,6.382006768550488,6.277945992844819,5.919645910873929,
127,20120716.0,6.5,6.6,6.6,6.5,11570.0,6.512896459192525,6.515272452319304,6.462102050718145,6.397739199410424,6.299093993526264,5.942404894761227,
128,20120713.0,6.8,6.5,6.8,6.5,17540.0,6.656448229596263,6.610181634879536,6.523538041496663,6.451373972822366,6.346799327476144,5.976036075358825,
129,20120712.0,6.5,6.4,6.5,6.2,1560.0,6.578224114798132,6.5734544232530245,6.519258397588179,6.457857443112719,6.36138986771651,5.996583680246713,
130,20120711.0,6.3,6.4,6.4,6.0,3570.0,6.439112057399066,6.48230294883535,6.479393234390328,6.4368097840310226,6.3555432136482715,6.008482359452724,
131,20120710.0,6.2,6.6,6.6,6.2,3000.0,6.319556028699534,6.388201965890232,6.428594464501177,6.405235146160218,6.340729574253198,6.015992855160461,
132,20120709.0,6.5,6.5,6.6,6.5,4780.0,6.409778014349768,6.425467977260156,6.441577289137327,6.417870460005521,6.355898186229084,6.034973527507109,
133,20120706.0,6.8,6.8,6.8,6.8,17040.0,6.604889007174882,6.550311984840104,6.5067450547487224,6.46882106533812,6.398193597064409,6.064974565644086,
134,20120705.0,6.8,6.8,6.8,6.8,9980.0,6.702444503587442,6.633541323226736,6.5600641357035006,6.512978256626369,6.436460873534465,6.093799092481572,
135,20120704.0,7.1,7.2,7.2,6.9,20000.0,6.90122225179372,6.789027548817822,6.658234292848318,6.591247822409521,6.499655076054991,6.133257951599942,
136,20120703.0,7.2,7.3,7.3,7.0,11590.0,7.05061112589686,6.926018365878549,6.756737148694079,6.672414779421583,6.566354592621184,6.175090973105827,
137,20120702.0,7.3,7.599999999999999,7.599999999999999,7.3,18100.0,7.175305562948432,7.050678910585698,6.855512212567882,6.75609280883204,6.636225583800119,6.219205052591873,
138,20120629.0,7.599999999999999,7.5,7.599999999999999,7.5,16200.0,7.387652781474214,7.233785940390465,6.99087362846463,6.868613767654433,6.728013623438203,6.273353874058857,
139,20120628.0,7.5,7.3,7.5,7.1,54800.0,7.443826390737107,7.322523960260311,7.083442059652879,6.952798598633842,6.801536135491707,6.321457643703608,
140,20120627.0,7.4,7.599999999999999,7.599999999999999,7.1,69510.0,7.421913195368552,7.348349306840206,7.1409980488069005,7.01242545214933,6.858532694016306,6.3637534223819,
141,20120626.0,7.4,7.5,7.5,7.2,64460.0,7.410956597684277,7.365566204560139,7.188089312660192,7.06410205852942,6.910101008871896,6.404390543072805,
142,20120625.0,7.5,7.5,7.599999999999999,7.3,31040.0,7.455478298842138,7.410377469706758,7.244800346721974,7.12222178405883,6.966281865169813,6.447355619815047,
143,20120622.0,7.599999999999999,7.4,7.599999999999999,7.4,12310.0,7.527739149421069,7.473584979804506,7.3093821018634335,7.185925546184319,7.026635973248879,6.492557360214458,
144,20120621.0,7.599999999999999,7.599999999999999,7.599999999999999,7.5,32660.0,7.563869574710535,7.515723319869671,7.362221719706446,7.241135473359742,7.081242071034698,6.535986483343304,
145,20120620.0,7.599999999999999,7.5,7.599999999999999,7.4,11560.0,7.581934787355268,7.543815546579779,7.405454134305273,7.2889840769117775,7.130647588079013,6.5777125036043484,
146,20120619.0,7.599999999999999,7.5,7.7,7.5,48060.0,7.590967393677634,7.562543697719853,7.440826109886133,7.330452866656872,7.175347817785775,6.617802209345356,
147,20120618.0,7.5,7.5,7.599999999999999,7.5,42190.0,7.545483696838816,7.5416957984799025,7.451584998997745,7.353059151102622,7.206267073234748,6.652398201135734,
148,20120615.0,7.5,7.7,7.7,7.5,21350.0,7.522741848419408,7.527797198986603,7.4603877264527005,7.372651264288941,7.234241637688581,6.685637487365705,
149,20120614.0,7.7,7.5,7.9,7.5,28330.0,7.611370924209704,7.585198132657735,7.50395359437039,7.416297762383747,7.278599576956336,6.725416409429796,
150,20120613.0,7.7,7.599999999999999,7.9,7.599999999999999,32170.0,7.655685462104851,7.623465421771822,7.539598395393956,7.454124727399248,7.318732950579539,6.76363537376588,
151,20120612.0,7.9,7.9,8.0,7.7,24460.0,7.777842731052425,7.715643614514547,7.605125959867783,7.513574763746016,7.374091717191013,6.808198692441729,
152,20120611.0,7.9,7.7,8.0,7.7,21630.0,7.838921365526211,7.777095743009699,7.6587394217100035,7.56509812857988,7.42417822031568,6.8510144299930325,
153,20120608.0,7.8,7.7,7.9,7.7,74760.0,7.819460682763109,7.784730495339798,7.684423163217277,7.59641837810256,7.459970770761805,6.888229550385463,
154,20120607.0,7.599999999999999,7.599999999999999,7.8,7.599999999999999,44970.0,7.709730341381552,7.723153663559866,7.669073497177773,7.5968959276888866,7.473306887832109,6.9161421170370145,
155,20120606.0,7.599999999999999,7.7,7.7,7.4,23300.0,7.654865170690776,7.682102442373243,7.656514679509085,7.597309803997037,7.485372898514765,6.9429600732316405,
156,20120605.0,7.7,7.599999999999999,7.7,7.5,27290.0,7.677432585345387,7.688068294915496,7.664421101416525,7.611001830130767,7.505813574846691,6.972647913497067,
157,20120604.0,7.599999999999999,7.599999999999999,7.8,7.599999999999999,14070.0,7.638716292672693,7.658712196610329,7.652708173886246,7.609534919446663,7.514783710575579,6.997249956105025,
158,20120601.0,7.9,7.9,7.9,7.7,46050.0,7.769358146336347,7.739141464406886,7.697670324088749,7.648263596853774,7.551470976235047,7.03265191861071,
159,20120531.0,7.9,7.7,7.9,7.599999999999999,52010.0,7.834679073168172,7.792760976271259,7.734457537890794,7.681828450606605,7.584664216593614,7.066665568861271,
160,20120530.0,8.0,7.7,8.0,7.7,43820.0,7.917339536584088,7.861840650847507,7.782737985547013,7.7242513238590575,7.624220005489459,7.103266919102004,
161,20120529.0,8.0,7.9,8.0,7.599999999999999,55640.0,7.958669768292043,7.907893767231671,7.82224016999301,7.761017814011183,7.660008576395225,7.138432922274476,
162,20120528.0,8.0,7.9,8.099999999999998,7.8,88420.0,7.979334884146023,7.938595844821114,7.854560139085191,7.792882105476358,7.692388711976633,7.172219866499006,
163,20120525.0,7.8,7.7,7.8,7.5,102870.0,7.8896674420730095,7.892397229880743,7.844640113796975,7.79383115807951,7.702637406074097,7.196838695263752,
164,20120524.0,7.5,7.8,7.8,7.5,37170.0,7.694833721036505,7.761598153253828,7.781978274924798,7.754653670335576,7.683338605495613,7.208727373880859,
165,20120523.0,7.8,7.4,7.8,7.4,117890.0,7.7474168605182525,7.774398768835884,7.785254952211198,7.760699847624166,7.694449214496029,7.2319145356894525,
166,20120522.0,7.7,7.9,8.0,7.7,60720.0,7.723708430259126,7.749599179223924,7.769754051809161,7.75260653460761,7.694977860734504,7.250270828407514,
167,20120521.0,7.9,7.5,7.9,7.5,81830.0,7.811854215129563,7.799732786149281,7.793435133298405,7.77225899665993,7.714503778759789,7.275750403764081,
168,20120518.0,7.599999999999999,7.599999999999999,7.599999999999999,7.5,64910.0,7.705927107564781,7.733155190766187,7.758265109062333,7.749291130438605,7.703598656973142,7.288466074204704,
169,20120517.0,7.8,7.7,8.0,7.7,19590.0,7.75296355378239,7.755436793844123,7.765853271050998,7.756052313046791,7.712779737261414,7.308526228157462,
170,20120516.0,7.8,7.9,7.9,7.599999999999999,148170.0,7.776481776891195,7.770291195896084,7.772061767223546,7.761912004640552,7.721086428950803,7.327799709406189,
171,20120515.0,8.0,8.099999999999998,8.4,8.0,90690.0,7.888240888445595,7.846860797264056,7.813505082273811,7.79365707068848,7.747649626193584,7.35416050511575,
172,20120514.0,8.4,8.9,8.9,8.4,120670.0,8.1441204442228,8.03124053150937,7.920140521860389,7.8745027945966815,7.809778233222768,7.395173818640621,
173,20120511.0,8.8,9.0,9.0,8.699999999999998,88690.0,8.4720602221114,8.287493687672914,8.080114972431227,7.9979024219837935,7.9040850681539325,7.450265041439029,
174,20120510.0,8.9,9.4,9.4,8.8,220910.0,8.686030111055699,8.491662458448609,8.229184977443731,8.11818209905262,7.998934109282129,7.5071173927551476,
175,20120509.0,9.0,9.1,9.5,9.0,225180.0,8.84301505552785,8.661108305632405,8.369333163363052,8.235757819178938,8.094273717921924,7.565661808725533,
176,20120508.0,9.4,9.4,9.4,9.2,301230.0,9.121507527763923,8.90740553708827,8.556727133660678,8.39099010995508,8.218628601929362,7.637596639755904,
177,20120507.0,9.0,9.0,9.0,9.0,168970.0,9.060753763881962,8.938270358058844,8.637322200267826,8.472191428627736,8.293044925555137,7.691024222510576,
178,20120504.0,8.599999999999998,8.4,8.599999999999998,8.3,433730.0,8.830376881940982,8.825513572039231,8.630536345673677,8.489232571477372,8.322278742168933,7.7266703314317295,
179,20120503.0,8.199999999999998,8.599999999999998,8.599999999999998,8.0,303000.0,8.515188440970489,8.617009048026153,8.55225701009664,8.450668228613722,8.310633147676652,7.74523227921872,
180,20120502.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,114730.0,8.357594220485247,8.478006032017433,8.488210280988161,8.41724579813189,8.300096657421735,7.763066307484653,
181,20120427.0,7.9,7.7,7.9,7.599999999999999,184000.0,8.128797110242623,8.28533735467829,8.381262957172133,8.348279691714305,8.26199221385776,7.768436256210744,
182,20120426.0,7.599999999999999,7.4,7.599999999999999,7.3,87950.0,7.86439855512131,8.056891569785526,8.2392151467772,8.248509066152398,8.198945336347494,7.761830912829931,
