,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
47,20170927.0,11.0,11.8,11.8,11.0,1100.0,11.189088095048637,11.340308661726452,11.612944247633084,11.764646311260439,11.91621650010607,,
48,20170926.0,10.7,10.7,10.7,10.7,100.0,10.944544047524317,11.126872441150969,11.44695438442707,11.622693469759048,11.800386357238825,12.233999999999996,
49,20170925.0,12.5,12.5,12.5,12.5,100.0,11.722272023762159,11.584581627433979,11.638417223622147,11.739667673791176,11.867016227977988,12.244431372549018,
50,20170922.0,12.0,12.0,12.0,12.0,100.0,11.86113601188108,11.72305441828932,11.70415954659994,11.774378650619017,11.87968134912294,12.234845828527488,
51,20170919.0,10.9,10.9,10.9,10.9,100.0,11.380568005940539,11.448702945526211,11.557948719945404,11.657794830536483,11.786378363492183,12.182498933291114,
52,20170915.0,12.0,12.0,12.0,12.0,1050.0,11.69028400297027,11.632468630350806,11.63832167995533,11.703422186464952,11.806723281254833,12.175342112377741,
53,20170914.0,12.0,12.0,12.0,12.0,600.0,11.845142001485137,11.754979086900535,11.704081374508906,11.742965894936292,11.825130587801992,12.168465951108024,
54,20170913.0,11.3,11.3,11.3,11.3,30.0,11.572571000742567,11.603319391267025,11.630612033689106,11.683903775611453,11.775118150868467,12.134408462829278,
55,20170907.0,11.3,11.3,11.3,11.3,70.0,11.436285500371284,11.502212927511351,11.57050075483654,11.632716605529929,11.729868803166708,12.101686562326167,
56,20170830.0,11.3,11.3,11.3,11.3,100.0,11.368142750185642,11.434808618340899,11.521318799411713,11.588354391459267,11.688928917150832,12.070247873607498,
57,20170829.0,9.9,9.9,9.9,9.9,100.0,10.63407137509282,10.9232057455606,11.22653356315504,11.363240472598033,11.518554734565038,11.985140113858181,
58,20170828.0,11.6,11.6,11.6,11.6,100.0,11.11703568754641,11.148803830373732,11.294436551672304,11.39480840958496,11.526311426511224,11.970036579981391,
59,20170825.0,10.1,10.1,10.1,10.1,100.0,10.608517843773203,10.799202553582488,11.077266269550067,11.222167288306968,11.390472243033965,11.896701812138986,
60,20170824.0,11.8,11.8,11.8,11.8,100.0,11.204258921886602,11.132801702388322,11.208672402359145,11.29921164986604,11.42947488655454,11.892909584211965,
61,20170818.0,11.9,9.5,11.9,9.5,200.0,11.552129460943304,11.388534468258884,11.334368329202938,11.379316763217233,11.474286802120774,11.893187639733064,
62,20170817.0,11.9,10.2,11.9,10.2,213.0,11.72606473047165,11.559022978839254,11.437210451166042,11.44874119478827,11.51483091620451,11.89345479111608,
63,20170816.0,11.8,12.0,12.0,11.8,300.0,11.763032365235825,11.639348652559503,11.503172187317668,11.495575702149834,11.541989876565985,11.889789897346825,
64,20170814.0,12.0,12.0,12.0,12.0,300.0,11.881516182617911,11.759565768373001,11.593504516896276,11.562832275196524,11.585609888321608,11.894111862156752,
65,20170811.0,12.0,12.0,12.0,12.0,400.0,11.940758091308957,11.839710512248669,11.667412786551498,11.62112130517032,11.625075613243357,11.898264338150605,
66,20170810.0,12.0,12.0,12.0,12.0,300.0,11.97037904565448,11.893140341499114,11.727883188996682,11.671638464480944,11.660782697696371,11.902253971948621,
67,20170809.0,12.0,10.2,12.0,10.2,300.0,11.985189522827241,11.928760227666077,11.777358972815465,11.715420002550152,11.693089107439574,11.906087149519266,
68,20170808.0,12.0,12.0,12.0,12.0,27281.0,11.992594761413619,11.95250681844405,11.81783915957629,11.75336400221013,11.72231871625485,11.909770006400862,
69,20170804.0,11.9,11.7,11.9,11.7,1600.0,11.946297380706808,11.935004545629367,11.832777494198782,11.772915468582113,11.7392407432782,11.909386868894945,
70,20170801.0,11.6,11.0,11.6,11.0,300.0,11.773148690353405,11.823336363752912,11.790454313435369,11.74986007277117,11.725979720108848,11.897254050506909,
71,20170731.0,10.2,10.2,10.2,10.2,100.0,10.986574345176702,11.28222424250194,11.501280801901665,11.543212063068344,11.580648318193719,11.830695068134087,
72,20170728.0,12.0,12.0,12.0,12.0,100.0,11.493287172588351,11.521482828334626,11.591957019737725,11.604117121325896,11.62058657360384,11.837334477226868,
73,20170727.0,11.5,10.2,11.5,10.2,200.0,11.496643586294176,11.514321885556418,11.575237561603592,11.590234838482449,11.609102138022525,11.824105674198364,
74,20170726.0,12.0,12.0,12.0,12.0,100.0,11.748321793147088,11.676214590370943,11.652467095857485,11.644870193351453,11.646330505829901,11.831003490896466,
75,20170724.0,11.5,11.2,11.5,11.2,200.0,11.624160896573546,11.617476393580626,11.624745805701581,11.625554167571261,11.632394267179434,11.818022961841706,
76,20170717.0,11.0,11.0,11.0,11.0,100.0,11.312080448286771,11.411650929053753,11.511155659210383,11.542146945228424,11.572166241733774,11.785943630004777,
77,20170714.0,9.7,9.7,9.7,9.7,100.0,10.506040224143383,10.841100619369168,11.18185463026304,11.2965273525313,11.393864694901984,11.704141919024195,
78,20170713.0,12.0,10.6,12.0,10.6,200.0,11.253020112071694,11.227400412912779,11.330608333851576,11.390323705527129,11.45159186681608,11.715744196709522,
79,20170711.0,12.4,12.4,12.4,12.4,200.0,11.826510056035849,11.618266941941853,11.5250431822422,11.524947211456844,11.541916450928834,11.74257775762287,
80,20170707.0,12.3,12.0,12.3,12.0,300.0,12.063255028017924,11.8455112946279,11.665944421834526,11.628287583262596,11.61411488417371,11.764437453402367,
81,20170706.0,12.0,12.0,12.0,12.0,300.0,12.031627514008964,11.897007529751937,11.726681799682796,11.677849238827584,11.650865847585736,11.773675200327762,
82,20170705.0,10.8,10.8,10.8,10.8,100.0,11.415813757004482,11.531338353167957,11.558194199740468,11.560802673650576,11.569831004958525,11.735491859138442,
83,20170704.0,10.8,10.8,10.8,10.8,100.0,11.10790687850224,11.287558902111972,11.420340708878566,11.459362317163832,11.496513766391043,11.69880590387811,
84,20170703.0,13.4,10.0,13.4,10.0,300.0,12.25395343925112,11.991705934741315,11.780278761809736,11.718114008208657,11.677798169591894,11.765519397843674,
85,20170629.0,12.5,10.9,12.5,10.9,200.0,12.376976719625558,12.161137289827542,11.91113716875342,11.822365473780833,11.75610310582124,11.794322558712548,
86,20170628.0,10.9,10.9,10.9,10.9,100.0,11.638488359812783,11.74075819321836,11.727294047161886,11.699383410610055,11.674569476695408,11.759251085821859,
87,20170626.0,9.5,9.5,9.5,9.5,100.0,10.569244179906388,10.99383879547891,11.322331493132454,11.406132289195384,11.467467621772036,11.670653004024924,
88,20170623.0,9.1,9.1,9.1,9.1,100.0,9.834622089953193,10.362559196985936,10.918271221653825,11.09864798396933,11.241994514936605,11.569843082298455,
89,20170621.0,10.7,10.7,10.7,10.7,100.0,10.267311044976596,10.475039464657293,10.878585544989495,11.045494919440088,11.190375989704544,11.535731588874988,
90,20170616.0,12.5,12.5,12.5,12.5,100.0,11.383655522488299,11.15002630977153,11.173388173173223,11.239428930181408,11.31510208592316,11.573546036370082,
91,20170614.0,12.8,12.8,12.8,12.8,200.0,12.09182776124415,11.700017539847684,11.469135778050818,11.447505072823889,11.456520934882857,11.621642270237924,
92,20170613.0,11.2,11.2,11.2,11.2,100.0,11.645913880622077,11.533345026565124,11.420202000223394,11.41450439644737,11.43209036965592,11.605107279248205,
93,20170609.0,9.8,9.8,9.8,9.8,80.0,10.722956940311036,10.955563351043416,11.125619818364596,11.19923714358772,11.27665319159345,11.534318758493372,
94,20170607.0,9.8,9.8,9.8,9.8,100.0,10.26147847015552,10.570375567362278,10.884598033207398,11.012672191109358,11.136019554298835,11.466306258160298,
95,20170605.0,11.4,11.4,11.4,11.4,100.0,10.83073923507776,10.846917044908183,10.978307481715143,11.064315898961441,11.161160549127517,11.463706012742247,
96,20170602.0,13.4,13.4,13.4,13.4,200.0,12.11536961753888,11.697944696605456,11.41861521231239,11.375740445766583,11.374383353972515,11.539639110281769,
97,20170601.0,11.7,11.7,11.7,11.7,100.0,11.907684808769439,11.698629797736976,11.469776082801047,11.418975052997704,11.405394463117988,11.545927772623658,
98,20170531.0,10.2,10.2,10.2,10.2,100.0,11.05384240438472,11.199086531824648,11.238907704109948,11.256445045931343,11.290594990440084,11.493146291344301,
99,20170530.0,12.0,11.0,12.0,11.0,2100.0,11.52692120219236,11.4660576878831,11.377288121544503,11.355585706473834,11.358157372302935,11.513022907370013,
100,20170529.0,12.9,12.9,12.9,12.9,100.0,12.213460601096179,11.944038458588732,11.654144826718229,11.56150761227732,11.504999527321704,11.567414165904525,
101,20170526.0,12.0,9.3,12.0,9.3,400.0,12.106730300548092,11.96269230572582,11.717027585496734,11.619973263973678,11.55214242948154,11.584378316261207,
102,20170525.0,10.9,10.9,10.9,10.9,100.0,11.503365150274046,11.608461537150546,11.568477115406417,11.523976828777187,11.490033626673776,11.557539950917633,
103,20170518.0,13.8,13.8,13.8,13.8,100.0,12.651682575137023,12.338974358100364,11.974208548968887,11.827446584940228,11.710030424133418,11.645479560685567,
104,20170517.0,16.2,16.2,16.2,16.2,100.0,14.425841287568511,13.625982905400242,12.742534267338181,12.410453706948198,12.13764657421595,11.824088205364562,
105,20170516.0,15.1,13.2,15.1,13.2,840.0,14.762920643784256,14.117321936933497,13.171164400549422,12.769059879355106,12.419775471909666,11.952555334565952,
106,20170515.0,13.5,13.1,13.5,13.1,1700.0,14.131460321892126,13.911547957955664,13.230952691358617,12.866518562107759,12.52265399839446,12.013239439092777,
107,20170510.0,13.0,13.0,13.0,13.0,100.0,13.565730160946064,13.607698638637107,13.188961292929775,12.884316087160055,12.568115522356893,12.051935931677376,
108,20170508.0,12.3,12.3,12.3,12.3,20.0,12.932865080473032,13.17179909242474,13.027331966942544,12.806407275538717,12.542580710703856,12.061663934356694,
109,20170505.0,12.5,12.0,12.5,12.0,200.0,12.716432540236514,12.947866061616491,12.931453427498449,12.765552972133552,12.538525404922538,12.078853583989764,
110,20170503.0,11.3,11.3,11.3,11.3,100.0,12.008216270118256,12.398577374410998,12.63482553158964,12.570145909182413,12.420570604453724,12.048310306186243,
111,20170428.0,13.2,13.2,13.2,13.2,180.0,12.604108135059128,12.66571824960733,12.73758452584607,12.654126454624755,12.49480197545813,12.093474607904431,
112,20170425.0,15.4,15.4,15.4,15.4,500.0,14.002054067529565,13.577145499738219,13.221660066601329,13.020242927341457,12.771487501604977,12.223142270339554,
113,20170424.0,15.5,15.5,15.5,15.5,800.0,14.75102703376478,14.21809699982548,13.635903690855631,13.350877203695928,13.031345834785455,12.351646495032115,
114,20170414.0,15.5,15.5,15.5,15.5,1200.0,15.12551351688239,14.645397999883654,13.974830292518243,13.637426909869806,13.266455755282077,12.47511133836419,
115,20170410.0,14.9,14.9,14.9,14.9,100.0,15.012756758441197,14.730265333255769,14.143042966605837,13.80576998855383,13.422031397636163,12.570205011369518,
116,20170407.0,15.0,15.0,15.0,15.0,500.0,15.006378379220596,14.820176888837182,14.298853336313865,13.965000656746653,13.572314121670814,12.66549108935503,
117,20170405.0,14.9,14.9,14.9,14.9,400.0,14.9531891896103,14.846784592558118,14.408152729711343,14.0896672358471,13.698760395797406,12.753118889772477,
118,20170403.0,14.9,14.8,14.9,14.8,900.0,14.926594594805149,14.86452306170541,14.497579506127462,14.197711604400823,13.813164167626224,12.83731030585983,
119,20170327.0,13.0,13.0,13.0,13.0,100.0,13.963297297402576,14.243015374470275,14.225292323195196,14.038016723814044,13.735719961185634,12.843690293865327,
120,20170322.0,15.8,14.0,15.8,14.0,300.0,14.881648648701287,14.76201024964685,14.511602809886979,14.272947827305503,13.932318060120336,12.959624007831394,
121,20170320.0,13.9,13.9,13.9,13.9,60.0,14.39082432435064,14.474673499764567,14.400402298998438,14.223221450331438,13.929240149632687,12.996501497720356,
122,20170317.0,13.9,13.9,13.9,13.9,200.0,14.145412162175322,14.283115666509712,14.309420062816905,14.180125256953913,13.926455373477188,13.031932811535246,
123,20170316.0,13.9,13.9,13.9,13.9,80.0,14.022706081087662,14.15541044433981,14.234980051395649,14.142775222693391,13.92393581409841,13.065974662063278,
124,20170310.0,13.9,13.9,13.9,13.9,100.0,13.96135304054383,14.070273629559871,14.174074587505533,14.11040519300094,13.921656212755703,13.098681538060797,
125,20170302.0,12.1,12.1,12.1,12.1,100.0,13.030676520271914,13.413515753039913,13.79697011704998,13.842351167267479,13.748165144874209,13.059517556176056,
126,20170301.0,10.6,10.6,10.6,10.6,100.0,11.815338260135956,12.475677168693277,13.215702823040893,13.410037678298483,13.448339892981425,12.96306588730641,
127,20170223.0,12.4,12.4,12.4,12.4,100.0,12.10766913006798,12.450451445795517,13.06739321885164,13.275365987858684,13.348497998411768,12.940984872117918,
128,20170220.0,10.9,10.2,10.9,10.2,1100.0,11.50383456503399,11.93363429719701,12.673321724514974,12.95865052281086,13.11530771284874,12.860946249681923,
129,20170207.0,11.1,12.0,12.0,11.1,600.0,11.301917282516996,11.655756198131341,12.387263229148616,12.710830453102746,12.923373644958383,12.791889534008124,
130,20161227.0,10.9,10.9,10.9,10.9,100.0,11.100958641258496,11.403837465420894,12.116851732939779,12.469386392689044,12.730671393057587,12.717697787576432,
131,20161207.0,11.2,11.2,11.2,11.2,200.0,11.150479320629248,11.335891643613929,11.95015141785982,12.300134873663842,12.58489316514734,12.658180227279319,
132,20161202.0,11.2,11.2,11.2,11.2,1000.0,11.175239660314624,11.290594429075952,11.813760250976214,12.153450223841997,12.452998577990451,12.60099668895464,
133,20161130.0,10.8,10.8,10.9,10.8,9900.0,10.987619830157312,11.1270629527173,11.629440205344176,11.972990193996395,12.29557014199136,12.530369367819166,
134,20161129.0,12.7,12.7,12.7,12.7,100.0,11.843809915078657,11.651375301811532,11.824087440736143,12.069924834796877,12.33408727132552,12.537021549473314,
135,20161128.0,11.1,11.1,11.1,11.1,100.0,11.471904957539326,11.467583534541022,11.692435178784114,11.940601523490628,12.216555150246895,12.480667763219456,
136,20161125.0,10.7,10.7,10.7,10.7,3800.0,11.085952478769665,11.21172235636068,11.511992419005187,11.775187987025207,12.072121326413857,12.410837654857913,
137,20161124.0,10.5,10.5,10.5,10.5,300.0,10.792976239384831,10.97448157090712,11.32799379736788,11.605162922088516,11.922395485803012,12.335902844863485,
138,20161114.0,10.0,10.0,10.0,10.0,100.0,10.396488119692416,10.64965438060475,11.086540379664628,11.391141199143378,11.73931020144082,12.24429881173158,
139,20161109.0,11.6,11.6,11.6,11.6,100.0,10.998244059846208,10.966436253736498,11.17989667427106,11.418989039257594,11.726042563208361,12.219032191663677,
140,20161011.0,10.1,10.1,10.1,10.1,9000.0,10.549122029923105,10.677624169157664,10.983551824403596,11.243123834023248,11.571181366712327,12.135932890029807,
141,20161007.0,10.1,10.1,10.1,10.1,6400.0,10.324561014961553,10.485082779438443,10.822906038148396,11.090707322820148,11.431068855596868,12.05609238453844,
142,20161004.0,10.1,10.1,10.1,10.1,100.0,10.212280507480775,10.356721852958962,10.691468576666868,10.958613013110794,11.304300393159073,11.979382879262426,
143,20160927.0,10.1,10.1,10.1,10.1,300.0,10.156140253740388,10.27114790197264,10.583928835454714,10.844131278029357,11.189605117620111,11.905681589879583,
144,20160926.0,10.1,10.1,10.1,10.1,200.0,10.128070126870195,10.214098601315092,10.495941774462944,10.744913774292108,11.08583320165629,11.834870547139207,
145,20160923.0,10.1,10.1,10.1,10.1,7100.0,10.114035063435097,10.176065734210065,10.423952360924227,10.65892527105316,10.991944325308072,11.766836408035708,
146,20160920.0,10.1,10.1,10.1,10.1,2000.0,10.107017531717549,10.150710489473376,10.365051931665278,10.584401901579406,10.906997246707306,11.701470274387251,
147,20160912.0,10.1,10.1,10.1,10.1,300.0,10.103508765858772,10.133806992982251,10.3168606713625,10.51981498136882,10.830140366068512,11.638667518528926,
148,20160906.0,10.1,10.1,10.1,10.1,300.0,10.101754382929384,10.122537995321501,10.2774314583875,10.463839650519645,10.7606031883477,11.57832761584152,
149,20160830.0,10.2,10.2,10.2,10.2,200.0,10.15087719146469,10.148358663547665,10.263353011407954,10.428661030450355,10.707212408505063,11.524275552475185,
150,20160824.0,10.2,10.2,10.2,10.2,100.0,10.175438595732345,10.16557244236511,10.251834282061052,10.398172893056977,10.658906464837914,11.472343177868314,
151,20160823.0,10.2,10.2,10.2,10.2,800.0,10.187719297866172,10.177048294910074,10.24240986714086,10.371749840649379,10.615201087234302,11.422447366971518,
152,20160822.0,10.3,10.3,10.3,10.3,600.0,10.243859648933086,10.218032196606718,10.252880800387976,10.362183195229461,10.58518193606913,11.378429823168714,
153,20160811.0,10.4,10.4,10.4,10.4,80.0,10.321929824466544,10.278688131071146,10.279629745771983,10.367225435865533,10.567545561205405,11.340060026181703,
154,20160810.0,10.3,10.4,10.4,10.3,1000.0,10.310964912233272,10.285792087380761,10.283333428358894,10.358262044416797,10.542065031566793,11.299273358488303,
155,20160808.0,10.3,10.3,10.3,10.3,100.0,10.305482456116637,10.290528058253841,10.28636371411182,10.350493771827889,10.519011219036623,11.260086167959352,
156,20160805.0,12.1,12.1,12.1,12.1,1000.0,11.202741228058319,10.893685372169228,10.616115766091491,10.583761268917504,10.669581579128371,11.293023965294282,
157,20160804.0,10.7,10.6,10.7,10.6,300.0,10.95137061402916,10.829123581446153,10.63136744498395,10.599259766395168,10.672478571592336,11.269768123518034,
158,20160727.0,11.5,11.5,11.5,11.5,100.0,11.22568530701458,11.052749054297434,10.789300636805049,10.719358464209149,10.751290136202591,11.278796824556542,
159,20160726.0,12.0,12.0,12.0,12.0,500.0,11.612842653507286,11.368499369531625,11.009427793749584,10.890110668981261,10.870214885135677,11.307079302024912,
160,20160725.0,11.5,11.2,11.5,11.2,200.0,11.556421326753643,11.412332913021082,11.09862274034057,10.971429246450425,10.930194419884659,11.314644819592564,
161,20160715.0,13.0,12.6,13.0,12.6,200.0,12.27821066337682,11.941555275347389,11.444327696642285,11.241905346923703,11.127318760848029,11.380737179608541,
162,20160714.0,14.8,12.0,14.8,12.0,900.0,13.539105331688413,12.894370183564925,12.054449933616414,11.716317967333875,11.477097926481548,11.514825917663106,
163,20160711.0,14.9,11.6,14.9,11.6,200.0,14.219552665844203,13.562913455709948,12.571822672958882,12.140808905022691,11.80308860014997,11.647577842460633,
164,20160707.0,13.6,13.6,13.6,13.6,200.0,13.909776332922103,13.575275637139969,12.758764005148178,12.335367717686333,11.97422301918331,11.724143417266095,
165,20160706.0,11.9,11.9,11.9,11.9,100.0,12.904888166461053,13.016850424759978,12.602625095121233,12.277318688661488,11.967154160213468,11.731039753843897,
166,20160701.0,14.0,14.0,14.0,14.0,100.0,13.452444083230525,13.344566949839985,12.856693259644649,12.50700953017329,12.160758525907426,11.820018587026489,
167,20160630.0,13.8,13.8,13.8,13.8,100.0,13.626222041615263,13.49637796655999,13.028203576072892,12.679408259483516,12.316876761535289,11.89766491694702,
168,20160629.0,16.2,12.9,16.2,12.9,200.0,14.913111020807632,14.397585311039991,13.604893834968733,13.148820491552382,12.686698022341453,12.066383939811843,
169,20160627.0,16.1,14.1,16.1,14.1,200.0,15.506555510403814,14.965056874026663,14.058549501338051,13.54231109267873,13.011774401166077,12.224564961780004,
170,20160624.0,16.5,13.7,16.5,13.7,200.0,16.003277755201907,15.476704582684441,14.50244959200386,13.9366696136549,13.343986362959782,12.392229080925889,
171,20160623.0,16.1,16.1,16.1,16.1,100.0,16.051638877600954,15.684469721789629,14.792913302548614,14.22511366516758,13.606463852201708,12.537631862066048,
172,20160622.0,18.9,14.8,18.9,14.8,200.0,17.475819438800478,16.75631314785975,15.539656338448868,14.848431843145235,14.11061015199202,12.787136494926205,
173,20160621.0,17.3,17.3,17.3,17.3,100.0,17.38790971940024,16.937542098573168,15.859718822367254,15.175307597392537,14.414361566088019,12.964111534340867,
174,20160620.0,20.3,15.2,20.3,15.2,1300.0,18.843954859700123,18.058361399048774,16.667042672845934,15.858599917740198,14.974898559793923,13.251793434954948,
175,20160616.0,31.5,30.7,35.9,30.7,500.0,25.171977429850056,22.53890759936585,19.363944005055764,17.944119928708172,16.548717744575455,13.967409378682206,
176,20160615.0,36.1,36.1,36.1,36.1,100.0,30.63598871492503,27.059271732910567,22.40686327686381,20.364903938213754,18.410744626044455,14.83535410892996,
177,20160614.0,31.6,36.5,36.5,31.6,1100.0,31.117994357462514,28.57284782194038,24.07834268107039,21.862916746451916,19.6668641854688,15.492791202697415,
178,20160613.0,37.0,37.1,37.1,37.0,3100.0,34.05899717873126,31.38189854796025,26.42773492087577,23.881194513591655,21.31763902494796,16.336211155532812,
179,20160610.0,32.4,32.3,32.4,32.3,2400.0,33.22949858936564,31.721265698640167,27.51360129889836,25.017035245112773,22.373101974952917,16.966163659237406,
180,20160609.0,28.2,28.2,28.2,28.2,900.0,30.714749294682814,30.547510465760116,27.63840106273502,25.441430545764398,22.928044644005016,17.40670626083594,
181,20160608.0,24.6,24.6,24.6,24.6,100.0,27.65737464734141,28.565006977173407,27.08596450587411,25.32923980632915,23.087278487433114,17.68879621139139,
182,20160607.0,22.4,20.4,22.4,20.4,200.0,25.028687323670702,26.510004651448934,26.233970959351545,24.938674498818596,23.021823393391866,17.87354930114075,
183,20160520.0,19.5,19.5,19.5,19.5,100.0,22.264343661835355,24.17333643429929,25.009612603105808,24.21351789897612,22.68641164164025,17.93733168148817,
184,20160518.0,17.0,17.0,17.0,17.0,100.0,19.63217183091768,21.78222428953286,23.553319402541117,23.25171551244597,22.144848628150708,17.900573576331773,
185,20160509.0,19.3,19.3,19.3,19.3,100.0,19.46608591545884,20.954816193021905,22.779988602079097,22.724820110786503,21.873910663564928,17.955453043926603,
186,20160505.0,16.8,16.8,16.8,16.8,100.0,18.133042957729423,19.5698774620146,21.69271794715562,21.934844096014974,21.390681076558746,17.910141159851054,
187,20160504.0,19.7,19.7,19.7,19.7,100.0,18.916521478864706,19.61325164134307,21.330405593127328,21.636864883212972,21.2296638311722,17.98033170260199,
